date,close,diff,open,high,low,volume
2013.02.04,16500.0,350.0,16350.0,17300.0,16200.0,210428.0
2013.02.05,16750.0,250.0,16200.0,16800.0,16200.0,92562.0
2013.02.06,17500.0,750.0,17000.0,17600.0,16850.0,221012.0
2013.02.07,17650.0,150.0,17500.0,17850.0,17350.0,154165.0
2013.02.08,17500.0,150.0,17750.0,17950.0,17200.0,184579.0
2013.02.12,17500.0,0.0,17650.0,17750.0,17100.0,152839.0
2013.02.13,17850.0,350.0,17750.0,17850.0,17550.0,126416.0
2013.02.14,18250.0,400.0,18000.0,18400.0,17800.0,271633.0
2013.02.15,18350.0,100.0,18400.0,18700.0,18150.0,242947.0
2013.02.18,18600.0,250.0,18500.0,18900.0,18400.0,147978.0
2013.02.19,18600.0,0.0,18700.0,18850.0,18300.0,230823.0
2013.02.20,18150.0,450.0,18600.0,18850.0,18150.0,257740.0
2013.02.21,17750.0,400.0,17900.0,18100.0,17150.0,653490.0
2013.02.22,20250.0,2500.0,17850.0,20400.0,17800.0,1216141.0
2013.02.25,20150.0,100.0,20100.0,20750.0,19950.0,358810.0
2013.02.26,21100.0,950.0,19900.0,21350.0,19900.0,394522.0
2013.02.27,21500.0,400.0,21100.0,21650.0,20550.0,239742.0
2013.02.28,21350.0,150.0,21500.0,21600.0,21000.0,190484.0
2013.03.04,21050.0,300.0,21350.0,21500.0,21000.0,142137.0
2013.03.05,21200.0,150.0,20900.0,21800.0,20750.0,244176.0
2013.03.06,20900.0,300.0,21350.0,21400.0,20800.0,184295.0
2013.03.07,20100.0,800.0,20900.0,20900.0,19900.0,284787.0
2013.03.08,20700.0,600.0,20150.0,20800.0,20100.0,208392.0
2013.03.11,20600.0,100.0,20650.0,20750.0,19950.0,191924.0
2013.03.12,21700.0,1100.0,20600.0,21800.0,20600.0,334676.0
2013.03.13,21950.0,250.0,21900.0,22500.0,21600.0,277858.0
2013.03.14,23500.0,1550.0,22600.0,23500.0,21800.0,783267.0
2013.03.15,22600.0,900.0,23450.0,23500.0,22600.0,356757.0
2013.03.18,21800.0,800.0,22250.0,23250.0,21600.0,436984.0
2013.03.19,22050.0,250.0,21900.0,22200.0,21300.0,405953.0
2013.03.20,21400.0,650.0,22100.0,22100.0,21400.0,189070.0
2013.03.21,21500.0,100.0,21650.0,21750.0,21300.0,143504.0
2013.03.22,22000.0,500.0,21400.0,22250.0,21350.0,195016.0
2013.03.25,21800.0,200.0,22400.0,22600.0,21700.0,198166.0
2013.03.26,22100.0,300.0,21900.0,22200.0,21500.0,147148.0
2013.03.27,22050.0,50.0,22200.0,22400.0,21700.0,149742.0
2013.03.28,22800.0,750.0,22300.0,23100.0,22050.0,222071.0
2013.03.29,22950.0,150.0,22850.0,23050.0,22600.0,80127.0
2013.04.01,23100.0,150.0,23300.0,23300.0,22800.0,123755.0
2013.04.02,23750.0,650.0,23100.0,24150.0,23100.0,217317.0
2013.04.03,24700.0,950.0,24100.0,25100.0,23800.0,226710.0
2013.04.04,24700.0,0.0,24700.0,24800.0,23450.0,227500.0
2013.04.05,24550.0,150.0,25100.0,25100.0,24350.0,117289.0
2013.04.08,23300.0,1250.0,24100.0,24550.0,23300.0,154182.0
2013.04.09,23400.0,100.0,23000.0,23700.0,22300.0,177877.0
2013.04.10,23450.0,50.0,23300.0,23600.0,22950.0,83408.0
2013.04.11,24200.0,750.0,23950.0,24500.0,23450.0,170935.0
2013.04.12,24500.0,300.0,24300.0,25000.0,24250.0,157580.0
2013.04.15,24600.0,100.0,24800.0,25000.0,24400.0,118886.0
2013.04.16,24850.0,250.0,24100.0,26200.0,24050.0,323431.0
2013.04.17,23750.0,1100.0,24500.0,24900.0,22800.0,947317.0
2013.04.18,24250.0,500.0,23400.0,24550.0,23100.0,434872.0
2013.04.19,24450.0,200.0,24300.0,24700.0,23500.0,250188.0
2013.04.22,24500.0,50.0,24550.0,24800.0,24250.0,119696.0
2013.04.23,25000.0,500.0,24650.0,25000.0,24450.0,213483.0
2013.04.24,26000.0,1000.0,25100.0,26200.0,25100.0,277669.0
2013.04.25,25800.0,200.0,26000.0,26500.0,25650.0,137314.0
2013.04.26,26300.0,500.0,26000.0,26450.0,25750.0,118676.0
2013.04.29,26250.0,50.0,26300.0,26300.0,25850.0,89827.0
2013.04.30,25600.0,650.0,26350.0,26400.0,25550.0,156099.0
2013.05.02,25200.0,400.0,25600.0,25750.0,25000.0,117826.0
2013.05.03,24950.0,250.0,25350.0,25500.0,24800.0,166360.0
2013.05.06,25650.0,700.0,25100.0,25850.0,25100.0,170686.0
2013.05.07,26200.0,550.0,25750.0,26250.0,25450.0,219597.0
2013.05.08,26550.0,350.0,26300.0,26650.0,26250.0,289342.0
2013.05.09,24200.0,1300.0,25750.0,25800.0,24100.0,225145.0
2013.05.10,23800.0,400.0,23600.0,24450.0,23600.0,160506.0
2013.05.13,22800.0,1000.0,23950.0,24150.0,22600.0,141860.0
2013.05.14,22100.0,700.0,23000.0,23700.0,22000.0,182306.0
2013.05.15,22100.0,0.0,22150.0,22850.0,21500.0,317146.0
2013.05.16,22700.0,600.0,22450.0,22750.0,22100.0,86739.0
2013.05.20,23200.0,500.0,22750.0,23350.0,22650.0,91814.0
2013.05.21,23200.0,0.0,23150.0,23500.0,22850.0,77116.0
2013.05.22,23000.0,200.0,23600.0,23600.0,22850.0,97227.0
2013.05.23,23350.0,350.0,23000.0,23550.0,22950.0,119458.0
2013.05.24,23950.0,600.0,23550.0,24000.0,23500.0,535753.0
2013.05.27,23900.0,50.0,23950.0,24450.0,23750.0,192881.0
2013.05.28,23900.0,0.0,23700.0,24100.0,23650.0,119589.0
2013.05.29,23250.0,650.0,23800.0,23900.0,23250.0,164178.0
2013.05.30,23700.0,450.0,23050.0,23800.0,22900.0,98923.0
2013.05.31,23400.0,300.0,23350.0,23700.0,23000.0,105739.0
2013.06.03,22650.0,750.0,23100.0,23250.0,22550.0,100746.0
2013.06.04,22150.0,500.0,22500.0,22850.0,21700.0,119759.0
2013.06.05,20850.0,1300.0,22000.0,22050.0,20450.0,183805.0
2013.06.07,19700.0,1150.0,20950.0,21000.0,18800.0,324497.0
2013.06.10,20750.0,1050.0,19500.0,20800.0,19500.0,86331.0
2013.06.11,21050.0,300.0,20700.0,21100.0,20600.0,82183.0
2013.06.12,20250.0,800.0,21000.0,21350.0,20250.0,112639.0
2013.06.13,19400.0,850.0,19800.0,20350.0,18950.0,237472.0
2013.06.14,18900.0,500.0,19600.0,19650.0,18900.0,96383.0
2013.06.17,17600.0,1300.0,18650.0,19100.0,17400.0,308556.0
2013.06.18,18150.0,550.0,17600.0,18200.0,17350.0,132399.0
2013.06.19,17450.0,700.0,18000.0,18300.0,17350.0,100898.0
2013.06.20,16400.0,1050.0,17000.0,17350.0,16250.0,246985.0
2013.06.21,17800.0,1400.0,16000.0,17800.0,15600.0,206975.0
2013.06.24,18500.0,700.0,17600.0,19350.0,17550.0,273725.0
2013.06.25,16500.0,2000.0,17850.0,18350.0,16350.0,208151.0
2013.06.26,17850.0,1350.0,16850.0,18200.0,16850.0,195776.0
2013.06.27,16800.0,1250.0,16050.0,16850.0,16050.0,172225.0
2013.06.28,16800.0,0.0,17050.0,17100.0,16600.0,96215.0
2013.07.01,16700.0,100.0,16500.0,17050.0,16500.0,60065.0
2013.07.02,15950.0,750.0,16850.0,16850.0,15800.0,131923.0
2013.07.03,15850.0,100.0,16000.0,16350.0,15800.0,65978.0
2013.07.04,15900.0,50.0,15950.0,16100.0,15100.0,99395.0
2013.07.05,15200.0,700.0,15600.0,15950.0,15150.0,161704.0
2013.07.08,14600.0,600.0,15200.0,15300.0,14500.0,123735.0
2013.07.09,14800.0,200.0,14600.0,14950.0,14400.0,179013.0
2013.07.10,15350.0,550.0,15200.0,15700.0,15050.0,211556.0
2013.07.11,16250.0,900.0,15650.0,16300.0,15500.0,143614.0
2013.07.12,15800.0,450.0,16400.0,16400.0,15650.0,130124.0
2013.07.15,15250.0,550.0,15800.0,15900.0,15250.0,131787.0
2013.07.16,15950.0,700.0,15250.0,16200.0,15100.0,139822.0
2013.07.17,16150.0,200.0,15950.0,16150.0,15700.0,109396.0
2013.07.18,15900.0,250.0,16000.0,16150.0,15750.0,147380.0
2013.07.19,15450.0,450.0,15900.0,16200.0,15400.0,129161.0
2013.07.22,15250.0,200.0,15550.0,15550.0,15200.0,80468.0
2013.07.23,15200.0,50.0,15200.0,15450.0,15200.0,63106.0
2013.07.24,15650.0,450.0,15350.0,15950.0,15250.0,129293.0
2013.07.25,15800.0,150.0,15700.0,16050.0,15600.0,177646.0
2013.07.26,15700.0,100.0,15800.0,16050.0,15500.0,91439.0
2013.07.29,15600.0,100.0,15750.0,15950.0,15500.0,82798.0
2013.07.30,15700.0,100.0,15600.0,15800.0,15600.0,74442.0
2013.07.31,16300.0,600.0,15800.0,16600.0,15700.0,243972.0
2013.08.01,15150.0,1150.0,16100.0,16100.0,15100.0,356356.0
2013.08.02,15000.0,150.0,15400.0,15450.0,15000.0,173902.0
2013.08.05,14700.0,300.0,14900.0,15100.0,14600.0,148590.0
2013.08.06,14900.0,200.0,14800.0,14900.0,14550.0,114115.0
2013.08.07,14600.0,300.0,14750.0,14800.0,14500.0,129527.0
2013.08.08,15100.0,500.0,14650.0,15200.0,14650.0,157075.0
2013.08.09,15200.0,100.0,15200.0,15400.0,14800.0,123056.0
2013.08.12,14750.0,450.0,15100.0,15350.0,14750.0,150436.0
2013.08.13,14900.0,150.0,14800.0,14950.0,14600.0,96532.0
2013.08.14,14850.0,50.0,15050.0,15200.0,14850.0,136619.0
2013.08.16,14900.0,50.0,14900.0,15400.0,14850.0,284921.0
2013.08.19,14850.0,50.0,15200.0,15200.0,14850.0,223823.0
2013.08.20,14250.0,600.0,14800.0,14950.0,14200.0,236954.0
2013.08.21,13400.0,850.0,14200.0,14250.0,13000.0,359981.0
2013.08.22,12500.0,900.0,13100.0,13100.0,12450.0,252171.0
2013.08.23,13500.0,1000.0,12700.0,13900.0,12650.0,275028.0
2013.08.26,13500.0,0.0,13600.0,13850.0,13300.0,90385.0
2013.08.27,12950.0,550.0,13350.0,13500.0,12850.0,116998.0
2013.08.28,13300.0,350.0,12500.0,13300.0,12500.0,140284.0
2013.08.29,13150.0,150.0,13450.0,13700.0,13100.0,107160.0
2013.08.30,13250.0,100.0,13200.0,13400.0,13050.0,74503.0
2013.09.02,14150.0,900.0,13300.0,14200.0,13300.0,274523.0
2013.09.03,14350.0,200.0,14350.0,14750.0,14250.0,241876.0
2013.09.04,14350.0,0.0,14500.0,14500.0,14000.0,74999.0
2013.09.05,14350.0,0.0,14550.0,14600.0,14300.0,89245.0
2013.09.06,14600.0,250.0,14500.0,14850.0,14500.0,125167.0
2013.09.09,14450.0,150.0,14700.0,14750.0,14200.0,88791.0
2013.09.10,14300.0,150.0,14500.0,14600.0,14300.0,57999.0
2013.09.11,14400.0,100.0,14400.0,14450.0,14100.0,89084.0
2013.09.12,14100.0,300.0,14450.0,14500.0,14050.0,61684.0
2013.09.13,14250.0,150.0,14100.0,14400.0,14050.0,59065.0
2013.09.16,13850.0,400.0,14200.0,14300.0,13850.0,74949.0
2013.09.17,13900.0,50.0,13850.0,14150.0,13700.0,63660.0
2013.09.23,13800.0,100.0,14100.0,14150.0,13800.0,52865.0
2013.09.24,14350.0,550.0,13800.0,14350.0,13750.0,85684.0
2013.09.25,14300.0,50.0,14400.0,14550.0,14150.0,63562.0
2013.09.26,14450.0,150.0,14350.0,14500.0,14150.0,69600.0
2013.09.27,15000.0,550.0,14600.0,15150.0,14550.0,222379.0
2013.09.30,15200.0,200.0,14950.0,15450.0,14900.0,169680.0
2013.10.01,14850.0,350.0,15050.0,15250.0,14550.0,118034.0
2013.10.02,15100.0,250.0,15000.0,15150.0,14650.0,149151.0
2013.10.04,15050.0,50.0,15050.0,15300.0,14850.0,105391.0
2013.10.07,14950.0,100.0,15050.0,15250.0,14950.0,85179.0
2013.10.08,14550.0,400.0,14850.0,14900.0,14500.0,70849.0
2013.10.10,14200.0,350.0,14450.0,14900.0,14200.0,101666.0
2013.10.11,14850.0,650.0,14400.0,14850.0,14400.0,103867.0
2013.10.14,15200.0,350.0,14900.0,15250.0,14900.0,110239.0
2013.10.15,15850.0,650.0,15400.0,16000.0,15100.0,275103.0
2013.10.16,15600.0,250.0,15700.0,15900.0,15450.0,174131.0
2013.10.17,15900.0,300.0,15900.0,16200.0,15750.0,186541.0
2013.10.18,15400.0,500.0,15950.0,16000.0,15200.0,105715.0
2013.10.21,15300.0,100.0,15400.0,15550.0,15200.0,83342.0
2013.10.22,15500.0,200.0,15250.0,15550.0,15100.0,70308.0
2013.10.23,15150.0,350.0,15550.0,15750.0,15050.0,133618.0
2013.10.24,15450.0,300.0,15000.0,15450.0,14900.0,84392.0
2013.10.25,15150.0,300.0,15500.0,15500.0,15000.0,83922.0
2013.10.28,14900.0,250.0,15100.0,15150.0,14700.0,84662.0
2013.10.29,14950.0,50.0,14900.0,15200.0,14850.0,93058.0
2013.10.30,14750.0,200.0,15050.0,15100.0,14550.0,118352.0
2013.10.31,14500.0,250.0,14700.0,14950.0,14450.0,82119.0
2013.11.01,14950.0,450.0,14400.0,15000.0,14350.0,109037.0
2013.11.04,15450.0,500.0,15250.0,15850.0,15250.0,213648.0
2013.11.05,14950.0,500.0,15300.0,15400.0,14800.0,90383.0
2013.11.06,14800.0,150.0,14950.0,15250.0,14650.0,71975.0
2013.11.07,14600.0,200.0,14650.0,14950.0,14550.0,54400.0
2013.11.08,13900.0,700.0,14550.0,14750.0,13700.0,112102.0
2013.11.11,12950.0,950.0,14000.0,14050.0,12800.0,204304.0
2013.11.12,13450.0,500.0,12800.0,13900.0,12800.0,106975.0
2013.11.13,13250.0,200.0,13550.0,13600.0,12950.0,62670.0
2013.11.14,13300.0,50.0,13300.0,13550.0,13100.0,57395.0
2013.11.15,13300.0,0.0,13250.0,13500.0,13200.0,40814.0
2013.11.18,13450.0,150.0,13500.0,14100.0,13450.0,118610.0
2013.11.19,13450.0,0.0,13650.0,13800.0,13100.0,67677.0
2013.11.20,13300.0,150.0,13650.0,13650.0,13300.0,59721.0
2013.11.21,13100.0,200.0,13300.0,13550.0,13050.0,49731.0
2013.11.22,13100.0,0.0,13150.0,13300.0,13000.0,50633.0
2013.11.25,14100.0,1000.0,13100.0,14150.0,13100.0,156402.0
2013.11.26,14200.0,100.0,14150.0,14350.0,13800.0,80409.0
2013.11.27,13950.0,250.0,14250.0,14400.0,13950.0,47212.0
2013.11.28,14000.0,50.0,13950.0,14100.0,13850.0,32948.0
2013.11.29,14250.0,250.0,13900.0,14350.0,13900.0,65761.0
2013.12.02,13950.0,300.0,14400.0,14400.0,13950.0,31809.0
2013.12.03,13900.0,50.0,13800.0,13950.0,13600.0,44933.0
2013.12.04,13800.0,100.0,13800.0,14050.0,13700.0,32056.0
2013.12.05,13500.0,300.0,13800.0,13900.0,13500.0,53102.0
2013.12.06,13400.0,100.0,13350.0,13750.0,13350.0,47917.0
2013.12.09,13400.0,0.0,13500.0,13600.0,13250.0,37476.0
2013.12.10,13100.0,300.0,13350.0,13550.0,13100.0,49958.0
2013.12.11,12850.0,250.0,12950.0,13150.0,12600.0,108712.0
2013.12.12,12750.0,100.0,12700.0,12850.0,12450.0,113765.0
2013.12.13,12100.0,650.0,12600.0,12650.0,11950.0,131347.0
2013.12.16,11050.0,1050.0,11950.0,12050.0,10800.0,347441.0
2013.12.17,10750.0,300.0,11150.0,11300.0,10650.0,237819.0
2013.12.18,10750.0,0.0,10750.0,10950.0,10250.0,319722.0
2013.12.19,10500.0,250.0,10950.0,10950.0,10400.0,221772.0
2013.12.20,10200.0,300.0,10200.0,10400.0,9660.0,1841323.0
2013.12.23,10200.0,0.0,10200.0,10400.0,9980.0,530568.0
2013.12.24,10600.0,400.0,10400.0,10800.0,10300.0,656388.0
2013.12.26,10600.0,0.0,10750.0,10950.0,10550.0,374133.0
2013.12.27,10350.0,200.0,10350.0,10450.0,10150.0,200981.0
2013.12.30,10300.0,50.0,10450.0,10550.0,10250.0,140642.0
2014.01.02,9760.0,540.0,10250.0,10350.0,9750.0,368084.0
2014.01.03,9400.0,360.0,9760.0,9940.0,9400.0,339243.0
2014.01.06,9730.0,330.0,9450.0,9830.0,9160.0,396142.0
2014.01.07,9900.0,170.0,9640.0,9920.0,9640.0,153935.0
2014.01.08,9530.0,370.0,10000.0,10050.0,9460.0,230349.0
2014.01.09,9680.0,150.0,9560.0,9720.0,9500.0,111096.0
2014.01.10,10100.0,420.0,9710.0,10250.0,9710.0,317004.0
2014.01.13,10000.0,100.0,10100.0,10200.0,9940.0,158236.0
2014.01.14,10550.0,550.0,10000.0,10550.0,9950.0,314722.0
2014.01.15,10600.0,50.0,10650.0,10700.0,10350.0,183403.0
2014.01.16,10450.0,150.0,10750.0,10750.0,10300.0,137187.0
2014.01.17,10400.0,50.0,10450.0,10450.0,10150.0,147802.0
2014.01.20,10050.0,350.0,10350.0,10400.0,10000.0,274876.0
2014.01.21,10700.0,650.0,10150.0,10850.0,10050.0,462189.0
2014.01.22,10750.0,50.0,10850.0,10900.0,10600.0,223771.0
2014.01.23,10650.0,100.0,10900.0,11050.0,10650.0,170848.0
2014.01.24,10550.0,100.0,10600.0,10850.0,10350.0,148995.0
2014.01.27,9920.0,630.0,10150.0,10250.0,9920.0,305399.0
2014.01.28,10050.0,130.0,9950.0,10200.0,9770.0,134560.0
2014.01.29,9960.0,90.0,10250.0,10250.0,9940.0,184265.0
2014.02.03,9950.0,10.0,9940.0,10150.0,9820.0,140115.0
2014.02.04,9600.0,350.0,9710.0,9750.0,9490.0,250729.0
2014.02.05,9500.0,100.0,9690.0,9710.0,9500.0,113387.0
2014.02.06,9860.0,360.0,9560.0,9940.0,9550.0,154105.0
2014.02.07,9940.0,80.0,10000.0,10100.0,9820.0,104089.0
2014.02.10,10650.0,710.0,9990.0,10700.0,9960.0,373727.0
2014.02.11,10600.0,50.0,10700.0,11050.0,10500.0,506565.0
2014.02.12,10850.0,250.0,10750.0,10950.0,10650.0,279346.0
2014.02.13,11700.0,850.0,10950.0,11850.0,10950.0,994581.0
2014.02.14,11800.0,100.0,11800.0,11850.0,11550.0,308941.0
2014.02.17,11850.0,50.0,11950.0,12050.0,11550.0,276338.0
2014.02.18,11500.0,350.0,11850.0,11850.0,11450.0,323982.0
2014.02.19,11700.0,200.0,11600.0,11750.0,11550.0,172633.0
2014.02.20,11300.0,400.0,11700.0,11750.0,11250.0,269379.0
2014.02.21,11200.0,100.0,11400.0,11600.0,11150.0,268712.0
2014.02.24,11300.0,100.0,11450.0,11700.0,11200.0,297478.0
2014.02.25,10900.0,400.0,11300.0,11350.0,10750.0,464735.0
