date,close,diff,open,high,low,volume
2017.12.20,10000.0,500.0,10500.0,10700.0,9960.0,679634.0
2017.12.21,10000.0,0.0,10000.0,10350.0,9940.0,608181.0
2017.12.22,9950.0,50.0,10050.0,10100.0,9600.0,681172.0
2017.12.26,9860.0,90.0,9950.0,10000.0,9770.0,393300.0
2017.12.27,10150.0,290.0,9840.0,10350.0,9810.0,439893.0
2017.12.28,10450.0,300.0,10200.0,10450.0,10050.0,383821.0
2018.01.02,10650.0,200.0,11200.0,11700.0,10550.0,1418769.0
2018.01.03,10800.0,150.0,10600.0,11000.0,10450.0,972771.0
2018.01.04,10550.0,250.0,10900.0,10950.0,10450.0,689962.0
2018.01.05,10350.0,200.0,10650.0,10700.0,10250.0,628976.0
2018.01.08,10500.0,150.0,10550.0,10700.0,10250.0,882459.0
2018.01.09,10200.0,300.0,10650.0,10750.0,10100.0,854596.0
2018.01.10,12500.0,2300.0,10400.0,12550.0,10300.0,5425035.0
2018.01.11,11200.0,1300.0,12300.0,12500.0,11100.0,4331205.0
2018.01.12,10850.0,350.0,11250.0,11500.0,10600.0,2276414.0
2018.01.15,10850.0,0.0,10950.0,11350.0,10750.0,1253103.0
2018.01.16,10800.0,50.0,10750.0,11050.0,10750.0,801906.0
2018.01.17,10900.0,100.0,10950.0,11200.0,10800.0,911193.0
2018.01.18,10800.0,100.0,11000.0,11050.0,10700.0,628922.0
2018.01.19,10600.0,200.0,10850.0,10850.0,10450.0,831770.0
2018.01.22,10600.0,0.0,10700.0,11100.0,10550.0,3684251.0
2018.01.23,10600.0,0.0,10750.0,10800.0,10500.0,633261.0
2018.01.24,10400.0,200.0,10650.0,10650.0,10250.0,984144.0
2018.01.25,10700.0,300.0,10300.0,10800.0,10300.0,874194.0
2018.01.26,10650.0,50.0,10700.0,10850.0,10550.0,417553.0
2018.01.29,10650.0,0.0,10650.0,10750.0,10550.0,620860.0
2018.01.30,10500.0,150.0,10550.0,10650.0,10450.0,437249.0
2018.01.31,10400.0,100.0,10500.0,10700.0,10350.0,421030.0
2018.02.01,10550.0,150.0,10450.0,10550.0,10350.0,362547.0
2018.02.02,10350.0,200.0,10550.0,10600.0,10150.0,580209.0
2018.02.05,10350.0,0.0,10100.0,10750.0,10100.0,775221.0
2018.02.06,9960.0,390.0,10000.0,10200.0,9620.0,990126.0
2018.02.07,9530.0,430.0,10150.0,10300.0,9530.0,735863.0
2018.02.08,9460.0,70.0,9540.0,9720.0,9310.0,764070.0
2018.02.09,8860.0,600.0,9200.0,9400.0,8850.0,1157140.0
2018.02.12,8310.0,550.0,9030.0,9050.0,8280.0,1290913.0
2018.02.13,8200.0,110.0,8390.0,8580.0,8170.0,1078305.0
2018.02.14,8440.0,240.0,8310.0,8480.0,8130.0,566891.0
2018.02.19,8450.0,10.0,8500.0,8630.0,8400.0,434294.0
2018.02.20,8490.0,40.0,8460.0,8680.0,8400.0,444715.0
2018.02.21,8460.0,30.0,8450.0,8550.0,8430.0,352032.0
2018.02.22,8360.0,100.0,8500.0,8500.0,8280.0,422766.0
2018.02.23,8250.0,110.0,8420.0,8420.0,8220.0,370438.0
2018.02.26,8300.0,50.0,8260.0,8440.0,8230.0,386144.0
2018.02.27,8260.0,40.0,8320.0,8390.0,8250.0,252167.0
2018.02.28,8060.0,200.0,8250.0,8300.0,8040.0,386526.0
2018.03.02,7610.0,450.0,7960.0,7960.0,7600.0,999550.0
2018.03.05,8110.0,500.0,7560.0,8210.0,7500.0,1298940.0
2018.03.06,8020.0,90.0,8160.0,8220.0,7960.0,429354.0
2018.03.07,7770.0,250.0,8150.0,8170.0,7740.0,442481.0
2018.03.08,7900.0,130.0,7800.0,7980.0,7800.0,278701.0
2018.03.09,8040.0,140.0,7920.0,8080.0,7850.0,393310.0
2018.03.12,8090.0,50.0,8180.0,8220.0,8040.0,343412.0
2018.03.13,7930.0,160.0,8050.0,8090.0,7910.0,375615.0
2018.03.14,7910.0,20.0,7910.0,8000.0,7880.0,231839.0
2018.03.15,7820.0,90.0,7870.0,7970.0,7750.0,326578.0
2018.03.16,7900.0,80.0,7860.0,8010.0,7790.0,313051.0
2018.03.19,7850.0,50.0,7920.0,8010.0,7800.0,341190.0
2018.03.20,7840.0,10.0,7810.0,7930.0,7720.0,219533.0
2018.03.21,7800.0,40.0,7810.0,7920.0,7780.0,255488.0
2018.03.22,7640.0,160.0,7810.0,7860.0,7630.0,357406.0
2018.03.23,7230.0,410.0,7530.0,7530.0,7190.0,768532.0
2018.03.26,7220.0,10.0,7080.0,7340.0,7040.0,458909.0
2018.03.27,7580.0,360.0,7280.0,7640.0,7280.0,354512.0
2018.03.28,7400.0,180.0,7520.0,7530.0,7320.0,234693.0
2018.03.29,7500.0,100.0,7420.0,7530.0,7320.0,197860.0
2018.03.30,7520.0,20.0,7570.0,7630.0,7430.0,208839.0
2018.04.02,7620.0,100.0,7550.0,7690.0,7550.0,254277.0
2018.04.03,8200.0,580.0,7600.0,8240.0,7490.0,1552462.0
2018.04.04,7860.0,340.0,8160.0,8260.0,7840.0,822573.0
2018.04.05,7750.0,110.0,7860.0,7900.0,7700.0,354690.0
2018.04.06,7480.0,270.0,7700.0,7760.0,7480.0,401363.0
2018.04.09,7270.0,210.0,7480.0,7530.0,7260.0,437193.0
2018.04.10,7180.0,90.0,7230.0,7280.0,7130.0,386725.0
2018.04.11,7260.0,80.0,7220.0,7420.0,7220.0,274728.0
2018.04.12,7290.0,30.0,7250.0,7340.0,7210.0,227474.0
2018.04.13,7400.0,110.0,7300.0,7510.0,7280.0,312320.0
2018.04.16,7560.0,160.0,7480.0,7740.0,7430.0,339507.0
2018.04.17,7600.0,40.0,7570.0,7650.0,7490.0,182971.0
2018.04.18,7750.0,150.0,7710.0,7870.0,7630.0,462022.0
2018.04.19,8330.0,580.0,7860.0,8370.0,7860.0,2056181.0
2018.04.20,8240.0,90.0,8480.0,8480.0,8030.0,880048.0
2018.04.23,8090.0,150.0,8440.0,9010.0,7850.0,2650164.0
2018.04.24,7980.0,110.0,8150.0,8200.0,7800.0,652202.0
2018.04.25,8000.0,20.0,7920.0,8130.0,7920.0,356333.0
2018.04.26,8290.0,290.0,8100.0,8440.0,8100.0,623020.0
2018.04.27,8100.0,190.0,8430.0,8430.0,8070.0,437507.0
2018.04.30,8770.0,670.0,8250.0,9100.0,8100.0,3122714.0
2018.05.02,8560.0,210.0,9080.0,9090.0,8430.0,1567776.0
2018.05.03,8380.0,180.0,8610.0,8710.0,8340.0,616974.0
2018.05.04,8360.0,20.0,8360.0,8460.0,8150.0,542561.0
2018.05.08,7900.0,460.0,8300.0,8350.0,7860.0,794977.0
2018.05.09,7910.0,10.0,7900.0,8060.0,7580.0,346916.0
2018.05.10,7960.0,50.0,7970.0,8170.0,7880.0,287439.0
2018.05.11,7940.0,20.0,8000.0,8040.0,7850.0,335320.0
2018.05.14,8250.0,310.0,8040.0,8280.0,7920.0,530430.0
2018.05.15,8360.0,110.0,8310.0,8540.0,8260.0,653857.0
2018.05.16,8070.0,290.0,8080.0,8210.0,7960.0,549209.0
2018.05.17,8160.0,90.0,8120.0,8420.0,8090.0,582946.0
2018.05.18,8240.0,80.0,8200.0,8250.0,8060.0,250531.0
2018.05.21,8350.0,110.0,8260.0,8390.0,8170.0,305824.0
2018.05.23,8510.0,160.0,8350.0,8740.0,8220.0,920045.0
2018.05.24,8470.0,40.0,8590.0,8660.0,8380.0,435867.0
2018.05.25,8030.0,440.0,8060.0,8190.0,7830.0,762823.0
2018.05.28,8810.0,780.0,8440.0,8930.0,8300.0,1583667.0
2018.05.29,8390.0,420.0,8780.0,8850.0,8320.0,783017.0
2018.05.30,8450.0,60.0,8430.0,8570.0,8320.0,482937.0
2018.05.31,8780.0,330.0,8700.0,8910.0,8610.0,985544.0
2018.06.01,8600.0,180.0,8890.0,8900.0,8440.0,482160.0
2018.06.04,8230.0,370.0,8720.0,8730.0,8220.0,615116.0
2018.06.05,8510.0,280.0,8240.0,8560.0,8200.0,395224.0
2018.06.07,8390.0,120.0,8550.0,8590.0,8370.0,345695.0
2018.06.08,8320.0,70.0,8390.0,8460.0,8200.0,272293.0
2018.06.11,8950.0,630.0,8520.0,9050.0,8470.0,2277428.0
2018.06.12,9180.0,230.0,9000.0,9470.0,8760.0,3496819.0
2018.06.14,9300.0,120.0,9080.0,9700.0,9050.0,2410014.0
2018.06.15,9110.0,190.0,9360.0,9420.0,8970.0,1230970.0
2018.06.18,8920.0,190.0,9150.0,9260.0,8780.0,1048510.0
2018.06.19,8560.0,360.0,9000.0,9050.0,8500.0,762164.0
2018.06.20,8520.0,40.0,8570.0,8680.0,8380.0,552936.0
2018.06.21,8140.0,380.0,8470.0,8550.0,8120.0,754855.0
2018.06.22,7900.0,240.0,8160.0,8250.0,7720.0,849350.0
2018.06.25,7990.0,90.0,7850.0,8130.0,7760.0,372007.0
2018.06.26,7730.0,260.0,7820.0,7900.0,7700.0,387833.0
2018.06.27,7430.0,300.0,7740.0,7820.0,7400.0,594241.0
2018.06.28,7350.0,80.0,7320.0,7620.0,7320.0,277284.0
2018.06.29,7510.0,160.0,7370.0,7600.0,7210.0,340234.0
2018.07.02,7090.0,420.0,7450.0,7480.0,7090.0,386630.0
2018.07.03,7070.0,20.0,7150.0,7230.0,6970.0,359099.0
2018.07.04,7080.0,10.0,7000.0,7180.0,6980.0,155313.0
2018.07.05,7020.0,60.0,7080.0,7130.0,6980.0,230273.0
2018.07.06,7170.0,150.0,7050.0,7170.0,6960.0,209784.0
2018.07.09,6940.0,230.0,7060.0,7070.0,6930.0,373325.0
2018.07.10,7080.0,140.0,6970.0,7110.0,6970.0,210274.0
2018.07.11,7060.0,20.0,7070.0,7220.0,7030.0,266633.0
2018.07.12,7070.0,10.0,7060.0,7140.0,7020.0,175240.0
2018.07.13,7080.0,10.0,7080.0,7140.0,7040.0,193760.0
2018.07.16,7080.0,0.0,7120.0,7170.0,7070.0,182257.0
2018.07.17,7080.0,0.0,7110.0,7110.0,7020.0,172561.0
2018.07.18,6970.0,110.0,7070.0,7130.0,6960.0,287980.0
2018.07.19,6660.0,310.0,6960.0,7000.0,6650.0,535733.0
2018.07.20,6740.0,80.0,6630.0,6760.0,6580.0,224064.0
2018.07.23,6500.0,240.0,6740.0,6750.0,6490.0,247054.0
2018.07.24,6670.0,170.0,6510.0,6740.0,6500.0,200383.0
2018.07.25,6640.0,30.0,6660.0,6730.0,6610.0,168945.0
2018.07.26,6810.0,170.0,6660.0,6850.0,6660.0,173819.0
2018.07.27,6790.0,20.0,6770.0,6840.0,6720.0,114212.0
2018.07.30,6880.0,90.0,6810.0,6950.0,6760.0,119044.0
2018.07.31,6810.0,70.0,6870.0,6900.0,6760.0,144620.0
2018.08.01,6890.0,80.0,6800.0,6930.0,6780.0,123227.0
2018.08.02,6820.0,70.0,6830.0,6960.0,6770.0,104555.0
2018.08.03,6850.0,30.0,6850.0,6910.0,6810.0,93969.0
2018.08.06,6840.0,10.0,6870.0,6980.0,6720.0,114367.0
2018.08.07,6870.0,30.0,6850.0,6930.0,6780.0,118865.0
2018.08.08,6850.0,20.0,6870.0,6930.0,6850.0,91675.0
2018.08.09,6820.0,30.0,6800.0,6900.0,6800.0,108413.0
2018.08.10,6910.0,90.0,6920.0,7000.0,6820.0,269138.0
2018.08.13,6600.0,310.0,6970.0,7040.0,6590.0,268869.0
2018.08.14,6670.0,70.0,6600.0,6740.0,6590.0,153633.0
2018.08.16,6690.0,20.0,6680.0,6780.0,6580.0,200079.0
2018.08.17,6760.0,70.0,6690.0,6800.0,6680.0,148635.0
2018.08.20,6930.0,170.0,6740.0,6930.0,6730.0,187045.0
2018.08.21,6950.0,20.0,6970.0,7030.0,6870.0,181105.0
2018.08.22,6940.0,10.0,7000.0,7010.0,6900.0,154418.0
2018.08.23,6950.0,10.0,6980.0,7040.0,6920.0,156943.0
2018.08.24,6890.0,60.0,6970.0,7020.0,6870.0,133459.0
2018.08.27,6680.0,210.0,6750.0,6790.0,6640.0,387503.0
2018.08.28,6680.0,0.0,6690.0,6730.0,6660.0,126991.0
2018.08.29,6670.0,10.0,6680.0,6720.0,6630.0,100954.0
2018.08.30,6680.0,10.0,6710.0,6740.0,6670.0,133709.0
2018.08.31,6780.0,100.0,6680.0,6780.0,6650.0,169859.0
2018.09.03,6740.0,40.0,6770.0,6780.0,6690.0,147729.0
2018.09.04,6740.0,0.0,6740.0,6780.0,6670.0,125277.0
2018.09.05,6850.0,110.0,6750.0,6940.0,6730.0,254993.0
2018.09.06,6810.0,40.0,6910.0,6950.0,6800.0,277205.0
2018.09.07,6860.0,50.0,6810.0,6910.0,6720.0,171359.0
2018.09.10,6900.0,40.0,6920.0,6920.0,6820.0,248679.0
2018.09.11,7240.0,340.0,6980.0,7330.0,6970.0,800792.0
2018.09.12,7110.0,130.0,7260.0,7300.0,7030.0,382849.0
2018.09.13,7180.0,70.0,7110.0,7180.0,7060.0,214781.0
2018.09.14,7190.0,10.0,7180.0,7220.0,7130.0,154221.0
2018.09.17,7070.0,120.0,7190.0,7240.0,7030.0,212106.0
2018.09.18,7070.0,0.0,7120.0,7170.0,7010.0,205558.0
2018.09.19,6900.0,170.0,7100.0,7110.0,6890.0,275548.0
