date,close,diff,open,high,low,volume
2002.04.04,12600.0,150.0,12400.0,12800.0,12400.0,49453.0
2002.04.08,12650.0,50.0,12400.0,13100.0,12400.0,65908.0
2002.04.10,12000.0,650.0,13000.0,13000.0,11700.0,107199.0
2002.04.11,12100.0,100.0,12050.0,12300.0,11800.0,42654.0
2002.04.12,11200.0,900.0,11650.0,12000.0,11150.0,68295.0
2002.04.15,11750.0,550.0,11000.0,12500.0,11000.0,135691.0
2002.04.16,12200.0,450.0,11450.0,12200.0,11450.0,57948.0
2002.04.17,12150.0,50.0,12450.0,12750.0,12050.0,143578.0
2002.04.18,11600.0,550.0,12150.0,12250.0,11500.0,93782.0
2002.04.19,11000.0,600.0,11400.0,11750.0,10500.0,151269.0
2002.04.22,9800.0,1200.0,10550.0,11000.0,9700.0,139536.0
2002.04.23,9500.0,300.0,9400.0,9600.0,8700.0,119209.0
2002.04.24,9550.0,50.0,9650.0,9900.0,9440.0,48906.0
2002.04.25,8650.0,900.0,8500.0,9500.0,8410.0,57185.0
2002.04.26,9000.0,350.0,8650.0,9050.0,8500.0,44384.0
2002.04.29,9100.0,100.0,8200.0,9800.0,8120.0,112634.0
2002.04.30,9070.0,30.0,9200.0,9400.0,8500.0,27473.0
2002.05.02,9200.0,130.0,9150.0,9480.0,9070.0,23557.0
2002.05.03,9470.0,270.0,9000.0,9650.0,9000.0,34516.0
2002.05.06,9390.0,80.0,9180.0,9700.0,9180.0,17538.0
2002.05.07,9100.0,290.0,9380.0,9380.0,8910.0,32798.0
2002.05.08,9450.0,350.0,9110.0,9700.0,9110.0,47433.0
2002.05.09,9400.0,50.0,9900.0,9900.0,9250.0,26252.0
2002.05.10,8990.0,410.0,9200.0,9340.0,8950.0,25883.0
2002.05.13,8950.0,40.0,8720.0,9190.0,8720.0,13346.0
2002.05.14,8850.0,100.0,9000.0,9200.0,8850.0,19044.0
2002.05.15,9080.0,230.0,9010.0,9200.0,8900.0,30718.0
2002.05.16,8950.0,130.0,8950.0,9090.0,8850.0,37696.0
2002.05.17,9350.0,400.0,8960.0,9500.0,8960.0,82351.0
2002.05.20,10450.0,1100.0,9490.0,10450.0,9350.0,202035.0
2002.05.21,9900.0,550.0,10150.0,11000.0,9760.0,139174.0
2002.05.22,9950.0,50.0,10000.0,10000.0,9640.0,41682.0
2002.05.23,9100.0,850.0,9970.0,10300.0,9100.0,50236.0
2002.05.24,9120.0,20.0,9100.0,9300.0,8720.0,44452.0
2002.05.27,8730.0,390.0,9140.0,9140.0,8730.0,29388.0
2002.05.28,8610.0,120.0,8800.0,8880.0,8510.0,22425.0
2002.05.29,8200.0,410.0,8400.0,8500.0,8200.0,19772.0
2002.05.30,7800.0,400.0,7800.0,8180.0,7800.0,23235.0
2002.05.31,7600.0,200.0,7810.0,8350.0,7600.0,24039.0
2002.06.03,7430.0,170.0,7400.0,7790.0,7330.0,30143.0
2002.06.04,7600.0,170.0,7400.0,7700.0,7220.0,26095.0
2002.06.05,7830.0,230.0,7660.0,8100.0,7600.0,24008.0
2002.06.07,7700.0,130.0,7700.0,7800.0,7500.0,20943.0
2002.06.10,7950.0,250.0,7900.0,8260.0,7770.0,24912.0
2002.06.11,8300.0,350.0,8100.0,8300.0,7950.0,24638.0
2002.06.12,8110.0,190.0,8300.0,8470.0,8100.0,37415.0
2002.06.14,8060.0,50.0,8030.0,8160.0,7900.0,24093.0
2002.06.17,7820.0,240.0,7970.0,8150.0,7820.0,11867.0
2002.06.18,7860.0,40.0,7960.0,8150.0,7850.0,19039.0
2002.06.19,7400.0,460.0,7660.0,7830.0,7110.0,15598.0
2002.06.20,7450.0,50.0,7450.0,7450.0,6930.0,10608.0
2002.06.21,7550.0,100.0,7500.0,7570.0,7400.0,17937.0
2002.06.24,7570.0,20.0,7610.0,7800.0,7230.0,18017.0
2002.06.25,7580.0,10.0,7520.0,7700.0,7300.0,6894.0
2002.06.26,7150.0,430.0,7200.0,7300.0,6680.0,20597.0
2002.06.27,7290.0,140.0,7290.0,7490.0,7040.0,8308.0
2002.06.28,8100.0,810.0,7320.0,8100.0,7300.0,17560.0
2002.07.02,7930.0,170.0,7900.0,7930.0,7600.0,24837.0
2002.07.03,8300.0,370.0,7900.0,8450.0,7610.0,28411.0
2002.07.04,8160.0,140.0,8300.0,8400.0,7960.0,45211.0
2002.07.05,8240.0,80.0,8040.0,8450.0,8040.0,42739.0
2002.07.08,7940.0,300.0,8800.0,8800.0,7940.0,47330.0
2002.07.09,8060.0,120.0,7940.0,8300.0,7900.0,21669.0
2002.07.10,7900.0,160.0,8050.0,8050.0,7860.0,12907.0
2002.07.11,7770.0,130.0,7580.0,7890.0,7580.0,13473.0
2002.07.12,7950.0,180.0,7770.0,8000.0,7700.0,26258.0
2002.07.15,7800.0,150.0,8000.0,8070.0,7710.0,20257.0
2002.07.16,7660.0,140.0,7680.0,7960.0,7650.0,22004.0
2002.07.18,7750.0,90.0,7800.0,7820.0,7660.0,17511.0
2002.07.19,7380.0,370.0,7710.0,7710.0,7300.0,11037.0
2002.07.22,6500.0,880.0,6710.0,7000.0,6500.0,37939.0
2002.07.23,6500.0,0.0,6480.0,6700.0,6100.0,48513.0
2002.07.24,6350.0,150.0,6490.0,6490.0,6200.0,9239.0
2002.07.25,6560.0,210.0,6700.0,6870.0,6500.0,39563.0
2002.07.26,6340.0,220.0,6410.0,6410.0,6180.0,10247.0
2002.07.29,6130.0,210.0,6500.0,6500.0,6110.0,11511.0
2002.07.30,6270.0,140.0,6260.0,6450.0,6250.0,17756.0
2002.07.31,6420.0,150.0,6180.0,6500.0,6180.0,6786.0
2002.08.01,6330.0,90.0,6210.0,6460.0,6200.0,9390.0
2002.08.02,6500.0,170.0,5970.0,6500.0,5970.0,11082.0
2002.08.05,6060.0,440.0,6300.0,6400.0,6060.0,13155.0
2002.08.06,5810.0,250.0,5800.0,6050.0,5780.0,8506.0
2002.08.07,5800.0,10.0,5820.0,6000.0,5800.0,27664.0
2002.08.08,5760.0,40.0,5990.0,5990.0,5760.0,15744.0
2002.08.09,5760.0,0.0,5820.0,6050.0,5610.0,36571.0
2002.08.12,5650.0,110.0,5700.0,5880.0,5550.0,13254.0
2002.08.13,5480.0,170.0,5640.0,5650.0,5400.0,50629.0
2002.08.14,5630.0,150.0,5510.0,5640.0,5450.0,28558.0
2002.08.16,5570.0,60.0,5780.0,5780.0,5500.0,35394.0
2002.08.19,5850.0,280.0,5600.0,5890.0,5570.0,58364.0
2002.08.20,5880.0,30.0,6000.0,6190.0,5810.0,45090.0
2002.08.21,5910.0,30.0,5730.0,6000.0,5730.0,55618.0
2002.08.22,6550.0,640.0,6050.0,6550.0,5950.0,94902.0
2002.08.23,6290.0,260.0,6600.0,6900.0,6290.0,54801.0
2002.08.26,6280.0,10.0,6590.0,6590.0,6150.0,17328.0
2002.08.27,6180.0,100.0,6220.0,6360.0,6120.0,25056.0
2002.08.28,5620.0,560.0,6030.0,6150.0,5610.0,47739.0
2002.08.29,5650.0,30.0,5620.0,5790.0,5550.0,9647.0
2002.08.30,5550.0,100.0,5700.0,5700.0,5500.0,16253.0
2002.09.02,5500.0,50.0,5550.0,5650.0,5450.0,27569.0
2002.09.03,5450.0,50.0,5530.0,5650.0,5400.0,53671.0
2002.09.04,5250.0,200.0,5350.0,5350.0,5170.0,34216.0
2002.09.05,5170.0,80.0,5260.0,5400.0,5170.0,17519.0
2002.09.06,4750.0,420.0,4930.0,5160.0,4670.0,39163.0
2002.09.09,4180.0,570.0,4900.0,4900.0,4180.0,48508.0
2002.09.10,4160.0,20.0,4130.0,4300.0,4050.0,55717.0
2002.09.11,4350.0,190.0,4200.0,4380.0,4200.0,26194.0
2002.09.12,4220.0,130.0,4200.0,4340.0,4200.0,28354.0
2002.09.13,4380.0,160.0,4250.0,4440.0,4250.0,33730.0
2002.09.16,4260.0,120.0,4380.0,4400.0,4170.0,21510.0
2002.09.17,4290.0,30.0,4210.0,4310.0,4200.0,27931.0
2002.09.18,4140.0,150.0,4220.0,4220.0,4090.0,17250.0
2002.09.19,4130.0,10.0,4110.0,4240.0,4060.0,15982.0
2002.09.23,4180.0,50.0,4600.0,4600.0,4130.0,29894.0
2002.09.24,3920.0,260.0,4050.0,4150.0,3840.0,23081.0
2002.09.25,3720.0,200.0,3810.0,3850.0,3500.0,34032.0
2002.09.26,3720.0,0.0,3720.0,3940.0,3560.0,46938.0
2002.09.27,3690.0,30.0,3750.0,3940.0,3690.0,17885.0
2002.09.30,3500.0,190.0,3550.0,3680.0,3300.0,35608.0
2002.10.01,3500.0,0.0,3150.0,3500.0,3150.0,34099.0
2002.10.02,3620.0,120.0,3550.0,3690.0,3500.0,14787.0
2002.10.04,3590.0,30.0,3480.0,3590.0,3410.0,14053.0
2002.10.07,3500.0,90.0,3600.0,3690.0,3500.0,11542.0
2002.10.08,3600.0,100.0,3380.0,3600.0,3380.0,19239.0
2002.10.09,3540.0,60.0,3420.0,3900.0,3420.0,44413.0
2002.10.10,3390.0,150.0,3430.0,3570.0,3230.0,23968.0
2002.10.11,3560.0,170.0,3410.0,3570.0,3400.0,28009.0
2002.10.14,3980.0,420.0,3690.0,3980.0,3650.0,99554.0
2002.10.15,4200.0,220.0,4010.0,4280.0,3970.0,67700.0
2002.10.16,4180.0,20.0,4270.0,4280.0,4010.0,28160.0
2002.10.17,4300.0,120.0,4080.0,4380.0,4040.0,48409.0
2002.10.18,4590.0,290.0,4270.0,4590.0,4270.0,42640.0
2002.10.21,4350.0,240.0,4490.0,4590.0,4250.0,16860.0
2002.10.22,4200.0,150.0,4350.0,4430.0,4140.0,18972.0
2002.10.23,4180.0,20.0,4200.0,4300.0,4060.0,26407.0
2002.10.24,4250.0,70.0,4190.0,4380.0,3940.0,44290.0
2002.10.25,4170.0,80.0,4150.0,4250.0,4030.0,27798.0
2002.10.28,4450.0,280.0,4200.0,4490.0,4080.0,73124.0
2002.10.29,4450.0,0.0,4460.0,4490.0,4280.0,22302.0
2002.10.30,4350.0,100.0,4440.0,4450.0,4260.0,15815.0
2002.10.31,4400.0,50.0,4350.0,4500.0,4230.0,42624.0
2002.11.01,4260.0,140.0,4400.0,4400.0,4250.0,6280.0
2002.11.04,4470.0,210.0,4300.0,4470.0,4290.0,104404.0
2002.11.05,4730.0,260.0,4470.0,4950.0,4470.0,85328.0
2002.11.06,5070.0,340.0,4730.0,5190.0,4730.0,117195.0
2002.11.07,5020.0,50.0,5070.0,5200.0,4950.0,64770.0
2002.11.08,4930.0,90.0,4860.0,5000.0,4740.0,48128.0
2002.11.11,4800.0,130.0,4980.0,4980.0,4560.0,23874.0
2002.11.12,4650.0,150.0,4640.0,4750.0,4530.0,17601.0
2002.11.13,4700.0,50.0,4500.0,4880.0,4500.0,44799.0
2002.11.14,4590.0,110.0,4650.0,4720.0,4520.0,17656.0
2002.11.15,4650.0,60.0,4710.0,4780.0,4600.0,35922.0
2002.11.18,4530.0,120.0,4700.0,4700.0,4500.0,14846.0
2002.11.19,4610.0,80.0,4500.0,4610.0,4440.0,9533.0
2002.11.20,4650.0,40.0,4560.0,4650.0,4500.0,23860.0
2002.11.21,5020.0,370.0,4830.0,5180.0,4800.0,204422.0
2002.11.22,4800.0,220.0,5110.0,5260.0,4800.0,112114.0
2002.11.25,5370.0,570.0,4930.0,5370.0,4850.0,264855.0
2002.11.26,5450.0,80.0,5700.0,5700.0,5420.0,207316.0
2002.11.27,5800.0,350.0,5400.0,5800.0,5250.0,151505.0
2002.11.28,5760.0,40.0,6000.0,6100.0,5700.0,235420.0
2002.11.29,5620.0,140.0,5940.0,5940.0,5500.0,92959.0
2002.12.02,5750.0,130.0,5740.0,5870.0,5510.0,89805.0
2002.12.03,5920.0,170.0,5800.0,6300.0,5800.0,315843.0
2002.12.04,5600.0,320.0,5820.0,5850.0,5520.0,120925.0
2002.12.05,5690.0,90.0,5520.0,5700.0,5520.0,81136.0
2002.12.06,5590.0,100.0,5600.0,5790.0,5540.0,50206.0
2002.12.09,5780.0,190.0,5550.0,5890.0,5550.0,109222.0
2002.12.10,5740.0,40.0,5630.0,5820.0,5630.0,61152.0
2002.12.11,5750.0,10.0,5900.0,5930.0,5730.0,71613.0
2002.12.12,5800.0,50.0,5750.0,5860.0,5720.0,64301.0
2002.12.13,6160.0,360.0,5880.0,6430.0,5810.0,396059.0
2002.12.16,5780.0,380.0,6210.0,6310.0,5500.0,178667.0
2002.12.17,5800.0,20.0,5980.0,6000.0,5770.0,87741.0
2002.12.18,5640.0,160.0,5640.0,5800.0,5640.0,95482.0
2002.12.20,5350.0,290.0,5500.0,5670.0,5350.0,85301.0
2002.12.23,5030.0,320.0,5350.0,5420.0,5030.0,62723.0
2002.12.24,5050.0,20.0,4900.0,5150.0,4880.0,47316.0
2002.12.26,5220.0,170.0,4860.0,5220.0,4860.0,51052.0
2002.12.27,4740.0,480.0,4850.0,4850.0,4510.0,27989.0
2002.12.30,5000.0,260.0,4650.0,5000.0,4350.0,38763.0
2003.01.02,5120.0,120.0,4870.0,5170.0,4800.0,49668.0
2003.01.03,5030.0,90.0,5290.0,5290.0,5020.0,45595.0
2003.01.06,4900.0,130.0,5000.0,5050.0,4800.0,27325.0
2003.01.07,5100.0,200.0,4960.0,5260.0,4900.0,212714.0
2003.01.08,5350.0,250.0,5120.0,5410.0,5120.0,227383.0
2003.01.09,5550.0,200.0,5390.0,5550.0,5220.0,191605.0
2003.01.10,5300.0,250.0,5750.0,5750.0,4900.0,218038.0
2003.01.13,5690.0,390.0,5350.0,5700.0,5200.0,129545.0
2003.01.14,5920.0,230.0,5800.0,6030.0,5690.0,224968.0
2003.01.15,5800.0,120.0,6050.0,6060.0,5500.0,140551.0
2003.01.16,5500.0,300.0,5770.0,5770.0,5460.0,68854.0
2003.01.17,5200.0,300.0,5270.0,5520.0,5190.0,63429.0
2003.01.20,5000.0,200.0,4960.0,5120.0,4960.0,35368.0
2003.01.21,5000.0,0.0,4900.0,5050.0,4900.0,40860.0
2003.01.22,4980.0,20.0,4900.0,5050.0,4720.0,43095.0
2003.01.23,4950.0,30.0,4920.0,5080.0,4860.0,38626.0
2003.01.24,5000.0,50.0,4950.0,5170.0,4810.0,74082.0
2003.01.27,4780.0,220.0,4900.0,4900.0,4620.0,26165.0
2003.01.28,4800.0,20.0,4680.0,4800.0,4600.0,13562.0
2003.01.29,4750.0,50.0,4770.0,4850.0,4600.0,24698.0
2003.01.30,4740.0,10.0,4670.0,4980.0,4660.0,19259.0
2003.02.03,4700.0,40.0,4700.0,4860.0,4690.0,8868.0
2003.02.04,4770.0,70.0,4970.0,4970.0,4750.0,8051.0
2003.02.05,4630.0,140.0,4770.0,4800.0,4620.0,21441.0
2003.02.06,4630.0,0.0,4710.0,4710.0,4420.0,19330.0
2003.02.07,4540.0,90.0,4590.0,4600.0,4470.0,7271.0
2003.02.10,4370.0,170.0,4590.0,4590.0,4370.0,10195.0
2003.02.11,4280.0,90.0,4450.0,4590.0,4070.0,21556.0
2003.02.12,4280.0,0.0,4300.0,4480.0,4200.0,35327.0
2003.02.13,4110.0,170.0,4200.0,4310.0,4110.0,15999.0
2003.02.14,4100.0,10.0,4050.0,4150.0,3970.0,40297.0
2003.02.17,4300.0,200.0,4190.0,4350.0,4130.0,45653.0
2003.02.18,4240.0,60.0,4310.0,4310.0,4100.0,24256.0
2003.02.19,4360.0,120.0,4350.0,4430.0,4250.0,83214.0
2003.02.20,4250.0,110.0,4430.0,4430.0,4250.0,27240.0
2003.02.21,4200.0,50.0,4300.0,4300.0,4150.0,16443.0
2003.02.24,4300.0,100.0,4220.0,4450.0,4210.0,34972.0
2003.02.25,4160.0,140.0,4230.0,4240.0,4160.0,15643.0
2003.02.26,4200.0,40.0,4200.0,4200.0,4100.0,50022.0
2003.02.27,4080.0,120.0,4050.0,4150.0,4050.0,7310.0
2003.02.28,4080.0,0.0,4090.0,4100.0,4010.0,10597.0
2003.03.03,4080.0,0.0,4010.0,4090.0,4010.0,10391.0
2003.03.04,4050.0,30.0,4080.0,4090.0,3700.0,5673.0
2003.03.05,3900.0,150.0,3990.0,3990.0,3840.0,6902.0
2003.03.06,3650.0,250.0,3810.0,3830.0,3610.0,17805.0
2003.03.07,3650.0,0.0,3650.0,3650.0,3500.0,8071.0
2003.03.10,3650.0,0.0,3650.0,3750.0,3520.0,3783.0
2003.03.11,3600.0,50.0,3650.0,3700.0,3450.0,19563.0
2003.03.12,3890.0,290.0,3780.0,3890.0,3500.0,52167.0
2003.03.13,3660.0,230.0,3730.0,3820.0,3500.0,8847.0
2003.03.14,3750.0,90.0,3840.0,3880.0,3710.0,21716.0
2003.03.17,3350.0,400.0,3680.0,3680.0,3350.0,14283.0
2003.03.18,3590.0,240.0,3510.0,3740.0,3450.0,67599.0
2003.03.19,3450.0,140.0,3750.0,3750.0,3450.0,25321.0
2003.03.20,3700.0,250.0,3650.0,3730.0,3530.0,17194.0
2003.03.21,4000.0,300.0,3850.0,4000.0,3710.0,18158.0
2003.03.24,3990.0,10.0,4100.0,4100.0,3900.0,10976.0
2003.03.25,3900.0,90.0,3770.0,3960.0,3670.0,8686.0
2003.03.26,3900.0,0.0,3800.0,3980.0,3800.0,16057.0
2003.03.27,3820.0,80.0,3800.0,3880.0,3710.0,5276.0
2003.03.28,3850.0,30.0,3850.0,3860.0,3750.0,5456.0
2003.03.31,3650.0,200.0,3850.0,3940.0,3600.0,14718.0
2003.04.01,3650.0,0.0,3590.0,3740.0,3550.0,10984.0
2003.04.02,3650.0,0.0,3750.0,3750.0,3630.0,8360.0
2003.04.03,3740.0,90.0,3720.0,3880.0,3690.0,40026.0
2003.04.04,3880.0,140.0,3710.0,3890.0,3700.0,24008.0
2003.04.07,3900.0,20.0,3920.0,4050.0,3880.0,67322.0
2003.04.08,4250.0,350.0,3900.0,4260.0,3900.0,119402.0
2003.04.09,4150.0,100.0,4230.0,4300.0,4050.0,35766.0
2003.04.10,4150.0,0.0,4020.0,4180.0,4010.0,21898.0
2003.04.11,4150.0,0.0,4060.0,4220.0,4060.0,17150.0
2003.04.14,4170.0,20.0,4100.0,4230.0,4080.0,13901.0
2003.04.15,4670.0,500.0,4340.0,4670.0,4340.0,101754.0
2003.04.16,5010.0,340.0,5000.0,5230.0,4950.0,270886.0
2003.04.17,5000.0,10.0,4950.0,5150.0,4700.0,89865.0
2003.04.18,5100.0,100.0,5100.0,5140.0,4970.0,91509.0
2003.04.21,5340.0,240.0,5010.0,5350.0,5000.0,90322.0
2003.04.22,5240.0,100.0,5230.0,5350.0,5190.0,50913.0
2003.04.23,5100.0,140.0,5270.0,5270.0,5010.0,86021.0
2003.04.24,5100.0,0.0,5100.0,5360.0,5020.0,129443.0
2003.04.25,4830.0,270.0,5060.0,5100.0,4660.0,105118.0
2003.04.28,4830.0,0.0,4600.0,4900.0,4600.0,57088.0
2003.04.29,5150.0,320.0,5000.0,5200.0,4870.0,90876.0
2003.04.30,5090.0,60.0,5200.0,5200.0,5050.0,41949.0
2003.05.02,5130.0,40.0,5060.0,5170.0,4900.0,51397.0
2003.05.06,5670.0,540.0,5210.0,5740.0,5210.0,553140.0
2003.05.07,5680.0,10.0,5820.0,5850.0,5550.0,256492.0
2003.05.09,5750.0,70.0,5610.0,5920.0,5570.0,180212.0
2003.05.12,5750.0,0.0,5820.0,5960.0,5720.0,184095.0
2003.05.13,5500.0,250.0,5850.0,5850.0,5440.0,191248.0
2003.05.14,5370.0,130.0,5420.0,5640.0,5080.0,164256.0
2003.05.15,5600.0,230.0,5440.0,5640.0,5440.0,58458.0
2003.05.16,5370.0,230.0,5650.0,5700.0,5360.0,83916.0
2003.05.19,5190.0,180.0,5320.0,5340.0,5160.0,52255.0
2003.05.20,5280.0,90.0,5050.0,5350.0,5050.0,61008.0
2003.05.21,5550.0,270.0,5200.0,5630.0,5200.0,139024.0
2003.05.22,5700.0,150.0,5700.0,5970.0,5660.0,261620.0
2003.05.23,5960.0,260.0,5940.0,6060.0,5860.0,299602.0
2003.05.26,6390.0,430.0,6290.0,6600.0,6130.0,343133.0
2003.05.27,6150.0,240.0,6400.0,6410.0,5980.0,220779.0
2003.05.28,5990.0,160.0,6350.0,6370.0,5880.0,234354.0
2003.05.29,6100.0,110.0,5980.0,6160.0,5910.0,207468.0
2003.05.30,6130.0,30.0,6010.0,6260.0,6010.0,145239.0
2003.06.02,6080.0,50.0,6300.0,6300.0,6060.0,102771.0
2003.06.03,6000.0,80.0,5990.0,6130.0,5950.0,72966.0
2003.06.04,6200.0,200.0,6010.0,6240.0,6000.0,79546.0
2003.06.05,6110.0,90.0,6250.0,6300.0,6080.0,70996.0
2003.06.09,6640.0,530.0,6200.0,6680.0,6110.0,266786.0
2003.06.10,6790.0,150.0,6590.0,6930.0,6420.0,213724.0
2003.06.11,6770.0,20.0,6880.0,7120.0,6710.0,327422.0
2003.06.12,7180.0,410.0,6900.0,7270.0,6730.0,210922.0
2003.06.13,7280.0,100.0,7300.0,7600.0,7180.0,194956.0
2003.06.16,7360.0,80.0,7050.0,7700.0,7050.0,216459.0
2003.06.17,7550.0,190.0,7690.0,7690.0,7400.0,214330.0
2003.06.18,7300.0,250.0,7500.0,7540.0,7160.0,122214.0
2003.06.19,7340.0,40.0,7160.0,7340.0,7130.0,144474.0
2003.06.20,7340.0,0.0,7120.0,7390.0,7120.0,65799.0
2003.06.23,6930.0,410.0,7330.0,7330.0,6850.0,42853.0
2003.06.24,7190.0,260.0,7000.0,7220.0,6960.0,125419.0
2003.06.25,7150.0,40.0,7250.0,7390.0,7110.0,50269.0
2003.06.26,7000.0,150.0,7000.0,7200.0,7000.0,42942.0
2003.06.27,7330.0,330.0,7020.0,7360.0,6900.0,156413.0
2003.06.30,7470.0,140.0,7480.0,7650.0,7390.0,191221.0
2003.07.01,7500.0,30.0,7490.0,7580.0,7390.0,86194.0
2003.07.02,7590.0,90.0,7570.0,7650.0,7470.0,124529.0
2003.07.03,7590.0,0.0,7750.0,7800.0,7500.0,135157.0
2003.07.04,8100.0,510.0,7510.0,8250.0,7500.0,311648.0
2003.07.07,8660.0,560.0,8500.0,9000.0,8200.0,407707.0
2003.07.08,8660.0,0.0,8820.0,8830.0,8220.0,405770.0
2003.07.09,8500.0,160.0,8510.0,8750.0,8380.0,146601.0
2003.07.10,7850.0,650.0,8400.0,8490.0,7600.0,1670577.0
2003.07.11,8290.0,440.0,7750.0,8290.0,7720.0,431556.0
2003.07.14,8250.0,40.0,8180.0,8460.0,8090.0,242217.0
2003.07.15,7920.0,330.0,8250.0,8250.0,7850.0,249497.0
2003.07.16,7480.0,440.0,7910.0,8090.0,7370.0,402612.0
2003.07.18,7450.0,30.0,7290.0,7480.0,7040.0,214684.0
2003.07.21,7200.0,250.0,7450.0,7620.0,7150.0,117331.0
2003.07.22,7030.0,170.0,6830.0,7200.0,6830.0,190517.0
2003.07.23,7500.0,470.0,7290.0,7500.0,7050.0,126248.0
2003.07.24,7500.0,0.0,7400.0,7670.0,7400.0,109209.0
2003.07.25,7580.0,80.0,7460.0,7760.0,7250.0,85452.0
2003.07.28,7890.0,310.0,7670.0,7980.0,7670.0,101969.0
2003.07.29,7760.0,130.0,7920.0,7920.0,7700.0,62659.0
2003.07.30,7750.0,10.0,7700.0,7830.0,7700.0,82653.0
2003.07.31,7610.0,140.0,7700.0,7780.0,7600.0,64347.0
2003.08.01,8080.0,470.0,7680.0,8100.0,7680.0,113580.0
