date,close,diff,open,high,low,volume
2018.01.16,9450.0,250.0,9430.0,9450.0,9430.0,4242.0
2018.01.17,9730.0,280.0,9730.0,9730.0,9730.0,1.0
2018.01.18,10100.0,370.0,10000.0,10200.0,9440.0,2261.0
2018.01.19,10000.0,100.0,9850.0,10100.0,9850.0,700.0
2018.01.22,11300.0,1300.0,10000.0,11300.0,10000.0,551.0
2018.01.23,10950.0,350.0,10950.0,10950.0,10950.0,100.0
2018.01.24,10650.0,300.0,10650.0,10650.0,10650.0,100.0
2018.01.25,10850.0,200.0,10300.0,10850.0,9500.0,1652.0
2018.01.26,9420.0,1430.0,10500.0,10550.0,9400.0,11930.0
2018.01.29,10000.0,580.0,9700.0,10000.0,9700.0,212.0
2018.01.30,10250.0,250.0,9700.0,10250.0,9700.0,700.0
2018.01.31,10300.0,50.0,10500.0,10500.0,10000.0,1794.0
2018.02.01,10300.0,0.0,10300.0,10300.0,10300.0,0.0
2018.02.02,9990.0,310.0,10000.0,10000.0,9990.0,167.0
2018.02.05,9990.0,0.0,9990.0,9990.0,9990.0,0.0
2018.02.06,9990.0,0.0,9990.0,9990.0,9990.0,0.0
2018.02.07,10250.0,260.0,10250.0,10250.0,10250.0,1.0
2018.02.08,10200.0,50.0,10200.0,10200.0,10200.0,400.0
2018.02.09,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2018.02.12,10200.0,0.0,10450.0,10450.0,9920.0,70.0
2018.02.13,10300.0,100.0,10100.0,10300.0,10100.0,1696.0
2018.02.14,10300.0,0.0,10300.0,10300.0,10300.0,0.0
2018.02.19,10550.0,250.0,10300.0,10550.0,10300.0,954.0
2018.02.20,10700.0,150.0,10500.0,10700.0,10500.0,1101.0
2018.02.21,10400.0,300.0,10450.0,10450.0,10400.0,1033.0
2018.02.22,10400.0,0.0,10400.0,10500.0,10400.0,16826.0
2018.02.23,10500.0,100.0,10500.0,10500.0,10000.0,5283.0
2018.02.26,10000.0,500.0,10500.0,10500.0,10000.0,3539.0
2018.02.27,10300.0,300.0,10300.0,10300.0,10300.0,10.0
2018.02.28,10400.0,100.0,10000.0,10400.0,10000.0,501.0
2018.03.02,10350.0,50.0,10300.0,10400.0,10000.0,5985.0
2018.03.05,10050.0,300.0,10100.0,10100.0,10050.0,700.0
2018.03.06,10300.0,250.0,10050.0,10300.0,10050.0,3600.0
2018.03.07,10300.0,0.0,10300.0,10300.0,10300.0,205.0
2018.03.08,10000.0,300.0,9990.0,10300.0,9990.0,5230.0
2018.03.09,9850.0,150.0,10300.0,10300.0,9850.0,93462.0
2018.03.12,10200.0,350.0,9700.0,10200.0,9700.0,800.0
2018.03.13,10100.0,100.0,10200.0,10200.0,10000.0,7950.0
2018.03.14,10000.0,100.0,10100.0,10100.0,10000.0,1500.0
2018.03.15,9900.0,100.0,10000.0,10000.0,9900.0,11.0
2018.03.16,9900.0,0.0,9900.0,9900.0,9900.0,600.0
2018.03.19,10000.0,100.0,9900.0,10150.0,9900.0,2879.0
2018.03.20,9920.0,80.0,10100.0,10100.0,9920.0,250.0
2018.03.21,9930.0,10.0,9920.0,9930.0,9920.0,339.0
2018.03.22,10000.0,70.0,9950.0,10050.0,9950.0,10570.0
2018.03.23,10000.0,0.0,10000.0,10100.0,10000.0,613.0
2018.03.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2018.03.27,9670.0,330.0,10100.0,10100.0,9670.0,11.0
2018.03.28,9800.0,130.0,9760.0,10400.0,9220.0,502.0
2018.03.29,9800.0,0.0,9850.0,9850.0,9800.0,800.0
2018.03.30,10000.0,200.0,9500.0,10000.0,9500.0,3540.0
2018.04.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2018.04.03,9810.0,190.0,9810.0,9810.0,9810.0,5.0
2018.04.04,10000.0,190.0,9890.0,10000.0,9890.0,1400.0
2018.04.05,9630.0,370.0,9630.0,9630.0,9630.0,200.0
2018.04.06,9680.0,50.0,9680.0,9680.0,9680.0,200.0
2018.04.09,9750.0,70.0,9750.0,9750.0,9750.0,200.0
2018.04.10,9230.0,520.0,9780.0,10000.0,9230.0,1201.0
2018.04.11,9000.0,230.0,9290.0,9600.0,8810.0,740.0
2018.04.12,9610.0,610.0,9110.0,9610.0,9110.0,415.0
2018.04.13,9500.0,110.0,9650.0,9650.0,9500.0,600.0
2018.04.16,10000.0,500.0,9560.0,10000.0,9560.0,2826.0
2018.04.17,10000.0,0.0,9670.0,10000.0,9670.0,5187.0
2018.04.18,8510.0,1490.0,10000.0,10050.0,8510.0,2699.0
2018.04.19,9780.0,1270.0,8810.0,9780.0,8810.0,502.0
2018.04.20,10000.0,220.0,9820.0,10050.0,9820.0,4300.0
2018.04.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2018.04.24,10000.0,0.0,10000.0,10050.0,10000.0,3349.0
2018.04.25,10000.0,0.0,10000.0,10000.0,10000.0,1800.0
2018.04.26,10100.0,100.0,10100.0,10100.0,10100.0,10600.0
2018.04.27,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2018.04.30,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2018.05.02,10200.0,100.0,10200.0,10200.0,10200.0,300.0
2018.05.03,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2018.05.04,10150.0,50.0,10150.0,10150.0,10150.0,0.0
2018.05.08,10000.0,150.0,10000.0,10000.0,10000.0,55.0
2018.05.09,10000.0,0.0,10000.0,10000.0,10000.0,121.0
2018.05.10,10100.0,100.0,10000.0,10100.0,10000.0,2145.0
2018.05.11,10500.0,400.0,10100.0,10550.0,10100.0,23494.0
2018.05.14,10550.0,50.0,10550.0,10550.0,10550.0,47.0
2018.05.15,10550.0,0.0,10550.0,10550.0,10550.0,0.0
2018.05.16,11050.0,500.0,10950.0,11050.0,10950.0,1300.0
2018.05.17,11500.0,450.0,11500.0,11500.0,11500.0,1231.0
2018.05.18,11500.0,0.0,11500.0,11500.0,11500.0,1100.0
2018.05.21,11700.0,200.0,11700.0,11700.0,11700.0,10.0
2018.05.23,11700.0,0.0,11850.0,11850.0,11550.0,212.0
2018.05.24,12000.0,300.0,11950.0,12000.0,11950.0,3000.0
2018.05.25,12050.0,50.0,12050.0,12050.0,12050.0,100.0
2018.05.28,12150.0,100.0,12150.0,12150.0,12150.0,109.0
2018.05.29,11550.0,600.0,12200.0,12200.0,11550.0,110.0
2018.05.30,11800.0,250.0,11800.0,11800.0,11800.0,10.0
2018.05.31,11400.0,400.0,11500.0,11500.0,11400.0,810.0
2018.06.01,11400.0,0.0,11400.0,11400.0,11400.0,0.0
2018.06.04,11400.0,0.0,11400.0,11400.0,11400.0,0.0
2018.06.05,11300.0,100.0,11350.0,11350.0,11300.0,197.0
2018.06.07,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2018.06.08,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2018.06.11,11300.0,0.0,11300.0,11300.0,11300.0,500.0
2018.06.12,11300.0,0.0,11300.0,11300.0,11300.0,448.0
2018.06.14,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2018.06.15,11300.0,0.0,11300.0,11300.0,11300.0,100.0
2018.06.18,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2018.06.19,11300.0,0.0,11300.0,11300.0,11300.0,880.0
2018.06.20,11300.0,0.0,11300.0,11300.0,11300.0,440.0
2018.06.21,11300.0,0.0,11300.0,11300.0,11300.0,0.0
2018.06.22,10950.0,350.0,10950.0,10950.0,10950.0,10.0
2018.06.25,10950.0,0.0,10950.0,10950.0,10950.0,0.0
2018.06.26,10500.0,450.0,10500.0,10500.0,10500.0,10.0
2018.06.27,9010.0,1490.0,10100.0,10100.0,9010.0,843.0
2018.06.28,10100.0,1090.0,9480.0,10100.0,9480.0,775.0
2018.06.29,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2018.07.02,10100.0,0.0,10100.0,10100.0,10100.0,250.0
2018.07.03,10500.0,400.0,10500.0,10500.0,10500.0,400.0
2018.07.04,10500.0,0.0,10200.0,10500.0,10200.0,200.0
2018.07.05,9030.0,1470.0,10500.0,10500.0,9030.0,190.0
2018.07.06,9520.0,490.0,9520.0,10250.0,9520.0,206.0
2018.07.09,10550.0,1030.0,10500.0,10550.0,10500.0,1107.0
2018.07.10,10550.0,0.0,10550.0,10550.0,10550.0,8.0
2018.07.11,10500.0,50.0,10500.0,10500.0,10500.0,0.0
2018.07.12,10100.0,400.0,10100.0,10100.0,10100.0,5.0
2018.07.13,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2018.07.16,10000.0,100.0,10000.0,10000.0,10000.0,10000.0
2018.07.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2018.07.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2018.07.19,10400.0,400.0,9950.0,10400.0,9300.0,1060.0
2018.07.20,10400.0,0.0,10400.0,10400.0,10400.0,0.0
2018.07.23,10350.0,50.0,10350.0,10350.0,10350.0,0.0
2018.07.24,10350.0,0.0,10350.0,10350.0,10350.0,0.0
2018.07.25,10350.0,0.0,10350.0,10350.0,10350.0,0.0
2018.07.26,10500.0,150.0,10350.0,10500.0,10350.0,286.0
2018.07.27,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2018.07.30,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2018.07.31,10300.0,200.0,10300.0,10300.0,10300.0,0.0
2018.08.01,10300.0,0.0,10300.0,10300.0,10300.0,0.0
2018.08.02,10300.0,0.0,10300.0,10300.0,10300.0,0.0
2018.08.03,10250.0,50.0,10250.0,10250.0,10250.0,0.0
2018.08.06,10000.0,250.0,10000.0,10000.0,10000.0,300.0
2018.08.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2018.08.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2018.08.09,9990.0,10.0,9990.0,9990.0,9990.0,0.0
2018.08.10,9900.0,90.0,9900.0,9900.0,9900.0,200.0
2018.08.13,9900.0,0.0,9900.0,9900.0,9900.0,0.0
2018.08.14,9800.0,100.0,9800.0,9800.0,9800.0,200.0
2018.08.16,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2018.08.17,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2018.08.20,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2018.08.21,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2018.08.22,9800.0,0.0,9800.0,9800.0,9800.0,750.0
2018.08.23,9340.0,460.0,9340.0,9340.0,9340.0,400.0
2018.08.24,9500.0,160.0,9420.0,9600.0,8890.0,21066.0
2018.08.27,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.08.28,9100.0,400.0,9100.0,9100.0,9100.0,0.0
2018.08.29,9170.0,70.0,9170.0,9170.0,9170.0,22200.0
2018.08.30,9340.0,170.0,9340.0,9340.0,9340.0,100.0
2018.08.31,9300.0,40.0,9300.0,9300.0,9300.0,18421.0
2018.09.03,9300.0,0.0,9300.0,9300.0,9300.0,202.0
2018.09.04,9430.0,130.0,9430.0,9430.0,9430.0,10502.0
2018.09.05,9430.0,0.0,9430.0,9430.0,9430.0,0.0
2018.09.06,9000.0,430.0,9000.0,9000.0,9000.0,0.0
2018.09.07,8600.0,400.0,8600.0,8600.0,8600.0,10.0
2018.09.10,8260.0,340.0,8750.0,9800.0,8260.0,208.0
2018.09.11,9400.0,1140.0,8460.0,9400.0,8460.0,210.0
2018.09.12,8610.0,790.0,9020.0,9020.0,8610.0,210.0
2018.09.13,8800.0,190.0,8780.0,8800.0,8780.0,492.0
2018.09.14,9300.0,500.0,8990.0,9300.0,8990.0,204.0
2018.09.17,9100.0,200.0,9000.0,9390.0,9000.0,395.0
2018.09.18,9790.0,690.0,9290.0,9790.0,9290.0,205.0
