date,close,diff,open,high,low,volume
2015.11.11,5070.0,40.0,5100.0,5540.0,5050.0,262238.0
2015.11.12,5070.0,0.0,5130.0,5160.0,5000.0,103195.0
2015.11.13,4950.0,120.0,4975.0,5060.0,4900.0,96403.0
2015.11.16,4935.0,15.0,4950.0,5340.0,4770.0,203516.0
2015.11.17,5150.0,215.0,4945.0,5190.0,4945.0,133775.0
2015.11.18,5000.0,150.0,5150.0,5210.0,4995.0,96074.0
2015.11.19,5110.0,110.0,5000.0,5310.0,4960.0,146185.0
2015.11.20,5250.0,140.0,5200.0,5440.0,5160.0,202331.0
2015.11.23,5160.0,90.0,5230.0,5310.0,5130.0,78642.0
2015.11.24,5100.0,60.0,5100.0,5200.0,5100.0,62081.0
2015.11.25,5000.0,100.0,5050.0,5160.0,4985.0,119490.0
2015.11.26,5020.0,20.0,4970.0,5080.0,4970.0,77594.0
2015.11.27,4940.0,80.0,5020.0,5070.0,4905.0,72840.0
2015.11.30,5920.0,980.0,5010.0,6400.0,5010.0,4144514.0
2015.12.01,5400.0,520.0,6000.0,6010.0,5310.0,1058474.0
2015.12.02,6490.0,1090.0,5460.0,6880.0,5400.0,5281179.0
2015.12.03,6150.0,340.0,6280.0,6350.0,5920.0,852283.0
2015.12.04,6480.0,330.0,6100.0,7250.0,6080.0,3861884.0
2015.12.07,6490.0,10.0,6590.0,6930.0,6350.0,699518.0
2015.12.08,6590.0,100.0,6610.0,6970.0,6400.0,1108061.0
2015.12.09,6000.0,590.0,6510.0,6580.0,5940.0,587947.0
2015.12.10,5690.0,310.0,5950.0,6250.0,5660.0,456756.0
2015.12.11,5690.0,0.0,5740.0,5860.0,5510.0,272669.0
2015.12.14,5690.0,0.0,5750.0,6230.0,5690.0,649314.0
2015.12.15,5700.0,10.0,5680.0,5890.0,5680.0,216430.0
2015.12.16,5860.0,160.0,5870.0,6100.0,5760.0,385729.0
2015.12.17,6330.0,470.0,6000.0,6390.0,5870.0,756535.0
2015.12.18,6350.0,20.0,6230.0,6520.0,6140.0,283254.0
2015.12.21,6230.0,120.0,6210.0,6460.0,6090.0,326476.0
2015.12.22,6040.0,190.0,6270.0,6300.0,5970.0,281968.0
2015.12.23,5890.0,150.0,6000.0,6230.0,5890.0,226350.0
2015.12.24,5660.0,230.0,5870.0,5930.0,5610.0,216045.0
2015.12.28,5580.0,80.0,5630.0,5940.0,5580.0,111574.0
2015.12.29,5560.0,20.0,5510.0,5700.0,5510.0,126310.0
2015.12.30,5650.0,90.0,5740.0,5780.0,5610.0,118144.0
2016.01.04,5420.0,230.0,5750.0,5790.0,5410.0,125749.0
2016.01.05,5450.0,30.0,5430.0,5580.0,5380.0,100187.0
2016.01.06,5290.0,160.0,5430.0,5550.0,5010.0,141724.0
2016.01.07,5270.0,20.0,5340.0,5430.0,5250.0,92684.0
2016.01.08,5130.0,140.0,5170.0,5170.0,4840.0,153052.0
2016.01.11,5090.0,40.0,5050.0,5240.0,5050.0,72205.0
2016.01.12,5150.0,60.0,5180.0,5240.0,5040.0,66795.0
2016.01.13,5210.0,60.0,5170.0,5310.0,5110.0,77448.0
2016.01.14,5090.0,120.0,5100.0,5190.0,5070.0,57903.0
2016.01.15,5020.0,70.0,5110.0,5330.0,5000.0,78320.0
2016.01.18,5040.0,20.0,5020.0,5130.0,4975.0,42108.0
2016.01.19,5020.0,20.0,5040.0,5090.0,4965.0,41231.0
2016.01.20,4750.0,270.0,4950.0,5050.0,4750.0,108807.0
2016.01.21,4570.0,180.0,4700.0,4800.0,4570.0,92514.0
2016.01.22,4535.0,35.0,4410.0,4680.0,4410.0,128929.0
2016.01.25,4620.0,85.0,4630.0,4630.0,4535.0,52349.0
2016.01.26,4550.0,70.0,4610.0,4610.0,4500.0,47618.0
2016.01.27,4530.0,20.0,4560.0,4740.0,4500.0,80226.0
2016.01.28,4560.0,30.0,4475.0,4565.0,4470.0,36255.0
2016.01.29,4500.0,60.0,4610.0,4610.0,4465.0,65963.0
2016.02.01,5280.0,780.0,4520.0,5700.0,4510.0,2387220.0
2016.02.02,5160.0,120.0,5340.0,5350.0,5020.0,296662.0
2016.02.03,5070.0,90.0,5100.0,5310.0,4955.0,376171.0
2016.02.04,5130.0,60.0,5150.0,5720.0,5100.0,1275694.0
2016.02.05,4870.0,260.0,5200.0,5280.0,4785.0,300725.0
2016.02.11,4535.0,335.0,4630.0,4735.0,4535.0,141368.0
2016.02.12,4135.0,400.0,4365.0,4500.0,3900.0,164011.0
2016.02.15,4040.0,95.0,3955.0,4215.0,3955.0,158365.0
2016.02.16,4170.0,130.0,4040.0,4230.0,4040.0,129145.0
2016.02.17,4085.0,85.0,4155.0,4160.0,4050.0,87822.0
2016.02.18,4180.0,95.0,4130.0,4335.0,4105.0,125187.0
2016.02.19,4200.0,20.0,4185.0,4310.0,4185.0,61026.0
2016.02.22,4220.0,20.0,4280.0,4280.0,4195.0,47606.0
2016.02.23,4210.0,10.0,4280.0,4280.0,4100.0,92786.0
2016.02.24,4235.0,25.0,4330.0,4470.0,4230.0,106727.0
2016.02.25,4190.0,45.0,4210.0,4245.0,4150.0,34163.0
2016.02.26,4105.0,85.0,4190.0,4235.0,4050.0,79988.0
2016.02.29,4100.0,5.0,4090.0,4235.0,4080.0,56748.0
2016.03.02,4110.0,10.0,4110.0,4185.0,4095.0,57296.0
2016.03.03,4130.0,20.0,4120.0,4240.0,4100.0,51718.0
2016.03.04,4190.0,60.0,4145.0,4205.0,4120.0,53699.0
2016.03.07,4550.0,360.0,4210.0,4880.0,4210.0,1293770.0
2016.03.08,4455.0,95.0,4570.0,4595.0,4375.0,160991.0
2016.03.09,4765.0,310.0,4520.0,5550.0,4520.0,3535107.0
2016.03.10,5070.0,305.0,4825.0,5410.0,4815.0,1241676.0
2016.03.11,4825.0,245.0,5030.0,5180.0,4825.0,330013.0
2016.03.14,4720.0,105.0,4900.0,4970.0,4650.0,169138.0
2016.03.15,4570.0,150.0,4655.0,4785.0,4570.0,181939.0
2016.03.16,4820.0,250.0,4620.0,4915.0,4515.0,326779.0
2016.03.17,4850.0,30.0,4825.0,4870.0,4715.0,233828.0
2016.03.18,5260.0,410.0,5330.0,6060.0,5200.0,2746642.0
2016.03.21,5220.0,40.0,5270.0,5420.0,5050.0,339759.0
2016.03.22,5160.0,60.0,5190.0,5420.0,5130.0,324397.0
2016.03.23,5090.0,70.0,5090.0,5330.0,5080.0,173268.0
2016.03.24,4970.0,120.0,5090.0,5170.0,4950.0,174807.0
2016.03.25,4920.0,50.0,4980.0,5070.0,4835.0,255772.0
2016.03.28,5020.0,100.0,5400.0,5890.0,5020.0,1422674.0
2016.03.29,4965.0,55.0,4950.0,5090.0,4890.0,188681.0
2016.03.30,5130.0,165.0,4995.0,5490.0,4920.0,929760.0
2016.03.31,5200.0,70.0,5190.0,5270.0,5090.0,241516.0
2016.04.01,5080.0,120.0,5240.0,5280.0,5080.0,150856.0
2016.04.04,5030.0,50.0,5080.0,5150.0,5000.0,87105.0
2016.04.05,5150.0,120.0,5100.0,5230.0,5020.0,169646.0
2016.04.06,5190.0,40.0,5170.0,5250.0,5090.0,130498.0
2016.04.07,5050.0,140.0,5140.0,5220.0,5040.0,144009.0
2016.04.08,4880.0,170.0,5030.0,5050.0,4875.0,177226.0
2016.04.11,4890.0,10.0,4880.0,4990.0,4850.0,96444.0
2016.04.12,4960.0,70.0,4895.0,5020.0,4840.0,98115.0
2016.04.14,5210.0,250.0,4975.0,5750.0,4975.0,1993358.0
2016.04.15,5310.0,100.0,5160.0,5340.0,5070.0,446186.0
2016.04.18,5160.0,150.0,5250.0,5420.0,5160.0,203728.0
2016.04.19,5230.0,70.0,5120.0,5400.0,5120.0,302067.0
2016.04.20,5400.0,170.0,5250.0,5530.0,5250.0,359424.0
2016.04.21,5220.0,180.0,5450.0,5490.0,5150.0,163524.0
2016.04.22,5320.0,100.0,5170.0,5370.0,5160.0,137940.0
2016.04.25,5340.0,20.0,5330.0,5430.0,5250.0,127294.0
2016.04.26,5380.0,40.0,5340.0,5970.0,5330.0,1416344.0
2016.04.27,5370.0,10.0,5360.0,5570.0,5360.0,209122.0
2016.04.28,5370.0,0.0,5430.0,5590.0,5370.0,224272.0
2016.04.29,5200.0,170.0,5300.0,5380.0,5110.0,213706.0
2016.05.02,5100.0,100.0,5200.0,5280.0,5100.0,125900.0
2016.05.03,5210.0,110.0,5130.0,5220.0,5050.0,88227.0
2016.05.04,5260.0,50.0,5150.0,5450.0,5150.0,208405.0
2016.05.09,5180.0,80.0,5260.0,5260.0,5130.0,79791.0
2016.05.10,5290.0,110.0,5130.0,5320.0,5130.0,104173.0
2016.05.11,5400.0,110.0,5360.0,5510.0,5290.0,168125.0
2016.05.12,5330.0,70.0,5400.0,5480.0,5300.0,125573.0
2016.05.13,5280.0,50.0,5370.0,5390.0,5210.0,102959.0
2016.05.16,5220.0,60.0,5280.0,5320.0,5150.0,84673.0
2016.05.17,5070.0,150.0,5220.0,5280.0,5000.0,184261.0
2016.05.18,4910.0,160.0,5050.0,5120.0,4850.0,158643.0
2016.05.19,4875.0,35.0,4900.0,5010.0,4760.0,61063.0
2016.05.20,4905.0,30.0,4820.0,4950.0,4820.0,60470.0
2016.05.23,4920.0,15.0,4905.0,5010.0,4890.0,49346.0
2016.05.24,4705.0,215.0,4965.0,4965.0,4700.0,76975.0
2016.05.25,4735.0,30.0,4800.0,4845.0,4720.0,72933.0
2016.05.26,4605.0,130.0,4790.0,4790.0,4570.0,65056.0
2016.05.27,4615.0,10.0,4605.0,4695.0,4450.0,66853.0
2016.05.30,4605.0,10.0,4625.0,4665.0,4565.0,22548.0
2016.05.31,4620.0,15.0,4700.0,4700.0,4570.0,31946.0
2016.06.01,4640.0,20.0,4620.0,4720.0,4590.0,28516.0
2016.06.02,4680.0,40.0,4655.0,4790.0,4580.0,88749.0
2016.06.03,4730.0,50.0,4675.0,4740.0,4635.0,36028.0
2016.06.07,4720.0,10.0,4730.0,4830.0,4685.0,29368.0
2016.06.08,4700.0,20.0,4705.0,4760.0,4650.0,57542.0
2016.06.09,4610.0,90.0,4700.0,4750.0,4610.0,33848.0
2016.06.10,4585.0,25.0,4590.0,4690.0,4540.0,45599.0
2016.06.13,4525.0,60.0,4535.0,4605.0,4505.0,53092.0
2016.06.14,4400.0,125.0,4465.0,4525.0,4400.0,58861.0
2016.06.15,4460.0,60.0,4350.0,4490.0,4350.0,32564.0
2016.06.16,4250.0,210.0,4400.0,4455.0,4200.0,53330.0
2016.06.17,4260.0,10.0,4250.0,4295.0,4180.0,27093.0
2016.06.20,4460.0,200.0,4400.0,4460.0,4320.0,27166.0
2016.06.21,4410.0,50.0,4400.0,4470.0,4360.0,12112.0
2016.06.22,4550.0,140.0,4410.0,4605.0,4400.0,113780.0
2016.06.23,4435.0,115.0,4555.0,4600.0,4405.0,42044.0
2016.06.24,4000.0,435.0,4480.0,4480.0,3895.0,137634.0
2016.06.27,3865.0,135.0,3605.0,3970.0,3605.0,88406.0
2016.06.28,3945.0,80.0,3810.0,3970.0,3810.0,42315.0
2016.06.29,4120.0,175.0,3985.0,4180.0,3985.0,37684.0
2016.06.30,4135.0,15.0,4120.0,4190.0,4105.0,28973.0
2016.07.01,4205.0,70.0,4125.0,4235.0,4125.0,35601.0
2016.07.04,4200.0,5.0,4170.0,4280.0,4170.0,17268.0
2016.07.05,4255.0,55.0,4245.0,4265.0,4150.0,26769.0
2016.07.06,4330.0,75.0,4205.0,4340.0,4150.0,44928.0
2016.07.07,4380.0,50.0,4430.0,4445.0,4305.0,28197.0
2016.07.08,4200.0,180.0,4420.0,4420.0,4200.0,27767.0
2016.07.11,4280.0,80.0,4230.0,4325.0,4210.0,26540.0
2016.07.12,4380.0,100.0,4255.0,4380.0,4255.0,20354.0
2016.07.13,4360.0,20.0,4405.0,4405.0,4280.0,69523.0
2016.07.14,4325.0,35.0,4290.0,4390.0,4270.0,27110.0
2016.07.15,4615.0,290.0,4380.0,5110.0,4350.0,1723863.0
2016.07.18,4830.0,215.0,4675.0,4920.0,4590.0,360492.0
2016.07.19,4635.0,195.0,4870.0,4870.0,4605.0,151219.0
2016.07.20,4610.0,25.0,4640.0,4695.0,4575.0,68884.0
2016.07.21,4665.0,55.0,4610.0,4665.0,4530.0,96407.0
2016.07.22,4675.0,10.0,4615.0,4825.0,4615.0,109063.0
2016.07.25,4685.0,10.0,4675.0,4780.0,4655.0,44614.0
2016.07.26,4510.0,175.0,4735.0,4735.0,4450.0,93422.0
2016.07.27,4345.0,165.0,4490.0,4560.0,4345.0,101932.0
2016.07.28,4425.0,80.0,4375.0,4520.0,4365.0,50101.0
2016.07.29,4480.0,55.0,4425.0,4500.0,4390.0,57138.0
2016.08.01,4510.0,30.0,4480.0,4510.0,4300.0,86179.0
2016.08.02,4365.0,145.0,4445.0,4485.0,4355.0,58858.0
2016.08.03,4250.0,115.0,4305.0,4355.0,4240.0,39909.0
2016.08.04,4270.0,20.0,4260.0,4335.0,4260.0,29062.0
2016.08.05,4300.0,30.0,4345.0,4370.0,4280.0,20087.0
2016.08.08,4450.0,150.0,4385.0,4765.0,4380.0,236310.0
2016.08.09,4400.0,50.0,4450.0,4490.0,4390.0,40010.0
2016.08.10,4465.0,65.0,4450.0,4540.0,4405.0,65464.0
2016.08.11,4665.0,200.0,4500.0,4665.0,4400.0,63557.0
2016.08.12,4635.0,30.0,4610.0,4655.0,4510.0,139398.0
2016.08.16,4475.0,160.0,4800.0,5020.0,4445.0,783096.0
2016.08.17,4395.0,80.0,4465.0,4500.0,4320.0,85849.0
2016.08.18,4350.0,45.0,4395.0,4470.0,4350.0,49292.0
2016.08.19,4390.0,40.0,4360.0,4425.0,4335.0,22287.0
2016.08.22,4315.0,75.0,4350.0,4460.0,4280.0,30190.0
2016.08.23,4310.0,5.0,4340.0,4375.0,4300.0,24403.0
2016.08.24,4235.0,75.0,4300.0,4340.0,4230.0,39219.0
2016.08.25,4275.0,40.0,4230.0,4310.0,4230.0,21498.0
2016.08.26,4300.0,25.0,4285.0,4325.0,4240.0,22283.0
2016.08.29,4205.0,95.0,4215.0,4345.0,4195.0,50033.0
2016.08.30,4235.0,30.0,4205.0,4295.0,4205.0,11489.0
2016.08.31,4240.0,5.0,4250.0,4315.0,4210.0,36656.0
2016.09.01,4310.0,70.0,4200.0,4395.0,4190.0,26391.0
2016.09.02,4335.0,25.0,4370.0,4370.0,4270.0,26445.0
2016.09.05,4470.0,135.0,4750.0,5220.0,4445.0,987435.0
2016.09.06,4460.0,10.0,4415.0,4485.0,4405.0,114415.0
2016.09.07,4310.0,150.0,4465.0,4465.0,4295.0,139163.0
2016.09.08,4190.0,120.0,4300.0,4335.0,4190.0,102254.0
2016.09.09,4180.0,10.0,4175.0,4215.0,4160.0,39865.0
2016.09.12,4060.0,120.0,4040.0,4150.0,4025.0,44038.0
2016.09.13,4165.0,105.0,4095.0,4190.0,4050.0,33333.0
2016.09.19,4220.0,55.0,4195.0,4225.0,4160.0,27374.0
2016.09.20,4220.0,0.0,4220.0,4240.0,4160.0,35576.0
2016.09.21,4270.0,50.0,4275.0,4305.0,4200.0,53264.0
2016.09.22,4305.0,35.0,4325.0,4365.0,4280.0,37036.0
2016.09.23,4325.0,20.0,4375.0,4730.0,4320.0,458536.0
2016.09.26,4260.0,65.0,4330.0,4330.0,4230.0,69821.0
2016.09.27,4240.0,20.0,4260.0,4275.0,4200.0,35360.0
2016.09.28,4300.0,60.0,4275.0,4400.0,4240.0,62071.0
2016.09.29,4385.0,85.0,4350.0,4400.0,4315.0,43358.0
2016.09.30,4335.0,50.0,4410.0,4410.0,4255.0,41260.0
2016.10.04,4415.0,80.0,4355.0,4460.0,4350.0,72022.0
2016.10.05,4460.0,45.0,4370.0,4470.0,4370.0,44988.0
2016.10.06,4495.0,35.0,4460.0,4515.0,4435.0,50377.0
2016.10.07,4610.0,115.0,4480.0,4740.0,4465.0,253618.0
2016.10.10,4540.0,70.0,4650.0,5170.0,4530.0,1543785.0
2016.10.11,5900.0,1360.0,4880.0,5900.0,4870.0,4815384.0
2016.10.12,6070.0,170.0,6380.0,6780.0,5850.0,6524702.0
2016.10.13,6070.0,0.0,6040.0,6160.0,5810.0,2336651.0
2016.10.14,5310.0,760.0,6490.0,6580.0,5310.0,2845660.0
2016.10.17,5260.0,50.0,5300.0,5600.0,5230.0,898373.0
2016.10.18,5270.0,10.0,5170.0,5370.0,5170.0,457365.0
2016.10.19,5650.0,380.0,5300.0,5870.0,5260.0,1690261.0
2016.10.20,5210.0,440.0,5510.0,5570.0,5170.0,674514.0
2016.10.21,5490.0,280.0,5220.0,5610.0,5150.0,659450.0
2016.10.24,5640.0,150.0,5420.0,5640.0,5270.0,635079.0
2016.10.25,5530.0,110.0,5880.0,5950.0,5430.0,1064702.0
2016.10.26,5150.0,380.0,5400.0,5450.0,5120.0,364546.0
2016.10.27,5560.0,410.0,5240.0,5640.0,5190.0,705934.0
2016.10.28,5330.0,230.0,5560.0,5560.0,5230.0,325717.0
2016.10.31,5780.0,450.0,5330.0,5900.0,5300.0,1561979.0
2016.11.01,5730.0,50.0,5670.0,5730.0,5490.0,829591.0
2016.11.02,4985.0,745.0,5760.0,6330.0,4870.0,4207690.0
2016.11.03,4845.0,140.0,4940.0,5190.0,4700.0,538518.0
2016.11.04,4625.0,220.0,4920.0,4920.0,4625.0,391867.0
2016.11.07,4790.0,165.0,4690.0,4790.0,4635.0,151535.0
2016.11.08,4660.0,130.0,4780.0,4830.0,4630.0,158066.0
2016.11.09,4190.0,470.0,4705.0,4750.0,3965.0,513648.0
2016.11.10,4290.0,100.0,4350.0,4380.0,4230.0,227689.0
2016.11.11,4405.0,115.0,4350.0,4435.0,4255.0,131991.0
2016.11.14,4560.0,155.0,4380.0,4600.0,4330.0,221630.0
2016.11.15,4455.0,105.0,4610.0,4640.0,4445.0,117075.0
2016.11.16,4555.0,100.0,4430.0,4600.0,4425.0,98928.0
2016.11.17,4710.0,155.0,4575.0,4900.0,4550.0,392185.0
2016.11.18,4710.0,0.0,4710.0,4840.0,4670.0,131063.0
2016.11.21,4520.0,190.0,4730.0,4745.0,4430.0,119027.0
2016.11.22,4370.0,150.0,4475.0,4550.0,4335.0,130564.0
2016.11.23,4295.0,75.0,4365.0,4370.0,4165.0,148590.0
2016.11.24,4100.0,195.0,4260.0,4350.0,4100.0,134257.0
2016.11.25,4140.0,40.0,4085.0,4210.0,4085.0,50273.0
2016.11.28,4195.0,55.0,4140.0,4305.0,4140.0,100116.0
2016.11.29,4260.0,65.0,4195.0,4265.0,4115.0,80853.0
2016.11.30,4275.0,15.0,4335.0,4410.0,4270.0,69726.0
2016.12.01,4510.0,235.0,4300.0,4800.0,4210.0,1073772.0
2016.12.02,5860.0,1350.0,4510.0,5860.0,4435.0,5734424.0
2016.12.05,5980.0,120.0,5800.0,6280.0,5670.0,4832503.0
2016.12.06,6030.0,50.0,5970.0,6130.0,5800.0,1420401.0
2016.12.07,5910.0,120.0,6030.0,6110.0,5700.0,1116126.0
2016.12.08,5540.0,370.0,5910.0,5970.0,5500.0,868900.0
2016.12.09,5450.0,90.0,5570.0,5760.0,5360.0,839643.0
2016.12.12,5670.0,220.0,5440.0,5700.0,5380.0,686547.0
2016.12.13,5850.0,180.0,5670.0,5850.0,5460.0,771657.0
2016.12.14,5370.0,480.0,5860.0,5880.0,5350.0,788521.0
2016.12.15,5430.0,60.0,5370.0,5550.0,5230.0,334928.0
2016.12.16,5560.0,130.0,5390.0,5560.0,5350.0,212943.0
2016.12.19,5270.0,290.0,5590.0,5590.0,5270.0,242299.0
2016.12.20,5330.0,60.0,5300.0,5560.0,5300.0,279461.0
2016.12.21,5450.0,120.0,5300.0,5560.0,5260.0,268903.0
2016.12.22,5460.0,10.0,5410.0,5670.0,5370.0,518704.0
2016.12.23,5600.0,140.0,5440.0,5650.0,5390.0,299504.0
2016.12.26,5130.0,470.0,5560.0,5630.0,5130.0,296854.0
2016.12.27,5190.0,60.0,5180.0,5360.0,5130.0,142492.0
2016.12.28,5330.0,140.0,5210.0,5380.0,5160.0,139831.0
2016.12.29,5490.0,160.0,5230.0,5490.0,5230.0,129334.0
2017.01.02,5340.0,150.0,5490.0,5520.0,5290.0,116707.0
2017.01.03,5890.0,550.0,5390.0,6080.0,5390.0,2264707.0
2017.01.04,5950.0,60.0,5870.0,5950.0,5720.0,812415.0
2017.01.05,5940.0,10.0,5950.0,6020.0,5830.0,430864.0
2017.01.06,5660.0,280.0,5980.0,6030.0,5650.0,549988.0
2017.01.09,6550.0,890.0,5690.0,6640.0,5660.0,3683843.0
2017.01.10,6640.0,90.0,6460.0,6640.0,6320.0,1352386.0
2017.01.11,6530.0,110.0,6580.0,6750.0,6450.0,871778.0
2017.01.12,6160.0,370.0,6600.0,7100.0,6100.0,2571864.0
2017.01.13,6080.0,80.0,6160.0,6260.0,6000.0,497386.0
2017.01.16,6100.0,20.0,6120.0,6410.0,6080.0,678142.0
2017.01.17,6220.0,120.0,6100.0,6300.0,6080.0,201354.0
2017.01.18,6100.0,120.0,6230.0,6340.0,5910.0,252454.0
2017.01.19,6320.0,220.0,6100.0,6570.0,6030.0,790844.0
2017.01.20,6410.0,90.0,6310.0,6500.0,6200.0,450731.0
2017.01.23,6290.0,120.0,6400.0,6590.0,6130.0,408776.0
2017.01.24,6080.0,210.0,6200.0,6320.0,6080.0,200526.0
2017.01.25,6080.0,0.0,6200.0,6930.0,6000.0,4120036.0
2017.01.26,6290.0,210.0,6260.0,6780.0,6140.0,1397106.0
2017.01.31,6490.0,200.0,6290.0,6570.0,6200.0,617303.0
2017.02.01,6630.0,140.0,6450.0,6630.0,6350.0,375465.0
2017.02.02,5930.0,700.0,6340.0,6340.0,5800.0,535990.0
2017.02.03,5830.0,100.0,5800.0,6060.0,5610.0,223048.0
2017.02.06,5800.0,30.0,5830.0,5930.0,5660.0,119423.0
2017.02.07,5520.0,280.0,5800.0,5860.0,5300.0,188281.0
2017.02.08,5410.0,110.0,5540.0,5660.0,5360.0,117437.0
2017.02.09,5430.0,20.0,5390.0,5490.0,5380.0,75278.0
2017.02.10,5390.0,40.0,5460.0,5520.0,5240.0,117520.0
2017.02.13,5300.0,90.0,5310.0,5370.0,5100.0,81295.0
2017.02.14,5180.0,120.0,5270.0,5370.0,5110.0,90399.0
2017.02.15,5080.0,100.0,5180.0,5280.0,5080.0,90609.0
2017.02.16,5240.0,160.0,5080.0,5240.0,5040.0,71568.0
2017.02.17,5530.0,290.0,5280.0,6010.0,5210.0,1172708.0
