date,close,diff,open,high,low,volume
2015.02.09,27500.0,400.0,28100.0,28550.0,27150.0,152880.0
2015.02.10,27000.0,500.0,27450.0,28250.0,25950.0,121598.0
2015.02.11,27350.0,350.0,26900.0,27550.0,26450.0,118818.0
2015.02.12,27900.0,550.0,27500.0,28600.0,26700.0,325373.0
2015.02.13,26050.0,1850.0,27900.0,28000.0,25900.0,246789.0
2015.02.16,24400.0,1650.0,25900.0,26250.0,23500.0,265336.0
2015.02.17,24400.0,0.0,23900.0,25450.0,23800.0,110215.0
2015.02.23,24550.0,150.0,24150.0,24850.0,24150.0,52431.0
2015.02.24,26600.0,2050.0,24550.0,27700.0,24400.0,345763.0
2015.02.25,26600.0,0.0,26850.0,27450.0,25550.0,110946.0
2015.02.26,25750.0,850.0,27000.0,27150.0,25750.0,131352.0
2015.02.27,25500.0,250.0,25450.0,26350.0,25200.0,98112.0
2015.03.02,25750.0,250.0,25950.0,26450.0,25350.0,83610.0
2015.03.03,24800.0,950.0,25750.0,26000.0,24500.0,116871.0
2015.03.04,24850.0,50.0,24550.0,24900.0,24100.0,83991.0
2015.03.05,25350.0,500.0,25050.0,26300.0,24950.0,149285.0
2015.03.06,24500.0,850.0,25450.0,25750.0,24250.0,81403.0
2015.03.09,24550.0,50.0,24250.0,24650.0,23500.0,76164.0
2015.03.10,23650.0,900.0,25050.0,25050.0,23450.0,66627.0
2015.03.11,22750.0,900.0,22900.0,23300.0,22150.0,127231.0
2015.03.12,24250.0,1500.0,22900.0,25250.0,22250.0,246280.0
2015.03.13,23200.0,1050.0,24500.0,24550.0,23200.0,114836.0
2015.03.16,23750.0,550.0,23200.0,23850.0,22750.0,84810.0
2015.03.17,23000.0,750.0,23850.0,24150.0,22900.0,91788.0
2015.03.18,22700.0,300.0,23200.0,23600.0,22700.0,76807.0
2015.03.19,22700.0,0.0,23050.0,23050.0,22300.0,45267.0
2015.03.20,22700.0,0.0,22750.0,22950.0,22600.0,73134.0
2015.03.23,25100.0,2400.0,23000.0,25400.0,22850.0,306226.0
2015.03.24,24900.0,200.0,25050.0,25700.0,24450.0,173117.0
2015.03.25,25750.0,850.0,24700.0,26000.0,24600.0,159510.0
2015.03.26,26100.0,350.0,25500.0,26600.0,25300.0,148103.0
2015.03.27,25500.0,600.0,26100.0,27650.0,25500.0,184955.0
2015.03.30,25300.0,200.0,26200.0,26300.0,24500.0,109618.0
2015.03.31,27400.0,2100.0,25500.0,27850.0,25350.0,337411.0
2015.04.01,28200.0,800.0,27450.0,29000.0,27200.0,322262.0
2015.04.02,28400.0,200.0,28300.0,28900.0,27750.0,114821.0
2015.04.03,27650.0,750.0,28700.0,29000.0,27550.0,97339.0
2015.04.06,27700.0,50.0,28000.0,28400.0,27400.0,69431.0
2015.04.07,30050.0,2350.0,28000.0,30400.0,27700.0,361208.0
2015.04.08,29900.0,150.0,30350.0,30650.0,29300.0,178181.0
2015.04.09,29950.0,50.0,30050.0,30550.0,29350.0,165273.0
2015.04.10,29550.0,400.0,29600.0,29950.0,28950.0,153197.0
2015.04.13,27500.0,2050.0,29900.0,30000.0,27500.0,205141.0
2015.04.14,27600.0,100.0,27900.0,28500.0,26950.0,139302.0
2015.04.15,27800.0,200.0,28300.0,28700.0,27600.0,162606.0
2015.04.16,29800.0,2000.0,28100.0,30450.0,27600.0,321735.0
2015.04.17,29700.0,100.0,30300.0,30500.0,28800.0,128022.0
2015.04.20,28650.0,1050.0,29100.0,29500.0,28450.0,133200.0
2015.04.21,29000.0,350.0,29300.0,29350.0,28200.0,99591.0
2015.04.22,26800.0,2200.0,29300.0,29300.0,25400.0,224896.0
2015.04.23,26350.0,450.0,27400.0,27400.0,25900.0,115889.0
2015.04.24,26600.0,250.0,26250.0,27200.0,26150.0,42048.0
2015.04.27,26050.0,550.0,27100.0,27150.0,25450.0,88488.0
2015.04.28,27400.0,1350.0,26100.0,27650.0,25650.0,78112.0
2015.04.29,27700.0,300.0,28650.0,29150.0,27500.0,186025.0
2015.04.30,26300.0,1400.0,27500.0,28000.0,26100.0,78467.0
2015.05.04,25200.0,1100.0,25900.0,26200.0,25000.0,79502.0
2015.05.06,23400.0,1800.0,24600.0,25900.0,23150.0,147390.0
2015.05.07,24500.0,1100.0,23000.0,24700.0,22100.0,135312.0
2015.05.08,24000.0,500.0,24300.0,25050.0,23950.0,65965.0
2015.05.11,23900.0,100.0,24500.0,24600.0,23200.0,129678.0
2015.05.12,23000.0,900.0,23650.0,23800.0,22350.0,177664.0
2015.05.13,23150.0,150.0,22900.0,23500.0,22700.0,59624.0
2015.05.14,26600.0,3450.0,23450.0,26600.0,23450.0,236783.0
2015.05.15,30550.0,3950.0,27800.0,30550.0,27500.0,744698.0
2015.05.18,31450.0,900.0,31100.0,31600.0,29650.0,450779.0
2015.05.19,32350.0,900.0,31450.0,32700.0,30950.0,263727.0
2015.05.20,34750.0,2400.0,32600.0,36900.0,31250.0,307414.0
2015.05.21,35700.0,950.0,34200.0,35950.0,34200.0,145906.0
2015.05.22,35000.0,700.0,35200.0,35950.0,34500.0,80392.0
2015.05.26,36500.0,1500.0,34600.0,38450.0,33100.0,136752.0
2015.05.27,35000.0,1500.0,36800.0,36800.0,34750.0,72114.0
2015.05.28,37200.0,2200.0,35000.0,37900.0,34900.0,148672.0
2015.05.29,37300.0,100.0,36700.0,37400.0,35850.0,91145.0
2015.06.01,36700.0,600.0,36800.0,37800.0,36200.0,47222.0
2015.06.02,37000.0,300.0,36700.0,38250.0,36200.0,78793.0
2015.06.03,42550.0,5550.0,36700.0,42550.0,36700.0,304638.0
2015.06.04,41200.0,1350.0,42550.0,43500.0,40200.0,135676.0
2015.06.05,40850.0,350.0,41400.0,41400.0,39200.0,84151.0
2015.06.08,40850.0,0.0,40500.0,41400.0,39800.0,57123.0
2015.06.09,40750.0,100.0,40950.0,41050.0,39550.0,51661.0
2015.06.10,41350.0,600.0,40850.0,43100.0,40200.0,127900.0
2015.06.11,40500.0,850.0,41550.0,42400.0,40500.0,43856.0
2015.06.12,39800.0,700.0,40600.0,41900.0,38800.0,104425.0
2015.06.15,40100.0,300.0,39800.0,41500.0,38200.0,81807.0
2015.06.16,38500.0,1600.0,39750.0,40000.0,37550.0,153015.0
2015.06.17,37950.0,550.0,38200.0,38300.0,36200.0,437459.0
2015.06.18,38100.0,150.0,38500.0,39200.0,37250.0,143863.0
2015.06.19,39750.0,1650.0,38100.0,39750.0,37400.0,86916.0
2015.06.22,38650.0,1100.0,39850.0,39950.0,37600.0,102863.0
2015.06.23,41450.0,2800.0,38950.0,41550.0,37700.0,211712.0
2015.06.24,41900.0,450.0,41000.0,42950.0,40800.0,80526.0
2015.06.25,41250.0,650.0,41500.0,42100.0,40900.0,53392.0
2015.06.26,43650.0,2400.0,41250.0,44350.0,40800.0,162536.0
2015.06.29,41100.0,2550.0,42900.0,43100.0,40250.0,76981.0
2015.06.30,42000.0,900.0,40800.0,42050.0,38500.0,95392.0
2015.07.01,42400.0,400.0,41900.0,42700.0,41150.0,42955.0
2015.07.02,42400.0,0.0,42750.0,43500.0,40100.0,76585.0
2015.07.03,41600.0,800.0,42400.0,42450.0,40350.0,49435.0
2015.07.06,38350.0,3250.0,40700.0,41000.0,38350.0,103696.0
2015.07.07,37600.0,750.0,38850.0,40300.0,37500.0,64906.0
2015.07.08,38500.0,900.0,38000.0,39900.0,37450.0,83936.0
2015.07.09,38500.0,0.0,38550.0,38550.0,36600.0,54910.0
2015.07.10,39100.0,600.0,39300.0,39550.0,38500.0,46037.0
2015.07.13,39950.0,850.0,39150.0,40000.0,38500.0,46922.0
2015.07.14,39750.0,200.0,40750.0,40850.0,39400.0,31695.0
2015.07.15,39300.0,450.0,39750.0,40600.0,39300.0,41150.0
2015.07.16,39150.0,150.0,39200.0,39600.0,38000.0,47955.0
2015.07.17,38150.0,1000.0,39150.0,39200.0,37550.0,48654.0
2015.07.20,36850.0,1300.0,38050.0,38400.0,36850.0,54344.0
2015.07.21,36900.0,50.0,37000.0,37750.0,36550.0,32218.0
2015.07.22,37550.0,650.0,37200.0,38500.0,36900.0,49531.0
2015.07.23,37150.0,400.0,37350.0,38200.0,36500.0,29137.0
2015.07.24,35700.0,1450.0,36700.0,37400.0,35550.0,46227.0
2015.07.27,34700.0,1000.0,35700.0,36000.0,33500.0,38045.0
2015.07.28,33950.0,750.0,34700.0,34700.0,31600.0,31190.0
2015.07.29,32950.0,1000.0,34400.0,34700.0,32350.0,31031.0
2015.07.30,29700.0,3250.0,33000.0,33950.0,29700.0,65463.0
2015.07.31,30850.0,1150.0,29600.0,31000.0,28350.0,60258.0
2015.08.03,30550.0,300.0,30300.0,31600.0,29400.0,30071.0
2015.08.04,31900.0,1350.0,30550.0,32300.0,29050.0,68140.0
2015.08.05,32050.0,150.0,31950.0,32850.0,31700.0,13947.0
2015.08.06,31650.0,400.0,31750.0,32500.0,31200.0,20471.0
2015.08.07,32100.0,450.0,31650.0,32550.0,31050.0,24433.0
2015.08.10,31950.0,150.0,32150.0,32350.0,31600.0,9479.0
2015.08.11,30500.0,1450.0,31950.0,32200.0,29400.0,32105.0
2015.08.12,25150.0,5350.0,30350.0,30500.0,24200.0,184890.0
2015.08.13,25450.0,300.0,25700.0,26400.0,25150.0,58797.0
2015.08.17,25300.0,150.0,25650.0,26450.0,25200.0,41746.0
2015.08.18,19400.0,5900.0,23500.0,24100.0,19400.0,389921.0
2015.08.19,17650.0,1750.0,19350.0,19350.0,16250.0,312188.0
2015.08.20,17100.0,550.0,17650.0,18400.0,16900.0,157270.0
2015.08.21,16650.0,450.0,16050.0,16650.0,15450.0,157489.0
2015.08.24,15700.0,950.0,16250.0,17300.0,15500.0,174100.0
2015.08.25,17200.0,1500.0,16400.0,17750.0,15800.0,208519.0
2015.08.26,17700.0,500.0,17050.0,17850.0,16700.0,164190.0
2015.08.27,17950.0,250.0,18250.0,19450.0,17650.0,277537.0
2015.08.28,17500.0,450.0,18500.0,18800.0,17500.0,245345.0
2015.08.31,19350.0,1850.0,17850.0,20300.0,17600.0,583341.0
2015.09.01,18400.0,950.0,19300.0,19500.0,18350.0,230715.0
2015.09.02,18050.0,350.0,17750.0,18250.0,17300.0,248092.0
2015.09.03,18550.0,500.0,18500.0,19450.0,18150.0,292647.0
2015.09.04,18000.0,550.0,18700.0,18850.0,17050.0,187049.0
2015.09.07,17650.0,350.0,17800.0,18150.0,17300.0,62005.0
2015.09.08,17500.0,150.0,17700.0,18350.0,17250.0,93362.0
2015.09.09,18100.0,600.0,18000.0,18350.0,17600.0,83382.0
2015.09.10,18600.0,500.0,17800.0,18600.0,17450.0,121358.0
2015.09.11,18800.0,200.0,18600.0,19250.0,18300.0,126670.0
2015.09.14,18550.0,250.0,18950.0,19400.0,18450.0,65846.0
2015.09.15,18200.0,350.0,18700.0,19000.0,18150.0,64930.0
2015.09.16,18300.0,100.0,18450.0,18550.0,18100.0,67303.0
2015.09.17,18300.0,0.0,18500.0,18800.0,17900.0,94785.0
2015.09.18,19050.0,750.0,18500.0,19050.0,18050.0,101985.0
2015.09.21,18800.0,250.0,18800.0,19050.0,18500.0,67190.0
2015.09.22,18250.0,550.0,19150.0,19150.0,18250.0,118430.0
2015.09.23,17250.0,1000.0,18000.0,18050.0,17250.0,149857.0
2015.09.24,17100.0,150.0,17300.0,17500.0,16800.0,91348.0
2015.09.25,16800.0,300.0,17000.0,17200.0,16350.0,64947.0
2015.09.30,16500.0,300.0,16400.0,16600.0,16100.0,62880.0
2015.10.01,16750.0,250.0,16750.0,17000.0,16450.0,49881.0
2015.10.02,17300.0,550.0,16750.0,17750.0,16700.0,133201.0
2015.10.05,17600.0,300.0,17500.0,18100.0,17300.0,89175.0
2015.10.06,17450.0,150.0,17600.0,17800.0,17250.0,31754.0
2015.10.07,17750.0,300.0,17400.0,18000.0,17400.0,64940.0
2015.10.08,17200.0,550.0,17900.0,17900.0,16950.0,45455.0
2015.10.12,16700.0,500.0,17350.0,17350.0,16650.0,56366.0
2015.10.13,16850.0,150.0,16650.0,17000.0,16650.0,43062.0
2015.10.14,16500.0,350.0,16800.0,16950.0,16500.0,41446.0
2015.10.15,16750.0,250.0,16500.0,16900.0,16500.0,25016.0
2015.10.16,16700.0,50.0,16900.0,16900.0,16500.0,20321.0
2015.10.19,16400.0,300.0,16900.0,16900.0,16200.0,32547.0
2015.10.20,15950.0,450.0,16350.0,16350.0,15800.0,77380.0
2015.10.21,16850.0,900.0,16300.0,17800.0,16150.0,245416.0
2015.10.22,16450.0,400.0,17100.0,17100.0,16450.0,49185.0
2015.10.23,16200.0,250.0,16600.0,16850.0,16000.0,72405.0
2015.10.26,16450.0,250.0,16200.0,16500.0,15800.0,60361.0
2015.10.27,16050.0,400.0,16350.0,16400.0,15950.0,46803.0
2015.10.28,15700.0,350.0,16050.0,16250.0,15650.0,75094.0
2015.10.29,15500.0,200.0,15800.0,15800.0,15450.0,56982.0
2015.10.30,15100.0,400.0,15650.0,15900.0,15000.0,62905.0
2015.11.02,15100.0,0.0,15000.0,15400.0,14900.0,45510.0
2015.11.03,15350.0,250.0,15150.0,15600.0,15050.0,34088.0
2015.11.04,15200.0,150.0,15400.0,15400.0,15000.0,28052.0
2015.11.05,15050.0,150.0,15250.0,15300.0,14850.0,49362.0
2015.11.06,15350.0,300.0,15000.0,15450.0,14900.0,43340.0
2015.11.09,15500.0,150.0,15450.0,15750.0,15150.0,42332.0
2015.11.10,14750.0,750.0,15500.0,15600.0,14750.0,67591.0
2015.11.11,14400.0,350.0,14500.0,14900.0,14300.0,51935.0
2015.11.12,14250.0,150.0,14400.0,14650.0,14150.0,31739.0
2015.11.13,13300.0,950.0,14150.0,14250.0,13200.0,123692.0
2015.11.16,12200.0,1100.0,13100.0,13100.0,12100.0,81300.0
2015.11.17,12650.0,450.0,12400.0,12850.0,12300.0,60134.0
2015.11.18,12400.0,250.0,12650.0,12700.0,12100.0,86021.0
2015.11.19,12950.0,550.0,12450.0,13100.0,12350.0,64485.0
2015.11.20,13000.0,50.0,13000.0,13300.0,12750.0,30709.0
2015.11.23,13100.0,100.0,13100.0,13600.0,12900.0,34414.0
2015.11.24,13250.0,150.0,13150.0,13350.0,13050.0,25137.0
2015.11.25,12850.0,400.0,13400.0,13400.0,12700.0,38122.0
2015.11.26,13250.0,400.0,12850.0,13600.0,12700.0,47623.0
2015.11.27,13350.0,100.0,13550.0,13750.0,13150.0,36675.0
2015.11.30,12700.0,650.0,13300.0,13450.0,12700.0,44992.0
2015.12.01,12600.0,100.0,12700.0,12850.0,12550.0,39931.0
2015.12.02,12650.0,50.0,12800.0,12800.0,12500.0,27175.0
2015.12.03,12300.0,350.0,12650.0,12650.0,12050.0,41883.0
2015.12.04,12100.0,200.0,12150.0,12300.0,11900.0,45272.0
2015.12.07,13000.0,900.0,12300.0,13600.0,12100.0,107987.0
2015.12.08,12650.0,350.0,12900.0,13200.0,12550.0,68031.0
2015.12.09,12350.0,300.0,12650.0,12900.0,12300.0,37262.0
2015.12.10,12300.0,50.0,12300.0,12500.0,12050.0,31712.0
2015.12.11,12050.0,250.0,12200.0,12400.0,12050.0,25629.0
2015.12.14,11000.0,1050.0,11850.0,11900.0,11000.0,71584.0
2015.12.15,11750.0,750.0,10950.0,11850.0,10950.0,44161.0
2015.12.16,11700.0,50.0,11950.0,12000.0,11550.0,36632.0
2015.12.17,12600.0,900.0,11750.0,12700.0,11750.0,67821.0
2015.12.18,12800.0,200.0,12550.0,12800.0,12250.0,54409.0
2015.12.21,12750.0,50.0,12800.0,12900.0,12550.0,32386.0
2015.12.22,13200.0,450.0,12850.0,13200.0,12700.0,38823.0
2015.12.23,13050.0,150.0,13300.0,13300.0,12900.0,36422.0
2015.12.24,12850.0,200.0,13050.0,13200.0,12800.0,20195.0
2015.12.28,12900.0,50.0,12750.0,13100.0,12700.0,35901.0
2015.12.29,12650.0,250.0,12900.0,12900.0,12500.0,28485.0
2015.12.30,13350.0,700.0,12600.0,13700.0,12500.0,122721.0
2016.01.04,14400.0,1050.0,13400.0,15300.0,13350.0,292093.0
2016.01.05,14500.0,100.0,14400.0,15100.0,14100.0,231241.0
2016.01.06,14300.0,200.0,14550.0,14550.0,13850.0,113143.0
2016.01.07,13550.0,750.0,14050.0,14400.0,13450.0,109898.0
2016.01.08,13150.0,400.0,13300.0,13300.0,12700.0,97829.0
2016.01.11,14500.0,1350.0,13400.0,15200.0,13350.0,449860.0
2016.01.12,14500.0,0.0,14650.0,15050.0,14000.0,179093.0
2016.01.13,14400.0,100.0,14800.0,14900.0,14200.0,103216.0
2016.01.14,13900.0,500.0,14000.0,14050.0,13400.0,112836.0
2016.01.15,13750.0,150.0,14100.0,14450.0,13700.0,120077.0
2016.01.18,14500.0,750.0,13450.0,14550.0,13400.0,92116.0
2016.01.19,14000.0,500.0,14300.0,14600.0,13800.0,110006.0
2016.01.20,12100.0,1900.0,14200.0,14200.0,12100.0,278362.0
2016.01.21,12000.0,100.0,12200.0,12600.0,11900.0,93338.0
2016.01.22,11750.0,250.0,12150.0,12200.0,11550.0,131086.0
2016.01.25,12050.0,300.0,11850.0,12200.0,11700.0,57478.0
2016.01.26,11950.0,100.0,11950.0,12100.0,11750.0,43043.0
2016.01.27,11850.0,100.0,12000.0,12350.0,11800.0,52883.0
2016.01.28,12000.0,150.0,11850.0,12000.0,11750.0,24393.0
2016.01.29,11650.0,350.0,12100.0,12100.0,11350.0,105286.0
2016.02.01,11400.0,250.0,11650.0,11750.0,11300.0,59265.0
2016.02.02,11350.0,50.0,11300.0,11450.0,11050.0,56532.0
2016.02.03,10750.0,600.0,11050.0,11250.0,10750.0,74294.0
2016.02.04,11100.0,350.0,10750.0,11200.0,10650.0,63673.0
2016.02.05,10800.0,300.0,10900.0,11100.0,10600.0,89373.0
2016.02.11,10100.0,700.0,10250.0,10750.0,9990.0,66416.0
2016.02.12,9190.0,910.0,9630.0,9870.0,8810.0,167440.0
2016.02.15,9490.0,300.0,9220.0,9650.0,9190.0,41927.0
2016.02.16,9690.0,200.0,9420.0,9740.0,9420.0,40822.0
2016.02.17,9640.0,50.0,9730.0,9800.0,9530.0,27044.0
2016.02.18,9840.0,200.0,9700.0,10150.0,9700.0,50653.0
2016.02.19,9960.0,120.0,9770.0,10050.0,9770.0,18979.0
2016.02.22,9940.0,20.0,10000.0,10050.0,9770.0,28745.0
2016.02.23,10000.0,60.0,9930.0,10100.0,9840.0,26781.0
2016.02.24,10600.0,600.0,9870.0,11000.0,9870.0,143384.0
2016.02.25,10200.0,400.0,10650.0,10800.0,10100.0,51676.0
2016.02.26,10150.0,50.0,10250.0,10400.0,10100.0,35542.0
2016.02.29,10300.0,150.0,10300.0,10550.0,10150.0,36172.0
2016.03.02,10550.0,250.0,10400.0,10600.0,10350.0,39745.0
2016.03.03,10300.0,250.0,10500.0,10500.0,10200.0,38188.0
2016.03.04,10350.0,50.0,10300.0,10450.0,10000.0,61280.0
2016.03.07,10900.0,550.0,10500.0,11100.0,10450.0,107241.0
2016.03.08,11400.0,500.0,10800.0,11450.0,10750.0,81805.0
2016.03.09,11400.0,0.0,11300.0,11500.0,11150.0,42915.0
2016.03.10,11400.0,0.0,11300.0,11750.0,11200.0,97331.0
2016.03.11,11850.0,450.0,11550.0,11950.0,11450.0,98933.0
2016.03.14,11550.0,300.0,11950.0,12450.0,11350.0,90599.0
2016.03.15,11250.0,300.0,11550.0,11750.0,11100.0,60430.0
2016.03.16,11300.0,50.0,11300.0,11400.0,11150.0,25938.0
2016.03.17,11200.0,100.0,11300.0,11450.0,11100.0,37437.0
2016.03.18,11300.0,100.0,11200.0,11400.0,11000.0,48919.0
2016.03.21,11400.0,100.0,11200.0,11650.0,11150.0,43901.0
2016.03.22,11150.0,250.0,11400.0,11600.0,11150.0,38580.0
2016.03.23,11250.0,100.0,11200.0,11300.0,11000.0,53850.0
2016.03.24,11150.0,100.0,11250.0,11350.0,11050.0,35211.0
2016.03.25,10500.0,650.0,11100.0,11200.0,10500.0,88694.0
2016.03.28,11600.0,1100.0,10550.0,12300.0,10350.0,374771.0
2016.03.29,11200.0,400.0,11700.0,11700.0,11200.0,119425.0
2016.03.30,11350.0,150.0,11350.0,11500.0,11000.0,102236.0
2016.03.31,14750.0,3400.0,11400.0,14750.0,11400.0,2115668.0
2016.04.01,15400.0,650.0,14400.0,15550.0,14000.0,1110166.0
2016.04.04,15800.0,400.0,15000.0,15800.0,14550.0,650860.0
2016.04.05,14200.0,1600.0,16200.0,16200.0,14200.0,479001.0
2016.04.06,14300.0,100.0,14450.0,14850.0,13800.0,490700.0
2016.04.07,13800.0,500.0,14450.0,14450.0,13450.0,360000.0
2016.04.08,14100.0,300.0,13800.0,14600.0,13700.0,415473.0
2016.04.11,13500.0,600.0,14100.0,14300.0,13350.0,226159.0
2016.04.12,14100.0,600.0,13700.0,14400.0,13350.0,294171.0
2016.04.14,12950.0,1150.0,13100.0,13450.0,12700.0,318111.0
2016.04.15,13100.0,150.0,12950.0,13300.0,12400.0,168031.0
2016.04.18,13100.0,0.0,13350.0,13750.0,13100.0,131973.0
2016.04.19,13200.0,100.0,13600.0,13600.0,13000.0,61162.0
2016.04.20,13000.0,200.0,13300.0,13450.0,12750.0,82908.0
2016.04.21,13400.0,400.0,12950.0,13900.0,12850.0,208854.0
2016.04.22,14450.0,1050.0,13500.0,14800.0,13500.0,491568.0
2016.04.25,14200.0,250.0,14300.0,14400.0,13850.0,164889.0
2016.04.26,13750.0,450.0,14200.0,14600.0,13400.0,166968.0
2016.04.27,13400.0,350.0,13900.0,13950.0,13350.0,88709.0
2016.04.28,13350.0,50.0,13500.0,13750.0,13300.0,84760.0
2016.04.29,13700.0,350.0,13400.0,13800.0,13350.0,122044.0
2016.05.02,13050.0,650.0,13800.0,14000.0,13050.0,102915.0
2016.05.03,13200.0,150.0,13100.0,13300.0,12600.0,96987.0
2016.05.04,13200.0,0.0,13150.0,13500.0,13000.0,53556.0
2016.05.09,12900.0,300.0,13250.0,13400.0,12900.0,37505.0
2016.05.10,13000.0,100.0,12800.0,13150.0,12800.0,53113.0
2016.05.11,12900.0,100.0,13050.0,13150.0,12850.0,49036.0
2016.05.12,12500.0,400.0,12900.0,12900.0,12300.0,156063.0
2016.05.13,12400.0,100.0,12450.0,12550.0,12200.0,99282.0
2016.05.16,12950.0,550.0,12450.0,13000.0,12250.0,116552.0
2016.05.17,13150.0,200.0,12650.0,13450.0,12350.0,184734.0
2016.05.18,12750.0,400.0,13250.0,13250.0,12750.0,74210.0
2016.05.19,13000.0,250.0,12650.0,13150.0,12500.0,71656.0
2016.05.20,13050.0,50.0,13100.0,13700.0,13000.0,114363.0
2016.05.23,12750.0,300.0,13250.0,13350.0,12700.0,62061.0
2016.05.24,13150.0,400.0,12800.0,13150.0,12550.0,69934.0
2016.05.25,12750.0,400.0,13350.0,13400.0,12750.0,60287.0
2016.05.26,12500.0,250.0,12750.0,13050.0,12350.0,93592.0
2016.05.27,12600.0,100.0,12550.0,12700.0,12450.0,60794.0
2016.05.30,12600.0,0.0,12700.0,12750.0,12350.0,47783.0
2016.05.31,12500.0,100.0,12550.0,12700.0,12450.0,43738.0
2016.06.01,12700.0,200.0,12500.0,13000.0,12500.0,69023.0
2016.06.02,13900.0,1200.0,12900.0,14400.0,12800.0,660231.0
2016.06.03,14350.0,450.0,14050.0,14600.0,13750.0,311699.0
2016.06.07,14200.0,150.0,14350.0,14850.0,14100.0,179694.0
2016.06.08,14200.0,0.0,14000.0,14350.0,13850.0,118334.0
2016.06.09,14500.0,300.0,14050.0,15150.0,13950.0,385701.0
2016.06.10,14500.0,0.0,14550.0,14800.0,14250.0,131069.0
2016.06.13,14400.0,100.0,14350.0,14900.0,14150.0,137330.0
2016.06.14,13400.0,1000.0,14050.0,14300.0,13400.0,209811.0
2016.06.15,13450.0,50.0,13400.0,13700.0,13050.0,87646.0
2016.06.16,11750.0,1700.0,13300.0,13650.0,11500.0,354564.0
2016.06.17,11500.0,250.0,11900.0,12200.0,11400.0,110253.0
2016.06.20,11550.0,50.0,11500.0,11700.0,11250.0,106030.0
2016.06.21,10950.0,600.0,11550.0,11700.0,10850.0,182153.0
2016.06.22,10650.0,300.0,11000.0,11100.0,10650.0,95983.0
2016.06.23,10300.0,350.0,10700.0,10700.0,10100.0,154600.0
2016.06.24,9560.0,740.0,10500.0,10600.0,9330.0,303581.0
2016.06.27,9530.0,30.0,9130.0,9680.0,9100.0,107277.0
2016.06.28,9740.0,210.0,9430.0,9800.0,9360.0,80431.0
2016.06.29,10000.0,260.0,9860.0,10150.0,9740.0,119513.0
2016.06.30,9870.0,130.0,10100.0,10100.0,9800.0,94449.0
2016.07.01,10250.0,380.0,9870.0,10350.0,9850.0,74281.0
2016.07.04,10300.0,50.0,10250.0,10400.0,10050.0,63021.0
2016.07.05,10550.0,250.0,10300.0,10950.0,10200.0,130570.0
2016.07.06,10250.0,300.0,10750.0,10800.0,10250.0,52512.0
2016.07.07,10600.0,350.0,10300.0,10600.0,10250.0,37069.0
2016.07.08,10250.0,350.0,10550.0,10650.0,10100.0,52057.0
