date,close,diff,open,high,low,volume
2016.09.22,6120.0,770.0,6120.0,6120.0,6120.0,1.0
2016.09.23,6950.0,830.0,7010.0,7010.0,5500.0,5002.0
2016.09.26,6470.0,480.0,7850.0,7850.0,5910.0,3.0
2016.09.27,5500.0,970.0,5500.0,5500.0,5500.0,416.0
2016.09.28,5440.0,60.0,5480.0,5480.0,5000.0,7360.0
2016.09.29,5390.0,50.0,5480.0,5480.0,5000.0,502.0
2016.09.30,5470.0,80.0,5470.0,5470.0,5470.0,1.0
2016.10.04,5500.0,30.0,5500.0,5500.0,5500.0,1.0
2016.10.05,6280.0,780.0,6280.0,6280.0,6280.0,1.0
2016.10.06,5500.0,780.0,7220.0,7220.0,5340.0,4.0
2016.10.07,5490.0,10.0,5200.0,5490.0,5200.0,102.0
2016.10.10,5470.0,20.0,5480.0,5480.0,5200.0,1433.0
2016.10.11,5490.0,20.0,6270.0,6270.0,5200.0,1002.0
2016.10.12,5690.0,200.0,6300.0,6300.0,4670.0,3.0
2016.10.13,5600.0,90.0,6510.0,6510.0,4840.0,5.0
2016.10.14,5570.0,30.0,5570.0,5570.0,5570.0,0.0
2016.10.17,5570.0,0.0,5570.0,5570.0,5570.0,500.0
2016.10.18,6390.0,820.0,6390.0,6390.0,6390.0,1.0
2016.10.19,5440.0,950.0,5440.0,5440.0,5440.0,1.0
2016.10.20,5790.0,350.0,6200.0,6240.0,5060.0,1038.0
2016.10.21,5300.0,490.0,5040.0,5300.0,5040.0,104.0
2016.10.24,5020.0,280.0,5100.0,5300.0,5020.0,1299.0
2016.10.25,5550.0,530.0,5770.0,5770.0,5550.0,82.0
2016.10.26,5350.0,200.0,5990.0,5990.0,5010.0,2006.0
2016.10.27,5360.0,10.0,5450.0,5450.0,5200.0,406.0
2016.10.28,5350.0,10.0,5000.0,5350.0,4900.0,6003.0
2016.10.31,5340.0,10.0,5340.0,5340.0,5340.0,0.0
2016.11.01,5480.0,140.0,4700.0,5480.0,4700.0,11.0
2016.11.02,5400.0,80.0,4900.0,5400.0,4900.0,510.0
2016.11.03,5550.0,150.0,5550.0,5550.0,5550.0,10.0
2016.11.04,5990.0,440.0,5990.0,5990.0,5990.0,1000.0
2016.11.07,5990.0,0.0,5990.0,5990.0,5990.0,0.0
2016.11.08,5990.0,0.0,5990.0,5990.0,5990.0,0.0
2016.11.09,5390.0,600.0,5390.0,5390.0,5390.0,1258.0
2016.11.10,6000.0,610.0,5600.0,6000.0,5500.0,203.0
2016.11.11,5950.0,50.0,5100.0,5950.0,5100.0,2.0
2016.11.14,6000.0,50.0,5060.0,6000.0,5060.0,6.0
2016.11.15,5500.0,500.0,5500.0,5500.0,5500.0,0.0
2016.11.16,5800.0,300.0,5800.0,5800.0,5800.0,3.0
2016.11.17,5600.0,200.0,4950.0,5600.0,4950.0,5.0
2016.11.18,5600.0,0.0,5600.0,5600.0,5600.0,2.0
2016.11.21,5500.0,100.0,5500.0,5500.0,5500.0,0.0
2016.11.22,5350.0,150.0,5350.0,5350.0,5350.0,0.0
2016.11.23,5350.0,0.0,5350.0,5350.0,5350.0,0.0
2016.11.24,5000.0,350.0,5000.0,5000.0,5000.0,0.0
2016.11.25,5290.0,290.0,5300.0,5300.0,4300.0,103.0
2016.11.28,4500.0,790.0,4500.0,5300.0,4500.0,204.0
2016.11.29,5170.0,670.0,4500.0,5170.0,4500.0,1109.0
2016.11.30,5200.0,30.0,5200.0,5200.0,5200.0,200.0
2016.12.01,4500.0,700.0,4500.0,4500.0,4500.0,0.0
2016.12.02,4700.0,200.0,4700.0,4700.0,4700.0,1.0
2016.12.05,4850.0,150.0,4850.0,4850.0,4850.0,1.0
2016.12.06,5000.0,150.0,5000.0,5000.0,5000.0,1.0
2016.12.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2016.12.08,5000.0,0.0,5000.0,5000.0,5000.0,1.0
2016.12.09,5500.0,500.0,5100.0,5500.0,5100.0,6.0
2016.12.12,4900.0,600.0,5700.0,5700.0,4680.0,5046.0
2016.12.13,4900.0,0.0,4500.0,4900.0,4500.0,11.0
2016.12.14,4800.0,100.0,5000.0,5000.0,4400.0,1090.0
2016.12.15,4600.0,200.0,5000.0,5000.0,4600.0,53.0
2016.12.16,4500.0,100.0,5000.0,5000.0,4300.0,449.0
2016.12.19,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2016.12.20,4300.0,200.0,4600.0,4600.0,4050.0,7.0
2016.12.21,4500.0,200.0,4500.0,4500.0,4500.0,3.0
2016.12.22,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2016.12.23,4500.0,0.0,4500.0,4500.0,4500.0,1.0
2016.12.26,5100.0,600.0,3825.0,5100.0,3825.0,11.0
2016.12.27,4800.0,300.0,4800.0,4800.0,4800.0,2.0
2016.12.28,4500.0,300.0,5500.0,5500.0,4500.0,2.0
2016.12.29,4500.0,0.0,4900.0,4900.0,4500.0,103.0
2017.01.02,4500.0,0.0,4000.0,4500.0,4000.0,88.0
2017.01.03,4600.0,100.0,5000.0,5000.0,4000.0,7.0
2017.01.04,4500.0,100.0,4990.0,4990.0,4500.0,4.0
2017.01.05,4500.0,0.0,3900.0,4700.0,3900.0,4.0
2017.01.06,4500.0,0.0,4300.0,4500.0,4300.0,1002.0
2017.01.09,4600.0,100.0,4600.0,4600.0,4600.0,2.0
2017.01.10,4700.0,100.0,4700.0,4700.0,4700.0,2.0
2017.01.11,4500.0,200.0,4500.0,4500.0,4500.0,0.0
2017.01.12,4500.0,0.0,5170.0,5170.0,4500.0,60.0
2017.01.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2017.01.16,4700.0,200.0,4500.0,4700.0,4500.0,248.0
2017.01.17,4800.0,100.0,4800.0,4800.0,4800.0,2.0
2017.01.18,4800.0,0.0,4800.0,4800.0,4800.0,96.0
2017.01.19,4900.0,100.0,4900.0,4900.0,4900.0,2.0
2017.01.20,4800.0,100.0,4800.0,4800.0,4700.0,200.0
2017.01.23,5000.0,200.0,5000.0,5000.0,5000.0,2.0
2017.01.24,4800.0,200.0,5000.0,5000.0,4700.0,1002.0
2017.01.25,4900.0,100.0,4900.0,4900.0,4900.0,2.0
2017.01.26,4900.0,0.0,4900.0,4900.0,4900.0,1.0
2017.01.31,5000.0,100.0,5000.0,5000.0,5000.0,2.0
2017.02.01,4950.0,50.0,4950.0,4950.0,4950.0,1.0
2017.02.02,4970.0,20.0,4970.0,4970.0,4970.0,1.0
2017.02.03,4790.0,180.0,4790.0,4790.0,4790.0,0.0
2017.02.06,4950.0,160.0,4950.0,4950.0,4950.0,2.0
2017.02.07,4400.0,550.0,4940.0,4940.0,4400.0,2.0
2017.02.08,4900.0,500.0,4700.0,4900.0,4700.0,3.0
2017.02.09,4350.0,550.0,5000.0,5000.0,4350.0,2.0
2017.02.10,4700.0,350.0,4800.0,4800.0,4700.0,3.0
2017.02.13,4500.0,200.0,4400.0,4500.0,4400.0,1001.0
2017.02.14,4700.0,200.0,4500.0,4700.0,4000.0,10705.0
2017.02.15,4700.0,0.0,5400.0,5400.0,4000.0,3.0
2017.02.16,4800.0,100.0,4800.0,4800.0,4800.0,1.0
2017.02.17,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2017.02.20,5000.0,200.0,5000.0,5000.0,5000.0,1.0
2017.02.21,4700.0,300.0,4700.0,4700.0,4700.0,0.0
2017.02.22,4900.0,200.0,5000.0,5000.0,4900.0,2.0
2017.02.23,4600.0,300.0,4600.0,4600.0,4600.0,1.0
2017.02.24,4900.0,300.0,4800.0,4900.0,4800.0,2.0
2017.02.27,5000.0,100.0,4950.0,5000.0,4950.0,2.0
2017.02.28,4980.0,20.0,4980.0,4980.0,4980.0,1.0
2017.03.02,5000.0,20.0,5000.0,5000.0,4800.0,501.0
2017.03.03,5050.0,50.0,5050.0,5050.0,5050.0,1.0
2017.03.06,5000.0,50.0,5000.0,5000.0,4800.0,8601.0
2017.03.07,5050.0,50.0,5050.0,5050.0,5050.0,1.0
2017.03.08,4800.0,250.0,5100.0,5100.0,4300.0,4.0
2017.03.09,4800.0,0.0,4800.0,5100.0,4500.0,4162.0
2017.03.10,4900.0,100.0,4900.0,4900.0,4900.0,1.0
2017.03.13,5000.0,100.0,5000.0,5000.0,5000.0,1.0
2017.03.14,5000.0,0.0,5000.0,5000.0,5000.0,1.0
2017.03.15,5100.0,100.0,5100.0,5100.0,5100.0,1.0
2017.03.16,4350.0,750.0,5150.0,5150.0,4350.0,2.0
2017.03.17,5000.0,650.0,5000.0,5000.0,5000.0,1.0
2017.03.20,4800.0,200.0,5000.0,5000.0,4700.0,2003.0
2017.03.21,4080.0,720.0,5000.0,5100.0,4080.0,7782.0
2017.03.22,3500.0,580.0,3500.0,3500.0,3500.0,1.0
2017.03.23,4025.0,525.0,4025.0,4025.0,4025.0,0.0
2017.03.24,4625.0,600.0,4625.0,4625.0,4625.0,450.0
2017.03.27,4900.0,275.0,4900.0,4900.0,4900.0,0.0
2017.03.28,5100.0,200.0,5100.0,5100.0,5100.0,1.0
2017.03.29,4700.0,400.0,5300.0,5300.0,4700.0,1001.0
2017.03.30,5000.0,300.0,5000.0,5000.0,5000.0,1.0
2017.03.31,4900.0,100.0,5100.0,5100.0,4700.0,2003.0
2017.04.03,4900.0,0.0,4995.0,5000.0,4700.0,4004.0
2017.04.04,5000.0,100.0,5000.0,5000.0,4700.0,1503.0
2017.04.05,5050.0,50.0,5050.0,5050.0,5050.0,1.0
2017.04.06,4900.0,150.0,5000.0,5000.0,4400.0,1000.0
2017.04.07,5100.0,200.0,5000.0,5100.0,5000.0,2.0
2017.04.10,5000.0,100.0,5100.0,5100.0,4900.0,1301.0
2017.04.11,4990.0,10.0,5000.0,5000.0,4990.0,93.0
2017.04.12,4600.0,390.0,4600.0,4600.0,4600.0,1.0
2017.04.13,4900.0,300.0,5000.0,5000.0,4600.0,303.0
2017.04.14,5000.0,100.0,5000.0,5000.0,5000.0,1.0
2017.04.17,4800.0,200.0,5000.0,5000.0,4250.0,3908.0
2017.04.18,4900.0,100.0,5000.0,5000.0,4400.0,3094.0
2017.04.19,4900.0,0.0,4900.0,4900.0,4900.0,3.0
2017.04.20,5000.0,100.0,5000.0,5000.0,4900.0,1002.0
2017.04.21,4950.0,50.0,4950.0,4950.0,4950.0,1.0
2017.04.24,4600.0,350.0,5000.0,5000.0,4600.0,1001.0
2017.04.25,4900.0,300.0,4900.0,4900.0,4900.0,1.0
2017.04.26,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.27,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.04.28,4950.0,50.0,4170.0,5000.0,4170.0,46781.0
2017.05.02,4950.0,0.0,4950.0,4950.0,4950.0,0.0
2017.05.04,4950.0,0.0,4950.0,4950.0,4950.0,0.0
2017.05.08,5000.0,50.0,5000.0,5000.0,5000.0,3079.0
2017.05.10,5000.0,0.0,5000.0,5000.0,4990.0,5000.0
2017.05.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.05.12,5300.0,300.0,5200.0,5300.0,4600.0,101.0
2017.05.15,5500.0,200.0,5500.0,5500.0,5500.0,1.0
2017.05.16,5100.0,400.0,4700.0,5100.0,4700.0,2114.0
2017.05.17,5190.0,90.0,5000.0,5290.0,4900.0,4002.0
2017.05.18,5100.0,90.0,5290.0,5290.0,5000.0,1002.0
2017.05.19,5200.0,100.0,5200.0,5200.0,5200.0,1.0
2017.05.22,5300.0,100.0,5300.0,5300.0,5300.0,1.0
2017.05.23,5400.0,100.0,5400.0,5400.0,5400.0,1.0
2017.05.24,5200.0,200.0,5600.0,5600.0,5200.0,2.0
2017.05.25,5400.0,200.0,5400.0,5400.0,5400.0,1.0
2017.05.26,5000.0,400.0,5500.0,5500.0,5000.0,1001.0
2017.05.29,5300.0,300.0,5200.0,5300.0,5200.0,10002.0
2017.05.30,5280.0,20.0,5280.0,5280.0,5280.0,0.0
2017.05.31,5500.0,220.0,5500.0,5500.0,5500.0,1.0
2017.06.01,5180.0,320.0,4800.0,5180.0,4800.0,90.0
2017.06.02,5180.0,0.0,5180.0,5180.0,5180.0,1.0
2017.06.05,5300.0,120.0,5000.0,5300.0,5000.0,2375.0
2017.06.07,5400.0,100.0,5400.0,5400.0,5400.0,1.0
2017.06.08,5190.0,210.0,5190.0,5190.0,5000.0,981.0
2017.06.09,5190.0,0.0,5190.0,5190.0,5190.0,0.0
2017.06.12,4700.0,490.0,5180.0,5180.0,4700.0,1910.0
2017.06.13,5190.0,490.0,4700.0,5190.0,4600.0,3912.0
2017.06.14,4700.0,490.0,4900.0,5160.0,4700.0,1903.0
2017.06.15,5000.0,300.0,5000.0,5000.0,5000.0,1.0
2017.06.16,5090.0,90.0,5100.0,5100.0,4650.0,1536.0
2017.06.19,5100.0,10.0,5550.0,5550.0,4700.0,308.0
2017.06.20,5030.0,70.0,5030.0,5030.0,5030.0,2.0
2017.06.21,5050.0,20.0,5050.0,5050.0,5050.0,1.0
2017.06.22,5000.0,50.0,5000.0,5070.0,4700.0,2707.0
2017.06.23,5090.0,90.0,5090.0,5090.0,5090.0,1.0
2017.06.26,5050.0,40.0,4700.0,5050.0,4700.0,251.0
2017.06.27,5070.0,20.0,5070.0,5070.0,5070.0,1.0
2017.06.28,5000.0,70.0,5000.0,5000.0,5000.0,0.0
2017.06.29,5000.0,0.0,5100.0,5100.0,5000.0,13.0
2017.06.30,5060.0,60.0,5090.0,5090.0,4600.0,69.0
2017.07.03,4950.0,110.0,4650.0,4950.0,4600.0,601.0
2017.07.04,5000.0,50.0,5000.0,5000.0,5000.0,1.0
2017.07.05,5080.0,80.0,5080.0,5080.0,5080.0,1.0
2017.07.06,5000.0,80.0,5000.0,5000.0,5000.0,0.0
2017.07.07,5000.0,0.0,5100.0,5100.0,5000.0,12.0
2017.07.10,5200.0,200.0,5200.0,5200.0,5200.0,1.0
2017.07.11,5200.0,0.0,5000.0,5200.0,5000.0,31.0
2017.07.12,5400.0,200.0,5200.0,5400.0,5200.0,3.0
2017.07.13,5000.0,400.0,5000.0,5500.0,4590.0,6.0
2017.07.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.07.17,4950.0,50.0,5200.0,5200.0,4950.0,251.0
2017.07.18,4875.0,75.0,4500.0,4895.0,4500.0,6005.0
2017.07.19,4855.0,20.0,4855.0,4855.0,4855.0,1.0
2017.07.20,4845.0,10.0,4845.0,4845.0,4845.0,1.0
2017.07.21,4845.0,0.0,4845.0,4845.0,4845.0,1.0
2017.07.24,4845.0,0.0,4845.0,4845.0,4845.0,1.0
2017.07.25,4845.0,0.0,4845.0,4845.0,4125.0,92.0
2017.07.26,4845.0,0.0,4845.0,4845.0,4845.0,1.0
2017.07.27,4845.0,0.0,4845.0,4845.0,4845.0,1.0
2017.07.28,4845.0,0.0,4845.0,4845.0,4845.0,1.0
2017.07.31,4845.0,0.0,4845.0,4845.0,4845.0,1.0
2017.08.01,4845.0,0.0,4845.0,4845.0,4845.0,1.0
2017.08.02,4845.0,0.0,4845.0,4845.0,4845.0,1.0
2017.08.03,4845.0,0.0,4845.0,4845.0,4845.0,1.0
2017.08.04,4845.0,0.0,4845.0,4845.0,4845.0,1.0
2017.08.07,4845.0,0.0,4845.0,4845.0,4845.0,1000.0
2017.08.08,5000.0,155.0,5000.0,5000.0,5000.0,1.0
2017.08.09,5100.0,100.0,5100.0,5100.0,5100.0,1.0
2017.08.10,4900.0,200.0,5200.0,5200.0,4340.0,10004.0
2017.08.11,5200.0,300.0,5200.0,5200.0,5200.0,1.0
2017.08.14,5300.0,100.0,5300.0,5300.0,5300.0,1.0
2017.08.16,4885.0,415.0,5400.0,5400.0,4885.0,2.0
2017.08.17,4800.0,85.0,5300.0,5300.0,4800.0,2.0
2017.08.18,4800.0,0.0,5100.0,5100.0,4800.0,3.0
2017.08.21,5000.0,200.0,5000.0,5000.0,5000.0,1.0
2017.08.22,4750.0,250.0,5000.0,5000.0,4750.0,2151.0
2017.08.23,5290.0,540.0,5000.0,5290.0,4750.0,1693.0
2017.08.24,4995.0,295.0,4995.0,4995.0,4995.0,0.0
2017.08.25,5100.0,105.0,5100.0,5100.0,5100.0,1.0
2017.08.28,5200.0,100.0,5200.0,5200.0,5200.0,1.0
2017.08.29,5000.0,200.0,4850.0,5000.0,4850.0,2.0
2017.08.30,5200.0,200.0,5000.0,5200.0,5000.0,701.0
2017.08.31,5300.0,100.0,5300.0,5300.0,5300.0,1.0
2017.09.01,5000.0,300.0,5400.0,5400.0,5000.0,4811.0
2017.09.04,5000.0,0.0,5000.0,5000.0,4500.0,502.0
2017.09.05,5000.0,0.0,5000.0,5000.0,4500.0,502.0
2017.09.06,5000.0,0.0,5000.0,5000.0,5000.0,1.0
2017.09.07,4990.0,10.0,5100.0,5100.0,4600.0,1802.0
2017.09.08,5100.0,110.0,5100.0,5100.0,5100.0,1.0
2017.09.11,5100.0,0.0,5100.0,5100.0,4500.0,502.0
2017.09.12,5110.0,10.0,5110.0,5110.0,5110.0,1.0
2017.09.13,5200.0,90.0,5200.0,5200.0,5200.0,1.0
2017.09.14,5300.0,100.0,5300.0,5300.0,5300.0,1.0
2017.09.15,4990.0,310.0,5400.0,5400.0,4510.0,3470.0
2017.09.18,4990.0,0.0,5200.0,5200.0,4990.0,2.0
2017.09.19,5000.0,10.0,5200.0,5200.0,4745.0,511.0
2017.09.20,5000.0,0.0,5000.0,5000.0,5000.0,1.0
2017.09.21,5000.0,0.0,5190.0,5190.0,5000.0,231.0
2017.09.22,5150.0,150.0,5150.0,5150.0,5150.0,1.0
2017.09.25,5200.0,50.0,5200.0,5200.0,5200.0,1.0
2017.09.26,5300.0,100.0,5300.0,5300.0,5300.0,1.0
2017.09.27,5300.0,0.0,5300.0,5300.0,5300.0,1.0
2017.09.28,5400.0,100.0,5400.0,5400.0,5400.0,1.0
2017.09.29,5400.0,0.0,5400.0,5400.0,5400.0,2.0
2017.10.10,5400.0,0.0,5400.0,5400.0,5400.0,1.0
2017.10.11,5000.0,400.0,5400.0,5400.0,4900.0,53.0
2017.10.12,5300.0,300.0,5000.0,5300.0,5000.0,2.0
2017.10.13,5290.0,10.0,5290.0,5290.0,5290.0,1.0
2017.10.16,5000.0,290.0,5400.0,5400.0,4500.0,22.0
2017.10.17,5380.0,380.0,5380.0,5380.0,5380.0,1.0
2017.10.18,5400.0,20.0,5400.0,5400.0,5400.0,1.0
2017.10.19,5390.0,10.0,5400.0,5400.0,5390.0,18.0
2017.10.20,5000.0,390.0,5450.0,5450.0,5000.0,3.0
2017.10.23,5400.0,400.0,5400.0,5400.0,5400.0,1.0
2017.10.24,5400.0,0.0,5400.0,5400.0,5400.0,1.0
2017.10.25,5000.0,400.0,5420.0,5420.0,5000.0,3.0
2017.10.26,5400.0,400.0,5400.0,5400.0,5400.0,1.0
2017.10.27,5480.0,80.0,5480.0,5480.0,5480.0,1.0
2017.10.30,5540.0,60.0,5540.0,5540.0,5540.0,1.0
2017.10.31,4990.0,550.0,5600.0,5600.0,4990.0,6.0
2017.11.01,5150.0,160.0,5150.0,5150.0,5150.0,1.0
2017.11.02,5280.0,130.0,5280.0,5280.0,5280.0,1.0
2017.11.03,5350.0,70.0,5350.0,5350.0,5350.0,1.0
2017.11.06,5380.0,30.0,5380.0,5380.0,5380.0,1.0
2017.11.07,5350.0,30.0,5350.0,5350.0,5350.0,1.0
2017.11.08,5340.0,10.0,5340.0,5340.0,5340.0,1.0
2017.11.09,5400.0,60.0,5400.0,5400.0,5400.0,1.0
2017.11.10,5360.0,40.0,5360.0,5360.0,5360.0,1.0
2017.11.13,5370.0,10.0,5370.0,5370.0,5370.0,1.0
2017.11.14,5400.0,30.0,5400.0,5400.0,5400.0,1.0
2017.11.15,5450.0,50.0,5450.0,5450.0,5450.0,1.0
2017.11.16,5440.0,10.0,5440.0,5440.0,5440.0,1.0
2017.11.17,5000.0,440.0,5000.0,5000.0,5000.0,0.0
2017.11.20,5000.0,0.0,5000.0,5000.0,5000.0,1.0
2017.11.21,5200.0,200.0,5200.0,5200.0,5200.0,1.0
2017.11.22,5300.0,100.0,5300.0,5300.0,5300.0,1.0
2017.11.23,5400.0,100.0,5400.0,5400.0,5400.0,1.0
2017.11.24,5400.0,0.0,5400.0,5400.0,5400.0,1.0
2017.11.27,5000.0,400.0,5500.0,5500.0,4700.0,3002.0
2017.11.28,5450.0,450.0,5450.0,5450.0,5450.0,1.0
2017.11.29,5000.0,450.0,5500.0,5500.0,4650.0,2002.0
2017.11.30,5000.0,0.0,5000.0,5000.0,5000.0,1.0
2017.12.01,4995.0,5.0,4995.0,4995.0,4995.0,1.0
2017.12.04,4950.0,45.0,5200.0,5200.0,4600.0,2002.0
2017.12.05,5200.0,250.0,5200.0,5200.0,5200.0,1.0
2017.12.06,5200.0,0.0,5200.0,5200.0,5200.0,1.0
2017.12.07,5200.0,0.0,5200.0,5200.0,4985.0,6200.0
2017.12.08,5250.0,50.0,5200.0,5250.0,4900.0,10002.0
2017.12.11,5300.0,50.0,5300.0,5300.0,5300.0,1.0
2017.12.12,5400.0,100.0,5400.0,5400.0,5400.0,1.0
2017.12.13,5350.0,50.0,5400.0,5400.0,4590.0,2349.0
2017.12.14,5200.0,150.0,5200.0,5200.0,5200.0,1.0
2017.12.15,5400.0,200.0,5400.0,5400.0,5400.0,1.0
2017.12.18,5500.0,100.0,5500.0,5500.0,5500.0,1.0
2017.12.19,5000.0,500.0,5600.0,5600.0,5000.0,2.0
2017.12.20,5100.0,100.0,5000.0,5100.0,5000.0,29741.0
2017.12.21,5250.0,150.0,5250.0,5250.0,4700.0,9819.0
2017.12.22,5000.0,250.0,5300.0,5300.0,5000.0,25.0
2017.12.26,5750.0,750.0,5150.0,5750.0,5000.0,10961.0
2017.12.27,5700.0,50.0,5700.0,5700.0,5700.0,10.0
2017.12.28,5700.0,0.0,5700.0,5700.0,5700.0,186.0
2018.01.02,5850.0,150.0,5850.0,5850.0,5850.0,0.0
2018.01.03,6000.0,150.0,6000.0,6100.0,5850.0,33459.0
2018.01.04,6200.0,200.0,6200.0,6200.0,5800.0,9602.0
2018.01.05,6500.0,300.0,6500.0,6500.0,6500.0,1.0
2018.01.08,6700.0,200.0,6700.0,6700.0,6700.0,1.0
2018.01.09,6900.0,200.0,6900.0,6900.0,6900.0,1.0
2018.01.10,7100.0,200.0,7100.0,7100.0,7100.0,1.0
2018.01.11,7100.0,0.0,7300.0,7500.0,7100.0,1027.0
2018.01.12,7500.0,400.0,7500.0,7500.0,7200.0,11.0
2018.01.15,7650.0,150.0,7650.0,7650.0,7650.0,1.0
2018.01.16,7000.0,650.0,7900.0,7900.0,7000.0,1402.0
2018.01.17,7300.0,300.0,7500.0,7500.0,7300.0,1001.0
2018.01.18,8000.0,700.0,7600.0,8000.0,7490.0,7376.0
2018.01.19,8000.0,0.0,8500.0,8500.0,7000.0,679.0
2018.01.22,7100.0,900.0,9000.0,9000.0,7100.0,850.0
2018.01.23,8000.0,900.0,8000.0,8000.0,8000.0,1.0
2018.01.24,8500.0,500.0,8500.0,8500.0,8000.0,25.0
2018.01.25,8300.0,200.0,7600.0,9000.0,7600.0,530.0
2018.01.26,8600.0,300.0,8000.0,8600.0,8000.0,278.0
2018.01.29,7600.0,1000.0,8300.0,8650.0,7310.0,10752.0
2018.01.30,7900.0,300.0,7900.0,7900.0,6500.0,10106.0
2018.01.31,8000.0,100.0,8000.0,8000.0,8000.0,300.0
2018.02.01,7300.0,700.0,8000.0,8000.0,7000.0,392.0
2018.02.02,7500.0,200.0,7110.0,8390.0,7110.0,604.0
2018.02.05,7800.0,300.0,8600.0,8600.0,7800.0,20.0
2018.02.06,7800.0,0.0,7800.0,7800.0,7800.0,10.0
