date,close,diff,open,high,low,volume
2006.10.30,960.0,0.0,980.0,980.0,940.0,4469.0
2006.10.31,970.0,10.0,950.0,980.0,945.0,3156.0
2006.11.01,995.0,25.0,980.0,995.0,955.0,18161.0
2006.11.02,1010.0,15.0,980.0,1050.0,980.0,23561.0
2006.11.03,1010.0,0.0,1030.0,1030.0,960.0,47417.0
2006.11.06,1095.0,85.0,1010.0,1100.0,1010.0,165476.0
2006.11.07,1060.0,35.0,1095.0,1240.0,1050.0,619151.0
2006.11.08,1010.0,50.0,1050.0,1090.0,1010.0,71268.0
2006.11.09,1030.0,20.0,1025.0,1040.0,985.0,35355.0
2006.11.10,1020.0,10.0,1005.0,1060.0,1005.0,39358.0
2006.11.13,1050.0,30.0,1020.0,1070.0,1000.0,52318.0
2006.11.14,1050.0,0.0,1065.0,1070.0,1030.0,41306.0
2006.11.15,1025.0,25.0,1060.0,1095.0,1025.0,16201.0
2006.11.16,1050.0,25.0,1045.0,1065.0,1030.0,15215.0
2006.11.17,1080.0,30.0,1060.0,1150.0,1025.0,72212.0
2006.11.20,1110.0,30.0,1080.0,1195.0,1035.0,211766.0
2006.11.21,1095.0,15.0,1125.0,1135.0,1045.0,61779.0
2006.11.22,1105.0,10.0,1070.0,1105.0,1065.0,44089.0
2006.11.23,1100.0,5.0,1105.0,1120.0,1080.0,36053.0
2006.11.24,1080.0,20.0,1075.0,1100.0,1060.0,33157.0
2006.11.27,1070.0,10.0,1065.0,1075.0,1055.0,21814.0
2006.11.28,1030.0,40.0,1060.0,1060.0,1020.0,40191.0
2006.11.29,1050.0,20.0,1040.0,1060.0,1015.0,64771.0
2006.11.30,1080.0,30.0,1050.0,1095.0,1050.0,44044.0
2006.12.01,1070.0,10.0,1115.0,1115.0,1050.0,10481.0
2006.12.04,1090.0,20.0,1060.0,1110.0,1040.0,39441.0
2006.12.05,1110.0,20.0,1145.0,1145.0,1100.0,38320.0
2006.12.06,1105.0,5.0,1150.0,1150.0,1060.0,9630.0
2006.12.07,1105.0,0.0,1120.0,1120.0,1060.0,4643.0
2006.12.08,1115.0,10.0,1090.0,1125.0,1090.0,3678.0
2006.12.11,1070.0,45.0,1120.0,1120.0,1070.0,12567.0
2006.12.12,1085.0,15.0,1105.0,1110.0,1070.0,3682.0
2006.12.13,1080.0,5.0,1100.0,1100.0,1070.0,5094.0
2006.12.14,1075.0,5.0,1085.0,1130.0,1070.0,8994.0
2006.12.15,1055.0,20.0,1085.0,1100.0,1030.0,18858.0
2006.12.18,1055.0,0.0,1050.0,1080.0,1035.0,19435.0
2006.12.19,1055.0,0.0,1040.0,1075.0,1040.0,5090.0
2006.12.20,1210.0,155.0,1080.0,1210.0,1050.0,931380.0
2006.12.21,1185.0,25.0,1210.0,1370.0,1125.0,779556.0
2006.12.22,1075.0,110.0,1200.0,1210.0,1070.0,391841.0
2006.12.26,1020.0,55.0,1070.0,1095.0,1000.0,208950.0
2006.12.27,985.0,35.0,1005.0,1040.0,975.0,105583.0
2006.12.28,1130.0,145.0,985.0,1130.0,980.0,428812.0
2007.01.02,1170.0,40.0,1135.0,1250.0,1110.0,529895.0
2007.01.03,1345.0,175.0,1190.0,1345.0,1180.0,628166.0
2007.01.04,1145.0,200.0,1320.0,1385.0,1145.0,432706.0
2007.01.05,1230.0,85.0,1170.0,1285.0,1155.0,402186.0
2007.01.08,1245.0,15.0,1250.0,1390.0,1180.0,467091.0
2007.01.09,1280.0,35.0,1230.0,1430.0,1200.0,1343691.0
2007.01.10,1470.0,190.0,1295.0,1470.0,1260.0,1237527.0
2007.01.11,1510.0,40.0,1490.0,1520.0,1390.0,762447.0
2007.01.12,1285.0,225.0,1530.0,1565.0,1285.0,495535.0
2007.01.15,1290.0,5.0,1320.0,1385.0,1265.0,357014.0
2007.01.16,1225.0,65.0,1340.0,1340.0,1225.0,307915.0
2007.01.17,1275.0,50.0,1220.0,1400.0,1220.0,654562.0
2007.01.18,1360.0,85.0,1275.0,1360.0,1275.0,334620.0
2007.01.19,1260.0,100.0,1360.0,1360.0,1260.0,150097.0
2007.01.22,1310.0,50.0,1260.0,1320.0,1260.0,177200.0
2007.01.23,1380.0,70.0,1270.0,1395.0,1270.0,324346.0
2007.01.24,1400.0,20.0,1370.0,1450.0,1330.0,246448.0
2007.01.25,1255.0,145.0,1375.0,1405.0,1250.0,228291.0
2007.01.26,1200.0,55.0,1250.0,1300.0,1200.0,155302.0
2007.01.29,1230.0,30.0,1185.0,1230.0,1160.0,153466.0
2007.01.30,1200.0,30.0,1250.0,1290.0,1195.0,184779.0
2007.01.31,1200.0,0.0,1200.0,1220.0,1160.0,106161.0
2007.02.01,1185.0,15.0,1245.0,1285.0,1165.0,343819.0
2007.02.02,1155.0,30.0,1215.0,1215.0,1150.0,115809.0
2007.02.05,1125.0,30.0,1180.0,1180.0,1120.0,142276.0
2007.02.06,1150.0,25.0,1105.0,1150.0,1105.0,86478.0
2007.02.07,1145.0,5.0,1150.0,1155.0,1125.0,63640.0
2007.02.08,1145.0,0.0,1135.0,1145.0,1125.0,90218.0
2007.02.09,1165.0,20.0,1145.0,1170.0,1125.0,99035.0
2007.02.12,1120.0,45.0,1150.0,1150.0,1110.0,54645.0
2007.02.13,1130.0,10.0,1105.0,1180.0,1105.0,62865.0
2007.02.14,1135.0,5.0,1135.0,1170.0,1130.0,45646.0
2007.02.15,1135.0,0.0,1145.0,1155.0,1120.0,34261.0
2007.02.16,1135.0,0.0,1135.0,1145.0,1110.0,41691.0
2007.02.20,1125.0,10.0,1145.0,1145.0,1120.0,29850.0
2007.02.21,1140.0,15.0,1120.0,1145.0,1110.0,36127.0
2007.02.22,1140.0,0.0,1120.0,1155.0,1110.0,100010.0
2007.02.23,1155.0,15.0,1155.0,1250.0,1145.0,184847.0
2007.02.26,1325.0,170.0,1190.0,1325.0,1175.0,473780.0
2007.02.27,1300.0,25.0,1360.0,1400.0,1255.0,346754.0
2007.02.28,1285.0,15.0,1200.0,1315.0,1180.0,134536.0
2007.03.02,1325.0,40.0,1270.0,1330.0,1245.0,194229.0
2007.03.05,1325.0,0.0,1325.0,1385.0,1270.0,211597.0
2007.03.06,1520.0,195.0,1370.0,1520.0,1350.0,1680315.0
2007.03.07,1335.0,185.0,1480.0,1500.0,1335.0,941810.0
2007.03.08,1300.0,35.0,1330.0,1335.0,1265.0,308366.0
2007.03.09,1340.0,40.0,1305.0,1365.0,1290.0,407780.0
2007.03.12,1305.0,35.0,1375.0,1450.0,1305.0,834526.0
2007.03.13,1400.0,95.0,1320.0,1500.0,1305.0,1353022.0
2007.03.14,1610.0,210.0,1365.0,1610.0,1350.0,1132653.0
2007.03.15,1850.0,240.0,1745.0,1850.0,1710.0,847244.0
2007.03.16,2125.0,275.0,1970.0,2125.0,1900.0,2652793.0
2007.03.19,2150.0,25.0,2305.0,2440.0,2025.0,3004181.0
2007.03.20,1830.0,320.0,2160.0,2240.0,1830.0,2159976.0
2007.03.21,1780.0,50.0,1875.0,1935.0,1760.0,1151664.0
2007.03.22,1545.0,235.0,1805.0,1935.0,1515.0,2705601.0
2007.03.23,1565.0,20.0,1590.0,1630.0,1535.0,1296671.0
2007.03.26,1635.0,70.0,1565.0,1660.0,1565.0,845051.0
2007.03.27,1400.0,235.0,1700.0,1840.0,1395.0,2305759.0
2007.03.28,1390.0,10.0,1430.0,1475.0,1390.0,942881.0
2007.03.29,1565.0,175.0,1410.0,1585.0,1380.0,1100327.0
2007.03.30,1510.0,55.0,1600.0,1610.0,1435.0,656036.0
2007.04.02,1460.0,50.0,1545.0,1545.0,1450.0,295018.0
2007.04.03,1510.0,50.0,1430.0,1550.0,1430.0,429691.0
2007.04.04,1595.0,85.0,1530.0,1715.0,1510.0,1448249.0
2007.04.05,1555.0,40.0,1585.0,1605.0,1530.0,518263.0
2007.04.06,1590.0,35.0,1575.0,1725.0,1540.0,1240258.0
2007.04.09,1630.0,40.0,1580.0,1675.0,1580.0,487717.0
2007.04.10,1700.0,70.0,1650.0,1855.0,1595.0,1265616.0
2007.04.11,1795.0,95.0,1740.0,1895.0,1680.0,773054.0
2007.04.12,1700.0,95.0,1785.0,1830.0,1690.0,418522.0
2007.04.13,1665.0,35.0,1735.0,1735.0,1620.0,415304.0
2007.04.16,1685.0,20.0,1675.0,1745.0,1660.0,352088.0
2007.04.17,1500.0,185.0,1685.0,1700.0,1500.0,387533.0
2007.04.18,1555.0,55.0,1505.0,1615.0,1500.0,229296.0
2007.04.19,1465.0,90.0,1560.0,1590.0,1445.0,295501.0
2007.04.20,1500.0,35.0,1475.0,1520.0,1475.0,247824.0
2007.04.23,1480.0,20.0,1530.0,1555.0,1480.0,165929.0
2007.04.24,1480.0,0.0,1475.0,1500.0,1460.0,117629.0
2007.04.25,1610.0,130.0,1490.0,1650.0,1485.0,615806.0
2007.04.26,1510.0,100.0,1640.0,1830.0,1510.0,1524369.0
2007.04.27,1470.0,40.0,1520.0,1550.0,1465.0,260353.0
2007.04.30,1405.0,65.0,1475.0,1490.0,1405.0,208450.0
2007.05.02,1410.0,5.0,1420.0,1470.0,1410.0,157794.0
2007.05.03,1445.0,35.0,1430.0,1535.0,1430.0,217591.0
2007.05.04,1555.0,110.0,1475.0,1565.0,1455.0,238571.0
2007.05.07,1565.0,10.0,1555.0,1640.0,1555.0,181493.0
2007.05.08,1555.0,10.0,1595.0,1595.0,1530.0,124115.0
2007.05.09,1675.0,120.0,1555.0,1690.0,1555.0,366014.0
2007.05.10,1605.0,70.0,1695.0,1710.0,1595.0,158980.0
2007.05.11,1565.0,40.0,1600.0,1600.0,1545.0,100547.0
2007.05.14,1610.0,45.0,1635.0,1635.0,1560.0,121987.0
2007.05.15,1660.0,50.0,1600.0,1685.0,1580.0,232182.0
2007.05.16,1620.0,40.0,1675.0,1690.0,1580.0,212332.0
2007.05.17,1590.0,30.0,1625.0,1630.0,1565.0,190859.0
2007.05.18,1645.0,55.0,1595.0,1665.0,1595.0,261838.0
2007.05.21,1615.0,30.0,1665.0,1705.0,1580.0,276007.0
2007.05.22,1555.0,60.0,1620.0,1635.0,1520.0,199233.0
2007.05.23,1650.0,95.0,1565.0,1650.0,1550.0,369947.0
2007.05.25,1895.0,245.0,1720.0,1895.0,1675.0,1268411.0
2007.05.28,1855.0,40.0,1945.0,2065.0,1790.0,2192278.0
2007.05.29,2130.0,275.0,1870.0,2130.0,1820.0,2060823.0
2007.05.30,1950.0,180.0,2215.0,2255.0,1925.0,1206735.0
2007.05.31,1855.0,95.0,1970.0,1995.0,1810.0,550285.0
2007.06.01,1765.0,90.0,1880.0,1995.0,1720.0,964982.0
2007.06.04,1860.0,95.0,1800.0,1970.0,1770.0,672775.0
2007.06.05,1715.0,145.0,1870.0,1935.0,1700.0,476635.0
2007.06.07,1800.0,85.0,1745.0,1820.0,1700.0,361997.0
2007.06.08,1765.0,35.0,1795.0,1795.0,1700.0,220442.0
2007.06.11,1845.0,80.0,1775.0,1925.0,1760.0,207895.0
2007.06.12,1760.0,85.0,1845.0,1905.0,1760.0,233762.0
2007.06.13,1800.0,40.0,1740.0,1810.0,1730.0,208096.0
2007.06.14,1755.0,45.0,1800.0,1880.0,1755.0,229644.0
2007.06.15,1765.0,10.0,1760.0,1820.0,1745.0,143324.0
2007.06.18,1830.0,65.0,1800.0,1850.0,1775.0,224240.0
2007.06.19,1790.0,40.0,1845.0,1865.0,1770.0,189861.0
2007.06.20,1865.0,75.0,1795.0,1865.0,1760.0,381706.0
2007.06.21,1910.0,45.0,1885.0,2060.0,1885.0,1216578.0
2007.06.22,1900.0,10.0,1900.0,1920.0,1830.0,305850.0
2007.06.25,1835.0,65.0,1905.0,1950.0,1820.0,261971.0
2007.06.26,1730.0,105.0,1825.0,1865.0,1715.0,153198.0
2007.06.27,1605.0,125.0,1705.0,1745.0,1600.0,228098.0
2007.06.28,1695.0,90.0,1615.0,1695.0,1610.0,76712.0
2007.06.29,1720.0,25.0,1670.0,1725.0,1660.0,84288.0
2007.07.02,1900.0,180.0,1745.0,1950.0,1745.0,238670.0
2007.07.03,1865.0,35.0,1900.0,2045.0,1855.0,381194.0
2007.07.04,1890.0,25.0,1880.0,1950.0,1860.0,154860.0
2007.07.05,1880.0,10.0,1915.0,2080.0,1880.0,692405.0
2007.07.06,1905.0,25.0,1930.0,1975.0,1860.0,153601.0
2007.07.09,1880.0,25.0,1985.0,2030.0,1875.0,242201.0
2007.07.10,1875.0,5.0,1890.0,1940.0,1870.0,99659.0
2007.07.11,1920.0,45.0,1905.0,1955.0,1830.0,108123.0
2007.07.12,1980.0,60.0,1935.0,1980.0,1870.0,218541.0
2007.07.13,1870.0,110.0,2040.0,2150.0,1865.0,545888.0
2007.07.16,1845.0,25.0,1900.0,1940.0,1800.0,271076.0
2007.07.18,1920.0,75.0,1845.0,1925.0,1805.0,140093.0
2007.07.19,1930.0,10.0,1935.0,1955.0,1885.0,149938.0
2007.07.20,1910.0,20.0,1930.0,1960.0,1850.0,114762.0
2007.07.23,1990.0,80.0,1910.0,1990.0,1860.0,214013.0
2007.07.24,2040.0,50.0,2050.0,2170.0,1960.0,582193.0
2007.07.25,2160.0,120.0,2025.0,2160.0,1985.0,371369.0
2007.07.26,2480.0,320.0,2225.0,2480.0,2180.0,732023.0
2007.07.27,2110.0,370.0,2585.0,2790.0,2110.0,2491107.0
2007.07.30,2210.0,100.0,2060.0,2385.0,2060.0,975724.0
2007.07.31,2135.0,75.0,2215.0,2360.0,2110.0,446279.0
2007.08.01,2020.0,115.0,2140.0,2290.0,2020.0,285547.0
2007.08.02,2150.0,130.0,2040.0,2150.0,1995.0,341111.0
2007.08.03,2160.0,10.0,2150.0,2250.0,2100.0,275519.0
2007.08.06,2300.0,140.0,2100.0,2350.0,2070.0,145448.0
2007.08.07,2150.0,150.0,2295.0,2390.0,2150.0,204484.0
2007.08.08,2320.0,170.0,2160.0,2350.0,2115.0,178668.0
2007.08.09,2255.0,65.0,2345.0,2450.0,2255.0,143683.0
2007.08.10,2255.0,0.0,2165.0,2295.0,2155.0,106781.0
2007.08.13,2230.0,25.0,2230.0,2370.0,2165.0,157866.0
2007.08.14,2065.0,165.0,2300.0,2300.0,2005.0,154647.0
2007.08.16,1760.0,305.0,1905.0,1990.0,1760.0,183742.0
2007.08.17,1610.0,150.0,1760.0,1800.0,1590.0,162379.0
2007.08.20,1850.0,240.0,1725.0,1850.0,1670.0,147442.0
2007.08.21,1905.0,55.0,1870.0,1995.0,1815.0,124803.0
2007.08.22,2080.0,175.0,1970.0,2185.0,1940.0,231637.0
2007.08.23,2020.0,60.0,2195.0,2230.0,2000.0,227499.0
2007.08.24,2000.0,20.0,2090.0,2090.0,1950.0,101482.0
2007.08.27,2040.0,40.0,2080.0,2090.0,1960.0,89017.0
2007.08.28,1970.0,70.0,1960.0,2050.0,1950.0,69651.0
2007.08.29,1880.0,90.0,1860.0,1960.0,1675.0,143249.0
2007.08.30,1890.0,10.0,1900.0,1970.0,1890.0,81873.0
2007.08.31,1920.0,30.0,1905.0,1945.0,1875.0,80630.0
2007.09.03,2020.0,100.0,1925.0,2175.0,1915.0,326923.0
2007.09.04,1955.0,65.0,2140.0,2150.0,1930.0,252077.0
2007.09.05,2145.0,190.0,2050.0,2170.0,2000.0,232015.0
2007.09.06,2190.0,45.0,2145.0,2265.0,2060.0,266154.0
2007.09.07,2100.0,90.0,2180.0,2260.0,2100.0,198852.0
2007.09.10,1940.0,160.0,2050.0,2050.0,1920.0,219297.0
2007.09.11,2050.0,110.0,1990.0,2100.0,1950.0,166785.0
2007.09.12,1955.0,95.0,2100.0,2100.0,1955.0,122434.0
2007.09.13,1995.0,40.0,1960.0,2045.0,1960.0,44327.0
2007.09.14,2095.0,100.0,1995.0,2095.0,1980.0,92958.0
2007.09.17,2005.0,90.0,2060.0,2110.0,1980.0,96628.0
2007.09.18,1930.0,75.0,2005.0,2040.0,1900.0,158555.0
2007.09.19,1925.0,5.0,1950.0,1985.0,1905.0,76737.0
2007.09.20,1845.0,80.0,1935.0,1965.0,1845.0,94471.0
2007.09.21,1890.0,45.0,1865.0,1905.0,1850.0,20487.0
2007.09.27,1870.0,20.0,1900.0,1920.0,1870.0,36174.0
2007.09.28,1905.0,35.0,1870.0,1920.0,1825.0,40568.0
2007.10.01,1830.0,75.0,1910.0,1915.0,1805.0,75619.0
2007.10.02,1830.0,0.0,1835.0,1865.0,1740.0,172170.0
2007.10.04,1750.0,80.0,1820.0,1820.0,1715.0,101197.0
2007.10.05,1670.0,80.0,1750.0,1765.0,1600.0,130748.0
2007.10.08,1625.0,45.0,1680.0,1705.0,1620.0,107182.0
2007.10.09,1650.0,25.0,1625.0,1660.0,1615.0,58078.0
2007.10.10,1640.0,10.0,1650.0,1700.0,1630.0,61411.0
2007.10.11,1615.0,25.0,1630.0,1680.0,1610.0,47110.0
2007.10.12,1600.0,15.0,1635.0,1635.0,1555.0,47005.0
2007.10.15,1565.0,35.0,1610.0,1625.0,1555.0,60035.0
2007.10.16,1430.0,135.0,1565.0,1570.0,1400.0,227390.0
2007.10.17,1430.0,0.0,1430.0,1435.0,1350.0,82353.0
2007.10.18,1430.0,0.0,1430.0,1490.0,1415.0,40723.0
2007.10.19,1410.0,20.0,1405.0,1460.0,1385.0,84742.0
2007.10.22,1435.0,25.0,1300.0,1450.0,1265.0,63259.0
2007.10.23,1415.0,20.0,1435.0,1480.0,1375.0,16941.0
2007.10.24,1380.0,35.0,1485.0,1485.0,1350.0,60554.0
2007.10.25,1395.0,15.0,1380.0,1410.0,1350.0,52839.0
2007.10.26,1445.0,50.0,1395.0,1480.0,1375.0,53026.0
2007.10.29,1525.0,80.0,1480.0,1600.0,1425.0,93072.0
2007.10.30,1490.0,35.0,1550.0,1550.0,1435.0,43057.0
2007.10.31,1495.0,5.0,1505.0,1540.0,1450.0,23682.0
2007.11.01,1425.0,70.0,1460.0,1500.0,1420.0,50258.0
2007.11.02,1420.0,5.0,1425.0,1480.0,1330.0,83939.0
2007.11.05,1420.0,0.0,1420.0,1470.0,1375.0,31662.0
2007.11.06,1385.0,35.0,1430.0,1430.0,1375.0,29140.0
2007.11.07,1370.0,15.0,1410.0,1410.0,1370.0,8565.0
2007.11.08,1375.0,5.0,1410.0,1415.0,1350.0,32878.0
2007.11.09,1405.0,30.0,1415.0,1415.0,1340.0,44084.0
2007.11.12,1420.0,15.0,1390.0,1430.0,1355.0,17500.0
2007.11.13,1400.0,20.0,1400.0,1465.0,1380.0,11250.0
2007.11.14,1420.0,20.0,1410.0,1465.0,1400.0,26750.0
2007.11.15,1460.0,40.0,1405.0,1460.0,1405.0,43936.0
2007.11.16,1445.0,15.0,1445.0,1460.0,1385.0,29511.0
2007.11.19,1415.0,30.0,1440.0,1475.0,1380.0,35379.0
2007.11.20,1385.0,30.0,1400.0,1415.0,1350.0,14707.0
2007.11.21,1365.0,20.0,1380.0,1395.0,1315.0,10422.0
2007.11.22,1380.0,15.0,1330.0,1400.0,1325.0,23721.0
2007.11.23,1345.0,35.0,1380.0,1380.0,1260.0,19077.0
2007.11.26,1340.0,5.0,1370.0,1370.0,1285.0,8971.0
2007.11.27,1320.0,20.0,1375.0,1375.0,1265.0,25758.0
2007.11.28,1255.0,65.0,1330.0,1330.0,1240.0,33890.0
2007.11.29,1250.0,5.0,1265.0,1305.0,1240.0,15615.0
2007.11.30,1235.0,15.0,1255.0,1290.0,1225.0,15640.0
2007.12.03,1245.0,10.0,1275.0,1275.0,1225.0,20486.0
2007.12.04,1240.0,5.0,1245.0,1245.0,1220.0,33185.0
2007.12.05,1240.0,0.0,1240.0,1260.0,1215.0,30743.0
2007.12.06,1290.0,50.0,1230.0,1295.0,1230.0,41515.0
2007.12.07,1290.0,0.0,1290.0,1300.0,1260.0,23406.0
2007.12.10,1275.0,15.0,1295.0,1370.0,1260.0,86960.0
2007.12.11,1235.0,40.0,1260.0,1300.0,1235.0,30719.0
2007.12.12,1235.0,0.0,1210.0,1270.0,1210.0,7521.0
2007.12.13,1230.0,5.0,1230.0,1250.0,1200.0,9048.0
2007.12.14,1220.0,10.0,1205.0,1265.0,1200.0,19110.0
2007.12.17,1205.0,15.0,1220.0,1225.0,1190.0,24192.0
2007.12.18,1170.0,35.0,1200.0,1240.0,1115.0,21369.0
2007.12.20,1125.0,45.0,1150.0,1200.0,1080.0,65819.0
2007.12.21,1125.0,0.0,1125.0,1140.0,1085.0,4299.0
2007.12.24,1130.0,5.0,1150.0,1185.0,1105.0,8253.0
2007.12.26,1075.0,55.0,1130.0,1140.0,1070.0,61286.0
2007.12.27,1070.0,5.0,1065.0,1110.0,1035.0,22159.0
2007.12.28,1070.0,0.0,1095.0,1100.0,1060.0,9761.0
2008.01.02,1080.0,10.0,1065.0,1095.0,1065.0,23640.0
2008.01.03,1170.0,90.0,1090.0,1170.0,1080.0,59659.0
2008.01.04,1180.0,10.0,1150.0,1190.0,1100.0,26239.0
2008.01.07,1175.0,5.0,1155.0,1195.0,1130.0,39073.0
2008.01.08,1175.0,0.0,1180.0,1245.0,1140.0,20810.0
2008.01.09,1145.0,30.0,1195.0,1200.0,1145.0,6754.0
2008.01.10,1220.0,75.0,1175.0,1250.0,1155.0,37120.0
2008.01.11,1180.0,40.0,1205.0,1220.0,1175.0,26093.0
2008.01.14,1155.0,25.0,1245.0,1245.0,1155.0,8024.0
2008.01.15,1200.0,45.0,1175.0,1210.0,1160.0,27750.0
2008.01.16,1270.0,70.0,1155.0,1295.0,1155.0,70054.0
2008.01.17,1460.0,190.0,1280.0,1460.0,1260.0,590476.0
2008.01.18,1675.0,215.0,1500.0,1675.0,1480.0,763650.0
2008.01.21,1670.0,5.0,1775.0,1840.0,1590.0,823803.0
2008.01.22,1920.0,250.0,1730.0,1920.0,1710.0,2039682.0
2008.01.23,1635.0,285.0,2015.0,2085.0,1635.0,1859201.0
2008.01.24,1590.0,45.0,1600.0,1695.0,1530.0,1244625.0
2008.01.25,1575.0,15.0,1615.0,1695.0,1550.0,474891.0
2008.01.28,1490.0,85.0,1610.0,1710.0,1430.0,609500.0
2008.01.29,1490.0,0.0,1540.0,1540.0,1430.0,177410.0
2008.01.30,1325.0,165.0,1490.0,1575.0,1325.0,407301.0
2008.01.31,1325.0,0.0,1345.0,1360.0,1260.0,175574.0
2008.02.01,1330.0,5.0,1340.0,1365.0,1250.0,113621.0
2008.02.04,1350.0,20.0,1305.0,1400.0,1275.0,125673.0
2008.02.05,1175.0,175.0,1320.0,1345.0,1150.0,275148.0
2008.02.11,1190.0,15.0,1195.0,1260.0,1175.0,216000.0
2008.02.12,1270.0,80.0,1210.0,1290.0,1195.0,176033.0
2008.02.13,1255.0,15.0,1310.0,1325.0,1225.0,139578.0
2008.02.14,1260.0,5.0,1255.0,1275.0,1225.0,163797.0
2008.02.15,1265.0,5.0,1260.0,1285.0,1240.0,80146.0
2008.02.18,1250.0,15.0,1295.0,1335.0,1250.0,235550.0
2008.02.19,1235.0,15.0,1250.0,1280.0,1230.0,92093.0
2008.02.20,1245.0,10.0,1225.0,1250.0,1215.0,37988.0
2008.02.21,1230.0,15.0,1245.0,1250.0,1200.0,56485.0
2008.02.22,1200.0,30.0,1225.0,1235.0,1190.0,41982.0
2008.02.25,1230.0,30.0,1245.0,1245.0,1200.0,48559.0
2008.02.26,1290.0,60.0,1245.0,1295.0,1220.0,125248.0
2008.02.27,1300.0,10.0,1300.0,1310.0,1265.0,99164.0
2008.02.28,1310.0,10.0,1310.0,1445.0,1280.0,376508.0
2008.02.29,1230.0,80.0,1305.0,1350.0,1230.0,145582.0
2008.03.03,1210.0,20.0,1235.0,1250.0,1205.0,42912.0
2008.03.04,1220.0,10.0,1220.0,1235.0,1185.0,45242.0
2008.03.05,1240.0,20.0,1215.0,1245.0,1200.0,38564.0
2008.03.06,1230.0,10.0,1245.0,1275.0,1230.0,23019.0
2008.03.07,1195.0,35.0,1210.0,1230.0,1195.0,43274.0
2008.03.10,1135.0,60.0,1195.0,1195.0,1130.0,86373.0
2008.03.11,1165.0,30.0,1135.0,1175.0,1135.0,31618.0
2008.03.12,1200.0,35.0,1190.0,1205.0,1170.0,53955.0
2008.03.13,1180.0,20.0,1200.0,1200.0,1170.0,13181.0
2008.03.14,1230.0,50.0,1155.0,1250.0,1155.0,60119.0
2008.03.17,1185.0,45.0,1240.0,1240.0,1150.0,38034.0
2008.03.18,1170.0,15.0,1230.0,1230.0,1170.0,14914.0
2008.03.19,1180.0,10.0,1170.0,1215.0,1170.0,14200.0
2008.03.20,1215.0,35.0,1220.0,1220.0,1175.0,39271.0
2008.03.21,1215.0,0.0,1240.0,1245.0,1195.0,14062.0
2008.03.24,1235.0,20.0,1200.0,1245.0,1200.0,19331.0
2008.03.25,1245.0,10.0,1215.0,1280.0,1215.0,57805.0
2008.03.26,1215.0,30.0,1240.0,1260.0,1215.0,20064.0
2008.03.27,1180.0,35.0,1205.0,1220.0,1180.0,34100.0
2008.03.28,1190.0,10.0,1210.0,1210.0,1145.0,61673.0
2008.03.31,1190.0,0.0,1190.0,1205.0,1160.0,45949.0
2008.04.01,1175.0,15.0,1190.0,1190.0,1165.0,25618.0
2008.04.02,1175.0,0.0,1205.0,1230.0,1175.0,21761.0
2008.04.03,1190.0,15.0,1175.0,1195.0,1175.0,3602.0
2008.04.04,1205.0,15.0,1190.0,1255.0,1180.0,78133.0
2008.04.07,1260.0,55.0,1215.0,1320.0,1200.0,97077.0
2008.04.08,1270.0,10.0,1270.0,1275.0,1220.0,29942.0
2008.04.10,1410.0,140.0,1270.0,1440.0,1250.0,314569.0
2008.04.11,1385.0,25.0,1435.0,1440.0,1330.0,76016.0
2008.04.14,1310.0,75.0,1420.0,1420.0,1305.0,41457.0
2008.04.15,1250.0,60.0,1300.0,1335.0,1240.0,36032.0
2008.04.16,1290.0,40.0,1255.0,1300.0,1240.0,52617.0
2008.04.17,1335.0,45.0,1310.0,1450.0,1270.0,175955.0
2008.04.18,1350.0,15.0,1345.0,1385.0,1315.0,43176.0
2008.04.21,1330.0,20.0,1350.0,1440.0,1295.0,130594.0
2008.04.22,1335.0,5.0,1330.0,1370.0,1305.0,28915.0
2008.04.23,1325.0,10.0,1360.0,1360.0,1315.0,16292.0
2008.04.24,1300.0,25.0,1350.0,1385.0,1295.0,54369.0
2008.04.25,1330.0,30.0,1335.0,1335.0,1280.0,37510.0
2008.04.28,1300.0,30.0,1345.0,1370.0,1285.0,51994.0
2008.04.29,1310.0,10.0,1280.0,1340.0,1275.0,47976.0
2008.04.30,1320.0,10.0,1300.0,1325.0,1285.0,29646.0
2008.05.02,1330.0,10.0,1390.0,1390.0,1310.0,8657.0
2008.05.06,1290.0,40.0,1340.0,1340.0,1280.0,29927.0
2008.05.07,1290.0,0.0,1285.0,1340.0,1280.0,16946.0
2008.05.08,1305.0,15.0,1290.0,1330.0,1290.0,30655.0
2008.05.09,1360.0,55.0,1320.0,1370.0,1315.0,45580.0
2008.05.13,1360.0,0.0,1360.0,1380.0,1340.0,11372.0
2008.05.14,1345.0,15.0,1360.0,1375.0,1300.0,7968.0
2008.05.15,1300.0,45.0,1345.0,1355.0,1300.0,10510.0
2008.05.16,1275.0,25.0,1290.0,1325.0,1275.0,33107.0
2008.05.19,1260.0,15.0,1270.0,1290.0,1240.0,29965.0
2008.05.20,1285.0,25.0,1255.0,1285.0,1245.0,18030.0
2008.05.21,1300.0,15.0,1255.0,1400.0,1255.0,104487.0
2008.05.22,1300.0,0.0,1340.0,1365.0,1255.0,27993.0
2008.05.23,1285.0,15.0,1285.0,1320.0,1250.0,28536.0
2008.05.26,1255.0,30.0,1295.0,1295.0,1240.0,3099.0
2008.05.27,1200.0,55.0,1255.0,1255.0,1200.0,32892.0
2008.05.28,1220.0,20.0,1195.0,1250.0,1190.0,35905.0
