date,close,diff,open,high,low,volume
2011.03.30,8500.0,730.0,9370.0,9530.0,8260.0,675335.0
2011.03.31,8620.0,120.0,8570.0,8660.0,8130.0,250595.0
2011.04.01,8400.0,220.0,8620.0,8650.0,8300.0,173659.0
2011.04.04,8640.0,240.0,8580.0,8970.0,8390.0,508268.0
2011.04.05,8130.0,510.0,8710.0,8960.0,8100.0,285805.0
2011.04.06,8130.0,0.0,8150.0,8180.0,7880.0,198279.0
2011.04.07,7770.0,360.0,8270.0,8280.0,7770.0,196172.0
2011.04.08,8250.0,480.0,7900.0,8250.0,7700.0,210287.0
2011.04.11,7750.0,500.0,8150.0,8280.0,7750.0,148615.0
2011.04.12,7200.0,550.0,7780.0,7910.0,7200.0,178176.0
2011.04.13,7350.0,150.0,7200.0,7490.0,7110.0,57648.0
2011.04.14,7510.0,160.0,7440.0,7620.0,7220.0,65401.0
2011.04.15,7210.0,300.0,7510.0,7760.0,7170.0,81006.0
2011.04.18,7210.0,0.0,7210.0,7350.0,7160.0,31277.0
2011.04.19,7220.0,10.0,7200.0,7590.0,7200.0,55662.0
2011.04.20,7300.0,80.0,7400.0,7540.0,7230.0,52284.0
2011.04.21,7000.0,300.0,7580.0,7580.0,7000.0,56967.0
2011.04.22,6750.0,250.0,7080.0,7080.0,6610.0,46794.0
2011.04.25,6690.0,60.0,6880.0,6880.0,6590.0,25498.0
2011.04.26,6240.0,450.0,6770.0,6770.0,6190.0,68441.0
2011.04.27,6170.0,70.0,6340.0,6340.0,6100.0,39038.0
2011.04.28,6400.0,230.0,6210.0,6510.0,6210.0,32678.0
2011.04.29,6340.0,60.0,6510.0,6510.0,6260.0,27249.0
2011.05.02,7000.0,660.0,6410.0,7180.0,6340.0,44393.0
2011.05.03,6850.0,150.0,6810.0,7070.0,6750.0,24038.0
2011.05.04,7180.0,330.0,6850.0,7370.0,6770.0,58034.0
2011.05.06,6950.0,230.0,7200.0,7280.0,6930.0,16491.0
2011.05.09,6800.0,150.0,7120.0,7120.0,6750.0,21973.0
2011.05.11,6460.0,340.0,6850.0,6850.0,6350.0,27468.0
2011.05.12,6350.0,110.0,6480.0,6560.0,6200.0,11771.0
2011.05.13,6400.0,50.0,6360.0,6470.0,6350.0,12918.0
2011.05.16,6330.0,70.0,6390.0,6460.0,6220.0,8444.0
2011.05.17,6290.0,40.0,6290.0,6380.0,6180.0,7416.0
2011.05.18,6260.0,30.0,6450.0,6450.0,6140.0,6731.0
2011.05.19,6090.0,170.0,6390.0,6390.0,6010.0,19799.0
2011.05.20,5900.0,190.0,5850.0,6070.0,5680.0,56584.0
2011.05.23,5780.0,120.0,5990.0,5990.0,5630.0,16847.0
2011.05.24,5700.0,80.0,5630.0,5900.0,5630.0,8194.0
2011.05.25,5710.0,10.0,5860.0,5860.0,5710.0,7719.0
2011.05.26,6080.0,370.0,5750.0,6170.0,5750.0,7489.0
2011.05.27,6110.0,30.0,6250.0,6250.0,6000.0,3401.0
2011.05.30,5990.0,120.0,6110.0,6110.0,5880.0,3797.0
2011.05.31,5820.0,170.0,6050.0,6060.0,5620.0,15649.0
2011.06.01,5780.0,40.0,5820.0,5880.0,5700.0,12221.0
2011.06.02,5600.0,180.0,5800.0,5890.0,5520.0,7581.0
2011.06.03,5890.0,290.0,5500.0,6370.0,5500.0,60004.0
2011.06.07,5790.0,100.0,5710.0,6040.0,5510.0,9711.0
2011.06.08,5790.0,0.0,5670.0,5930.0,5670.0,5496.0
2011.06.09,5890.0,100.0,5950.0,5950.0,5510.0,7243.0
2011.06.10,5850.0,40.0,5850.0,5970.0,5800.0,813.0
2011.06.13,5690.0,160.0,5810.0,5960.0,5610.0,5067.0
2011.06.14,5630.0,60.0,5600.0,5770.0,5600.0,2828.0
2011.06.15,5710.0,80.0,5890.0,5890.0,5600.0,4497.0
2011.06.16,5660.0,50.0,5550.0,5700.0,5500.0,9696.0
2011.06.17,5740.0,80.0,5660.0,5790.0,5660.0,6216.0
2011.06.20,5870.0,130.0,5750.0,5960.0,5720.0,8420.0
2011.06.21,5840.0,30.0,5830.0,5900.0,5780.0,4148.0
2011.06.22,5870.0,30.0,5960.0,5960.0,5750.0,5063.0
2011.06.23,5870.0,0.0,5810.0,5950.0,5810.0,3106.0
2011.06.24,5780.0,90.0,5970.0,5970.0,5690.0,11406.0
2011.06.27,5620.0,160.0,5600.0,5750.0,5600.0,5281.0
2011.06.28,5600.0,20.0,5560.0,5700.0,5560.0,5913.0
2011.06.29,5580.0,20.0,5550.0,5640.0,5550.0,6781.0
2011.06.30,5580.0,0.0,5510.0,5770.0,5510.0,5754.0
2011.07.01,5620.0,40.0,5650.0,5650.0,5580.0,3843.0
2011.07.04,5710.0,90.0,5700.0,5760.0,5600.0,16597.0
2011.07.05,5860.0,150.0,5600.0,5960.0,5570.0,36736.0
2011.07.06,5800.0,60.0,6040.0,6400.0,5800.0,39062.0
2011.07.07,5870.0,70.0,5950.0,5950.0,5730.0,17047.0
2011.07.08,5820.0,50.0,5820.0,5940.0,5820.0,9227.0
2011.07.11,5880.0,60.0,5760.0,6000.0,5750.0,31987.0
2011.07.12,5890.0,10.0,5940.0,5940.0,5800.0,14358.0
2011.07.13,6120.0,230.0,5930.0,6150.0,5880.0,24375.0
2011.07.14,6090.0,30.0,6160.0,6230.0,5960.0,20845.0
2011.07.15,6150.0,60.0,6160.0,6230.0,5980.0,16597.0
2011.07.18,6300.0,150.0,6070.0,6330.0,6070.0,42002.0
2011.07.19,6190.0,110.0,6210.0,6380.0,6190.0,18384.0
2011.07.20,6100.0,90.0,6160.0,6280.0,6070.0,22761.0
2011.07.21,6050.0,50.0,6100.0,6210.0,6050.0,15499.0
2011.07.22,6130.0,80.0,6070.0,6160.0,6040.0,14617.0
2011.07.25,5930.0,200.0,6140.0,6260.0,5930.0,32763.0
2011.07.26,6020.0,90.0,6040.0,6070.0,5830.0,24235.0
2011.07.27,6180.0,160.0,5950.0,6190.0,5940.0,18756.0
2011.07.28,6250.0,70.0,6210.0,6270.0,6020.0,12321.0
2011.07.29,6270.0,20.0,6250.0,6320.0,6160.0,16817.0
2011.08.01,6690.0,420.0,6270.0,6770.0,6240.0,43049.0
2011.08.02,6700.0,10.0,6790.0,6850.0,6520.0,43546.0
2011.08.03,6790.0,90.0,6530.0,6790.0,6520.0,22031.0
2011.08.04,6710.0,80.0,6970.0,6970.0,6610.0,22545.0
2011.08.05,6230.0,480.0,6360.0,6360.0,5900.0,28791.0
2011.08.08,5540.0,690.0,5900.0,6200.0,5350.0,45977.0
2011.08.09,5020.0,520.0,4820.0,5290.0,4720.0,89836.0
2011.08.10,5270.0,250.0,5130.0,5630.0,5130.0,29610.0
2011.08.11,5270.0,0.0,5270.0,5400.0,5020.0,23838.0
2011.08.12,5280.0,10.0,5500.0,5790.0,5280.0,25444.0
2011.08.16,5490.0,210.0,5400.0,5690.0,5400.0,12435.0
2011.08.17,5560.0,70.0,5600.0,5830.0,5400.0,30245.0
2011.08.18,5610.0,50.0,5560.0,5770.0,5450.0,8980.0
2011.08.19,5250.0,360.0,5250.0,5400.0,5050.0,30006.0
2011.08.22,5250.0,0.0,5110.0,5420.0,5090.0,10565.0
2011.08.23,5700.0,450.0,5960.0,5960.0,5300.0,14158.0
2011.08.24,5770.0,70.0,5890.0,5890.0,5560.0,12365.0
2011.08.25,5780.0,10.0,5690.0,5900.0,5690.0,11685.0
2011.08.26,6080.0,300.0,5700.0,6080.0,5700.0,10619.0
2011.08.29,6230.0,150.0,6250.0,6290.0,6200.0,12198.0
2011.08.30,6270.0,40.0,6160.0,6390.0,6160.0,12663.0
2011.08.31,6240.0,30.0,6270.0,6350.0,6200.0,11040.0
2011.09.01,6300.0,60.0,6370.0,6370.0,6240.0,16891.0
2011.09.02,6280.0,20.0,6150.0,6350.0,6150.0,9119.0
2011.09.05,6120.0,160.0,6200.0,6230.0,5980.0,16119.0
2011.09.06,6090.0,30.0,6000.0,6100.0,5930.0,11699.0
2011.09.07,6340.0,250.0,6040.0,6400.0,5940.0,13060.0
2011.09.08,6370.0,30.0,6400.0,6400.0,6210.0,8925.0
2011.09.09,6250.0,120.0,6370.0,6450.0,6200.0,9258.0
2011.09.14,6180.0,70.0,5980.0,6450.0,5980.0,4257.0
2011.09.15,6090.0,90.0,6210.0,6310.0,6090.0,10474.0
2011.09.16,6180.0,90.0,6220.0,6300.0,6110.0,7571.0
2011.09.19,6220.0,40.0,6180.0,6360.0,6180.0,4736.0
2011.09.20,6580.0,360.0,6200.0,6650.0,6200.0,13597.0
2011.09.21,6500.0,80.0,6650.0,6650.0,6370.0,6372.0
2011.09.22,6330.0,170.0,6400.0,6400.0,6120.0,11701.0
2011.09.23,6090.0,240.0,5720.0,6190.0,5720.0,9400.0
2011.09.26,5180.0,910.0,6260.0,6260.0,5180.0,14545.0
2011.09.27,5930.0,750.0,5360.0,5940.0,5360.0,5087.0
2011.09.28,6050.0,120.0,5800.0,6130.0,5640.0,4370.0
2011.09.29,5970.0,80.0,6100.0,6100.0,5410.0,3697.0
2011.09.30,5960.0,10.0,5970.0,6050.0,5760.0,3413.0
2011.10.04,5790.0,170.0,5900.0,5900.0,5210.0,3817.0
2011.10.05,5600.0,190.0,5540.0,6150.0,5540.0,3868.0
2011.10.06,6000.0,400.0,5600.0,6070.0,5600.0,10311.0
2011.10.07,6000.0,0.0,6000.0,6070.0,5960.0,3610.0
2011.10.10,6000.0,0.0,6000.0,6100.0,5950.0,7086.0
2011.10.11,6020.0,20.0,6100.0,6140.0,5920.0,5710.0
2011.10.12,6000.0,20.0,6150.0,6150.0,5930.0,1697.0
2011.10.13,5960.0,40.0,6100.0,6100.0,5850.0,5958.0
2011.10.14,5960.0,0.0,5900.0,6050.0,5860.0,3376.0
2011.10.17,5920.0,40.0,5990.0,6090.0,5920.0,3566.0
2011.10.18,5920.0,0.0,5670.0,5970.0,5670.0,4108.0
2011.10.19,6070.0,150.0,6060.0,6130.0,5940.0,8065.0
2011.10.20,6070.0,0.0,6150.0,6170.0,6030.0,6998.0
2011.10.21,6150.0,80.0,6200.0,6200.0,6010.0,7690.0
2011.10.24,6160.0,10.0,6150.0,6170.0,6000.0,7762.0
2011.10.25,6170.0,10.0,6160.0,6320.0,6160.0,6313.0
2011.10.26,6180.0,10.0,6000.0,6210.0,6000.0,5724.0
2011.10.27,6170.0,10.0,6340.0,6340.0,6170.0,16551.0
2011.10.28,6200.0,30.0,6170.0,6330.0,6130.0,10541.0
2011.10.31,6120.0,80.0,6250.0,6250.0,6120.0,5058.0
2011.11.01,6250.0,130.0,6200.0,6250.0,6130.0,18750.0
2011.11.02,6440.0,190.0,6350.0,6570.0,6150.0,23823.0
2011.11.03,6540.0,100.0,6500.0,6560.0,6440.0,19697.0
2011.11.04,6670.0,130.0,6610.0,6720.0,6470.0,18331.0
2011.11.07,6780.0,110.0,6670.0,6800.0,6650.0,10366.0
2011.11.08,6720.0,60.0,6780.0,6920.0,6650.0,30061.0
2011.11.09,6720.0,0.0,6720.0,6800.0,6500.0,12859.0
2011.11.10,6690.0,30.0,6550.0,6720.0,6400.0,19669.0
2011.11.11,6750.0,60.0,6610.0,6840.0,6600.0,7359.0
2011.11.14,6800.0,50.0,6760.0,6940.0,6730.0,8006.0
2011.11.15,6790.0,10.0,6700.0,6860.0,6530.0,7564.0
2011.11.16,6770.0,20.0,6760.0,6850.0,6670.0,3995.0
2011.11.17,6800.0,30.0,6860.0,6860.0,6600.0,10117.0
2011.11.18,6740.0,60.0,6550.0,6800.0,6550.0,6575.0
2011.11.21,6690.0,50.0,6650.0,6860.0,6550.0,6675.0
2011.11.22,6710.0,20.0,6550.0,6730.0,6550.0,19532.0
2011.11.23,6710.0,0.0,6710.0,6730.0,6680.0,8261.0
2011.11.24,6800.0,90.0,6710.0,6800.0,6700.0,20461.0
2011.11.25,6790.0,10.0,6800.0,6850.0,6560.0,10686.0
2011.11.28,6800.0,10.0,6740.0,6860.0,6600.0,13118.0
2011.11.29,6930.0,130.0,6800.0,6970.0,6750.0,22726.0
2011.11.30,7310.0,380.0,6980.0,7310.0,6820.0,13284.0
2011.12.01,7430.0,120.0,7730.0,7730.0,7280.0,14030.0
2011.12.02,7250.0,180.0,7530.0,7530.0,7150.0,13518.0
2011.12.05,7260.0,10.0,7100.0,7290.0,7100.0,7651.0
2011.12.06,7140.0,120.0,7260.0,7360.0,6250.0,7808.0
2011.12.07,6850.0,290.0,7240.0,7240.0,6830.0,4199.0
2011.12.08,6890.0,40.0,6850.0,6990.0,6800.0,1739.0
2011.12.09,6520.0,370.0,6890.0,6890.0,6520.0,7482.0
2011.12.12,6530.0,10.0,6600.0,6670.0,6460.0,4762.0
2011.12.13,6520.0,10.0,6670.0,6670.0,6360.0,677.0
2011.12.14,6440.0,80.0,6640.0,6640.0,6120.0,11265.0
2011.12.15,6200.0,240.0,6530.0,6570.0,6060.0,2978.0
2011.12.16,6110.0,90.0,6200.0,6370.0,6100.0,4019.0
2011.12.19,6070.0,40.0,6330.0,6350.0,6030.0,10897.0
2011.12.20,6230.0,160.0,5990.0,6260.0,5990.0,3632.0
2011.12.21,6420.0,190.0,6420.0,6640.0,6210.0,4033.0
2011.12.22,6510.0,90.0,6630.0,6630.0,6440.0,3741.0
2011.12.23,6550.0,40.0,6450.0,6570.0,6050.0,6349.0
2011.12.26,6800.0,250.0,6660.0,6870.0,6550.0,5324.0
2011.12.27,6810.0,10.0,6900.0,6900.0,6770.0,5249.0
2011.12.28,6810.0,0.0,6960.0,6960.0,6680.0,5546.0
2011.12.29,6840.0,30.0,6940.0,6940.0,6740.0,2444.0
2012.01.02,6830.0,10.0,6900.0,6900.0,6780.0,1295.0
2012.01.03,6840.0,10.0,6890.0,6890.0,6660.0,1742.0
2012.01.04,6620.0,220.0,6920.0,6920.0,6360.0,3498.0
2012.01.05,6670.0,50.0,6620.0,6790.0,6510.0,2362.0
2012.01.06,6680.0,10.0,6800.0,6800.0,6500.0,2320.0
2012.01.09,6510.0,170.0,6600.0,6700.0,6510.0,4543.0
2012.01.10,6560.0,50.0,6520.0,6590.0,6490.0,2556.0
2012.01.11,6560.0,0.0,6700.0,6700.0,6550.0,2682.0
2012.01.12,6480.0,80.0,6600.0,6600.0,6460.0,2462.0
2012.01.13,6420.0,60.0,6600.0,6600.0,6210.0,2098.0
2012.01.16,6520.0,100.0,6250.0,6660.0,6250.0,1899.0
2012.01.17,6530.0,10.0,6600.0,6600.0,6360.0,3919.0
2012.01.18,6300.0,230.0,6600.0,6600.0,6300.0,26514.0
2012.01.19,6370.0,70.0,6310.0,6550.0,6300.0,5261.0
2012.01.20,6400.0,30.0,6470.0,6490.0,6300.0,2989.0
2012.01.25,6300.0,100.0,6400.0,6400.0,6300.0,3766.0
2012.01.26,6340.0,40.0,6300.0,6350.0,6250.0,2318.0
2012.01.27,6380.0,40.0,6600.0,6600.0,6300.0,3496.0
2012.01.30,6350.0,30.0,6500.0,6500.0,6250.0,1056.0
2012.01.31,6250.0,100.0,6220.0,6460.0,6200.0,7322.0
2012.02.01,6110.0,140.0,6300.0,6300.0,6050.0,4329.0
2012.02.02,6420.0,310.0,6150.0,6450.0,6140.0,6374.0
2012.02.03,6480.0,60.0,6600.0,6600.0,6350.0,265.0
2012.02.06,6410.0,70.0,6670.0,6670.0,6370.0,1689.0
2012.02.07,6420.0,10.0,6400.0,6490.0,6200.0,109.0
2012.02.08,6170.0,250.0,6410.0,6410.0,6110.0,8025.0
2012.02.09,6200.0,30.0,6370.0,6370.0,6150.0,7844.0
2012.02.10,6190.0,10.0,6340.0,6340.0,6100.0,6327.0
2012.02.13,6230.0,40.0,6070.0,6290.0,6070.0,5935.0
2012.02.14,6280.0,50.0,6230.0,6400.0,6140.0,5472.0
2012.02.15,6320.0,40.0,6340.0,6340.0,6220.0,10775.0
2012.02.16,6340.0,20.0,6320.0,6520.0,6190.0,8172.0
2012.02.17,6360.0,20.0,6500.0,6500.0,6260.0,51320.0
2012.02.20,6290.0,70.0,6500.0,6500.0,6270.0,1915.0
2012.02.21,7230.0,940.0,6360.0,7230.0,6300.0,276558.0
2012.02.22,6570.0,660.0,7250.0,7470.0,6410.0,379077.0
2012.02.23,6430.0,140.0,6600.0,6620.0,6430.0,38495.0
2012.02.24,6430.0,0.0,6490.0,6500.0,6390.0,13839.0
2012.02.27,6290.0,140.0,6430.0,6470.0,6290.0,14944.0
2012.02.28,6270.0,20.0,6300.0,6300.0,6120.0,26912.0
2012.02.29,6280.0,10.0,6270.0,6330.0,6140.0,8345.0
2012.03.02,6350.0,70.0,6280.0,6400.0,6280.0,1922.0
2012.03.05,6390.0,40.0,6350.0,6470.0,6320.0,13766.0
2012.03.06,6400.0,10.0,6390.0,6400.0,6270.0,7250.0
2012.03.07,6370.0,30.0,6400.0,6400.0,6070.0,4590.0
2012.03.08,6370.0,0.0,6400.0,6430.0,6220.0,8898.0
2012.03.09,6300.0,70.0,6400.0,6440.0,6270.0,4895.0
2012.03.12,6250.0,50.0,6300.0,6340.0,6240.0,3133.0
2012.03.13,6260.0,10.0,6350.0,6350.0,6200.0,5546.0
2012.03.14,6310.0,50.0,6260.0,6360.0,6200.0,3027.0
2012.03.15,6250.0,60.0,6340.0,6340.0,6240.0,7320.0
2012.03.16,6330.0,80.0,6210.0,6330.0,6210.0,2272.0
2012.03.19,6320.0,10.0,6380.0,6380.0,6230.0,1462.0
2012.03.20,6290.0,30.0,6290.0,6350.0,6220.0,1584.0
2012.03.21,6260.0,30.0,6300.0,6350.0,6130.0,5989.0
2012.03.22,6240.0,20.0,6260.0,6300.0,6130.0,3143.0
2012.03.23,6160.0,80.0,6240.0,6240.0,6100.0,4482.0
2012.03.26,6160.0,0.0,6160.0,6200.0,6100.0,6085.0
2012.03.27,6100.0,60.0,6160.0,6160.0,6080.0,2125.0
2012.03.28,6240.0,140.0,6100.0,6300.0,6050.0,2690.0
2012.03.29,6070.0,170.0,6240.0,6240.0,6070.0,1265.0
2012.03.30,6140.0,70.0,6100.0,6170.0,6100.0,2952.0
2012.04.02,6180.0,40.0,6300.0,6300.0,6160.0,2769.0
2012.04.03,6150.0,30.0,6100.0,6280.0,6100.0,2802.0
2012.04.04,6090.0,60.0,6050.0,6150.0,6020.0,636.0
2012.04.05,6000.0,90.0,6090.0,6190.0,5980.0,271.0
2012.04.06,6080.0,80.0,6000.0,6100.0,5920.0,792.0
2012.04.09,5900.0,180.0,5910.0,6150.0,5900.0,3889.0
2012.04.10,6020.0,120.0,5640.0,6120.0,5640.0,2006.0
2012.04.12,5810.0,210.0,6060.0,6060.0,5720.0,1280.0
2012.04.13,5990.0,180.0,5800.0,6100.0,5800.0,531.0
2012.04.16,6150.0,160.0,5990.0,6200.0,5910.0,3947.0
2012.04.17,6150.0,0.0,6200.0,6200.0,6110.0,271.0
2012.04.18,6050.0,100.0,6250.0,6250.0,6000.0,4319.0
2012.04.19,6010.0,40.0,6190.0,6190.0,5990.0,920.0
2012.04.20,6110.0,100.0,6010.0,6110.0,5980.0,832.0
2012.04.23,6080.0,30.0,6090.0,6090.0,5950.0,1055.0
2012.04.24,5910.0,170.0,6080.0,6080.0,5810.0,2072.0
2012.04.25,5800.0,110.0,5710.0,6050.0,5710.0,1341.0
2012.04.26,5790.0,10.0,6000.0,6000.0,5620.0,2381.0
2012.04.27,5640.0,150.0,5990.0,5990.0,5620.0,3473.0
2012.04.30,5630.0,10.0,5530.0,5690.0,5400.0,5111.0
2012.05.02,5880.0,250.0,5610.0,6040.0,5410.0,4680.0
2012.05.03,5870.0,10.0,5880.0,5940.0,5800.0,383.0
2012.05.04,5710.0,160.0,5870.0,5900.0,5710.0,1682.0
2012.05.07,5950.0,240.0,5890.0,6000.0,5820.0,2247.0
2012.05.08,5890.0,60.0,5950.0,6000.0,5890.0,410.0
2012.05.09,5930.0,40.0,6000.0,6000.0,5730.0,183.0
2012.05.10,5880.0,50.0,5930.0,5940.0,5670.0,703.0
2012.05.11,5840.0,40.0,5980.0,5980.0,5700.0,276.0
2012.05.14,5690.0,150.0,5790.0,5790.0,5600.0,952.0
2012.05.15,5500.0,190.0,5710.0,5710.0,5500.0,771.0
2012.05.16,5200.0,300.0,5280.0,5500.0,5100.0,2868.0
2012.05.17,5320.0,120.0,5230.0,5530.0,5210.0,1447.0
2012.05.18,5300.0,20.0,5320.0,5320.0,5210.0,412.0
2012.05.21,5490.0,190.0,5500.0,5500.0,5160.0,13.0
2012.05.22,5600.0,110.0,5700.0,5700.0,5450.0,208.0
2012.05.23,5300.0,300.0,5670.0,5670.0,5300.0,291.0
2012.05.24,5410.0,110.0,5190.0,5500.0,5190.0,292.0
2012.05.25,5510.0,100.0,5410.0,5530.0,5250.0,625.0
2012.05.29,5550.0,40.0,5510.0,5550.0,5510.0,121.0
2012.05.30,5420.0,130.0,5590.0,5590.0,5210.0,311.0
2012.05.31,5220.0,200.0,5230.0,5420.0,5070.0,2763.0
2012.06.01,5100.0,120.0,5250.0,5260.0,5000.0,2853.0
2012.06.04,4900.0,200.0,5080.0,5080.0,4900.0,777.0
2012.06.05,5080.0,180.0,5050.0,5170.0,4860.0,27.0
2012.06.07,5170.0,90.0,5080.0,5350.0,5020.0,516.0
2012.06.08,5150.0,20.0,5170.0,5170.0,5030.0,310.0
2012.06.11,5080.0,70.0,5150.0,5290.0,5080.0,292.0
2012.06.12,5160.0,80.0,5240.0,5240.0,5010.0,152.0
2012.06.13,5130.0,30.0,5230.0,5230.0,4945.0,63.0
2012.06.14,5140.0,10.0,5190.0,5190.0,4965.0,254.0
2012.06.15,5140.0,0.0,5140.0,5140.0,4960.0,2968.0
2012.06.18,5150.0,10.0,5200.0,5200.0,5000.0,838.0
2012.06.19,4860.0,290.0,5200.0,5200.0,4840.0,2729.0
