date,close,diff,open,high,low,volume
2014.09.26,6160.0,40.0,6110.0,6200.0,6070.0,24076.0
2014.09.29,5920.0,240.0,6130.0,6200.0,5920.0,39688.0
2014.09.30,5850.0,70.0,5900.0,6040.0,5830.0,28773.0
2014.10.01,5740.0,110.0,5850.0,5870.0,5670.0,66556.0
2014.10.02,5830.0,90.0,5700.0,5830.0,5660.0,25644.0
2014.10.06,5770.0,60.0,5830.0,5830.0,5730.0,24559.0
2014.10.07,5920.0,150.0,5810.0,6020.0,5720.0,37330.0
2014.10.08,6220.0,300.0,5920.0,6320.0,5790.0,82598.0
2014.10.10,6200.0,20.0,6100.0,6280.0,5950.0,55432.0
2014.10.13,6040.0,160.0,6190.0,6190.0,5950.0,41548.0
2014.10.14,6000.0,40.0,6100.0,6140.0,5970.0,18209.0
2014.10.15,5950.0,50.0,6000.0,6130.0,5950.0,23620.0
2014.10.16,5800.0,150.0,5850.0,5940.0,5710.0,21542.0
2014.10.17,5610.0,190.0,5850.0,5920.0,5600.0,59240.0
2014.10.20,5570.0,40.0,5620.0,5710.0,5510.0,45155.0
2014.10.21,5660.0,90.0,5580.0,5730.0,5540.0,25780.0
2014.10.22,5590.0,70.0,5660.0,5720.0,5580.0,23175.0
2014.10.23,5450.0,140.0,5590.0,5660.0,5430.0,62107.0
2014.10.24,5280.0,170.0,5440.0,5470.0,5280.0,56613.0
2014.10.27,5100.0,180.0,5250.0,5280.0,5000.0,60037.0
2014.10.28,5100.0,0.0,5070.0,5170.0,5070.0,20049.0
2014.10.29,5180.0,80.0,5050.0,5230.0,5050.0,24208.0
2014.10.30,5060.0,120.0,5180.0,5220.0,5050.0,34054.0
2014.10.31,5090.0,30.0,5070.0,5140.0,5070.0,43457.0
2014.11.03,5050.0,40.0,5140.0,5150.0,5010.0,45449.0
2014.11.04,4845.0,205.0,5050.0,5080.0,4805.0,60865.0
2014.11.05,4720.0,125.0,4720.0,4815.0,4665.0,58914.0
2014.11.06,4750.0,30.0,4720.0,4835.0,4715.0,26173.0
2014.11.07,4835.0,85.0,4750.0,4835.0,4720.0,18174.0
2014.11.10,4840.0,5.0,4835.0,4880.0,4780.0,21020.0
2014.11.11,5160.0,320.0,4825.0,5300.0,4825.0,70524.0
2014.11.12,5050.0,110.0,5200.0,5200.0,5020.0,54832.0
2014.11.13,5090.0,40.0,5050.0,5120.0,4980.0,40384.0
2014.11.14,5200.0,110.0,5090.0,5320.0,5060.0,35650.0
2014.11.17,5180.0,20.0,5270.0,5270.0,5130.0,23538.0
2014.11.18,5320.0,140.0,5170.0,5420.0,5170.0,34597.0
2014.11.19,5260.0,60.0,5310.0,5390.0,5180.0,32611.0
2014.11.20,5150.0,110.0,5290.0,5290.0,5120.0,14693.0
2014.11.21,5060.0,90.0,5100.0,5210.0,5060.0,17366.0
2014.11.24,5050.0,10.0,5060.0,5110.0,5030.0,27587.0
2014.11.25,5070.0,20.0,5070.0,5110.0,5010.0,13543.0
2014.11.26,5080.0,10.0,5070.0,5100.0,4970.0,11004.0
2014.11.27,5080.0,0.0,5090.0,5100.0,5000.0,20091.0
2014.11.28,5150.0,70.0,5110.0,5270.0,5100.0,14502.0
2014.12.01,5050.0,100.0,5150.0,5180.0,5050.0,15901.0
2014.12.02,4900.0,150.0,5040.0,5040.0,4875.0,33032.0
2014.12.03,4985.0,85.0,4900.0,4985.0,4860.0,14921.0
2014.12.04,4970.0,15.0,4985.0,4985.0,4900.0,51205.0
2014.12.05,5710.0,740.0,5390.0,5710.0,5200.0,582537.0
2014.12.08,5830.0,120.0,5710.0,5950.0,5620.0,250164.0
2014.12.09,5640.0,190.0,5850.0,5850.0,5630.0,82335.0
2014.12.10,5630.0,10.0,5640.0,5800.0,5460.0,91764.0
2014.12.11,5530.0,100.0,5560.0,5700.0,5430.0,43824.0
2014.12.12,5700.0,170.0,5530.0,5840.0,5420.0,123986.0
2014.12.15,5360.0,340.0,5590.0,5700.0,5300.0,128109.0
2014.12.16,5200.0,160.0,5360.0,5360.0,5120.0,62809.0
2014.12.17,5100.0,100.0,5200.0,5200.0,4990.0,39785.0
2014.12.18,5000.0,100.0,5100.0,5190.0,4905.0,49179.0
2014.12.19,5000.0,0.0,5010.0,5100.0,4960.0,28422.0
2014.12.22,5210.0,210.0,5010.0,5210.0,4990.0,46971.0
2014.12.23,5370.0,160.0,5250.0,5500.0,5140.0,61366.0
2014.12.24,5370.0,0.0,5420.0,5460.0,5240.0,19232.0
2014.12.26,5390.0,20.0,5440.0,5510.0,5330.0,25902.0
2014.12.29,5200.0,190.0,5430.0,5430.0,5100.0,37507.0
2014.12.30,5380.0,180.0,5200.0,5580.0,5150.0,56463.0
2015.01.02,5550.0,170.0,5400.0,5560.0,5380.0,19320.0
2015.01.05,5580.0,30.0,5550.0,5620.0,5450.0,24353.0
2015.01.06,5460.0,120.0,5540.0,5610.0,5460.0,21130.0
2015.01.07,5550.0,90.0,5400.0,5580.0,5400.0,24353.0
2015.01.08,5490.0,60.0,5610.0,5640.0,5490.0,27704.0
2015.01.09,5710.0,220.0,5500.0,5900.0,5490.0,109291.0
2015.01.12,5830.0,120.0,5710.0,5830.0,5620.0,27697.0
2015.01.13,5810.0,20.0,5840.0,5880.0,5710.0,34060.0
2015.01.14,5670.0,140.0,5850.0,5850.0,5600.0,34161.0
2015.01.15,6000.0,330.0,5670.0,6070.0,5630.0,73843.0
2015.01.16,5930.0,70.0,5970.0,6080.0,5880.0,50445.0
2015.01.19,5940.0,10.0,5960.0,6040.0,5800.0,46858.0
2015.01.20,5850.0,90.0,5850.0,5940.0,5800.0,27077.0
2015.01.21,5800.0,50.0,5910.0,5910.0,5630.0,53734.0
2015.01.22,6670.0,870.0,5880.0,6670.0,5850.0,572482.0
2015.01.23,6410.0,260.0,6670.0,6700.0,6380.0,263522.0
2015.01.26,6580.0,170.0,6490.0,6930.0,6320.0,291578.0
2015.01.27,6330.0,250.0,6690.0,6690.0,6330.0,110006.0
2015.01.28,6340.0,10.0,6260.0,6470.0,6210.0,55821.0
2015.01.29,6100.0,240.0,6460.0,6460.0,6100.0,66422.0
2015.01.30,6120.0,20.0,6160.0,6170.0,6000.0,37083.0
2015.02.02,5990.0,130.0,6030.0,6110.0,5900.0,78722.0
2015.02.03,5950.0,40.0,5880.0,6040.0,5790.0,72809.0
2015.02.04,6160.0,210.0,5910.0,6280.0,5910.0,64455.0
2015.02.05,5890.0,270.0,6180.0,6180.0,5890.0,73627.0
2015.02.06,5820.0,70.0,5930.0,5930.0,5760.0,67174.0
2015.02.09,5690.0,130.0,5820.0,5850.0,5670.0,86483.0
2015.02.10,5740.0,50.0,5690.0,5770.0,5630.0,24918.0
2015.02.11,5910.0,170.0,5740.0,6000.0,5740.0,84521.0
2015.02.12,5930.0,20.0,5910.0,5980.0,5840.0,25902.0
2015.02.13,5910.0,20.0,5990.0,5990.0,5750.0,39635.0
2015.02.16,6210.0,300.0,5950.0,6360.0,5910.0,421290.0
2015.02.17,6260.0,50.0,6210.0,6320.0,6070.0,47981.0
2015.02.23,6370.0,110.0,6260.0,6400.0,6250.0,53488.0
2015.02.24,6390.0,20.0,6380.0,6490.0,6300.0,40368.0
2015.02.25,6230.0,160.0,6390.0,6450.0,6140.0,59121.0
2015.02.26,6080.0,150.0,6190.0,6220.0,6080.0,37936.0
2015.02.27,6040.0,40.0,6040.0,6150.0,6030.0,30258.0
2015.03.02,6120.0,80.0,6030.0,6210.0,6000.0,31233.0
2015.03.03,6500.0,380.0,6100.0,6570.0,6100.0,103252.0
2015.03.04,6520.0,20.0,6530.0,6540.0,6400.0,46794.0
2015.03.05,6540.0,20.0,6560.0,6630.0,6440.0,62270.0
2015.03.06,6510.0,30.0,6550.0,6610.0,6400.0,27229.0
2015.03.09,6400.0,110.0,6500.0,6580.0,6270.0,45088.0
2015.03.10,6270.0,130.0,6400.0,6460.0,6180.0,52046.0
2015.03.11,6290.0,20.0,6250.0,6350.0,6210.0,21161.0
2015.03.12,6510.0,220.0,6350.0,6570.0,6350.0,71125.0
2015.03.13,6520.0,10.0,6520.0,6580.0,6430.0,22451.0
2015.03.16,6370.0,150.0,6490.0,6630.0,6370.0,53257.0
2015.03.17,6670.0,300.0,6370.0,6790.0,6340.0,102357.0
2015.03.18,6500.0,170.0,6670.0,6700.0,6460.0,55151.0
2015.03.19,6490.0,10.0,6470.0,6620.0,6340.0,54609.0
2015.03.20,6540.0,50.0,6450.0,6690.0,6450.0,46736.0
2015.03.23,6460.0,80.0,6540.0,6700.0,6400.0,47285.0
2015.03.24,6290.0,170.0,6490.0,6520.0,6200.0,105441.0
2015.03.25,6310.0,20.0,6260.0,6350.0,6200.0,40505.0
2015.03.26,6250.0,60.0,6270.0,6320.0,6120.0,54065.0
2015.03.27,6240.0,10.0,6210.0,6340.0,6200.0,37798.0
2015.03.30,6320.0,80.0,6310.0,6350.0,6220.0,32308.0
2015.03.31,6370.0,50.0,6380.0,6540.0,6220.0,99218.0
2015.04.01,6390.0,20.0,6390.0,6500.0,6320.0,23644.0
2015.04.02,6430.0,40.0,6450.0,6500.0,6320.0,34376.0
2015.04.03,6380.0,50.0,6400.0,6480.0,6270.0,51212.0
2015.04.06,6360.0,20.0,6240.0,6390.0,6240.0,293281.0
2015.04.07,7070.0,710.0,6340.0,7090.0,6340.0,459284.0
2015.04.08,7250.0,180.0,6980.0,7290.0,6850.0,181425.0
2015.04.09,7080.0,170.0,7350.0,7410.0,7030.0,224656.0
2015.04.10,7000.0,80.0,6920.0,7090.0,6880.0,176096.0
2015.04.13,6730.0,270.0,7010.0,7070.0,6700.0,139458.0
2015.04.14,6710.0,20.0,6750.0,6840.0,6630.0,66080.0
2015.04.15,6820.0,110.0,6690.0,6870.0,6690.0,41918.0
2015.04.16,6570.0,250.0,6830.0,6850.0,6560.0,150573.0
2015.04.17,6640.0,70.0,6540.0,6650.0,6470.0,137620.0
2015.04.20,6650.0,10.0,6630.0,6730.0,6570.0,48361.0
2015.04.21,6800.0,150.0,6720.0,6850.0,6590.0,153113.0
2015.04.22,6500.0,300.0,6850.0,6990.0,5950.0,240368.0
2015.04.23,6260.0,240.0,6500.0,6600.0,6180.0,97960.0
2015.04.24,6230.0,30.0,6260.0,6400.0,6150.0,91339.0
2015.04.27,6440.0,210.0,6240.0,6480.0,6240.0,65284.0
2015.04.28,6400.0,40.0,6490.0,6490.0,6370.0,43844.0
2015.04.29,6310.0,90.0,6360.0,6440.0,6150.0,70853.0
2015.04.30,6470.0,160.0,6310.0,6470.0,6200.0,60124.0
2015.05.04,6480.0,10.0,6410.0,6550.0,6380.0,62936.0
2015.05.06,6360.0,120.0,6420.0,6470.0,6350.0,44217.0
2015.05.07,6400.0,40.0,6360.0,6440.0,6210.0,30061.0
2015.05.08,6400.0,0.0,6420.0,6500.0,6340.0,28169.0
2015.05.11,6450.0,50.0,6400.0,6480.0,6390.0,28908.0
2015.05.12,6330.0,120.0,6520.0,6520.0,6260.0,38141.0
2015.05.13,6460.0,130.0,6330.0,6500.0,6270.0,36136.0
2015.05.14,6580.0,120.0,6420.0,6690.0,6420.0,76139.0
2015.05.15,6800.0,220.0,6560.0,6830.0,6530.0,103358.0
2015.05.18,5780.0,1020.0,6250.0,6300.0,5780.0,406433.0
2015.05.19,5540.0,240.0,5640.0,5770.0,5440.0,146507.0
2015.05.20,5480.0,60.0,5540.0,5580.0,5480.0,38578.0
2015.05.21,5300.0,180.0,5450.0,5520.0,5100.0,94854.0
2015.05.22,5430.0,130.0,5260.0,5600.0,5240.0,45798.0
2015.05.26,5380.0,50.0,5410.0,5450.0,5320.0,15618.0
2015.05.27,5260.0,120.0,5300.0,5440.0,5260.0,15871.0
2015.05.28,5130.0,130.0,5220.0,5370.0,5100.0,48132.0
2015.05.29,5130.0,0.0,5130.0,5220.0,5110.0,24171.0
2015.06.01,5130.0,0.0,5130.0,5190.0,5000.0,30897.0
2015.06.02,5000.0,130.0,5120.0,5150.0,4930.0,55658.0
2015.06.03,5070.0,70.0,4960.0,5160.0,4900.0,24572.0
2015.06.04,5160.0,90.0,5080.0,5250.0,5080.0,13621.0
2015.06.05,5140.0,20.0,5110.0,5240.0,5110.0,8797.0
2015.06.08,5080.0,60.0,5060.0,5160.0,5060.0,10574.0
2015.06.09,5150.0,70.0,5100.0,5150.0,5060.0,23380.0
2015.06.10,5250.0,100.0,5200.0,5370.0,5150.0,36503.0
2015.06.11,5220.0,30.0,5250.0,5300.0,5150.0,24263.0
2015.06.12,5240.0,20.0,5340.0,5340.0,5170.0,19664.0
2015.06.15,5140.0,100.0,5220.0,5220.0,4995.0,33355.0
2015.06.16,5000.0,140.0,5150.0,5150.0,4930.0,19607.0
2015.06.17,4880.0,120.0,4900.0,5040.0,4780.0,47651.0
2015.06.18,4905.0,25.0,4875.0,4925.0,4800.0,23336.0
2015.06.19,5050.0,145.0,4905.0,5190.0,4905.0,29296.0
2015.06.22,5120.0,70.0,5060.0,5120.0,5020.0,13067.0
2015.06.23,5170.0,50.0,5120.0,5210.0,5060.0,9905.0
2015.06.24,5100.0,70.0,5190.0,5200.0,5080.0,24330.0
2015.06.25,5150.0,50.0,5140.0,5230.0,5080.0,8082.0
2015.06.26,5220.0,70.0,5200.0,5250.0,5110.0,6967.0
2015.06.29,5180.0,40.0,5200.0,5200.0,5060.0,14994.0
2015.06.30,4925.0,255.0,5180.0,5180.0,4925.0,33733.0
2015.07.01,5000.0,75.0,4900.0,5070.0,4885.0,30872.0
2015.07.02,4995.0,5.0,5000.0,5040.0,4940.0,22643.0
2015.07.03,4995.0,0.0,4995.0,5120.0,4940.0,23171.0
2015.07.06,4860.0,135.0,4995.0,4995.0,4855.0,13563.0
2015.07.07,4820.0,40.0,4850.0,4950.0,4790.0,15329.0
2015.07.08,4890.0,70.0,4820.0,4905.0,4790.0,5969.0
2015.07.09,4910.0,20.0,4890.0,4940.0,4830.0,15292.0
2015.07.10,5170.0,260.0,4870.0,5170.0,4870.0,56023.0
2015.07.13,5110.0,60.0,5170.0,5230.0,5050.0,29306.0
2015.07.14,5170.0,60.0,5170.0,5170.0,5040.0,31351.0
2015.07.15,5180.0,10.0,5170.0,5310.0,5160.0,41762.0
2015.07.16,5210.0,30.0,5190.0,5330.0,5170.0,54154.0
2015.07.17,5370.0,160.0,5190.0,5440.0,5190.0,72145.0
2015.07.20,5630.0,260.0,5390.0,5790.0,5370.0,56130.0
2015.07.21,5330.0,300.0,5630.0,5730.0,5330.0,64171.0
2015.07.22,5480.0,150.0,5300.0,5520.0,5230.0,121234.0
2015.07.23,5690.0,210.0,5540.0,5830.0,5410.0,51639.0
2015.07.24,5540.0,150.0,5690.0,5710.0,5520.0,10547.0
2015.07.27,5240.0,300.0,5590.0,5600.0,5240.0,27702.0
2015.07.28,5340.0,100.0,5170.0,5350.0,5100.0,28439.0
2015.07.29,5290.0,50.0,5340.0,5590.0,5290.0,24865.0
2015.07.30,5220.0,70.0,5290.0,5350.0,5100.0,34182.0
2015.07.31,5340.0,120.0,5130.0,5340.0,5130.0,16182.0
2015.08.03,5300.0,40.0,5340.0,5390.0,5230.0,9751.0
2015.08.04,5440.0,140.0,5310.0,5500.0,5300.0,15084.0
2015.08.05,5550.0,110.0,5440.0,5630.0,5430.0,34949.0
2015.08.06,5460.0,90.0,5570.0,5590.0,5450.0,8333.0
2015.08.07,5540.0,80.0,5490.0,5540.0,5320.0,23798.0
2015.08.10,5400.0,140.0,5540.0,5580.0,5230.0,16587.0
2015.08.11,5220.0,180.0,5400.0,5500.0,5180.0,26511.0
2015.08.12,5060.0,160.0,5220.0,5280.0,4970.0,28076.0
2015.08.13,5050.0,10.0,4970.0,5140.0,4970.0,13562.0
2015.08.17,4955.0,95.0,5050.0,5070.0,4890.0,30373.0
2015.08.18,4950.0,5.0,4955.0,4995.0,4935.0,12667.0
2015.08.19,4700.0,250.0,4950.0,4950.0,4685.0,31389.0
2015.08.20,4580.0,120.0,4475.0,4795.0,4475.0,22612.0
2015.08.21,4385.0,195.0,4235.0,4480.0,4200.0,61983.0
2015.08.24,4500.0,115.0,4380.0,4500.0,4165.0,45912.0
2015.08.25,4330.0,170.0,4380.0,4395.0,4280.0,49754.0
2015.08.26,4430.0,100.0,4310.0,4440.0,4305.0,23981.0
2015.08.27,4490.0,60.0,4430.0,4560.0,4430.0,35883.0
2015.08.28,4630.0,140.0,4535.0,4630.0,4485.0,37698.0
2015.08.31,4640.0,10.0,4680.0,4680.0,4420.0,6053.0
2015.09.01,4600.0,40.0,4600.0,4720.0,4595.0,15585.0
2015.09.02,4650.0,50.0,4600.0,4650.0,4555.0,3526.0
2015.09.03,4645.0,5.0,4690.0,4745.0,4555.0,12108.0
2015.09.04,4665.0,20.0,4645.0,4695.0,4580.0,11806.0
2015.09.07,4600.0,65.0,4690.0,4760.0,4535.0,23414.0
2015.09.08,4560.0,40.0,4600.0,4650.0,4500.0,31024.0
2015.09.09,4600.0,40.0,4560.0,4650.0,4520.0,10086.0
2015.09.10,4820.0,220.0,4600.0,4860.0,4540.0,32712.0
2015.09.11,4850.0,30.0,4820.0,4870.0,4750.0,17750.0
2015.09.14,4815.0,35.0,4850.0,4870.0,4750.0,3038.0
2015.09.15,4850.0,35.0,4815.0,4860.0,4750.0,10216.0
2015.09.16,4840.0,10.0,4870.0,4870.0,4680.0,10420.0
2015.09.17,4830.0,10.0,4865.0,4865.0,4700.0,6356.0
2015.09.18,4810.0,20.0,4810.0,4830.0,4765.0,12791.0
2015.09.21,4780.0,30.0,4700.0,4800.0,4700.0,10395.0
2015.09.22,5430.0,650.0,4780.0,5700.0,4780.0,133754.0
2015.09.23,5700.0,270.0,5480.0,5890.0,5330.0,125064.0
2015.09.24,5690.0,10.0,5760.0,5770.0,5530.0,34197.0
2015.09.25,5650.0,40.0,5750.0,5790.0,5360.0,24077.0
2015.09.30,5540.0,110.0,5650.0,5650.0,5450.0,15491.0
2015.10.01,5680.0,140.0,5540.0,5750.0,5490.0,52521.0
2015.10.02,5970.0,290.0,5680.0,6430.0,5670.0,140033.0
2015.10.05,6410.0,440.0,6150.0,6680.0,6040.0,248496.0
2015.10.06,6490.0,80.0,6410.0,6730.0,6410.0,115898.0
2015.10.07,6470.0,20.0,6400.0,6560.0,6300.0,78554.0
2015.10.08,6520.0,50.0,6400.0,6790.0,6400.0,95252.0
2015.10.12,6520.0,0.0,6710.0,6710.0,6310.0,32645.0
2015.10.13,6260.0,260.0,6520.0,6520.0,6160.0,56453.0
2015.10.14,6010.0,250.0,6300.0,6300.0,5920.0,85059.0
2015.10.15,5800.0,210.0,5940.0,6000.0,5700.0,142998.0
2015.10.16,5570.0,230.0,5800.0,5900.0,5520.0,99657.0
2015.10.19,5650.0,80.0,5570.0,5680.0,5480.0,49775.0
2015.10.20,5850.0,200.0,5620.0,5880.0,5550.0,136347.0
2015.10.21,5750.0,100.0,5790.0,5870.0,5750.0,48943.0
2015.10.22,5800.0,50.0,5750.0,5890.0,5700.0,44562.0
2015.10.23,5750.0,50.0,5950.0,5950.0,5710.0,42474.0
2015.10.26,5510.0,240.0,5750.0,5950.0,5510.0,45162.0
2015.10.27,5600.0,90.0,5510.0,5800.0,5470.0,31661.0
2015.10.28,5600.0,0.0,5530.0,5680.0,5530.0,14332.0
2015.10.29,5600.0,0.0,5650.0,5740.0,5500.0,13484.0
2015.10.30,5550.0,50.0,5600.0,5790.0,5400.0,24636.0
2015.11.02,5550.0,0.0,5570.0,5720.0,5470.0,17278.0
2015.11.03,5650.0,100.0,5550.0,5720.0,5440.0,32138.0
2015.11.04,5400.0,250.0,5600.0,5620.0,5300.0,36301.0
2015.11.05,5390.0,10.0,5330.0,5460.0,5330.0,10513.0
2015.11.06,5170.0,220.0,5390.0,5390.0,5030.0,24731.0
2015.11.09,4790.0,380.0,5170.0,5170.0,4770.0,44493.0
2015.11.10,4900.0,110.0,4790.0,4930.0,4790.0,9361.0
2015.11.11,4870.0,30.0,5030.0,5040.0,4850.0,9132.0
2015.11.12,5000.0,130.0,4810.0,5170.0,4775.0,25837.0
2015.11.13,4980.0,20.0,5000.0,5150.0,4970.0,7417.0
2015.11.16,5030.0,50.0,4850.0,5050.0,4820.0,8002.0
2015.11.17,5090.0,60.0,5020.0,5100.0,4965.0,11111.0
2015.11.18,5200.0,110.0,5150.0,5200.0,5060.0,4915.0
2015.11.19,5150.0,50.0,5260.0,5260.0,5100.0,6954.0
2015.11.20,5190.0,40.0,5210.0,5210.0,5050.0,9703.0
2015.11.23,5010.0,180.0,5190.0,5240.0,5000.0,8113.0
2015.11.24,4970.0,40.0,4940.0,5040.0,4940.0,4153.0
2015.11.25,5000.0,30.0,4965.0,5020.0,4950.0,7464.0
2015.11.26,4990.0,10.0,4910.0,5000.0,4890.0,15614.0
2015.11.27,4870.0,120.0,4990.0,5040.0,4870.0,8932.0
2015.11.30,4810.0,60.0,4850.0,4900.0,4810.0,20254.0
2015.12.01,4865.0,55.0,4810.0,4920.0,4810.0,5170.0
2015.12.02,4905.0,40.0,4865.0,4940.0,4835.0,5643.0
2015.12.03,4985.0,80.0,4950.0,4985.0,4810.0,15009.0
2015.12.04,5140.0,155.0,5100.0,5190.0,4950.0,32284.0
2015.12.07,5140.0,0.0,5060.0,5200.0,5030.0,6835.0
2015.12.08,5060.0,80.0,5140.0,5170.0,5010.0,1567.0
2015.12.09,4880.0,180.0,5050.0,5050.0,4850.0,9264.0
2015.12.10,4800.0,80.0,4805.0,4880.0,4730.0,5117.0
2015.12.11,4865.0,65.0,4800.0,4900.0,4755.0,3839.0
2015.12.14,4700.0,165.0,4865.0,4865.0,4700.0,13015.0
2015.12.15,4705.0,5.0,4610.0,4820.0,4610.0,7154.0
2015.12.16,4755.0,50.0,4705.0,4795.0,4705.0,1067.0
2015.12.17,4770.0,15.0,4755.0,4805.0,4720.0,4125.0
2015.12.18,4750.0,20.0,4700.0,4795.0,4625.0,6804.0
2015.12.21,4840.0,90.0,4780.0,4840.0,4740.0,7277.0
2015.12.22,4835.0,5.0,4890.0,4950.0,4715.0,4012.0
2015.12.23,4805.0,30.0,4830.0,4885.0,4755.0,2369.0
2015.12.24,4805.0,0.0,4805.0,4855.0,4750.0,4176.0
2015.12.28,4890.0,85.0,4805.0,4930.0,4755.0,25935.0
2015.12.29,4905.0,15.0,4890.0,4925.0,4840.0,29749.0
2015.12.30,4955.0,50.0,4920.0,4955.0,4900.0,2442.0
2016.01.04,4850.0,105.0,4865.0,5010.0,4820.0,16102.0
2016.01.05,4890.0,40.0,4850.0,4920.0,4835.0,2164.0
2016.01.06,4880.0,10.0,4890.0,4895.0,4750.0,13021.0
2016.01.07,4835.0,45.0,4850.0,4885.0,4670.0,20556.0
2016.01.08,4755.0,80.0,4690.0,4795.0,4685.0,19728.0
2016.01.11,4510.0,245.0,4695.0,4750.0,4510.0,24102.0
2016.01.12,4570.0,60.0,4510.0,4570.0,4490.0,28902.0
2016.01.13,4620.0,50.0,4570.0,4620.0,4500.0,28586.0
2016.01.14,4600.0,20.0,4575.0,4650.0,4500.0,46056.0
2016.01.15,4650.0,50.0,4500.0,4700.0,4500.0,35690.0
2016.01.18,4820.0,170.0,4535.0,4900.0,4535.0,33491.0
2016.01.19,5440.0,620.0,4820.0,5710.0,4820.0,448260.0
2016.01.20,4930.0,510.0,5470.0,5470.0,4925.0,203155.0
2016.01.21,4570.0,360.0,4850.0,5020.0,4560.0,204408.0
2016.01.22,4630.0,60.0,4660.0,4780.0,4545.0,101060.0
2016.01.25,4645.0,15.0,4700.0,4700.0,4555.0,50408.0
2016.01.26,4760.0,115.0,4645.0,4850.0,4600.0,59628.0
2016.01.27,4870.0,110.0,4745.0,4900.0,4745.0,43625.0
2016.01.28,4840.0,30.0,4860.0,4900.0,4770.0,20036.0
2016.01.29,4740.0,100.0,4835.0,4840.0,4700.0,39006.0
2016.02.01,4705.0,35.0,4730.0,4770.0,4610.0,47023.0
2016.02.02,4650.0,55.0,4705.0,4750.0,4645.0,31884.0
2016.02.03,4650.0,0.0,4640.0,4720.0,4610.0,23582.0
2016.02.04,4765.0,115.0,4650.0,4785.0,4640.0,13794.0
2016.02.05,4695.0,70.0,4790.0,4830.0,4695.0,16524.0
2016.02.11,4350.0,345.0,4680.0,4680.0,4350.0,59799.0
2016.02.12,4185.0,165.0,4115.0,4295.0,4025.0,64389.0
2016.02.15,4185.0,0.0,4185.0,4300.0,4080.0,46790.0
2016.02.16,4250.0,65.0,4230.0,4275.0,4110.0,11069.0
2016.02.17,4410.0,160.0,4250.0,4440.0,4200.0,15473.0
2016.02.18,4525.0,115.0,4455.0,4665.0,4410.0,15446.0
2016.02.19,4930.0,405.0,4460.0,4960.0,4460.0,71620.0
2016.02.22,4875.0,55.0,4995.0,4995.0,4815.0,32657.0
2016.02.23,4810.0,65.0,4690.0,4910.0,4650.0,49541.0
2016.02.24,4785.0,25.0,4695.0,4810.0,4695.0,16126.0
2016.02.25,4825.0,40.0,4715.0,4885.0,4715.0,17736.0
2016.02.26,5080.0,255.0,4830.0,5250.0,4830.0,60806.0
2016.02.29,4985.0,95.0,5100.0,5100.0,4925.0,38286.0
2016.03.02,4865.0,120.0,4995.0,4995.0,4790.0,37428.0
2016.03.03,4940.0,75.0,4780.0,4965.0,4780.0,12159.0
2016.03.04,4920.0,20.0,4940.0,4990.0,4900.0,3395.0
2016.03.07,4990.0,70.0,4830.0,5000.0,4830.0,12100.0
2016.03.08,4995.0,5.0,5040.0,5040.0,4920.0,13477.0
