date,close,diff,open,high,low,volume
2006.04.11,14950.0,200.0,15150.0,15500.0,14850.0,177701.0
2006.04.12,15300.0,350.0,14950.0,15650.0,14850.0,177769.0
2006.04.13,15250.0,50.0,15400.0,15800.0,15200.0,99130.0
2006.04.14,15450.0,200.0,15400.0,15700.0,15300.0,94379.0
2006.04.17,15400.0,50.0,15450.0,15600.0,15300.0,91273.0
2006.04.18,15500.0,100.0,15350.0,15500.0,15250.0,68979.0
2006.04.19,17800.0,2300.0,16100.0,17800.0,15850.0,1048074.0
2006.04.20,17900.0,100.0,18200.0,18200.0,17000.0,350303.0
2006.04.21,17050.0,850.0,17900.0,18400.0,17050.0,324670.0
2006.04.24,17400.0,350.0,17050.0,18800.0,16650.0,394650.0
2006.04.25,16500.0,900.0,17250.0,18100.0,16000.0,288362.0
2006.04.26,16150.0,350.0,16550.0,16850.0,16150.0,176082.0
2006.04.27,17000.0,850.0,16150.0,17200.0,16150.0,194047.0
2006.04.28,17550.0,550.0,16850.0,17800.0,16550.0,202000.0
2006.05.02,17550.0,0.0,17500.0,18600.0,17400.0,301685.0
2006.05.03,17350.0,200.0,17600.0,18250.0,17250.0,191641.0
2006.05.04,19950.0,2600.0,17500.0,19950.0,17500.0,906536.0
2006.05.08,18650.0,1300.0,20100.0,20650.0,18300.0,806412.0
2006.05.09,18600.0,50.0,18800.0,19000.0,17850.0,395640.0
2006.05.10,17700.0,900.0,18600.0,18750.0,17600.0,228479.0
2006.05.11,18600.0,900.0,18000.0,19200.0,18000.0,348866.0
2006.05.12,19000.0,400.0,18150.0,19050.0,17750.0,288739.0
2006.05.15,21600.0,2600.0,19450.0,21850.0,19000.0,915025.0
2006.05.16,21400.0,200.0,21900.0,22750.0,20600.0,1256600.0
2006.05.17,22250.0,850.0,21500.0,22250.0,20600.0,492623.0
2006.05.18,20100.0,2150.0,21100.0,22300.0,19850.0,748789.0
2006.05.19,19950.0,150.0,20450.0,20450.0,19200.0,266842.0
2006.05.22,17400.0,2550.0,19950.0,20400.0,17300.0,396825.0
2006.05.23,17550.0,150.0,17000.0,18050.0,17000.0,229066.0
2006.05.24,17200.0,350.0,17550.0,18000.0,16750.0,222811.0
2006.05.25,15800.0,1400.0,17200.0,17550.0,15800.0,173396.0
2006.05.26,16350.0,550.0,16200.0,16450.0,15950.0,118346.0
2006.05.29,17350.0,1000.0,16400.0,17450.0,16300.0,236801.0
2006.05.30,16700.0,650.0,17300.0,17300.0,16450.0,137579.0
2006.06.01,16000.0,700.0,16650.0,17050.0,16000.0,82234.0
2006.06.02,16100.0,100.0,16500.0,16750.0,15650.0,130523.0
2006.06.05,15150.0,950.0,16100.0,16300.0,15100.0,62660.0
2006.06.07,13800.0,1350.0,14800.0,15000.0,13100.0,112245.0
2006.06.08,13900.0,100.0,13500.0,14750.0,13400.0,82844.0
2006.06.09,14700.0,800.0,14450.0,14700.0,14000.0,151709.0
2006.06.12,14700.0,0.0,14300.0,14800.0,14200.0,142129.0
2006.06.13,14500.0,200.0,14350.0,14700.0,14050.0,85959.0
2006.06.14,14900.0,400.0,14300.0,14950.0,14250.0,124317.0
2006.06.15,15700.0,800.0,15150.0,16500.0,14900.0,435072.0
2006.06.16,15600.0,100.0,15950.0,16400.0,15550.0,231192.0
2006.06.19,14850.0,750.0,15600.0,15750.0,14850.0,98764.0
2006.06.20,14400.0,450.0,14850.0,14900.0,14250.0,90439.0
2006.06.21,14400.0,0.0,14400.0,14650.0,14000.0,70555.0
2006.06.22,14350.0,50.0,14750.0,14750.0,14000.0,57512.0
2006.06.23,14100.0,250.0,14000.0,14250.0,13800.0,62118.0
2006.06.26,14100.0,0.0,14050.0,14250.0,13800.0,40865.0
2006.06.27,14100.0,0.0,14200.0,14250.0,13850.0,61277.0
2006.06.28,14200.0,100.0,13800.0,14250.0,13750.0,40489.0
2006.06.29,15300.0,1100.0,14500.0,15400.0,14300.0,147925.0
2006.06.30,15600.0,300.0,15500.0,15700.0,15050.0,86682.0
2006.07.03,15300.0,300.0,15600.0,15600.0,15000.0,85095.0
2006.07.04,15750.0,450.0,15400.0,16350.0,15100.0,240445.0
2006.07.05,15200.0,550.0,15000.0,15500.0,14950.0,86627.0
2006.07.06,14600.0,600.0,15250.0,15250.0,14600.0,70403.0
2006.07.07,14600.0,0.0,14600.0,14750.0,14400.0,50082.0
2006.07.10,14600.0,0.0,14450.0,14650.0,14100.0,35817.0
2006.07.11,14600.0,0.0,14500.0,14900.0,14500.0,29781.0
2006.07.12,14800.0,200.0,14650.0,14950.0,14650.0,37055.0
2006.07.13,14500.0,300.0,14600.0,14850.0,14300.0,48145.0
2006.07.14,14500.0,0.0,14200.0,14500.0,13950.0,44895.0
2006.07.18,14300.0,200.0,14150.0,14550.0,13950.0,57662.0
2006.07.19,14200.0,100.0,14350.0,14600.0,14000.0,85048.0
2006.07.20,14400.0,200.0,14400.0,14500.0,14150.0,37878.0
2006.07.21,14200.0,200.0,14200.0,14300.0,14050.0,46391.0
2006.07.24,14150.0,50.0,14000.0,14150.0,13800.0,43155.0
2006.07.25,14500.0,350.0,14400.0,14900.0,14100.0,166555.0
2006.07.26,15150.0,650.0,14650.0,15450.0,14350.0,219955.0
2006.07.27,15200.0,50.0,15200.0,15650.0,14900.0,84294.0
2006.07.28,15100.0,100.0,15200.0,15200.0,14900.0,37646.0
2006.07.31,14800.0,300.0,15200.0,15250.0,14800.0,61402.0
2006.08.01,14750.0,50.0,14900.0,14900.0,14400.0,61348.0
2006.08.02,14500.0,250.0,14500.0,14750.0,14450.0,21717.0
2006.08.03,14500.0,0.0,14600.0,15100.0,14450.0,46998.0
2006.08.04,14250.0,250.0,14550.0,14600.0,13950.0,86771.0
2006.08.07,14100.0,150.0,14550.0,14550.0,14100.0,30996.0
2006.08.08,14150.0,50.0,14150.0,14200.0,13950.0,50975.0
2006.08.09,14200.0,50.0,14150.0,14300.0,14000.0,38596.0
2006.08.10,14400.0,200.0,14100.0,14400.0,14100.0,49535.0
2006.08.11,14350.0,50.0,14600.0,14900.0,14200.0,70756.0
2006.08.14,14350.0,0.0,14300.0,14750.0,14100.0,76673.0
2006.08.16,14050.0,300.0,14500.0,14500.0,13950.0,68539.0
2006.08.17,14500.0,450.0,14050.0,15200.0,14050.0,388292.0
2006.08.18,14800.0,300.0,14500.0,14900.0,14350.0,124404.0
2006.08.21,15400.0,600.0,15150.0,16150.0,14750.0,311087.0
2006.08.22,15250.0,150.0,15600.0,15600.0,14850.0,85823.0
2006.08.23,15050.0,200.0,15100.0,15400.0,15000.0,99515.0
2006.08.24,14400.0,650.0,15000.0,15100.0,14400.0,70873.0
2006.08.25,14500.0,100.0,14500.0,14750.0,14300.0,52792.0
2006.08.28,14350.0,150.0,14550.0,14550.0,14200.0,60439.0
2006.08.29,14800.0,450.0,14400.0,15000.0,14400.0,81700.0
2006.08.30,16350.0,1550.0,15700.0,17000.0,15700.0,1206686.0
2006.08.31,16150.0,200.0,15950.0,16200.0,15700.0,169140.0
2006.09.01,16100.0,50.0,16200.0,16200.0,15700.0,140913.0
2006.09.04,16100.0,0.0,16100.0,16450.0,15950.0,137028.0
2006.09.05,16400.0,300.0,16300.0,16650.0,15900.0,135026.0
2006.09.06,16400.0,0.0,16500.0,16800.0,16200.0,122875.0
2006.09.07,17050.0,650.0,16300.0,17150.0,16300.0,228799.0
2006.09.08,16950.0,100.0,16900.0,17350.0,16700.0,142378.0
2006.09.11,16550.0,400.0,17100.0,17500.0,16400.0,200812.0
2006.09.12,16100.0,450.0,17150.0,17350.0,16100.0,275591.0
2006.09.13,16050.0,50.0,16300.0,16350.0,15750.0,86684.0
2006.09.14,15900.0,150.0,16100.0,16150.0,15800.0,78707.0
2006.09.15,16950.0,1050.0,16100.0,16950.0,16100.0,132616.0
2006.09.18,17600.0,650.0,16800.0,17800.0,16750.0,264750.0
2006.09.19,17650.0,50.0,17600.0,17800.0,17100.0,115908.0
2006.09.20,17600.0,50.0,17700.0,18450.0,17250.0,284710.0
2006.09.21,17850.0,250.0,17900.0,17950.0,17350.0,85735.0
2006.09.22,17200.0,650.0,17700.0,17800.0,16850.0,65181.0
2006.09.25,16650.0,550.0,16800.0,17050.0,16100.0,72636.0
2006.09.26,16500.0,150.0,16550.0,16800.0,16250.0,50025.0
2006.09.27,16700.0,200.0,16500.0,16700.0,16250.0,67091.0
2006.09.28,16450.0,250.0,16550.0,16700.0,16250.0,71895.0
2006.09.29,16500.0,50.0,16550.0,16700.0,16450.0,50798.0
2006.10.02,16150.0,350.0,16450.0,16450.0,16100.0,53228.0
2006.10.04,15450.0,700.0,15800.0,15850.0,15300.0,70867.0
2006.10.09,13150.0,2300.0,15350.0,15350.0,13150.0,187781.0
2006.10.10,14400.0,1250.0,13050.0,14400.0,13050.0,128088.0
2006.10.11,14250.0,150.0,13800.0,14350.0,13750.0,49958.0
2006.10.12,14700.0,450.0,14050.0,14800.0,14050.0,43848.0
2006.10.13,14600.0,100.0,14750.0,14850.0,14500.0,39144.0
2006.10.16,14600.0,0.0,14850.0,14850.0,14200.0,28141.0
2006.10.17,14300.0,300.0,14500.0,14550.0,14000.0,54563.0
2006.10.18,14600.0,300.0,14300.0,14800.0,14200.0,58231.0
2006.10.19,14700.0,100.0,14750.0,15300.0,14700.0,58718.0
2006.10.20,14750.0,50.0,14800.0,15350.0,14700.0,49971.0
2006.10.23,14700.0,50.0,14900.0,15000.0,14700.0,25843.0
2006.10.24,14700.0,0.0,14900.0,15000.0,14550.0,38036.0
2006.10.25,14600.0,100.0,14700.0,14850.0,14600.0,41083.0
2006.10.26,14900.0,300.0,14550.0,15150.0,14400.0,81607.0
2006.10.27,14900.0,0.0,14850.0,15200.0,14700.0,43747.0
2006.10.30,14400.0,500.0,14900.0,14900.0,14400.0,50040.0
2006.10.31,14550.0,150.0,14450.0,14850.0,14200.0,44359.0
2006.11.01,15050.0,500.0,14850.0,15050.0,14800.0,60026.0
2006.11.02,15100.0,50.0,15000.0,15150.0,14600.0,33746.0
2006.11.03,14800.0,300.0,15000.0,15150.0,14750.0,28888.0
2006.11.06,14800.0,0.0,14850.0,15100.0,14700.0,33396.0
2006.11.07,14900.0,100.0,14900.0,15050.0,14700.0,32161.0
2006.11.08,14700.0,200.0,15000.0,15000.0,14700.0,33242.0
2006.11.09,14800.0,100.0,14850.0,14850.0,14650.0,22242.0
2006.11.10,14650.0,150.0,14700.0,14750.0,14600.0,26685.0
2006.11.13,14700.0,50.0,14900.0,15000.0,14650.0,23601.0
2006.11.14,15100.0,400.0,14750.0,15250.0,14700.0,52693.0
2006.11.15,14800.0,300.0,15300.0,15300.0,14750.0,41461.0
2006.11.16,14650.0,150.0,15000.0,15000.0,14650.0,33675.0
2006.11.17,15000.0,350.0,14650.0,15150.0,14600.0,47658.0
2006.11.20,14950.0,50.0,14800.0,15100.0,14800.0,22924.0
2006.11.21,14750.0,200.0,14800.0,14900.0,14650.0,26532.0
2006.11.22,14800.0,50.0,14700.0,15000.0,14700.0,21668.0
2006.11.23,15100.0,300.0,14900.0,15250.0,14700.0,52575.0
2006.11.24,16750.0,1650.0,15350.0,17300.0,15250.0,300169.0
2006.11.27,16550.0,200.0,17000.0,17050.0,16400.0,106921.0
2006.11.28,15900.0,650.0,16150.0,17400.0,15800.0,162401.0
2006.11.29,15500.0,400.0,16150.0,16200.0,15500.0,51597.0
2006.11.30,15800.0,300.0,15500.0,16350.0,15500.0,86426.0
2006.12.01,15550.0,250.0,16000.0,16000.0,15350.0,39398.0
2006.12.04,15650.0,100.0,15500.0,15800.0,15400.0,31538.0
2006.12.05,15500.0,150.0,15650.0,15850.0,15450.0,50260.0
2006.12.06,15450.0,50.0,15500.0,15650.0,15200.0,43787.0
2006.12.07,15450.0,0.0,15450.0,15600.0,15250.0,26420.0
2006.12.08,15250.0,200.0,15350.0,15550.0,15000.0,25950.0
2006.12.11,15000.0,250.0,15100.0,15350.0,14550.0,23444.0
2006.12.12,14800.0,200.0,15000.0,15000.0,14550.0,25968.0
2006.12.13,14800.0,0.0,14800.0,15050.0,14700.0,13268.0
2006.12.14,14950.0,150.0,14700.0,15000.0,14700.0,12523.0
2006.12.15,14900.0,50.0,14950.0,15400.0,14900.0,20557.0
2006.12.18,15100.0,200.0,15100.0,15500.0,15000.0,33682.0
2006.12.19,15100.0,0.0,15100.0,15800.0,15050.0,23078.0
2006.12.20,15200.0,100.0,15300.0,15300.0,14950.0,37283.0
2006.12.21,14950.0,250.0,15100.0,15200.0,14700.0,14697.0
2006.12.22,14450.0,500.0,14800.0,14950.0,14400.0,23015.0
2006.12.26,14000.0,450.0,14500.0,14500.0,13850.0,33870.0
2006.12.27,14200.0,200.0,14000.0,14250.0,13700.0,31411.0
2006.12.28,14250.0,50.0,14250.0,14400.0,14000.0,14685.0
2007.01.02,14500.0,250.0,14200.0,14750.0,14200.0,14533.0
2007.01.03,14850.0,350.0,14650.0,15000.0,14450.0,17385.0
2007.01.04,14900.0,50.0,14800.0,14900.0,14550.0,14425.0
2007.01.05,14850.0,50.0,15000.0,15000.0,14200.0,16647.0
2007.01.08,14400.0,450.0,14600.0,14900.0,14400.0,9228.0
2007.01.09,14400.0,0.0,14400.0,14500.0,14200.0,17467.0
2007.01.10,14600.0,200.0,14800.0,14800.0,14150.0,17979.0
2007.01.11,14700.0,100.0,14750.0,14950.0,14500.0,25842.0
2007.01.12,14950.0,250.0,14900.0,14950.0,14500.0,8061.0
2007.01.15,14750.0,200.0,14800.0,15000.0,14500.0,13746.0
2007.01.16,14600.0,150.0,14850.0,14850.0,14250.0,8695.0
2007.01.17,14350.0,250.0,14600.0,14600.0,14300.0,16603.0
2007.01.18,14350.0,0.0,14400.0,14750.0,14300.0,15509.0
2007.01.19,13850.0,500.0,14250.0,14300.0,13850.0,50229.0
2007.01.22,13200.0,650.0,13800.0,14100.0,13050.0,50619.0
2007.01.23,12950.0,250.0,13000.0,13500.0,12700.0,26025.0
2007.01.24,13100.0,150.0,12850.0,13500.0,12700.0,36684.0
2007.01.25,12800.0,300.0,13050.0,13150.0,12500.0,40573.0
2007.01.26,12700.0,100.0,12650.0,12700.0,12250.0,29144.0
2007.01.29,12200.0,500.0,12550.0,12750.0,11900.0,72366.0
2007.01.30,12200.0,0.0,12200.0,12300.0,11750.0,29547.0
2007.01.31,12350.0,150.0,12300.0,12450.0,12150.0,19350.0
2007.02.01,12350.0,0.0,12500.0,12500.0,11950.0,40618.0
2007.02.02,12300.0,50.0,12600.0,12600.0,12050.0,24425.0
2007.02.05,12400.0,100.0,12150.0,12650.0,12150.0,30256.0
2007.02.06,12250.0,150.0,12400.0,12500.0,12250.0,29266.0
2007.02.07,12600.0,350.0,12250.0,12850.0,12200.0,31214.0
2007.02.08,12600.0,0.0,12450.0,13100.0,12450.0,22926.0
2007.02.09,12750.0,150.0,12500.0,13000.0,12500.0,16136.0
2007.02.12,12500.0,250.0,12950.0,13450.0,12200.0,67287.0
2007.02.13,12450.0,50.0,12400.0,12550.0,12250.0,21828.0
2007.02.14,12650.0,200.0,12500.0,12950.0,12200.0,30093.0
2007.02.15,12650.0,0.0,12650.0,13050.0,12400.0,29117.0
2007.02.16,12650.0,0.0,12550.0,12650.0,12400.0,19216.0
2007.02.20,13000.0,350.0,12500.0,13600.0,12400.0,55285.0
2007.02.21,13350.0,350.0,13050.0,13500.0,12750.0,40537.0
2007.02.22,13350.0,0.0,13400.0,13400.0,13000.0,22419.0
2007.02.23,13350.0,0.0,13300.0,13400.0,13150.0,28742.0
2007.02.26,13350.0,0.0,13250.0,13400.0,13050.0,22623.0
2007.02.27,13200.0,150.0,13350.0,13400.0,13000.0,24264.0
2007.02.28,13000.0,200.0,12700.0,13000.0,12150.0,30893.0
2007.03.02,13500.0,500.0,12750.0,13850.0,12750.0,86466.0
2007.03.05,13100.0,400.0,13500.0,13500.0,12900.0,28800.0
2007.03.06,13800.0,700.0,12950.0,14050.0,12950.0,84418.0
2007.03.07,13700.0,100.0,13900.0,13900.0,13350.0,25266.0
2007.03.08,13700.0,0.0,13850.0,13850.0,13500.0,15439.0
2007.03.09,13650.0,50.0,13700.0,14150.0,13450.0,31311.0
2007.03.12,13500.0,150.0,13500.0,13550.0,13300.0,14253.0
2007.03.13,13500.0,0.0,13500.0,13700.0,13300.0,16045.0
2007.03.14,15500.0,2000.0,14450.0,15500.0,14200.0,806135.0
2007.03.15,15100.0,400.0,16200.0,16250.0,14800.0,310929.0
2007.03.16,15200.0,100.0,15300.0,15300.0,14650.0,169860.0
2007.03.19,15900.0,700.0,15350.0,16200.0,15200.0,266100.0
2007.03.20,15400.0,500.0,16200.0,17150.0,15300.0,440736.0
2007.03.21,15100.0,300.0,15800.0,15800.0,14900.0,82299.0
2007.03.22,15350.0,250.0,15100.0,15350.0,14850.0,76426.0
2007.03.23,15650.0,300.0,15150.0,16300.0,15150.0,114685.0
2007.03.26,15900.0,250.0,15850.0,16200.0,15500.0,55407.0
2007.03.27,15500.0,400.0,16100.0,16100.0,15500.0,43793.0
2007.03.28,15150.0,350.0,15400.0,15600.0,15150.0,40975.0
2007.03.29,15100.0,50.0,15100.0,15300.0,14950.0,39123.0
2007.03.30,15500.0,400.0,15250.0,15500.0,14950.0,27481.0
2007.04.02,15100.0,400.0,15500.0,15650.0,15100.0,27289.0
2007.04.03,14800.0,300.0,15300.0,15300.0,14400.0,64461.0
2007.04.04,14500.0,300.0,14600.0,14800.0,14450.0,27451.0
2007.04.05,14200.0,300.0,14500.0,14600.0,14100.0,29785.0
2007.04.06,14450.0,250.0,14450.0,14600.0,14250.0,37822.0
2007.04.09,14350.0,100.0,14400.0,14550.0,14200.0,27039.0
2007.04.10,14200.0,150.0,14150.0,14400.0,14150.0,17613.0
2007.04.11,14200.0,0.0,14200.0,14450.0,14100.0,15950.0
2007.04.12,14750.0,550.0,14200.0,14950.0,14200.0,36831.0
2007.04.13,15400.0,650.0,15000.0,15550.0,14850.0,58979.0
2007.04.16,15300.0,100.0,15600.0,15600.0,15000.0,34100.0
2007.04.17,15400.0,100.0,15150.0,15900.0,15000.0,89070.0
2007.04.18,15700.0,300.0,15500.0,15900.0,15400.0,43441.0
2007.04.19,15300.0,400.0,15550.0,16900.0,15150.0,212979.0
2007.04.20,15350.0,50.0,15300.0,15350.0,14850.0,43605.0
2007.04.23,14950.0,400.0,15100.0,15350.0,14850.0,33947.0
2007.04.24,14950.0,0.0,15300.0,15950.0,14950.0,57745.0
2007.04.25,14150.0,800.0,14850.0,14950.0,13500.0,48366.0
2007.04.26,13950.0,200.0,14350.0,14350.0,13550.0,61153.0
2007.04.27,13900.0,50.0,14000.0,14150.0,13600.0,33127.0
2007.04.30,13750.0,150.0,13850.0,14000.0,13700.0,20125.0
2007.05.02,14000.0,250.0,14000.0,14050.0,13800.0,26579.0
2007.05.03,13850.0,150.0,14050.0,14250.0,13800.0,28073.0
2007.05.04,13950.0,100.0,13800.0,14200.0,13800.0,29457.0
2007.05.07,14400.0,450.0,14000.0,14450.0,14000.0,23627.0
2007.05.08,14300.0,100.0,14450.0,14550.0,14200.0,19032.0
2007.05.09,14450.0,150.0,14300.0,14500.0,14100.0,32556.0
2007.05.10,14550.0,100.0,14450.0,14800.0,14350.0,33921.0
2007.05.11,14900.0,350.0,14550.0,15150.0,14100.0,60218.0
2007.05.14,14700.0,200.0,15100.0,15200.0,14450.0,28914.0
2007.05.15,14000.0,700.0,14600.0,14600.0,14000.0,33316.0
2007.05.16,14000.0,0.0,14050.0,14150.0,13800.0,22346.0
2007.05.17,14000.0,0.0,14050.0,14250.0,13900.0,18308.0
2007.05.18,13650.0,350.0,14000.0,14000.0,13550.0,45331.0
2007.05.21,14050.0,400.0,13700.0,14250.0,13600.0,49102.0
2007.05.22,14250.0,200.0,14000.0,14850.0,13850.0,87840.0
2007.05.23,14350.0,100.0,14200.0,14450.0,14200.0,18782.0
2007.05.25,14950.0,600.0,14100.0,14950.0,14100.0,57833.0
2007.05.28,14800.0,150.0,14950.0,15400.0,14600.0,33289.0
2007.05.29,14550.0,250.0,14900.0,14900.0,14200.0,46508.0
2007.05.30,14800.0,250.0,14550.0,14950.0,14250.0,69625.0
2007.05.31,14450.0,350.0,14800.0,14900.0,14300.0,41532.0
2007.06.01,14450.0,0.0,14600.0,15000.0,14150.0,78003.0
2007.06.04,14200.0,250.0,14450.0,14450.0,14050.0,30929.0
2007.06.05,14150.0,50.0,14200.0,14200.0,13800.0,36145.0
2007.06.07,14150.0,0.0,14000.0,14200.0,13800.0,20757.0
2007.06.08,14200.0,50.0,14150.0,14450.0,13900.0,30352.0
2007.06.11,14200.0,0.0,14300.0,14350.0,14100.0,31873.0
2007.06.12,14350.0,150.0,14350.0,14550.0,14300.0,23208.0
2007.06.13,15000.0,650.0,14400.0,15400.0,14200.0,87409.0
2007.06.14,15900.0,900.0,15050.0,16600.0,15050.0,207325.0
2007.06.15,15900.0,0.0,15900.0,16100.0,15550.0,69950.0
2007.06.18,16050.0,150.0,16700.0,16900.0,15800.0,112499.0
2007.06.19,15400.0,650.0,16250.0,16250.0,15200.0,66646.0
2007.06.20,15700.0,300.0,15400.0,16500.0,15250.0,78844.0
2007.06.21,16200.0,500.0,15500.0,16200.0,15400.0,56816.0
2007.06.22,16500.0,300.0,16300.0,16700.0,15900.0,75041.0
2007.06.25,16700.0,200.0,16300.0,17300.0,16050.0,96364.0
2007.06.26,15950.0,750.0,16700.0,16700.0,15700.0,57974.0
2007.06.27,15450.0,500.0,15900.0,16200.0,15300.0,54443.0
2007.06.28,15600.0,150.0,15550.0,15700.0,15350.0,39902.0
2007.06.29,16400.0,800.0,15600.0,16700.0,15450.0,67049.0
2007.07.02,16200.0,200.0,16400.0,16500.0,15950.0,27956.0
2007.07.03,17100.0,900.0,16200.0,17250.0,16000.0,71280.0
2007.07.04,17100.0,0.0,16950.0,17500.0,16850.0,63483.0
2007.07.05,17800.0,700.0,17300.0,19200.0,17150.0,244203.0
2007.07.06,16450.0,1350.0,17250.0,17300.0,15900.0,175912.0
2007.07.09,15600.0,850.0,16450.0,16450.0,15550.0,95408.0
2007.07.10,15800.0,200.0,15600.0,16050.0,15250.0,62580.0
2007.07.11,15800.0,0.0,15950.0,15950.0,15300.0,57847.0
2007.07.12,15300.0,500.0,15600.0,16450.0,15200.0,152269.0
2007.07.13,14400.0,900.0,15050.0,15250.0,14100.0,177530.0
2007.07.16,14300.0,100.0,14350.0,14650.0,14000.0,63105.0
2007.07.18,14650.0,350.0,14350.0,14900.0,14350.0,41193.0
2007.07.19,14350.0,300.0,14650.0,14900.0,14300.0,32131.0
2007.07.20,14600.0,250.0,14350.0,14750.0,14350.0,31569.0
2007.07.23,14600.0,0.0,14600.0,14700.0,14400.0,43402.0
2007.07.24,14400.0,200.0,14500.0,14700.0,14250.0,59213.0
2007.07.25,14350.0,50.0,14300.0,14500.0,14250.0,29228.0
2007.07.26,14450.0,100.0,14450.0,14700.0,14100.0,60468.0
2007.07.27,14200.0,250.0,14600.0,14600.0,13900.0,50196.0
