date,close,diff,open,high,low,volume
2015.11.13,24000.0,0.0,24000.0,24000.0,24000.0,0.0
2015.11.16,24500.0,500.0,24500.0,24500.0,24500.0,0.0
2015.11.17,24500.0,0.0,24500.0,24500.0,24500.0,0.0
2015.11.18,25000.0,500.0,25000.0,25000.0,25000.0,0.0
2015.11.19,25000.0,0.0,25000.0,25000.0,25000.0,0.0
2015.11.20,26500.0,1500.0,26500.0,26500.0,26500.0,0.0
2015.11.23,26500.0,0.0,26500.0,26500.0,26500.0,100.0
2015.11.24,26300.0,200.0,26400.0,26400.0,26300.0,500.0
2015.11.25,26400.0,100.0,26200.0,26400.0,26100.0,601.0
2015.11.26,26350.0,50.0,26350.0,26400.0,26350.0,600.0
2015.11.27,26500.0,150.0,26500.0,26500.0,26500.0,1.0
2015.11.30,27000.0,500.0,27000.0,27000.0,26200.0,402.0
2015.12.01,26600.0,400.0,26600.0,26600.0,26600.0,0.0
2015.12.02,26500.0,100.0,26500.0,26500.0,26500.0,100.0
2015.12.03,28000.0,1500.0,28000.0,28000.0,28000.0,1.0
2015.12.04,27000.0,1000.0,27000.0,27000.0,27000.0,483.0
2015.12.07,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2015.12.08,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2015.12.09,26500.0,500.0,26500.0,26500.0,26500.0,0.0
2015.12.10,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2015.12.11,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2015.12.14,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2015.12.15,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2015.12.16,26500.0,0.0,26500.0,26500.0,26500.0,1.0
2015.12.17,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2015.12.18,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2015.12.21,26500.0,0.0,26500.0,26500.0,26500.0,1.0
2015.12.22,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2015.12.23,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2015.12.24,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2015.12.28,27000.0,500.0,27000.0,27000.0,27000.0,1.0
2015.12.29,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2015.12.30,27000.0,0.0,27000.0,27000.0,27000.0,1.0
2016.01.04,26950.0,50.0,26950.0,26950.0,26950.0,0.0
2016.01.05,26950.0,0.0,26950.0,26950.0,26950.0,0.0
2016.01.06,26950.0,0.0,26950.0,26950.0,26950.0,0.0
2016.01.07,26950.0,0.0,26950.0,26950.0,26950.0,0.0
2016.01.08,26950.0,0.0,26950.0,26950.0,26950.0,0.0
2016.01.11,26950.0,0.0,26950.0,26950.0,26950.0,0.0
2016.01.12,26950.0,0.0,26950.0,26950.0,26950.0,0.0
2016.01.13,26500.0,450.0,26500.0,26500.0,26500.0,0.0
2016.01.14,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.01.15,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.01.18,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.01.19,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.01.20,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.01.21,26500.0,0.0,26500.0,26500.0,26500.0,500.0
2016.01.22,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.01.25,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.01.26,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.01.27,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.01.28,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.01.29,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.01,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.02,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.03,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.04,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.05,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.11,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.12,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.15,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.16,26500.0,0.0,26500.0,26500.0,26500.0,1.0
2016.02.17,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.18,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.19,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.22,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.23,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.24,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.25,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.26,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.02.29,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.02,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.03,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.04,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.07,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.08,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.09,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.10,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.11,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.14,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.15,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.16,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.17,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.18,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.21,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2016.03.22,27000.0,500.0,27000.0,27000.0,27000.0,36.0
2016.03.23,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2016.03.24,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2016.03.25,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2016.03.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0
2016.03.29,28150.0,1150.0,27000.0,29000.0,27000.0,843.0
2016.03.30,29000.0,850.0,29550.0,29550.0,28150.0,2000.0
2016.03.31,29000.0,0.0,30000.0,30000.0,29000.0,101.0
2016.04.01,24650.0,4350.0,24650.0,24650.0,24650.0,1.0
2016.04.04,28300.0,3650.0,28300.0,28300.0,28300.0,1.0
2016.04.05,28950.0,650.0,29000.0,29000.0,24100.0,4.0
2016.04.06,30000.0,1050.0,30000.0,30000.0,30000.0,1.0
2016.04.07,34500.0,4500.0,34500.0,34500.0,34500.0,1.0
2016.04.08,29350.0,5150.0,29350.0,29350.0,29350.0,100.0
2016.04.11,29900.0,550.0,29900.0,29900.0,28300.0,102.0
2016.04.12,34350.0,4450.0,31000.0,34350.0,31000.0,2.0
2016.04.14,30900.0,3450.0,29200.0,30900.0,29200.0,101.0
2016.04.15,35500.0,4600.0,35500.0,35500.0,35500.0,1.0
2016.04.18,31900.0,3600.0,30200.0,31900.0,30200.0,101.0
2016.04.19,28700.0,3200.0,28700.0,28700.0,28700.0,0.0
2016.04.20,29700.0,1000.0,29700.0,29700.0,29700.0,1.0
2016.04.21,29700.0,0.0,29700.0,29700.0,29700.0,1.0
2016.04.22,26750.0,2950.0,26750.0,26750.0,26750.0,0.0
2016.04.25,29000.0,2250.0,29000.0,29000.0,29000.0,1.0
2016.04.26,28600.0,400.0,28600.0,28600.0,28600.0,0.0
2016.04.27,29000.0,400.0,27700.0,29000.0,27700.0,101.0
2016.04.28,29000.0,0.0,27400.0,29000.0,27400.0,101.0
2016.04.29,30000.0,1000.0,29000.0,30500.0,29000.0,5001.0
2016.05.02,31000.0,1000.0,31000.0,31000.0,31000.0,1.0
2016.05.03,29000.0,2000.0,29000.0,29000.0,29000.0,0.0
2016.05.04,30000.0,1000.0,30000.0,30000.0,30000.0,1.0
2016.05.09,29500.0,500.0,29500.0,29500.0,29500.0,0.0
2016.05.10,31000.0,1500.0,31000.0,31000.0,31000.0,1.0
2016.05.11,30200.0,800.0,30200.0,30200.0,30200.0,0.0
2016.05.12,31000.0,800.0,31000.0,31000.0,31000.0,1.0
2016.05.13,30000.0,1000.0,30000.0,30000.0,30000.0,0.0
2016.05.16,29800.0,200.0,29800.0,29800.0,29800.0,0.0
2016.05.17,29000.0,800.0,29000.0,29000.0,29000.0,0.0
2016.05.18,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2016.05.19,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2016.05.20,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2016.05.23,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2016.05.24,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2016.05.25,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2016.05.26,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2016.05.27,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2016.05.30,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2016.05.31,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2016.06.01,27900.0,1100.0,27900.0,27900.0,27900.0,100.0
2016.06.02,27900.0,0.0,27900.0,27900.0,27900.0,0.0
2016.06.03,29300.0,1400.0,29300.0,29300.0,29300.0,100.0
2016.06.07,29000.0,300.0,29000.0,29000.0,29000.0,0.0
2016.06.08,29550.0,550.0,28000.0,29550.0,28000.0,101.0
2016.06.09,28000.0,1550.0,28000.0,28000.0,28000.0,100.0
2016.06.10,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.06.13,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.06.14,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.06.15,28850.0,850.0,28900.0,28900.0,28850.0,2.0
2016.06.16,28850.0,0.0,28850.0,28850.0,28850.0,0.0
2016.06.17,28850.0,0.0,28850.0,28850.0,28850.0,0.0
2016.06.20,28850.0,0.0,28850.0,28850.0,28850.0,0.0
2016.06.21,28850.0,0.0,28850.0,28850.0,28850.0,0.0
2016.06.22,28000.0,850.0,28000.0,28000.0,28000.0,100.0
2016.06.23,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.06.24,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.06.27,28000.0,0.0,27300.0,28000.0,27300.0,2.0
2016.06.28,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.06.29,28000.0,0.0,28000.0,28000.0,28000.0,100.0
2016.06.30,30000.0,2000.0,30000.0,30000.0,30000.0,1.0
2016.07.01,28900.0,1100.0,28900.0,28900.0,28900.0,50.0
2016.07.04,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2016.07.05,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2016.07.06,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2016.07.07,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2016.07.08,29900.0,1000.0,29900.0,29900.0,29900.0,1.0
2016.07.11,29900.0,0.0,29900.0,29900.0,29900.0,0.0
2016.07.12,29900.0,0.0,29900.0,29900.0,29900.0,0.0
2016.07.13,29900.0,0.0,29900.0,29900.0,29900.0,0.0
2016.07.14,28250.0,1650.0,28250.0,28250.0,28250.0,100.0
2016.07.15,29000.0,750.0,29000.0,29000.0,29000.0,1.0
2016.07.18,28900.0,100.0,28900.0,28900.0,28900.0,0.0
2016.07.19,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2016.07.20,28500.0,400.0,28500.0,28500.0,28500.0,0.0
2016.07.21,28500.0,0.0,28500.0,28500.0,28500.0,1.0
2016.07.22,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2016.07.25,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2016.07.26,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2016.07.27,28500.0,0.0,28500.0,28500.0,28500.0,0.0
2016.07.28,28350.0,150.0,28350.0,28350.0,28350.0,100.0
2016.07.29,28350.0,0.0,28350.0,28350.0,28350.0,0.0
2016.08.01,28350.0,0.0,28350.0,28350.0,28350.0,0.0
2016.08.02,28350.0,0.0,28350.0,28350.0,28350.0,0.0
2016.08.03,28350.0,0.0,28350.0,28350.0,28350.0,0.0
2016.08.04,28350.0,0.0,28350.0,28350.0,28350.0,0.0
2016.08.05,28000.0,350.0,28000.0,28000.0,28000.0,7000.0
2016.08.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.10,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.11,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.12,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.16,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.17,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.18,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.19,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.22,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.23,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.24,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.25,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.26,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.29,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.30,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.08.31,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.09.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.09.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.09.05,28100.0,100.0,28100.0,28100.0,28100.0,216.0
2016.09.06,28100.0,0.0,28100.0,28100.0,28100.0,0.0
2016.09.07,28100.0,0.0,28100.0,28100.0,28100.0,0.0
2016.09.08,28000.0,100.0,28000.0,28000.0,28000.0,0.0
2016.09.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.09.12,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.09.13,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.09.19,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.09.20,28350.0,350.0,28350.0,28350.0,28350.0,100.0
2016.09.21,28000.0,350.0,28000.0,28000.0,28000.0,100.0
2016.09.22,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.09.23,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.09.26,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.09.27,28000.0,0.0,28000.0,28000.0,28000.0,10001.0
2016.09.28,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.09.29,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.09.30,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.05,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.06,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.07,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.10,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.11,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.12,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.13,28000.0,0.0,28000.0,28000.0,28000.0,536.0
2016.10.14,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.17,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.18,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.19,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.20,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.21,28000.0,0.0,28000.0,28000.0,28000.0,1999.0
2016.10.24,28000.0,0.0,28000.0,28000.0,28000.0,1778.0
2016.10.25,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.26,28000.0,0.0,28000.0,28000.0,28000.0,5.0
2016.10.27,28000.0,0.0,28000.0,28000.0,28000.0,16.0
2016.10.28,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.10.31,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.11.01,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.11.02,28000.0,0.0,28000.0,28000.0,28000.0,2655.0
2016.11.03,28000.0,0.0,28000.0,28000.0,28000.0,1560.0
2016.11.04,27300.0,700.0,27300.0,27300.0,27300.0,100.0
2016.11.07,28000.0,700.0,28000.0,28000.0,28000.0,33.0
2016.11.08,28000.0,0.0,28000.0,28000.0,28000.0,5.0
2016.11.09,27300.0,700.0,27300.0,27300.0,27300.0,100.0
2016.11.10,27300.0,0.0,27300.0,27300.0,27300.0,0.0
2016.11.11,28000.0,700.0,28000.0,28000.0,28000.0,1.0
2016.11.14,27500.0,500.0,27500.0,27500.0,27500.0,0.0
2016.11.15,27500.0,0.0,27500.0,27500.0,27500.0,0.0
2016.11.16,27500.0,0.0,27500.0,27500.0,27500.0,0.0
2016.11.17,28000.0,500.0,28000.0,28000.0,28000.0,1.0
2016.11.18,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.11.21,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.11.22,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.11.23,28000.0,0.0,28000.0,28000.0,28000.0,0.0
2016.11.24,27900.0,100.0,27900.0,27900.0,27900.0,100.0
2016.11.25,28000.0,100.0,28000.0,28000.0,28000.0,200.0
2016.11.28,26700.0,1300.0,26700.0,26700.0,26700.0,100.0
2016.11.29,26700.0,0.0,26700.0,26700.0,26700.0,0.0
2016.11.30,26700.0,0.0,26700.0,26700.0,26700.0,200.0
2016.12.01,26600.0,100.0,26600.0,26600.0,26600.0,0.0
2016.12.02,28000.0,1400.0,28000.0,28000.0,28000.0,1.0
2016.12.05,27800.0,200.0,27800.0,27800.0,27800.0,0.0
2016.12.06,27800.0,0.0,27800.0,27800.0,27800.0,0.0
2016.12.07,27800.0,0.0,27800.0,27800.0,27800.0,0.0
2016.12.08,28000.0,200.0,28000.0,28000.0,28000.0,1.0
2016.12.09,27900.0,100.0,27900.0,27900.0,27900.0,0.0
2016.12.12,27900.0,0.0,27900.0,27900.0,27900.0,0.0
2016.12.13,27900.0,0.0,27900.0,27900.0,27900.0,0.0
2016.12.14,27900.0,0.0,27900.0,27900.0,27900.0,0.0
2016.12.15,27900.0,0.0,27900.0,27900.0,27900.0,0.0
2016.12.16,27900.0,0.0,27900.0,27900.0,27900.0,0.0
2016.12.19,27000.0,900.0,27000.0,27000.0,27000.0,3.0
2016.12.20,27000.0,0.0,27000.0,27000.0,27000.0,5379.0
2016.12.21,27000.0,0.0,27000.0,27000.0,27000.0,1617.0
2016.12.22,27000.0,0.0,27000.0,27000.0,27000.0,551.0
2016.12.23,27000.0,0.0,27000.0,27000.0,27000.0,12729.0
2016.12.26,31000.0,4000.0,31000.0,31000.0,31000.0,10.0
2016.12.27,30500.0,500.0,30500.0,30500.0,30500.0,0.0
2016.12.28,29000.0,1500.0,29000.0,29000.0,29000.0,0.0
2016.12.29,30500.0,1500.0,30500.0,30500.0,30500.0,10.0
2017.01.02,30100.0,400.0,30100.0,30100.0,30100.0,0.0
2017.01.03,30100.0,0.0,30100.0,30100.0,30100.0,0.0
2017.01.04,30100.0,0.0,30100.0,30100.0,30100.0,0.0
2017.01.05,30100.0,0.0,25600.0,30100.0,25600.0,11.0
2017.01.06,29950.0,150.0,29950.0,29950.0,29950.0,0.0
2017.01.09,29700.0,250.0,25500.0,29700.0,25500.0,15.0
2017.01.10,34100.0,4400.0,34100.0,34100.0,34100.0,1.0
2017.01.11,33050.0,1050.0,30000.0,33050.0,30000.0,11.0
2017.01.12,30450.0,2600.0,30450.0,30450.0,30450.0,0.0
2017.01.13,33300.0,2850.0,34150.0,34150.0,30000.0,503.0
2017.01.16,28500.0,4800.0,28500.0,28500.0,28500.0,3.0
2017.01.17,28500.0,0.0,28500.0,28500.0,28500.0,100.0
2017.01.18,28300.0,200.0,28300.0,28300.0,28300.0,0.0
2017.01.19,32400.0,4100.0,32400.0,32400.0,32400.0,1.0
