date,close,diff,open,high,low,volume
2010.12.20,23000.0,500.0,23300.0,23600.0,22650.0,45191.0
2010.12.21,23050.0,50.0,23400.0,23400.0,22950.0,31747.0
2010.12.22,22950.0,100.0,23100.0,23350.0,22850.0,48764.0
2010.12.23,22750.0,200.0,23000.0,23200.0,22600.0,36388.0
2010.12.24,22850.0,100.0,22750.0,22850.0,22450.0,38949.0
2010.12.27,22950.0,100.0,22750.0,22950.0,22700.0,24936.0
2010.12.28,23200.0,250.0,22800.0,23500.0,22800.0,72802.0
2010.12.29,22300.0,900.0,22600.0,22650.0,22150.0,43670.0
2010.12.30,22300.0,0.0,22200.0,22400.0,21800.0,43797.0
2011.01.03,21650.0,650.0,22300.0,22300.0,21650.0,64929.0
2011.01.04,21700.0,50.0,21600.0,21850.0,21400.0,80639.0
2011.01.05,21800.0,100.0,21800.0,22000.0,21500.0,43095.0
2011.01.06,21900.0,100.0,21950.0,22300.0,21700.0,71382.0
2011.01.07,21800.0,100.0,22000.0,22050.0,21500.0,50464.0
2011.01.10,21800.0,0.0,21800.0,22150.0,21650.0,47573.0
2011.01.11,22100.0,300.0,21900.0,22100.0,21350.0,46753.0
2011.01.12,23150.0,1050.0,22100.0,23350.0,21850.0,132260.0
2011.01.13,22900.0,250.0,23350.0,23350.0,22600.0,59533.0
2011.01.14,23150.0,250.0,22900.0,23200.0,22500.0,57214.0
2011.01.17,22650.0,500.0,23350.0,23350.0,22300.0,59751.0
2011.01.18,22750.0,100.0,22500.0,22800.0,22300.0,24362.0
2011.01.19,23700.0,950.0,22850.0,23750.0,22550.0,101386.0
2011.01.20,24750.0,1050.0,23700.0,24850.0,23400.0,161297.0
2011.01.21,24750.0,0.0,25500.0,25650.0,24500.0,610462.0
2011.01.24,24150.0,600.0,24550.0,24700.0,23800.0,114612.0
2011.01.25,23350.0,800.0,24400.0,24400.0,23350.0,126685.0
2011.01.26,23300.0,50.0,23300.0,23350.0,22950.0,60165.0
2011.01.27,23350.0,50.0,23000.0,23800.0,23000.0,60782.0
2011.01.28,22600.0,750.0,23350.0,23550.0,22550.0,81681.0
2011.01.31,22000.0,600.0,22050.0,22750.0,21650.0,89204.0
2011.02.01,22300.0,300.0,21950.0,22500.0,21850.0,41227.0
2011.02.07,22300.0,0.0,22400.0,22700.0,22150.0,37235.0
2011.02.08,22300.0,0.0,22400.0,22550.0,22050.0,24482.0
2011.02.09,21700.0,600.0,22400.0,22400.0,21350.0,80467.0
2011.02.10,21050.0,650.0,21700.0,21800.0,20500.0,81132.0
2011.02.11,20800.0,250.0,20750.0,21050.0,20100.0,85005.0
2011.02.14,20750.0,50.0,21100.0,21200.0,20300.0,42937.0
2011.02.15,20500.0,250.0,20750.0,20900.0,20300.0,40555.0
2011.02.16,20000.0,500.0,20500.0,20700.0,19700.0,60252.0
2011.02.17,19950.0,50.0,20000.0,20250.0,19350.0,64082.0
2011.02.18,20450.0,500.0,20000.0,20550.0,20000.0,35162.0
2011.02.21,21100.0,650.0,20300.0,21150.0,20300.0,35978.0
2011.02.22,20900.0,200.0,21400.0,21550.0,20550.0,36578.0
2011.02.23,20500.0,400.0,20850.0,20850.0,20200.0,23049.0
2011.02.24,20000.0,500.0,20100.0,20500.0,20000.0,23240.0
2011.02.25,20550.0,550.0,20400.0,20550.0,19500.0,30674.0
2011.02.28,20300.0,250.0,20500.0,20650.0,19850.0,36253.0
2011.03.02,19950.0,350.0,20200.0,20250.0,19700.0,21393.0
2011.03.03,20050.0,100.0,20100.0,20300.0,19850.0,36369.0
2011.03.04,20500.0,450.0,20100.0,20750.0,19800.0,51163.0
2011.03.07,21450.0,950.0,20400.0,21600.0,20400.0,114046.0
2011.03.08,22550.0,1100.0,21800.0,22750.0,21700.0,210810.0
2011.03.09,22200.0,350.0,22400.0,22700.0,22000.0,55251.0
2011.03.10,21850.0,350.0,22100.0,22350.0,21600.0,60423.0
2011.03.11,21400.0,450.0,21300.0,21750.0,21150.0,35579.0
2011.03.14,20100.0,1300.0,21400.0,21400.0,19350.0,96557.0
2011.03.15,19600.0,500.0,19800.0,20800.0,18650.0,53855.0
2011.03.16,19650.0,50.0,19600.0,20000.0,19200.0,31331.0
2011.03.17,19000.0,650.0,19450.0,19600.0,18750.0,49293.0
2011.03.18,19400.0,400.0,19100.0,19650.0,19000.0,40441.0
2011.03.21,19900.0,500.0,19250.0,20100.0,19250.0,31453.0
2011.03.22,19900.0,0.0,20100.0,20150.0,19700.0,24625.0
2011.03.23,19550.0,350.0,19950.0,19950.0,19550.0,24578.0
2011.03.24,20600.0,1050.0,19750.0,20600.0,19500.0,74891.0
2011.03.25,20600.0,0.0,20600.0,21300.0,20250.0,54411.0
2011.03.28,20450.0,150.0,20600.0,20800.0,20200.0,21285.0
2011.03.29,21150.0,700.0,20450.0,21150.0,20200.0,58164.0
2011.03.30,21000.0,150.0,21150.0,21200.0,20600.0,45301.0
2011.03.31,21050.0,50.0,20900.0,21100.0,20600.0,47422.0
2011.04.01,21050.0,0.0,21150.0,21200.0,20700.0,48526.0
2011.04.04,21000.0,50.0,20900.0,21100.0,20700.0,45384.0
2011.04.05,21550.0,550.0,21050.0,21650.0,20800.0,99835.0
2011.04.06,22000.0,450.0,21550.0,22150.0,21050.0,185535.0
2011.04.07,22000.0,0.0,22200.0,22250.0,21650.0,67539.0
2011.04.08,22400.0,400.0,22100.0,22450.0,21850.0,85895.0
2011.04.11,22150.0,250.0,22550.0,22550.0,22000.0,34293.0
2011.04.12,22200.0,50.0,22050.0,22400.0,21500.0,88797.0
2011.04.13,22300.0,100.0,22300.0,22400.0,22100.0,62741.0
2011.04.14,22900.0,600.0,22300.0,22950.0,22300.0,175488.0
2011.04.15,23950.0,1050.0,23050.0,24350.0,22800.0,217688.0
2011.04.18,23550.0,400.0,23900.0,24050.0,23250.0,85160.0
2011.04.19,23250.0,300.0,23300.0,23500.0,22900.0,64635.0
2011.04.20,23300.0,50.0,23450.0,23450.0,22550.0,224423.0
2011.04.21,23300.0,0.0,23300.0,23500.0,23000.0,80814.0
2011.04.22,22800.0,500.0,23300.0,23400.0,22600.0,63327.0
2011.04.25,22700.0,100.0,23000.0,23300.0,22550.0,70391.0
2011.04.26,23000.0,300.0,22700.0,23250.0,22450.0,86619.0
2011.04.27,22700.0,300.0,23150.0,23200.0,22550.0,59545.0
2011.04.28,22800.0,100.0,22700.0,22950.0,22550.0,47212.0
2011.04.29,22350.0,450.0,23000.0,23450.0,22050.0,89165.0
2011.05.02,22350.0,0.0,22500.0,22500.0,22000.0,25284.0
2011.05.03,22200.0,150.0,22350.0,22500.0,21550.0,36988.0
2011.05.04,22000.0,200.0,21900.0,22300.0,21700.0,14800.0
2011.05.06,21500.0,500.0,21850.0,22000.0,21250.0,16961.0
2011.05.09,21850.0,350.0,21400.0,21850.0,21050.0,26629.0
2011.05.11,21900.0,50.0,21800.0,22100.0,21700.0,10768.0
2011.05.12,21750.0,150.0,21700.0,21850.0,21450.0,10491.0
2011.05.13,21600.0,150.0,21950.0,21950.0,21400.0,16002.0
2011.05.16,21600.0,0.0,21600.0,21800.0,21350.0,15321.0
2011.05.17,21500.0,100.0,21450.0,21800.0,21450.0,11811.0
2011.05.18,22050.0,550.0,21500.0,22150.0,21500.0,31144.0
2011.05.19,21650.0,400.0,22050.0,22250.0,21600.0,16501.0
2011.05.20,20850.0,800.0,21650.0,21750.0,20750.0,37341.0
2011.05.23,19850.0,1000.0,20750.0,20800.0,19850.0,24876.0
2011.05.24,20100.0,250.0,19800.0,20300.0,19800.0,15135.0
2011.05.25,20150.0,50.0,20050.0,20500.0,19800.0,17709.0
2011.05.26,20650.0,500.0,20200.0,20750.0,20100.0,14794.0
2011.05.27,20000.0,650.0,20400.0,20700.0,20000.0,17905.0
2011.05.30,20250.0,250.0,20300.0,20400.0,19950.0,20237.0
2011.05.31,20900.0,650.0,20450.0,20900.0,20150.0,25561.0
2011.06.01,20750.0,150.0,20900.0,20950.0,20600.0,15235.0
2011.06.02,20450.0,300.0,20500.0,20650.0,20200.0,18335.0
2011.06.03,21000.0,550.0,20650.0,21000.0,20300.0,20346.0
2011.06.07,21000.0,0.0,20950.0,21100.0,20500.0,20810.0
2011.06.08,20950.0,50.0,21000.0,21200.0,20700.0,34216.0
2011.06.09,20800.0,150.0,21100.0,21100.0,20500.0,8613.0
2011.06.10,20450.0,350.0,20800.0,20800.0,20300.0,7818.0
2011.06.13,19900.0,550.0,20250.0,20500.0,19800.0,13421.0
2011.06.14,19800.0,100.0,19900.0,19950.0,19550.0,15885.0
2011.06.15,19950.0,150.0,19700.0,19950.0,19550.0,8557.0
2011.06.16,19350.0,600.0,19850.0,19950.0,19200.0,18135.0
2011.06.17,18900.0,450.0,19400.0,19400.0,18700.0,21872.0
2011.06.20,19200.0,300.0,19100.0,19450.0,18600.0,27519.0
2011.06.21,19200.0,0.0,19500.0,19500.0,18900.0,16313.0
2011.06.22,19150.0,50.0,19300.0,19300.0,18850.0,9912.0
2011.06.23,19200.0,50.0,19200.0,19250.0,18900.0,9520.0
2011.06.24,19600.0,400.0,19350.0,19600.0,19200.0,14728.0
2011.06.27,19500.0,100.0,19350.0,19600.0,18950.0,20478.0
2011.06.28,19250.0,250.0,19500.0,19700.0,19250.0,8936.0
2011.06.29,19250.0,0.0,19650.0,19650.0,18950.0,12062.0
2011.06.30,18950.0,300.0,19250.0,19350.0,18700.0,32523.0
2011.07.01,19250.0,300.0,19000.0,19300.0,18950.0,23191.0
2011.07.04,19700.0,450.0,19300.0,19950.0,19300.0,22259.0
2011.07.05,19650.0,50.0,19800.0,19950.0,19550.0,13500.0
2011.07.06,20250.0,600.0,19600.0,20300.0,19600.0,16325.0
2011.07.07,20100.0,150.0,20200.0,20400.0,20050.0,16635.0
2011.07.08,20400.0,300.0,20250.0,20550.0,20100.0,23107.0
2011.07.11,20350.0,50.0,20450.0,20450.0,20100.0,7952.0
2011.07.12,19600.0,750.0,20300.0,20300.0,19600.0,22602.0
2011.07.13,19700.0,100.0,19750.0,19800.0,19500.0,10985.0
2011.07.14,19750.0,50.0,19700.0,19850.0,19500.0,12900.0
2011.07.15,20800.0,1050.0,19750.0,20800.0,19750.0,48483.0
2011.07.18,21000.0,200.0,21100.0,21100.0,20600.0,23187.0
2011.07.19,21450.0,450.0,21000.0,21650.0,20750.0,47509.0
2011.07.20,21100.0,350.0,21550.0,21600.0,20900.0,36670.0
2011.07.21,20950.0,150.0,21150.0,21250.0,20700.0,21971.0
2011.07.22,20950.0,0.0,21250.0,21250.0,20700.0,26536.0
2011.07.25,21950.0,1000.0,21400.0,22100.0,21300.0,78547.0
2011.07.26,21650.0,300.0,21700.0,21900.0,21500.0,34761.0
2011.07.27,21600.0,50.0,21750.0,21750.0,21350.0,28214.0
2011.07.28,21250.0,350.0,21450.0,21450.0,21200.0,25905.0
2011.07.29,20850.0,400.0,21250.0,21400.0,20800.0,47402.0
2011.08.01,20850.0,0.0,20850.0,21150.0,20750.0,22729.0
2011.08.02,20550.0,300.0,21100.0,21100.0,20450.0,30236.0
2011.08.03,20100.0,450.0,20500.0,20500.0,19800.0,32925.0
2011.08.04,19400.0,700.0,20150.0,20200.0,19200.0,37754.0
2011.08.05,18100.0,1300.0,18500.0,18600.0,17750.0,70036.0
2011.08.08,17300.0,800.0,17550.0,18000.0,16000.0,80744.0
2011.08.09,15700.0,1600.0,16500.0,16700.0,14900.0,81190.0
2011.08.10,17050.0,1350.0,16550.0,17250.0,16400.0,52462.0
2011.08.11,17000.0,50.0,15900.0,17300.0,15500.0,47797.0
2011.08.12,16800.0,200.0,17400.0,17700.0,16800.0,49982.0
2011.08.16,17400.0,600.0,17350.0,17550.0,17250.0,22480.0
2011.08.17,17150.0,250.0,17450.0,17500.0,17000.0,35967.0
2011.08.18,16750.0,400.0,17250.0,17400.0,16300.0,62547.0
2011.08.19,16150.0,600.0,16000.0,16650.0,15650.0,41087.0
2011.08.22,15500.0,650.0,16400.0,16400.0,15500.0,31278.0
2011.08.23,16000.0,500.0,15550.0,16000.0,15550.0,14682.0
2011.08.24,16100.0,100.0,16100.0,16650.0,16000.0,14159.0
2011.08.25,16300.0,200.0,16400.0,16500.0,16050.0,10114.0
2011.08.26,16300.0,0.0,16100.0,16500.0,16050.0,15489.0
2011.08.29,16800.0,500.0,16550.0,16850.0,16400.0,15531.0
2011.08.30,16800.0,0.0,16950.0,17000.0,16600.0,13927.0
2011.08.31,16800.0,0.0,16850.0,16950.0,16200.0,11556.0
2011.09.01,16900.0,100.0,16850.0,17350.0,16800.0,17017.0
2011.09.02,16700.0,200.0,16650.0,16900.0,16500.0,7627.0
2011.09.05,16150.0,550.0,16400.0,16550.0,15900.0,14448.0
2011.09.06,15950.0,200.0,15750.0,16400.0,15600.0,23606.0
2011.09.07,16300.0,350.0,16250.0,16300.0,15950.0,23722.0
2011.09.08,16300.0,0.0,16400.0,16400.0,16100.0,9126.0
2011.09.09,16150.0,150.0,16300.0,16300.0,16000.0,2796.0
2011.09.14,15800.0,350.0,15650.0,16100.0,15650.0,25399.0
2011.09.15,15800.0,0.0,16150.0,16200.0,15550.0,6308.0
2011.09.16,16150.0,350.0,15950.0,16200.0,15800.0,12217.0
2011.09.19,16150.0,0.0,16150.0,16250.0,15900.0,5937.0
2011.09.20,16300.0,150.0,16150.0,16300.0,16000.0,3477.0
2011.09.21,16300.0,0.0,16500.0,16500.0,16150.0,4791.0
2011.09.22,15850.0,450.0,15900.0,16150.0,15750.0,8832.0
2011.09.23,14750.0,1100.0,15500.0,15700.0,14700.0,27526.0
2011.09.26,14150.0,600.0,15050.0,15050.0,13500.0,31616.0
2011.09.27,14650.0,500.0,14050.0,14700.0,14050.0,9291.0
2011.09.28,14500.0,150.0,14750.0,14800.0,14500.0,3884.0
2011.09.29,15100.0,600.0,14450.0,15100.0,14450.0,7002.0
2011.09.30,15100.0,0.0,15350.0,15350.0,14850.0,3929.0
2011.10.04,14750.0,350.0,14600.0,14900.0,14500.0,12218.0
2011.10.05,14600.0,150.0,14900.0,14900.0,14100.0,11368.0
2011.10.06,14600.0,0.0,14750.0,14900.0,14500.0,24327.0
2011.10.07,15350.0,750.0,14800.0,15400.0,14800.0,17591.0
2011.10.10,15800.0,450.0,15300.0,15800.0,15300.0,7694.0
2011.10.11,15900.0,100.0,15950.0,16100.0,15700.0,16638.0
2011.10.12,16050.0,150.0,15650.0,16100.0,15650.0,9322.0
2011.10.13,16550.0,500.0,16050.0,16550.0,16050.0,16652.0
2011.10.14,16400.0,150.0,16050.0,16500.0,16050.0,9692.0
2011.10.17,16700.0,300.0,16400.0,16700.0,16350.0,5393.0
2011.10.18,16550.0,150.0,16300.0,16650.0,16250.0,5172.0
2011.10.19,16550.0,0.0,16650.0,16650.0,16300.0,8036.0
2011.10.20,16300.0,250.0,16650.0,16700.0,16050.0,10800.0
2011.10.21,16900.0,600.0,16500.0,16900.0,16350.0,12371.0
2011.10.24,17250.0,350.0,16900.0,17300.0,16900.0,9865.0
2011.10.25,17100.0,150.0,17250.0,17300.0,17050.0,5255.0
2011.10.26,17200.0,100.0,17000.0,17200.0,16600.0,13734.0
2011.10.27,17150.0,50.0,17250.0,17250.0,16750.0,9017.0
2011.10.28,17250.0,100.0,17400.0,17400.0,17000.0,12477.0
2011.10.31,17050.0,200.0,17400.0,17400.0,16850.0,5213.0
2011.11.01,17000.0,50.0,17100.0,17100.0,16700.0,3965.0
2011.11.02,16750.0,250.0,16700.0,16900.0,16400.0,7503.0
2011.11.03,16600.0,150.0,16800.0,16800.0,16250.0,7642.0
2011.11.04,16800.0,200.0,16800.0,16850.0,16500.0,8652.0
2011.11.07,16850.0,50.0,16850.0,16850.0,16650.0,7112.0
2011.11.08,16900.0,50.0,17000.0,17100.0,16800.0,4883.0
2011.11.09,16950.0,50.0,17000.0,17100.0,16800.0,3417.0
2011.11.10,16500.0,450.0,16700.0,16700.0,16300.0,6714.0
2011.11.11,16750.0,250.0,16500.0,16850.0,16500.0,1561.0
2011.11.14,16650.0,100.0,16750.0,16750.0,16500.0,21267.0
2011.11.15,16100.0,550.0,16700.0,16700.0,16000.0,15116.0
2011.11.16,15900.0,200.0,16400.0,16400.0,15850.0,17623.0
2011.11.17,16150.0,250.0,16000.0,16150.0,15800.0,7676.0
2011.11.18,15850.0,300.0,16150.0,16150.0,15600.0,10843.0
2011.11.21,15500.0,350.0,16000.0,16000.0,15450.0,13716.0
2011.11.22,15600.0,100.0,15450.0,15800.0,15400.0,5906.0
2011.11.23,15550.0,50.0,15600.0,15700.0,15450.0,9044.0
2011.11.24,15350.0,200.0,15450.0,15600.0,15150.0,20340.0
2011.11.25,15750.0,400.0,15350.0,16100.0,15150.0,15233.0
2011.11.28,15550.0,200.0,15400.0,16050.0,15400.0,6887.0
2011.11.29,15900.0,350.0,15650.0,15900.0,15650.0,5690.0
2011.11.30,15800.0,100.0,15900.0,15900.0,15650.0,6208.0
2011.12.01,16300.0,500.0,16300.0,16500.0,16100.0,25993.0
2011.12.02,16250.0,50.0,16300.0,16350.0,16050.0,6138.0
2011.12.05,16400.0,150.0,16250.0,16400.0,16000.0,8050.0
2011.12.06,15850.0,550.0,16300.0,16350.0,15850.0,19421.0
2011.12.07,15800.0,50.0,16050.0,16050.0,15650.0,21236.0
2011.12.08,15900.0,100.0,15900.0,15900.0,15600.0,14552.0
2011.12.09,15800.0,100.0,15800.0,15900.0,15650.0,11391.0
2011.12.12,15800.0,0.0,16000.0,16000.0,15650.0,11396.0
2011.12.13,15650.0,150.0,15650.0,15800.0,15400.0,14644.0
2011.12.14,15750.0,100.0,15650.0,15750.0,15550.0,9599.0
2011.12.15,15750.0,0.0,15750.0,15800.0,15550.0,6362.0
2011.12.16,15700.0,50.0,15750.0,15750.0,15550.0,2431.0
2011.12.19,14900.0,800.0,15650.0,15650.0,13650.0,26791.0
2011.12.20,15150.0,250.0,14700.0,15200.0,14700.0,11508.0
2011.12.21,15400.0,250.0,15200.0,15500.0,15100.0,23770.0
2011.12.22,15350.0,50.0,15350.0,15400.0,15000.0,10870.0
2011.12.23,14800.0,550.0,15300.0,15400.0,14750.0,44414.0
2011.12.26,14800.0,0.0,14850.0,14950.0,14650.0,23807.0
2011.12.27,14650.0,150.0,14900.0,14900.0,14550.0,13375.0
2011.12.28,14100.0,550.0,14500.0,14650.0,13950.0,54800.0
2011.12.29,14250.0,150.0,14200.0,14350.0,14000.0,9165.0
2012.01.02,14050.0,200.0,14400.0,14400.0,14000.0,13863.0
2012.01.03,14300.0,250.0,14050.0,14300.0,14000.0,9058.0
2012.01.04,14300.0,0.0,14300.0,14450.0,14300.0,19917.0
2012.01.05,14000.0,300.0,14250.0,14300.0,13950.0,36907.0
2012.01.06,14100.0,100.0,14100.0,14150.0,13900.0,22951.0
2012.01.09,14150.0,50.0,14100.0,14250.0,13650.0,16163.0
2012.01.10,14200.0,50.0,14150.0,14350.0,14150.0,12851.0
2012.01.11,14200.0,0.0,14350.0,14350.0,14100.0,6546.0
2012.01.12,14100.0,100.0,14200.0,14300.0,14000.0,16632.0
2012.01.13,14700.0,600.0,14200.0,14900.0,14200.0,53809.0
2012.01.16,14550.0,150.0,14700.0,14700.0,14400.0,14332.0
2012.01.17,14500.0,50.0,14550.0,14700.0,14400.0,19893.0
2012.01.18,14450.0,50.0,14350.0,14550.0,14250.0,22572.0
2012.01.19,14200.0,250.0,14450.0,14650.0,14150.0,31148.0
2012.01.20,14200.0,0.0,14300.0,14300.0,14100.0,42371.0
2012.01.25,14250.0,50.0,14150.0,14400.0,14150.0,18635.0
2012.01.26,14200.0,50.0,14200.0,14400.0,14100.0,35626.0
2012.01.27,14400.0,200.0,14250.0,14450.0,14150.0,17215.0
2012.01.30,14150.0,250.0,14450.0,14450.0,14100.0,26197.0
2012.01.31,14100.0,50.0,14100.0,14400.0,14050.0,18978.0
2012.02.01,14200.0,100.0,14150.0,14250.0,14100.0,20862.0
2012.02.02,14300.0,100.0,14350.0,14450.0,14200.0,33086.0
2012.02.03,14350.0,50.0,14300.0,14600.0,14250.0,24366.0
2012.02.06,14700.0,350.0,14450.0,14750.0,14450.0,33162.0
2012.02.07,14500.0,200.0,14800.0,14800.0,14500.0,20383.0
2012.02.08,15050.0,550.0,14650.0,15350.0,14650.0,66423.0
2012.02.09,15150.0,100.0,15300.0,15300.0,15050.0,32323.0
2012.02.10,15250.0,100.0,15150.0,15550.0,15150.0,29952.0
2012.02.13,15250.0,0.0,15300.0,15400.0,15050.0,24559.0
2012.02.14,15100.0,150.0,15200.0,15200.0,15000.0,28762.0
2012.02.15,15100.0,0.0,15100.0,15300.0,14950.0,19037.0
2012.02.16,14850.0,250.0,15100.0,15100.0,14850.0,16802.0
2012.02.17,16100.0,1250.0,15000.0,16350.0,14950.0,119708.0
2012.02.20,16250.0,150.0,16100.0,16350.0,15600.0,38973.0
2012.02.21,15900.0,350.0,16300.0,16400.0,15700.0,45702.0
2012.02.22,15600.0,300.0,15900.0,16000.0,15600.0,46719.0
2012.02.23,15550.0,50.0,15500.0,15800.0,15300.0,27278.0
2012.02.24,15650.0,100.0,15650.0,15900.0,15400.0,23954.0
2012.02.27,15400.0,250.0,15600.0,15700.0,15350.0,14336.0
2012.02.28,15800.0,400.0,15450.0,15850.0,15300.0,21955.0
2012.02.29,15900.0,100.0,15900.0,16350.0,15800.0,35617.0
2012.03.02,15850.0,50.0,16150.0,16150.0,15800.0,15959.0
2012.03.05,16350.0,500.0,16200.0,16650.0,16150.0,102268.0
2012.03.06,16200.0,150.0,16550.0,16550.0,16050.0,50299.0
2012.03.07,16000.0,200.0,15900.0,16150.0,15800.0,29874.0
2012.03.08,16000.0,0.0,16000.0,16250.0,15900.0,33138.0
2012.03.09,15900.0,100.0,16150.0,16200.0,15800.0,30285.0
2012.03.12,15950.0,50.0,15900.0,16100.0,15650.0,39050.0
2012.03.13,16000.0,50.0,16000.0,16000.0,15700.0,22003.0
2012.03.14,15950.0,50.0,16000.0,16050.0,15900.0,18889.0
2012.03.15,15850.0,100.0,16000.0,16000.0,15700.0,12896.0
2012.03.16,15750.0,100.0,15950.0,15950.0,15600.0,15846.0
2012.03.19,15600.0,150.0,15800.0,15850.0,15450.0,15001.0
2012.03.20,15550.0,50.0,15500.0,15750.0,15400.0,14555.0
2012.03.21,15300.0,250.0,15450.0,15450.0,15250.0,14571.0
2012.03.22,15400.0,100.0,15300.0,15400.0,15100.0,15997.0
2012.03.23,15500.0,100.0,15300.0,15550.0,15150.0,8162.0
2012.03.26,15250.0,250.0,15500.0,15500.0,15050.0,13863.0
2012.03.27,15350.0,100.0,15000.0,15400.0,15000.0,19790.0
2012.03.28,15250.0,100.0,15300.0,15300.0,15100.0,6076.0
2012.03.29,15000.0,250.0,15300.0,15350.0,14800.0,13446.0
2012.03.30,15000.0,0.0,15100.0,15150.0,14900.0,2707.0
2012.04.02,15000.0,0.0,15000.0,15150.0,14600.0,8034.0
2012.04.03,15000.0,0.0,15100.0,15100.0,14700.0,10226.0
2012.04.04,14700.0,300.0,15000.0,15000.0,14550.0,16262.0
2012.04.05,14650.0,50.0,14500.0,14750.0,14400.0,9748.0
2012.04.06,15250.0,600.0,14700.0,15350.0,14650.0,14472.0
2012.04.09,16250.0,1000.0,15050.0,17500.0,15050.0,363883.0
2012.04.10,15950.0,300.0,16300.0,16400.0,15550.0,96634.0
2012.04.12,15250.0,700.0,15700.0,15750.0,14950.0,52670.0
2012.04.13,15600.0,350.0,15200.0,15800.0,15150.0,23892.0
2012.04.16,15900.0,300.0,15500.0,15900.0,15400.0,26678.0
2012.04.17,15850.0,50.0,15950.0,16050.0,15650.0,23291.0
2012.04.18,15800.0,50.0,16000.0,16200.0,15750.0,19882.0
2012.04.19,16150.0,350.0,15800.0,16200.0,15750.0,28713.0
2012.04.20,15950.0,200.0,16100.0,16200.0,15850.0,32276.0
2012.04.23,15600.0,350.0,15650.0,16000.0,15600.0,57245.0
2012.04.24,7960.0,40.0,7930.0,8300.0,7930.0,80783.0
2012.04.25,7910.0,50.0,7960.0,8100.0,7910.0,18255.0
2012.04.26,7610.0,300.0,7810.0,7990.0,7550.0,30245.0
2012.04.27,7670.0,60.0,7610.0,7700.0,7460.0,17006.0
2012.04.30,7640.0,30.0,7600.0,7690.0,7570.0,4599.0
2012.05.02,7590.0,50.0,7780.0,7780.0,7550.0,16227.0
2012.05.03,7700.0,110.0,7680.0,7780.0,7610.0,3529.0
2012.05.04,7750.0,50.0,7650.0,7760.0,7600.0,8901.0
2012.05.07,7690.0,60.0,7610.0,7780.0,7580.0,10575.0
2012.05.08,7740.0,50.0,7790.0,7790.0,7610.0,6303.0
2012.05.09,7750.0,10.0,7760.0,7760.0,7560.0,10595.0
2012.05.10,7670.0,80.0,7760.0,7770.0,7540.0,7284.0
