date,close,diff,open,high,low,volume
2018.01.15,33050.0,1000.0,33750.0,33750.0,32900.0,72695.0
2018.01.16,33200.0,150.0,32550.0,33800.0,32550.0,70488.0
2018.01.17,33950.0,750.0,33500.0,33950.0,32950.0,67017.0
2018.01.18,34200.0,250.0,33700.0,34800.0,33700.0,71936.0
2018.01.19,34250.0,50.0,34250.0,35150.0,34200.0,56234.0
2018.01.22,33800.0,450.0,34700.0,34700.0,33350.0,33226.0
2018.01.23,33650.0,150.0,33700.0,33750.0,33200.0,47221.0
2018.01.24,34100.0,450.0,33650.0,34450.0,33150.0,45950.0
2018.01.25,34600.0,500.0,34150.0,34800.0,34150.0,47524.0
2018.01.26,36050.0,1450.0,34700.0,36300.0,34600.0,132335.0
2018.01.29,36300.0,250.0,36400.0,37050.0,36150.0,78352.0
2018.01.30,35650.0,650.0,36150.0,36150.0,35300.0,50155.0
2018.01.31,35150.0,500.0,35200.0,35600.0,34800.0,46833.0
2018.02.01,34850.0,300.0,35150.0,35500.0,34550.0,30195.0
2018.02.02,33850.0,1000.0,34900.0,35350.0,33500.0,90712.0
2018.02.05,32800.0,1050.0,32500.0,33350.0,32200.0,75026.0
2018.02.06,30850.0,1950.0,31200.0,32250.0,29500.0,126073.0
2018.02.07,30450.0,400.0,31550.0,31650.0,30400.0,54796.0
2018.02.08,30950.0,500.0,30500.0,31400.0,30500.0,38258.0
2018.02.09,29900.0,1050.0,30150.0,30200.0,29500.0,56692.0
2018.02.12,29850.0,50.0,30050.0,30200.0,29800.0,27509.0
2018.02.13,30500.0,650.0,30250.0,31800.0,30000.0,56844.0
2018.02.14,31100.0,600.0,30900.0,31400.0,30550.0,27520.0
2018.02.19,31500.0,400.0,31900.0,31950.0,31350.0,28120.0
2018.02.20,31500.0,0.0,31700.0,31850.0,31200.0,17618.0
2018.02.21,32150.0,650.0,31500.0,32700.0,31500.0,38480.0
2018.02.22,31650.0,500.0,32250.0,32250.0,31450.0,24555.0
2018.02.23,31250.0,400.0,32100.0,32150.0,31150.0,33381.0
2018.02.26,31250.0,0.0,31300.0,31600.0,31100.0,19716.0
2018.02.27,30800.0,450.0,31150.0,31250.0,30800.0,27693.0
2018.02.28,30500.0,300.0,30700.0,30800.0,30350.0,14865.0
2018.03.02,29950.0,550.0,30500.0,30500.0,29550.0,30561.0
2018.03.05,29600.0,350.0,29550.0,30100.0,29500.0,18473.0
2018.03.06,29600.0,0.0,29800.0,30000.0,29500.0,28063.0
2018.03.07,28600.0,1000.0,29650.0,30000.0,28550.0,50863.0
2018.03.08,28950.0,350.0,29900.0,29900.0,28550.0,23509.0
2018.03.09,28800.0,150.0,28950.0,29550.0,28800.0,40094.0
2018.03.12,28950.0,150.0,29400.0,29400.0,28750.0,41174.0
2018.03.13,28950.0,0.0,29300.0,29400.0,28750.0,40393.0
2018.03.14,30450.0,1500.0,28800.0,31750.0,28650.0,181259.0
2018.03.15,30350.0,100.0,30200.0,30500.0,29800.0,65599.0
2018.03.16,30150.0,200.0,29950.0,30350.0,29900.0,52186.0
2018.03.19,29600.0,550.0,29850.0,30050.0,29500.0,31472.0
2018.03.20,28950.0,650.0,29450.0,29800.0,28800.0,50053.0
2018.03.21,29050.0,100.0,29100.0,29500.0,28850.0,29668.0
2018.03.22,28650.0,400.0,29400.0,29400.0,28600.0,34395.0
2018.03.23,27050.0,1600.0,28300.0,28300.0,27050.0,56494.0
2018.03.26,27600.0,550.0,26800.0,28000.0,26500.0,39522.0
2018.03.27,28100.0,500.0,27700.0,28250.0,27700.0,23076.0
2018.03.28,27700.0,400.0,28100.0,28550.0,27250.0,34175.0
2018.03.29,28700.0,1000.0,27750.0,29250.0,27750.0,53002.0
2018.03.30,29650.0,950.0,29000.0,29900.0,28600.0,51791.0
2018.04.02,28850.0,800.0,29500.0,29700.0,28750.0,23899.0
2018.04.03,28100.0,750.0,28500.0,28500.0,27850.0,21828.0
2018.04.04,27100.0,1000.0,28000.0,28000.0,26950.0,37045.0
2018.04.05,27300.0,200.0,27200.0,27750.0,26950.0,25783.0
2018.04.06,26600.0,700.0,27300.0,27300.0,26350.0,30293.0
2018.04.09,25750.0,850.0,26450.0,26450.0,25550.0,52484.0
2018.04.10,25300.0,450.0,25600.0,25900.0,25000.0,46284.0
2018.04.11,26200.0,900.0,25500.0,26550.0,25250.0,29994.0
2018.04.12,26850.0,650.0,25900.0,27100.0,25900.0,28931.0
2018.04.13,27150.0,300.0,27250.0,27250.0,26500.0,25051.0
2018.04.16,28000.0,850.0,26900.0,28100.0,26450.0,32373.0
2018.04.17,28550.0,550.0,28000.0,28750.0,27950.0,39261.0
2018.04.18,29150.0,600.0,28500.0,29250.0,28350.0,38771.0
2018.04.19,29400.0,250.0,29150.0,29650.0,28600.0,40621.0
2018.04.20,29300.0,100.0,29300.0,29500.0,28750.0,25608.0
2018.04.23,29150.0,150.0,29350.0,29400.0,28600.0,19363.0
2018.04.24,29650.0,500.0,29200.0,30000.0,28650.0,43997.0
2018.04.25,29000.0,650.0,29750.0,29850.0,28950.0,23143.0
2018.04.26,28800.0,200.0,29150.0,29450.0,28600.0,15333.0
2018.04.27,28900.0,100.0,29050.0,29300.0,28600.0,8829.0
2018.04.30,27950.0,950.0,29050.0,29050.0,27500.0,35340.0
2018.05.02,27750.0,200.0,27900.0,28550.0,27350.0,29377.0
2018.05.03,29400.0,1650.0,27300.0,30600.0,27300.0,87738.0
2018.05.04,29800.0,400.0,29400.0,30500.0,29150.0,37850.0
2018.05.08,29350.0,450.0,29850.0,30050.0,29350.0,25049.0
2018.05.09,29000.0,350.0,29400.0,29950.0,28900.0,24364.0
2018.05.10,29400.0,400.0,29250.0,29450.0,28750.0,17500.0
2018.05.11,30500.0,1100.0,29400.0,31950.0,28900.0,371130.0
2018.05.14,30450.0,50.0,30650.0,31250.0,30250.0,167754.0
2018.05.15,30150.0,300.0,30500.0,30700.0,29400.0,95421.0
2018.05.16,29400.0,750.0,30150.0,30150.0,29000.0,59775.0
2018.05.17,30350.0,950.0,29400.0,30550.0,29400.0,57701.0
2018.05.18,30950.0,600.0,30400.0,31200.0,30350.0,54454.0
2018.05.21,30850.0,100.0,30950.0,31200.0,30600.0,28784.0
2018.05.23,30700.0,150.0,30800.0,31350.0,30450.0,52286.0
2018.05.24,30400.0,300.0,30850.0,31100.0,30050.0,46378.0
2018.05.25,29900.0,500.0,30200.0,30350.0,29550.0,55627.0
2018.05.28,29850.0,50.0,29600.0,30450.0,29550.0,67772.0
2018.05.29,30100.0,250.0,29700.0,30750.0,29700.0,136073.0
2018.05.30,10300.0,50.0,10850.0,11800.0,10300.0,453233.0
2018.05.31,9980.0,320.0,10200.0,10350.0,9910.0,92243.0
2018.06.01,9850.0,130.0,9920.0,10050.0,9600.0,83555.0
2018.06.04,9960.0,110.0,9970.0,9970.0,9760.0,21426.0
2018.06.05,10100.0,140.0,9990.0,10250.0,9990.0,18728.0
2018.06.07,10000.0,100.0,10050.0,10150.0,9930.0,16282.0
2018.06.08,9950.0,50.0,10100.0,10100.0,9940.0,14664.0
2018.06.11,9990.0,40.0,10000.0,10000.0,9860.0,29751.0
2018.06.12,9970.0,20.0,9960.0,10100.0,9900.0,29377.0
2018.06.14,9700.0,270.0,9760.0,9850.0,9660.0,56120.0
2018.06.15,9400.0,300.0,9760.0,9760.0,9390.0,52245.0
2018.06.18,8560.0,840.0,9020.0,9300.0,8540.0,276990.0
2018.06.19,7960.0,600.0,8580.0,8660.0,7960.0,202081.0
2018.06.20,7780.0,180.0,7980.0,8100.0,7760.0,97904.0
2018.06.21,7580.0,200.0,7920.0,7920.0,7560.0,88077.0
2018.06.22,7340.0,240.0,7580.0,7580.0,7190.0,167209.0
2018.06.25,7660.0,320.0,7220.0,7750.0,7220.0,134464.0
2018.06.26,7720.0,60.0,7500.0,7800.0,7500.0,88712.0
2018.06.27,7710.0,10.0,7780.0,7850.0,7630.0,61700.0
2018.06.28,7410.0,300.0,7710.0,7710.0,7300.0,59973.0
2018.06.29,7500.0,90.0,7420.0,7520.0,7270.0,65897.0
2018.07.02,7410.0,90.0,7500.0,7720.0,7380.0,49884.0
2018.07.03,7290.0,120.0,7420.0,7480.0,7200.0,67378.0
2018.07.04,7240.0,50.0,7200.0,7390.0,7200.0,25491.0
2018.07.05,7120.0,120.0,7240.0,7300.0,7050.0,30325.0
2018.07.06,7010.0,110.0,7060.0,7130.0,6760.0,75789.0
2018.07.09,6920.0,90.0,7020.0,7080.0,6850.0,55567.0
2018.07.10,7330.0,410.0,6970.0,7650.0,6970.0,118836.0
2018.07.11,7120.0,210.0,7300.0,7460.0,7100.0,58776.0
2018.07.12,7210.0,90.0,7080.0,7300.0,7080.0,39729.0
2018.07.13,7480.0,270.0,7300.0,7620.0,7250.0,73571.0
2018.07.16,7320.0,160.0,7450.0,7490.0,7310.0,25969.0
2018.07.17,7370.0,50.0,7370.0,7620.0,7290.0,58045.0
2018.07.18,7380.0,10.0,7490.0,7510.0,7340.0,34390.0
2018.07.19,7230.0,150.0,7320.0,7380.0,7000.0,68119.0
2018.07.20,7290.0,60.0,7230.0,7350.0,7190.0,28586.0
2018.07.23,6850.0,440.0,7290.0,7290.0,6810.0,81512.0
2018.07.24,6990.0,140.0,6800.0,7160.0,6800.0,62854.0
2018.07.25,6960.0,30.0,6950.0,7150.0,6950.0,44406.0
2018.07.26,7030.0,70.0,7030.0,7060.0,6960.0,36441.0
2018.07.27,7150.0,120.0,7010.0,7490.0,6990.0,67564.0
2018.07.30,7340.0,190.0,7090.0,7450.0,7090.0,62160.0
2018.07.31,7220.0,120.0,7290.0,7330.0,7110.0,36943.0
2018.08.01,7400.0,180.0,7230.0,7470.0,7140.0,63485.0
2018.08.02,7300.0,100.0,7400.0,7510.0,7290.0,54548.0
2018.08.03,7350.0,50.0,7380.0,7380.0,7190.0,34967.0
2018.08.06,7320.0,30.0,7390.0,7390.0,7270.0,19333.0
2018.08.07,7450.0,130.0,7270.0,7560.0,7270.0,93475.0
2018.08.08,7460.0,10.0,7500.0,7500.0,7340.0,58559.0
2018.08.09,8160.0,700.0,7410.0,9310.0,7380.0,3779033.0
2018.08.10,8310.0,150.0,8100.0,8450.0,7940.0,619838.0
2018.08.13,8530.0,220.0,8180.0,8550.0,8180.0,380504.0
2018.08.14,8960.0,430.0,8400.0,9980.0,8340.0,2725671.0
2018.08.16,9020.0,60.0,8760.0,9140.0,8500.0,424374.0
2018.08.17,8910.0,110.0,9000.0,9630.0,8910.0,483743.0
2018.08.20,9070.0,160.0,8890.0,9230.0,8630.0,247477.0
2018.08.21,9040.0,30.0,9080.0,9330.0,9000.0,265408.0
2018.08.22,9410.0,370.0,9050.0,9780.0,9050.0,798461.0
2018.08.23,9340.0,70.0,9330.0,9660.0,9300.0,270445.0
2018.08.24,9340.0,0.0,9290.0,9640.0,9150.0,262006.0
2018.08.27,9350.0,10.0,9340.0,9530.0,9240.0,156185.0
2018.08.28,9070.0,280.0,9480.0,9490.0,9060.0,175628.0
2018.08.29,9620.0,550.0,9100.0,9860.0,9070.0,500403.0
2018.08.30,9610.0,10.0,9630.0,9740.0,9470.0,320456.0
2018.08.31,9500.0,110.0,9600.0,9620.0,9340.0,146483.0
2018.09.03,9380.0,120.0,9500.0,9500.0,9350.0,138617.0
2018.09.04,9350.0,30.0,9380.0,9420.0,9030.0,145126.0
2018.09.05,9110.0,240.0,9370.0,9390.0,9080.0,176321.0
2018.09.06,8990.0,120.0,9140.0,9160.0,8930.0,104041.0
2018.09.07,8700.0,290.0,9060.0,9060.0,8360.0,259375.0
2018.09.10,8710.0,10.0,8680.0,8880.0,8650.0,60359.0
2018.09.11,8700.0,10.0,8710.0,8850.0,8690.0,54994.0
2018.09.12,8350.0,350.0,8840.0,8840.0,8190.0,224725.0
2018.09.13,8400.0,50.0,8350.0,8550.0,8160.0,169864.0
2018.09.14,9160.0,760.0,8400.0,9380.0,8400.0,783841.0
2018.09.17,9780.0,620.0,9160.0,9800.0,8980.0,774330.0
