date,close,diff,open,high,low,volume
2000.06.27,6780.0,70.0,6860.0,6900.0,6610.0,152853.0
2000.06.28,6700.0,80.0,6800.0,6800.0,6640.0,91123.0
2000.06.29,6580.0,120.0,6790.0,6880.0,6550.0,103093.0
2000.06.30,6580.0,0.0,6550.0,6690.0,6350.0,133689.0
2000.07.03,6480.0,100.0,6400.0,6570.0,6390.0,91847.0
2000.07.04,6490.0,10.0,6580.0,6600.0,6400.0,101281.0
2000.07.05,6280.0,210.0,6500.0,6540.0,5720.0,128601.0
2000.07.06,5930.0,350.0,6100.0,6200.0,5750.0,81310.0
2000.07.07,5980.0,50.0,5800.0,6100.0,5800.0,104517.0
2000.07.10,5860.0,120.0,6100.0,6100.0,5800.0,107259.0
2000.07.11,5300.0,560.0,5700.0,5800.0,5210.0,140125.0
2000.07.12,5500.0,200.0,5200.0,5500.0,5030.0,184988.0
2000.07.13,5150.0,350.0,5370.0,5400.0,5110.0,95212.0
2000.07.14,5100.0,50.0,5060.0,5350.0,5060.0,78100.0
2000.07.18,5090.0,10.0,5000.0,5210.0,4980.0,64067.0
2000.07.19,4700.0,390.0,4910.0,4980.0,4480.0,210123.0
2000.07.20,4700.0,0.0,4700.0,4750.0,4460.0,141825.0
2000.07.21,4720.0,20.0,4800.0,4810.0,4580.0,132720.0
2000.07.24,4200.0,520.0,4560.0,4680.0,4160.0,135896.0
2000.07.25,4100.0,100.0,3910.0,4470.0,3900.0,343049.0
2000.07.26,4030.0,70.0,4250.0,4250.0,3960.0,259892.0
2000.07.27,4510.0,480.0,4050.0,4510.0,3950.0,685113.0
2000.07.28,4420.0,90.0,4400.0,4790.0,4330.0,508953.0
2000.07.31,4250.0,170.0,4400.0,4400.0,4030.0,147769.0
2000.08.01,4680.0,430.0,4250.0,4700.0,4220.0,276089.0
2000.08.02,4700.0,20.0,4500.0,5200.0,4500.0,372299.0
2000.08.03,5100.0,400.0,4900.0,5260.0,4750.0,678974.0
2000.08.04,5000.0,100.0,5120.0,5250.0,4850.0,348446.0
2000.08.07,5600.0,600.0,5200.0,5600.0,5200.0,533764.0
2000.08.08,5400.0,200.0,5800.0,6100.0,5310.0,1423667.0
2000.08.09,5180.0,220.0,5210.0,5440.0,5010.0,431457.0
2000.08.10,5170.0,10.0,5200.0,5600.0,5000.0,462508.0
2000.08.11,4990.0,180.0,5200.0,5270.0,4900.0,183015.0
2000.08.14,5030.0,40.0,4810.0,5390.0,4760.0,533797.0
2000.08.16,5060.0,30.0,5030.0,5150.0,4960.0,146234.0
2000.08.17,4990.0,70.0,5010.0,5090.0,4940.0,111914.0
2000.08.18,4840.0,150.0,4920.0,5000.0,4700.0,103743.0
2000.08.21,4600.0,240.0,4790.0,4790.0,4500.0,105336.0
2000.08.22,4690.0,90.0,4580.0,4750.0,4560.0,166075.0
2000.08.23,4470.0,220.0,4730.0,4730.0,4410.0,98790.0
2000.08.24,4260.0,210.0,4460.0,4500.0,4100.0,131023.0
2000.08.25,4230.0,30.0,4200.0,4250.0,4080.0,70905.0
2000.08.28,4550.0,320.0,4230.0,4630.0,4230.0,160335.0
2000.08.29,4230.0,320.0,4600.0,4600.0,4200.0,81712.0
2000.08.30,4420.0,190.0,4290.0,4510.0,4270.0,105819.0
2000.08.31,4250.0,170.0,4350.0,4480.0,4050.0,73479.0
2000.09.01,4240.0,10.0,4100.0,4310.0,4100.0,66471.0
2000.09.04,4230.0,10.0,4170.0,4290.0,4150.0,28014.0
2000.09.05,4110.0,120.0,4100.0,4230.0,4080.0,81388.0
2000.09.06,4150.0,40.0,4100.0,4310.0,4100.0,127426.0
2000.09.07,4000.0,150.0,4180.0,4200.0,3930.0,85143.0
2000.09.08,4020.0,20.0,3990.0,4100.0,3840.0,39191.0
2000.09.14,3760.0,260.0,3700.0,3990.0,3650.0,59767.0
2000.09.15,3550.0,210.0,3770.0,3890.0,3540.0,90374.0
2000.09.18,3130.0,420.0,3270.0,3300.0,3130.0,90791.0
2000.09.19,2760.0,370.0,2800.0,3240.0,2760.0,327350.0
2000.09.20,2890.0,130.0,2860.0,2980.0,2800.0,186087.0
2000.09.21,2550.0,340.0,2800.0,2810.0,2550.0,94828.0
2000.09.22,2250.0,300.0,2560.0,2560.0,2250.0,132879.0
2000.09.25,2400.0,150.0,2210.0,2450.0,2210.0,95790.0
2000.09.26,2470.0,70.0,2310.0,2470.0,2300.0,87081.0
2000.09.27,2760.0,290.0,2490.0,2760.0,2490.0,254282.0
2000.09.28,2800.0,40.0,2750.0,2900.0,2630.0,232851.0
2000.09.29,3030.0,230.0,2890.0,3070.0,2770.0,173604.0
2000.10.02,2940.0,90.0,2950.0,3000.0,2780.0,115572.0
2000.10.04,3130.0,190.0,2800.0,3130.0,2750.0,216040.0
2000.10.05,3270.0,140.0,3200.0,3440.0,3200.0,227659.0
2000.10.06,3310.0,40.0,3280.0,3350.0,3110.0,145338.0
2000.10.09,3300.0,10.0,3250.0,3570.0,3230.0,281900.0
2000.10.10,3240.0,60.0,3350.0,3430.0,3150.0,102098.0
2000.10.11,2890.0,350.0,3100.0,3150.0,2860.0,166542.0
2000.10.12,2810.0,80.0,2640.0,2990.0,2640.0,111494.0
2000.10.13,2500.0,310.0,2590.0,2590.0,2480.0,113249.0
2000.10.16,2800.0,300.0,2740.0,2800.0,2650.0,129904.0
2000.10.17,2700.0,100.0,2700.0,2870.0,2650.0,87927.0
2000.10.18,2730.0,30.0,2680.0,2800.0,2400.0,92524.0
2000.10.19,2850.0,120.0,2680.0,2900.0,2650.0,74757.0
2000.10.20,3100.0,250.0,3050.0,3180.0,2920.0,199965.0
2000.10.23,2950.0,150.0,3000.0,3100.0,2850.0,80165.0
2000.10.24,2950.0,0.0,2830.0,3000.0,2830.0,90705.0
2000.10.25,3050.0,100.0,2780.0,3250.0,2780.0,244658.0
2000.10.26,2980.0,70.0,3000.0,3140.0,2880.0,68150.0
2000.10.27,2950.0,30.0,2980.0,3050.0,2810.0,78242.0
2000.10.30,2600.0,350.0,2880.0,3000.0,2600.0,60058.0
2000.10.31,2890.0,290.0,2400.0,2890.0,2320.0,117596.0
2000.11.01,3230.0,340.0,2890.0,3230.0,2890.0,502150.0
2000.11.02,3240.0,10.0,3360.0,3450.0,3030.0,475595.0
2000.11.03,3220.0,20.0,3310.0,3390.0,3110.0,266113.0
2000.11.06,3600.0,380.0,3320.0,3600.0,3200.0,665201.0
2000.11.07,3630.0,30.0,3700.0,3750.0,3420.0,475572.0
2000.11.08,3530.0,100.0,3600.0,3690.0,3410.0,178063.0
2000.11.09,3730.0,200.0,3560.0,3890.0,3560.0,512498.0
2000.11.10,3580.0,150.0,3730.0,3850.0,3550.0,303661.0
2000.11.13,3200.0,380.0,3480.0,3580.0,3160.0,230863.0
2000.11.14,3330.0,130.0,3140.0,3330.0,3140.0,173741.0
2000.11.15,3440.0,110.0,3400.0,3620.0,3340.0,256748.0
2000.11.16,3480.0,40.0,3490.0,3580.0,3330.0,198789.0
2000.11.17,3490.0,10.0,3460.0,3580.0,3370.0,148955.0
2000.11.20,3900.0,410.0,3560.0,3900.0,3560.0,999392.0
2000.11.21,3590.0,310.0,3890.0,4080.0,3450.0,834122.0
2000.11.22,3770.0,180.0,3700.0,4020.0,3620.0,873997.0
2000.11.23,3380.0,390.0,3770.0,3870.0,3360.0,487176.0
2000.11.24,3560.0,180.0,3300.0,3690.0,3180.0,327859.0
2000.11.27,3980.0,420.0,3610.0,3980.0,3560.0,549540.0
2000.11.28,3940.0,40.0,3980.0,4300.0,3710.0,639095.0
2000.11.29,4200.0,260.0,3850.0,4410.0,3660.0,1018789.0
2000.11.30,4120.0,80.0,4300.0,4300.0,3910.0,608632.0
2000.12.01,4610.0,490.0,4020.0,4610.0,3900.0,1460701.0
2000.12.04,4400.0,210.0,4750.0,5100.0,4300.0,1653460.0
2000.12.05,4920.0,520.0,4600.0,4920.0,4420.0,1248136.0
2000.12.06,4850.0,70.0,5140.0,5250.0,4580.0,1398985.0
2000.12.07,4680.0,170.0,4900.0,5170.0,4610.0,670855.0
2000.12.08,4200.0,480.0,4520.0,4600.0,4150.0,613757.0
2000.12.11,4340.0,140.0,4100.0,4430.0,4060.0,488566.0
2000.12.12,4200.0,140.0,4340.0,4410.0,4150.0,282631.0
2000.12.13,3850.0,350.0,4060.0,4190.0,3700.0,484999.0
2000.12.14,3750.0,100.0,3710.0,3790.0,3590.0,379850.0
2000.12.15,3570.0,180.0,3700.0,3830.0,3550.0,241090.0
2000.12.18,3510.0,60.0,3410.0,3570.0,3410.0,164945.0
2000.12.19,3730.0,220.0,3400.0,3840.0,3400.0,570954.0
2000.12.20,3290.0,440.0,3800.0,3800.0,3290.0,309588.0
2000.12.21,2900.0,390.0,2900.0,3050.0,2900.0,231760.0
2000.12.22,2560.0,340.0,2900.0,2950.0,2560.0,270017.0
2000.12.26,2440.0,120.0,2340.0,2690.0,2340.0,164766.0
2001.01.02,2730.0,290.0,2180.0,2730.0,2180.0,316026.0
2001.01.03,2840.0,110.0,2690.0,2980.0,2580.0,302324.0
2001.01.04,3050.0,210.0,3040.0,3150.0,3000.0,322330.0
2001.01.05,2870.0,180.0,2910.0,3100.0,2820.0,287044.0
2001.01.08,3050.0,180.0,2900.0,3050.0,2720.0,286986.0
2001.01.09,3280.0,230.0,3090.0,3350.0,3020.0,341994.0
2001.01.10,2950.0,330.0,3350.0,3590.0,2910.0,578890.0
2001.01.11,3030.0,80.0,3010.0,3120.0,2900.0,282459.0
2001.01.12,3150.0,120.0,3110.0,3280.0,3060.0,508978.0
2001.01.15,3450.0,300.0,3050.0,3480.0,3050.0,415516.0
2001.01.16,3600.0,150.0,3600.0,3730.0,3320.0,422940.0
2001.01.17,3950.0,350.0,3600.0,4030.0,3600.0,680708.0
2001.01.18,4420.0,470.0,4090.0,4420.0,3610.0,804930.0
2001.01.19,4300.0,120.0,4950.0,4950.0,4300.0,980272.0
2001.01.22,4200.0,100.0,4200.0,4400.0,4150.0,404758.0
2001.01.26,3700.0,500.0,4000.0,4120.0,3700.0,346327.0
2001.01.29,4140.0,440.0,3580.0,4140.0,3580.0,569549.0
2001.01.30,4170.0,30.0,4220.0,4500.0,3810.0,655817.0
2001.01.31,3980.0,190.0,4050.0,4330.0,3800.0,280021.0
2001.02.01,4130.0,150.0,3990.0,4370.0,3930.0,549485.0
2001.02.02,4080.0,50.0,4160.0,4220.0,3990.0,213710.0
2001.02.05,3880.0,200.0,3840.0,4130.0,3840.0,190971.0
2001.02.06,4080.0,200.0,3880.0,4150.0,3860.0,214522.0
2001.02.07,4180.0,100.0,4010.0,4480.0,4010.0,648978.0
2001.02.08,4240.0,60.0,4180.0,4370.0,4180.0,236894.0
2001.02.09,4530.0,290.0,4270.0,4730.0,4200.0,619784.0
2001.02.12,4770.0,240.0,4620.0,4850.0,4600.0,450219.0
2001.02.13,4600.0,170.0,4950.0,4950.0,4450.0,570299.0
2001.02.14,4530.0,70.0,4460.0,4800.0,4390.0,470707.0
2001.02.15,4790.0,260.0,4700.0,4890.0,4550.0,539238.0
2001.02.16,4750.0,40.0,4790.0,4980.0,4660.0,458956.0
2001.02.19,5320.0,570.0,4960.0,5320.0,4800.0,853635.0
2001.02.20,5050.0,270.0,5470.0,5550.0,5020.0,788235.0
2001.02.21,4850.0,200.0,4900.0,5000.0,4800.0,253443.0
2001.02.22,4320.0,530.0,4800.0,4850.0,4270.0,343853.0
2001.02.23,4360.0,40.0,4220.0,4490.0,4220.0,186570.0
2001.02.26,4260.0,100.0,4380.0,4550.0,4230.0,99465.0
2001.02.27,4050.0,210.0,4320.0,4400.0,4050.0,138476.0
2001.02.28,4100.0,50.0,3950.0,4180.0,3900.0,98705.0
2001.03.02,3880.0,220.0,4030.0,4100.0,3750.0,95051.0
2001.03.05,4080.0,200.0,3760.0,4190.0,3550.0,161522.0
2001.03.06,3950.0,130.0,4120.0,4210.0,3950.0,129631.0
2001.03.07,4420.0,470.0,4000.0,4420.0,4000.0,394927.0
2001.03.08,4450.0,30.0,4460.0,4660.0,4360.0,219234.0
2001.03.09,4350.0,100.0,4400.0,4490.0,4200.0,193727.0
2001.03.12,3920.0,430.0,4100.0,4190.0,3920.0,116343.0
2001.03.13,3510.0,410.0,3600.0,3820.0,3500.0,179018.0
2001.03.14,3850.0,340.0,3710.0,3850.0,3620.0,178407.0
2001.03.15,3750.0,100.0,3550.0,3950.0,3520.0,128448.0
2001.03.16,3800.0,50.0,3780.0,3930.0,3750.0,125082.0
2001.03.19,3960.0,160.0,3800.0,4150.0,3800.0,220006.0
2001.03.20,3910.0,50.0,4100.0,4120.0,3850.0,112466.0
2001.03.21,3840.0,70.0,3860.0,3910.0,3730.0,107060.0
2001.03.22,4240.0,400.0,3890.0,4240.0,3780.0,96388.0
2001.03.23,4010.0,230.0,4130.0,4200.0,3960.0,192404.0
2001.03.26,4350.0,340.0,4150.0,4400.0,4050.0,253490.0
2001.03.27,4080.0,270.0,4390.0,4390.0,4070.0,144574.0
2001.03.28,4090.0,10.0,4200.0,4210.0,4000.0,148859.0
2001.03.29,4050.0,40.0,4040.0,4120.0,3990.0,126195.0
2001.03.30,3950.0,100.0,3930.0,4120.0,3900.0,136219.0
2001.04.02,3970.0,20.0,3950.0,4050.0,3870.0,117712.0
2001.04.03,3800.0,170.0,3900.0,3950.0,3750.0,107193.0
2001.04.04,3800.0,0.0,3660.0,3850.0,3650.0,75430.0
2001.04.06,3930.0,130.0,3950.0,4000.0,3900.0,129865.0
2001.04.09,3810.0,120.0,3880.0,3940.0,3800.0,45896.0
2001.04.10,3800.0,10.0,3900.0,3900.0,3800.0,70434.0
2001.04.11,4090.0,290.0,3890.0,4100.0,3850.0,195050.0
2001.04.12,4100.0,10.0,4180.0,4260.0,4080.0,255616.0
2001.04.13,4020.0,80.0,4150.0,4230.0,4010.0,135209.0
2001.04.16,4080.0,60.0,4050.0,4150.0,4020.0,108345.0
2001.04.17,4320.0,240.0,4100.0,4480.0,4100.0,860340.0
2001.04.18,4370.0,50.0,4410.0,4420.0,4310.0,300925.0
2001.04.19,4560.0,190.0,4500.0,4690.0,4480.0,581766.0
2001.04.20,4400.0,160.0,4590.0,4590.0,4240.0,238107.0
2001.04.23,4400.0,0.0,4330.0,4500.0,4300.0,284997.0
2001.04.24,4250.0,150.0,4300.0,4390.0,4200.0,106833.0
2001.04.25,4210.0,40.0,4250.0,4300.0,4120.0,100035.0
2001.04.26,4220.0,10.0,4250.0,4320.0,4180.0,94157.0
2001.04.27,4370.0,150.0,4220.0,4450.0,4220.0,301330.0
2001.04.30,4460.0,90.0,4480.0,4520.0,4390.0,285579.0
2001.05.02,4540.0,80.0,4560.0,4750.0,4480.0,488767.0
2001.05.03,4340.0,200.0,4550.0,4560.0,4320.0,131394.0
2001.05.04,4480.0,140.0,4270.0,4570.0,4250.0,128628.0
2001.05.07,4670.0,190.0,4550.0,4680.0,4500.0,219333.0
2001.05.08,4820.0,150.0,4830.0,5100.0,4750.0,447311.0
2001.05.09,4550.0,270.0,4890.0,4930.0,4550.0,221425.0
2001.05.10,4550.0,0.0,4600.0,4640.0,4450.0,126289.0
2001.05.11,4700.0,150.0,4560.0,4750.0,4490.0,156548.0
2001.05.14,4740.0,40.0,4850.0,4850.0,4730.0,150305.0
2001.05.15,4700.0,40.0,4810.0,5050.0,4690.0,303360.0
2001.05.16,4640.0,60.0,4630.0,4750.0,4520.0,137414.0
2001.05.17,4680.0,40.0,4680.0,4800.0,4640.0,94658.0
2001.05.18,4720.0,40.0,4640.0,4730.0,4550.0,135047.0
2001.05.21,5060.0,340.0,4990.0,5190.0,4950.0,655499.0
2001.05.22,5660.0,600.0,5100.0,5660.0,4930.0,838246.0
2001.05.23,5450.0,210.0,5700.0,6250.0,5450.0,1015970.0
2001.05.24,6100.0,650.0,5400.0,6100.0,5150.0,884261.0
2001.05.25,5950.0,150.0,6690.0,6750.0,5750.0,1159326.0
2001.05.28,6450.0,500.0,6100.0,6620.0,6030.0,762714.0
2001.05.29,6380.0,70.0,6500.0,6650.0,6300.0,450325.0
2001.05.30,6360.0,20.0,6300.0,6630.0,6290.0,315842.0
2001.05.31,5680.0,680.0,6300.0,6300.0,5600.0,403138.0
2001.06.01,5320.0,360.0,5680.0,5800.0,5300.0,265044.0
2001.06.04,5420.0,100.0,5340.0,5690.0,5340.0,213237.0
2001.06.05,5550.0,130.0,5490.0,5780.0,5480.0,181099.0
2001.06.07,5490.0,60.0,5500.0,5670.0,5490.0,158891.0
2001.06.08,5810.0,320.0,5510.0,5840.0,5510.0,308770.0
2001.06.11,5700.0,110.0,5700.0,5850.0,5670.0,113413.0
2001.06.12,5590.0,110.0,5840.0,5840.0,5560.0,114005.0
2001.06.13,5620.0,30.0,5600.0,5750.0,5580.0,104990.0
2001.06.14,6050.0,430.0,5700.0,6140.0,5700.0,406717.0
2001.06.15,6200.0,150.0,6350.0,6550.0,6050.0,614850.0
2001.06.18,5980.0,220.0,6130.0,6290.0,5950.0,226009.0
2001.06.19,5930.0,50.0,5860.0,6070.0,5850.0,178849.0
2001.06.20,5470.0,460.0,5950.0,5970.0,5240.0,272292.0
2001.06.21,5390.0,80.0,5270.0,5610.0,5270.0,127725.0
2001.06.22,5420.0,30.0,5400.0,5500.0,5320.0,101203.0
2001.06.25,5200.0,220.0,5300.0,5310.0,5100.0,80953.0
2001.06.26,5120.0,80.0,5110.0,5330.0,5010.0,68314.0
2001.06.27,5100.0,20.0,5050.0,5180.0,4930.0,77914.0
2001.06.28,5100.0,0.0,5100.0,5350.0,5100.0,87724.0
2001.06.29,5120.0,20.0,5300.0,5330.0,5060.0,91502.0
2001.07.02,5180.0,60.0,5130.0,5220.0,5070.0,60372.0
2001.07.03,5370.0,190.0,5260.0,5540.0,5260.0,236857.0
2001.07.04,5290.0,80.0,5400.0,5440.0,5200.0,72368.0
2001.07.05,5300.0,10.0,5470.0,5470.0,5260.0,50993.0
2001.07.06,5190.0,110.0,5150.0,5300.0,5110.0,74672.0
2001.07.09,4690.0,500.0,5100.0,5100.0,4580.0,71880.0
2001.07.10,4950.0,260.0,4770.0,5070.0,4610.0,73854.0
2001.07.11,4710.0,240.0,4840.0,4900.0,4660.0,56490.0
2001.07.12,5000.0,290.0,4800.0,5130.0,4800.0,62889.0
2001.07.13,4750.0,250.0,5200.0,5240.0,4700.0,56047.0
2001.07.16,4710.0,40.0,4800.0,4840.0,4650.0,39912.0
2001.07.18,4200.0,510.0,4680.0,4740.0,4150.0,123648.0
2001.07.19,4150.0,50.0,4050.0,4150.0,3820.0,93055.0
2001.07.20,4020.0,130.0,3910.0,4100.0,3910.0,53293.0
2001.07.23,3920.0,100.0,3900.0,4190.0,3780.0,36748.0
2001.07.24,3890.0,30.0,3700.0,3990.0,3660.0,45749.0
2001.07.25,3910.0,20.0,3810.0,4000.0,3730.0,54539.0
2001.07.26,4090.0,180.0,4000.0,4090.0,3920.0,44872.0
2001.07.27,4300.0,210.0,4180.0,4350.0,4150.0,91588.0
2001.07.30,4060.0,240.0,4350.0,4350.0,4050.0,36602.0
2001.07.31,4170.0,110.0,3860.0,4240.0,3860.0,39272.0
2001.08.01,4300.0,130.0,4200.0,4440.0,4170.0,69650.0
2001.08.02,4250.0,50.0,4400.0,4400.0,4170.0,46460.0
2001.08.03,4200.0,50.0,4250.0,4330.0,4130.0,24161.0
2001.08.06,4300.0,100.0,4130.0,4310.0,4130.0,55642.0
2001.08.07,4280.0,20.0,4280.0,4300.0,4160.0,23616.0
2001.08.08,4210.0,70.0,4200.0,4300.0,4200.0,27339.0
2001.08.09,4060.0,150.0,4180.0,4180.0,4050.0,39130.0
2001.08.10,4060.0,0.0,4020.0,4160.0,4020.0,18005.0
2001.08.13,4050.0,10.0,4060.0,4100.0,3900.0,23898.0
2001.08.14,4060.0,10.0,4100.0,4130.0,4010.0,18214.0
2001.08.16,4140.0,80.0,3960.0,4200.0,3900.0,46871.0
2001.08.17,4070.0,70.0,4210.0,4250.0,4010.0,28703.0
2001.08.20,3920.0,150.0,4000.0,4000.0,3920.0,27355.0
2001.08.21,3850.0,70.0,3820.0,4000.0,3820.0,34041.0
2001.08.22,3900.0,50.0,3850.0,3950.0,3760.0,22847.0
2001.08.23,3880.0,20.0,3950.0,3950.0,3840.0,17777.0
2001.08.24,3840.0,40.0,3800.0,3900.0,3700.0,24759.0
2001.08.27,3870.0,30.0,3850.0,3950.0,3730.0,17962.0
2001.08.28,3880.0,10.0,3780.0,4000.0,3760.0,22564.0
2001.08.29,3780.0,100.0,4000.0,4000.0,3780.0,20980.0
2001.08.30,3780.0,0.0,3710.0,3790.0,3510.0,30183.0
2001.08.31,3420.0,360.0,3630.0,3690.0,3420.0,32947.0
2001.09.03,3260.0,160.0,3420.0,3440.0,3180.0,50660.0
2001.09.04,3300.0,40.0,3260.0,3360.0,3130.0,41079.0
