date,close,diff,open,high,low,volume
2017.12.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.12.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.12.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.12.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.12.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.12.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.12.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.12.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.12.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.01.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.01.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.01.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.01.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.01.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.01.09,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.01.10,4900.0,100.0,4900.0,4900.0,4900.0,0.0
2018.01.11,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.01.12,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.01.15,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.01.16,5630.0,730.0,4900.0,5630.0,4900.0,211.0
2018.01.17,6470.0,840.0,6470.0,6470.0,6470.0,2.0
2018.01.18,7440.0,970.0,7440.0,7440.0,7440.0,1.0
2018.01.19,8440.0,1000.0,8550.0,8550.0,7390.0,22.0
2018.01.22,8440.0,0.0,8440.0,8440.0,8440.0,127.0
2018.01.23,7500.0,940.0,7500.0,7500.0,7500.0,0.0
2018.01.24,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2018.01.25,7080.0,420.0,7080.0,7080.0,7080.0,64.0
2018.01.26,7080.0,0.0,7080.0,7080.0,7080.0,0.0
2018.01.29,7000.0,80.0,7000.0,7000.0,7000.0,0.0
2018.01.30,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.01.31,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.01,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.02,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.05,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.06,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.07,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.08,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.09,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.12,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.13,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.20,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.21,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.22,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.23,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.26,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.27,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.02.28,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.03.02,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.03.05,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.03.06,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.03.07,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.03.08,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.03.09,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.03.12,7500.0,500.0,7500.0,7500.0,7500.0,19.0
2018.03.13,8610.0,1110.0,8620.0,8620.0,8600.0,940.0
2018.03.14,8610.0,0.0,8610.0,8610.0,8610.0,0.0
2018.03.15,8130.0,480.0,8130.0,8130.0,8130.0,124.0
2018.03.16,8130.0,0.0,8130.0,8130.0,8130.0,1.0
2018.03.19,7670.0,460.0,7670.0,7670.0,7670.0,131.0
2018.03.20,7240.0,430.0,7240.0,7240.0,7240.0,139.0
2018.03.21,6830.0,410.0,6830.0,6830.0,6830.0,147.0
2018.03.22,6450.0,380.0,6450.0,6450.0,6450.0,156.0
2018.03.23,6090.0,360.0,6090.0,6090.0,6090.0,144.0
2018.03.26,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.03.27,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.03.28,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.03.29,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.03.30,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.02,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.03,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.04,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.05,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.06,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.09,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.10,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.11,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.12,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.13,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.16,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.17,6090.0,0.0,6090.0,6090.0,6090.0,0.0
2018.04.18,6080.0,10.0,6080.0,6080.0,6080.0,0.0
2018.04.19,6070.0,10.0,6070.0,6070.0,6070.0,0.0
2018.04.20,6060.0,10.0,6060.0,6060.0,6060.0,0.0
2018.04.23,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2018.04.24,6050.0,10.0,6050.0,6050.0,6050.0,0.0
2018.04.25,6050.0,0.0,6050.0,6050.0,6050.0,0.0
2018.04.26,6040.0,10.0,6040.0,6040.0,6040.0,0.0
2018.04.27,6030.0,10.0,6030.0,6030.0,6030.0,0.0
2018.04.30,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.02,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.03,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.04,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.08,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.09,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.10,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.11,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.14,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.15,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.16,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.17,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.18,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.21,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.23,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.24,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.25,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.28,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.29,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.30,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.05.31,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.06.01,6030.0,0.0,6030.0,6030.0,6030.0,0.0
2018.06.04,6390.0,360.0,6390.0,6390.0,6390.0,78.0
2018.06.05,6400.0,10.0,6400.0,6400.0,6400.0,0.0
2018.06.07,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.08,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.11,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.12,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.14,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.15,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.18,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.19,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.20,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.21,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.22,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.25,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.26,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.27,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.28,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.06.29,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.07.02,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.07.03,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2018.07.04,6350.0,50.0,6350.0,6350.0,6350.0,0.0
2018.07.05,6000.0,350.0,6000.0,6000.0,6000.0,0.0
2018.07.06,6230.0,230.0,6230.0,6230.0,6230.0,118.0
2018.07.09,6230.0,0.0,6230.0,6230.0,6230.0,0.0
2018.07.10,6230.0,0.0,6230.0,6230.0,6230.0,0.0
2018.07.11,6230.0,0.0,6230.0,6230.0,6230.0,0.0
2018.07.12,6230.0,0.0,6230.0,6230.0,6230.0,0.0
2018.07.13,7000.0,770.0,7000.0,7000.0,7000.0,3.0
2018.07.16,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.07.17,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2018.07.18,6900.0,100.0,6900.0,6900.0,6900.0,0.0
2018.07.19,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2018.07.20,6900.0,0.0,6900.0,6900.0,6900.0,0.0
2018.07.23,6800.0,100.0,6800.0,6800.0,6800.0,0.0
2018.07.24,6800.0,0.0,6800.0,6800.0,6800.0,0.0
2018.07.25,6700.0,100.0,6700.0,6700.0,6700.0,0.0
2018.07.26,6700.0,0.0,6700.0,6700.0,6700.0,0.0
2018.07.27,6300.0,400.0,6300.0,6300.0,6300.0,0.0
2018.07.30,6300.0,0.0,6300.0,6300.0,6300.0,0.0
2018.07.31,6610.0,310.0,6610.0,6610.0,6610.0,0.0
2018.08.01,6500.0,110.0,6500.0,6500.0,6500.0,0.0
2018.08.02,6200.0,300.0,6200.0,6200.0,6200.0,0.0
2018.08.03,6100.0,100.0,6100.0,6100.0,6100.0,0.0
2018.08.06,6100.0,0.0,6100.0,6100.0,6100.0,0.0
2018.08.07,6000.0,100.0,6000.0,6000.0,6000.0,0.0
2018.08.08,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.08.09,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.08.10,5900.0,100.0,5900.0,5900.0,5900.0,0.0
2018.08.13,6140.0,240.0,6140.0,6140.0,6140.0,0.0
2018.08.14,6140.0,0.0,6140.0,6140.0,6140.0,0.0
2018.08.16,6140.0,0.0,6140.0,6140.0,6140.0,0.0
2018.08.17,6140.0,0.0,6140.0,6140.0,6140.0,0.0
2018.08.20,6140.0,0.0,6140.0,6140.0,6140.0,0.0
2018.08.21,6100.0,40.0,6100.0,6100.0,6100.0,164.0
2018.08.22,6100.0,0.0,6100.0,6100.0,6100.0,0.0
2018.08.23,6100.0,0.0,6100.0,6100.0,6100.0,0.0
2018.08.24,6000.0,100.0,6000.0,6000.0,6000.0,0.0
2018.08.27,6000.0,0.0,6000.0,6000.0,6000.0,2.0
2018.08.28,6000.0,0.0,6000.0,6000.0,6000.0,130167.0
2018.08.29,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.08.30,6000.0,0.0,6000.0,6000.0,6000.0,0.0
2018.08.31,5570.0,430.0,5570.0,5570.0,5570.0,180.0
2018.09.03,5500.0,70.0,5500.0,5500.0,5500.0,0.0
2018.09.04,5450.0,50.0,5450.0,5450.0,5450.0,0.0
2018.09.05,5400.0,50.0,5400.0,5400.0,5400.0,0.0
2018.09.06,5300.0,100.0,5300.0,5300.0,5300.0,0.0
2018.09.07,5200.0,100.0,5200.0,5200.0,5200.0,0.0
2018.09.10,5000.0,200.0,5000.0,5000.0,5000.0,0.0
2018.09.11,4800.0,200.0,4800.0,4800.0,4800.0,0.0
2018.09.12,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2018.09.13,4800.0,0.0,4800.0,4800.0,4800.0,1.0
2018.09.14,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2018.09.17,4600.0,200.0,4600.0,4600.0,4600.0,0.0
2018.09.18,4720.0,120.0,4720.0,4720.0,4720.0,0.0
