date,close,diff,open,high,low,volume
2016.01.29,12000.0,350.0,11650.0,12050.0,11500.0,105894.0
2016.02.01,11900.0,100.0,12200.0,12250.0,11650.0,80222.0
2016.02.02,12200.0,300.0,11900.0,12650.0,11650.0,110925.0
2016.02.03,11800.0,400.0,11900.0,12350.0,11800.0,101964.0
2016.02.04,11800.0,0.0,11850.0,11900.0,11600.0,60768.0
2016.02.05,11450.0,350.0,11900.0,11900.0,11350.0,75213.0
2016.02.11,10500.0,950.0,11200.0,11300.0,10250.0,156671.0
2016.02.12,9500.0,1000.0,10400.0,10400.0,9300.0,272103.0
2016.02.15,9590.0,90.0,9670.0,9670.0,9230.0,77744.0
2016.02.16,10100.0,510.0,9600.0,10150.0,9500.0,101930.0
2016.02.17,10150.0,50.0,10150.0,10250.0,9800.0,55423.0
2016.02.18,10100.0,50.0,10200.0,10550.0,10050.0,75794.0
2016.02.19,9980.0,120.0,10050.0,10200.0,9960.0,33490.0
2016.02.22,10150.0,170.0,10100.0,10150.0,9990.0,41866.0
2016.02.23,9980.0,170.0,10150.0,10250.0,9980.0,52064.0
2016.02.24,10100.0,120.0,9960.0,10100.0,9950.0,36859.0
2016.02.25,10050.0,50.0,10100.0,10100.0,9880.0,36243.0
2016.02.26,9870.0,180.0,10000.0,10000.0,9840.0,22808.0
2016.02.29,9870.0,0.0,9870.0,9960.0,9700.0,38410.0
2016.03.02,9750.0,120.0,9890.0,10100.0,9750.0,67096.0
2016.03.03,9510.0,240.0,9750.0,9850.0,9490.0,124655.0
2016.03.04,9630.0,120.0,9650.0,9700.0,9510.0,88199.0
2016.03.07,9520.0,110.0,9740.0,9870.0,9490.0,133675.0
2016.03.08,9370.0,150.0,9570.0,9670.0,9370.0,125418.0
2016.03.09,9190.0,180.0,9340.0,9450.0,9180.0,108279.0
2016.03.10,9250.0,60.0,9200.0,9330.0,9170.0,67318.0
2016.03.11,9030.0,220.0,9250.0,9260.0,8990.0,114026.0
2016.03.14,9000.0,30.0,9080.0,9080.0,8980.0,65317.0
2016.03.15,9300.0,300.0,9030.0,9450.0,9030.0,138025.0
2016.03.16,9180.0,120.0,9300.0,9330.0,9120.0,54062.0
2016.03.17,9550.0,370.0,9240.0,9570.0,9180.0,115969.0
2016.03.18,10400.0,850.0,9580.0,10700.0,9510.0,596630.0
2016.03.21,10400.0,0.0,10400.0,10750.0,10200.0,265141.0
2016.03.22,10150.0,250.0,10450.0,10600.0,10050.0,131577.0
2016.03.23,9830.0,320.0,10200.0,10300.0,9760.0,143337.0
2016.03.24,9620.0,210.0,9900.0,10050.0,9540.0,152677.0
2016.03.25,9870.0,250.0,9660.0,9870.0,9600.0,69758.0
2016.03.28,9630.0,240.0,9880.0,9940.0,9620.0,70587.0
2016.03.29,9700.0,70.0,9650.0,9820.0,9580.0,53760.0
2016.03.30,9470.0,230.0,9760.0,9760.0,9310.0,166631.0
2016.03.31,9390.0,80.0,9430.0,9560.0,9320.0,62190.0
2016.04.01,9400.0,10.0,9390.0,9510.0,9340.0,68099.0
2016.04.04,9390.0,10.0,9350.0,9500.0,9350.0,55695.0
2016.04.05,9400.0,10.0,9490.0,9490.0,9300.0,74645.0
2016.04.06,9330.0,70.0,9380.0,9470.0,9160.0,110515.0
2016.04.07,9260.0,70.0,9360.0,9400.0,9240.0,76278.0
2016.04.08,9180.0,80.0,9250.0,9300.0,9090.0,87845.0
2016.04.11,9230.0,50.0,9180.0,9370.0,9080.0,93730.0
2016.04.12,9300.0,70.0,9250.0,9540.0,9210.0,116252.0
2016.04.14,9770.0,470.0,9300.0,9770.0,9250.0,259180.0
2016.04.15,10200.0,430.0,9780.0,10350.0,9610.0,323019.0
2016.04.18,10150.0,50.0,10250.0,10250.0,10000.0,126584.0
2016.04.19,10300.0,150.0,10300.0,10300.0,10000.0,103736.0
2016.04.20,10350.0,50.0,10400.0,10550.0,10250.0,159337.0
2016.04.21,10100.0,250.0,10250.0,10300.0,10000.0,100863.0
2016.04.22,10400.0,300.0,10100.0,10400.0,9900.0,111478.0
2016.04.25,10350.0,50.0,10450.0,10600.0,10250.0,118042.0
2016.04.26,10200.0,150.0,10200.0,10350.0,10100.0,77068.0
2016.04.27,10200.0,0.0,10150.0,10350.0,10050.0,64244.0
2016.04.28,9990.0,210.0,10350.0,10350.0,9990.0,87346.0
2016.04.29,10000.0,10.0,10000.0,10100.0,9790.0,76023.0
2016.05.02,9960.0,40.0,10000.0,10000.0,9840.0,51322.0
2016.05.03,10600.0,640.0,10000.0,10700.0,9970.0,292872.0
2016.05.04,10800.0,200.0,10650.0,11300.0,10500.0,375680.0
2016.05.09,11250.0,450.0,10750.0,11550.0,10700.0,320918.0
2016.05.10,11000.0,250.0,11200.0,11400.0,10750.0,245749.0
2016.05.11,10700.0,300.0,11200.0,11200.0,10400.0,1335858.0
2016.05.12,10700.0,0.0,10700.0,10850.0,10600.0,161281.0
2016.05.13,10450.0,250.0,10750.0,10750.0,10350.0,182537.0
2016.05.16,9990.0,460.0,10000.0,10200.0,9940.0,266206.0
2016.05.17,9970.0,20.0,10050.0,10150.0,9950.0,157880.0
2016.05.18,9530.0,440.0,10000.0,10000.0,9430.0,194587.0
2016.05.19,9430.0,100.0,9500.0,9690.0,9410.0,81304.0
2016.05.20,9710.0,280.0,9430.0,9740.0,9390.0,120233.0
2016.05.23,9390.0,320.0,9550.0,9690.0,9240.0,175959.0
2016.05.24,9150.0,240.0,9380.0,9380.0,8970.0,199921.0
2016.05.25,9150.0,0.0,9060.0,9300.0,9040.0,136659.0
2016.05.26,9250.0,100.0,9110.0,9300.0,9050.0,132537.0
2016.05.27,9550.0,300.0,9250.0,9670.0,9240.0,161512.0
2016.05.30,9570.0,20.0,9550.0,9610.0,9440.0,91926.0
2016.05.31,9570.0,0.0,9690.0,9690.0,9490.0,73653.0
2016.06.01,9300.0,270.0,9590.0,9600.0,9250.0,143762.0
2016.06.02,9300.0,0.0,9300.0,9440.0,9250.0,75026.0
2016.06.03,10000.0,700.0,9310.0,10100.0,9280.0,414975.0
2016.06.07,10300.0,300.0,10200.0,10450.0,10000.0,282900.0
2016.06.08,10250.0,50.0,10350.0,10400.0,10100.0,174100.0
2016.06.09,10250.0,0.0,10150.0,10450.0,10150.0,138797.0
2016.06.10,10650.0,400.0,10300.0,10700.0,10200.0,218607.0
2016.06.13,10550.0,100.0,10550.0,10800.0,10450.0,159520.0
2016.06.14,10500.0,50.0,10650.0,10650.0,10150.0,174328.0
2016.06.15,11000.0,500.0,10500.0,11000.0,10400.0,298251.0
2016.06.16,11450.0,450.0,11300.0,11900.0,11100.0,1604912.0
2016.06.17,11700.0,250.0,11750.0,11900.0,11400.0,321850.0
2016.06.20,11500.0,200.0,11800.0,11850.0,11350.0,211857.0
2016.06.21,11650.0,150.0,11500.0,11900.0,11450.0,178950.0
2016.06.22,12000.0,350.0,11650.0,12500.0,11650.0,764605.0
2016.06.23,12100.0,100.0,12100.0,12200.0,11800.0,173224.0
2016.06.24,11300.0,800.0,12400.0,12400.0,10550.0,619596.0
2016.06.27,11250.0,50.0,10800.0,11500.0,10650.0,185019.0
2016.06.28,11600.0,350.0,11050.0,11700.0,11000.0,175784.0
2016.06.29,12150.0,550.0,12050.0,12400.0,11850.0,334585.0
2016.06.30,11700.0,450.0,12250.0,12300.0,11100.0,240620.0
2016.07.01,11900.0,200.0,11750.0,12250.0,11450.0,360556.0
2016.07.04,12050.0,150.0,11950.0,12050.0,11450.0,326706.0
2016.07.05,12800.0,750.0,12100.0,13150.0,11850.0,589788.0
2016.07.06,13100.0,300.0,12700.0,13250.0,12400.0,333757.0
2016.07.07,13500.0,400.0,13100.0,13550.0,12850.0,362191.0
2016.07.08,13550.0,50.0,13500.0,13850.0,13250.0,268743.0
2016.07.11,13100.0,450.0,13650.0,13650.0,12900.0,343539.0
2016.07.12,13100.0,0.0,13200.0,13200.0,12650.0,200131.0
2016.07.13,13000.0,100.0,13000.0,13300.0,12900.0,129156.0
2016.07.14,13750.0,750.0,13000.0,13900.0,12950.0,391949.0
2016.07.15,13450.0,300.0,13750.0,14100.0,13300.0,253006.0
2016.07.18,13550.0,100.0,13350.0,13650.0,13300.0,105637.0
2016.07.19,13400.0,150.0,13600.0,13750.0,13200.0,147798.0
2016.07.20,13200.0,200.0,13150.0,13350.0,12700.0,453435.0
2016.07.21,13000.0,200.0,13350.0,13400.0,12850.0,231158.0
2016.07.22,13050.0,50.0,13000.0,13150.0,12850.0,109957.0
2016.07.25,12600.0,450.0,13000.0,13250.0,12600.0,155173.0
2016.07.26,12500.0,100.0,12550.0,12700.0,11950.0,278561.0
2016.07.27,12250.0,250.0,12350.0,12650.0,12250.0,115134.0
2016.07.28,12900.0,650.0,12400.0,13000.0,12400.0,123555.0
2016.07.29,12550.0,350.0,13000.0,13000.0,12400.0,118675.0
2016.08.01,12250.0,300.0,12700.0,12700.0,12250.0,83199.0
2016.08.02,12300.0,50.0,12100.0,12400.0,12100.0,59022.0
2016.08.03,11750.0,550.0,12350.0,12350.0,11600.0,184535.0
2016.08.04,12000.0,250.0,11700.0,12050.0,11700.0,64112.0
2016.08.05,11550.0,450.0,12100.0,12100.0,11500.0,175589.0
2016.08.08,11750.0,200.0,11650.0,12050.0,11500.0,111274.0
2016.08.09,11500.0,250.0,11750.0,12050.0,11450.0,114421.0
2016.08.10,11200.0,300.0,11550.0,11550.0,11100.0,152894.0
2016.08.11,11300.0,100.0,11250.0,11350.0,11100.0,64931.0
2016.08.12,11800.0,500.0,11350.0,11950.0,11250.0,146391.0
2016.08.16,11500.0,300.0,11700.0,11950.0,11400.0,104266.0
2016.08.17,11150.0,350.0,11550.0,11550.0,11100.0,105326.0
2016.08.18,10950.0,200.0,11150.0,11250.0,10900.0,118246.0
2016.08.19,11600.0,650.0,11000.0,11700.0,11000.0,184518.0
2016.08.22,11650.0,50.0,11400.0,12300.0,11400.0,263987.0
2016.08.23,11450.0,200.0,11800.0,11800.0,11300.0,101843.0
2016.08.24,11250.0,200.0,11550.0,11550.0,11100.0,101950.0
2016.08.25,11200.0,50.0,11300.0,11400.0,11100.0,84208.0
2016.08.26,10950.0,250.0,11100.0,11200.0,10900.0,87253.0
2016.08.29,10550.0,400.0,10900.0,11050.0,10550.0,86757.0
2016.08.30,10800.0,250.0,10600.0,10950.0,10600.0,54393.0
2016.08.31,10600.0,200.0,10700.0,11000.0,10550.0,61279.0
2016.09.01,10700.0,100.0,10600.0,10750.0,10550.0,24753.0
2016.09.02,11150.0,450.0,10900.0,11150.0,10600.0,100332.0
2016.09.05,10950.0,200.0,11000.0,11050.0,10800.0,97493.0
2016.09.06,10600.0,350.0,10950.0,10950.0,10500.0,99890.0
2016.09.07,10300.0,300.0,10700.0,10700.0,10300.0,136858.0
2016.09.08,10350.0,50.0,10200.0,10400.0,10050.0,99615.0
2016.09.09,10150.0,200.0,10350.0,10400.0,10000.0,109363.0
2016.09.12,9910.0,240.0,9830.0,10100.0,9830.0,58805.0
2016.09.13,10050.0,140.0,10050.0,10100.0,9960.0,25608.0
2016.09.19,10000.0,50.0,10100.0,10200.0,10000.0,28073.0
2016.09.20,10300.0,300.0,10200.0,10300.0,9950.0,57507.0
2016.09.21,10050.0,250.0,10300.0,10300.0,10000.0,49428.0
2016.09.22,10200.0,150.0,10200.0,10350.0,10150.0,94228.0
2016.09.23,10700.0,500.0,10250.0,10800.0,10200.0,155102.0
2016.09.26,10550.0,150.0,10700.0,10700.0,10450.0,60395.0
2016.09.27,10350.0,200.0,10400.0,10550.0,10350.0,54069.0
2016.09.28,10500.0,150.0,10450.0,10750.0,10350.0,77084.0
2016.09.29,10300.0,200.0,10550.0,10550.0,10050.0,175039.0
2016.09.30,10150.0,150.0,10300.0,10300.0,10050.0,59964.0
2016.10.04,10100.0,50.0,10200.0,10200.0,10050.0,40672.0
2016.10.05,10300.0,200.0,10150.0,10400.0,10150.0,64248.0
2016.10.06,10100.0,200.0,10350.0,10350.0,10050.0,95361.0
2016.10.07,10050.0,50.0,10100.0,10150.0,10000.0,46825.0
2016.10.10,10000.0,50.0,10050.0,10100.0,10000.0,40480.0
2016.10.11,9910.0,90.0,10000.0,10100.0,9830.0,99993.0
2016.10.12,9990.0,80.0,9910.0,10050.0,9910.0,36108.0
2016.10.13,9890.0,100.0,9930.0,10000.0,9850.0,53231.0
2016.10.14,9970.0,80.0,9830.0,10000.0,9830.0,30475.0
2016.10.17,9940.0,30.0,9970.0,10100.0,9940.0,56482.0
2016.10.18,9770.0,170.0,9930.0,9990.0,9700.0,76289.0
2016.10.19,9690.0,80.0,9770.0,9800.0,9550.0,70826.0
2016.10.20,9580.0,110.0,9790.0,9790.0,9560.0,35621.0
2016.10.21,9480.0,100.0,9540.0,9690.0,9390.0,52694.0
2016.10.24,9100.0,380.0,9480.0,9490.0,9030.0,73166.0
2016.10.25,9350.0,250.0,9100.0,9400.0,9050.0,54248.0
2016.10.26,9260.0,90.0,9430.0,9430.0,9110.0,48911.0
2016.10.27,9200.0,60.0,9130.0,9310.0,9130.0,36610.0
2016.10.28,9100.0,100.0,9170.0,9240.0,9050.0,58874.0
2016.10.31,8760.0,340.0,9100.0,9100.0,8730.0,72822.0
2016.11.01,8540.0,220.0,8660.0,8750.0,8510.0,78029.0
2016.11.02,7900.0,640.0,8300.0,8400.0,7630.0,204018.0
2016.11.03,7950.0,50.0,7560.0,8130.0,7560.0,98405.0
2016.11.04,8210.0,260.0,7950.0,8210.0,7910.0,66324.0
2016.11.07,8280.0,70.0,8210.0,8310.0,8140.0,33008.0
2016.11.08,8310.0,30.0,8320.0,8370.0,8280.0,36703.0
2016.11.09,7990.0,320.0,8410.0,8410.0,7750.0,89519.0
2016.11.10,8410.0,420.0,8010.0,8650.0,8010.0,83919.0
2016.11.11,8320.0,90.0,8500.0,8500.0,8270.0,25580.0
2016.11.14,8370.0,50.0,8280.0,8440.0,8280.0,37951.0
2016.11.15,8040.0,330.0,8300.0,8380.0,7950.0,100774.0
2016.11.16,7940.0,100.0,8040.0,8090.0,7890.0,72719.0
2016.11.17,8020.0,80.0,7950.0,8050.0,7920.0,45492.0
2016.11.18,8020.0,0.0,8090.0,8380.0,8010.0,57903.0
2016.11.21,8010.0,10.0,7960.0,8080.0,7900.0,27008.0
2016.11.22,8180.0,170.0,8030.0,8180.0,7950.0,61118.0
2016.11.23,8090.0,90.0,8330.0,8760.0,8090.0,111718.0
2016.11.24,7740.0,350.0,8100.0,8100.0,7740.0,53378.0
2016.11.25,7740.0,0.0,7740.0,7810.0,7460.0,56320.0
2016.11.28,7710.0,30.0,7800.0,7820.0,7600.0,25828.0
2016.11.29,7400.0,310.0,7590.0,7750.0,7340.0,69181.0
2016.11.30,7190.0,210.0,7380.0,7540.0,7140.0,68997.0
2016.12.01,7200.0,10.0,7110.0,7300.0,7020.0,71858.0
2016.12.02,7060.0,140.0,7080.0,7210.0,7010.0,50105.0
2016.12.05,6770.0,290.0,7160.0,7160.0,6720.0,75017.0
2016.12.06,6890.0,120.0,6710.0,6910.0,6710.0,56146.0
2016.12.07,6880.0,10.0,6890.0,7060.0,6800.0,38921.0
2016.12.08,7240.0,360.0,6900.0,7260.0,6900.0,79750.0
2016.12.09,7190.0,50.0,7260.0,7340.0,7130.0,32386.0
2016.12.12,7320.0,130.0,7190.0,7440.0,7190.0,36452.0
2016.12.13,7270.0,50.0,7340.0,7400.0,7230.0,19129.0
2016.12.14,7410.0,140.0,7370.0,7440.0,7250.0,39091.0
2016.12.15,7600.0,190.0,7430.0,7600.0,7350.0,30216.0
2016.12.16,7700.0,100.0,7770.0,7770.0,7560.0,17705.0
2016.12.19,7740.0,40.0,7790.0,7790.0,7620.0,25626.0
2016.12.20,7770.0,30.0,7790.0,7820.0,7700.0,38182.0
2016.12.21,7750.0,20.0,7770.0,7850.0,7680.0,21966.0
2016.12.22,7690.0,60.0,7790.0,7790.0,7560.0,28042.0
2016.12.23,7750.0,60.0,7750.0,7750.0,7620.0,26431.0
2016.12.26,7890.0,140.0,7770.0,8050.0,7750.0,39135.0
2016.12.27,8060.0,170.0,7810.0,8080.0,7810.0,104518.0
2016.12.28,8060.0,0.0,8140.0,8140.0,7970.0,36204.0
2016.12.29,8190.0,130.0,8030.0,8190.0,8030.0,36988.0
2017.01.02,8120.0,70.0,8150.0,8200.0,8000.0,37374.0
2017.01.03,8170.0,50.0,8140.0,8180.0,8070.0,23949.0
2017.01.04,8500.0,330.0,8190.0,8520.0,8050.0,93963.0
2017.01.05,8540.0,40.0,8500.0,8550.0,8360.0,41331.0
2017.01.06,8670.0,130.0,8600.0,8870.0,8500.0,88573.0
2017.01.09,8380.0,290.0,8750.0,8750.0,8270.0,54503.0
2017.01.10,8270.0,110.0,8400.0,8400.0,8270.0,22828.0
2017.01.11,8260.0,10.0,8200.0,8310.0,8190.0,22431.0
2017.01.12,8340.0,80.0,8250.0,8530.0,8220.0,21025.0
2017.01.13,8300.0,40.0,8470.0,8470.0,8240.0,22755.0
2017.01.16,8080.0,220.0,8300.0,8450.0,8060.0,65993.0
2017.01.17,7920.0,160.0,8100.0,8100.0,7810.0,62231.0
2017.01.18,7980.0,60.0,7860.0,7990.0,7850.0,21648.0
2017.01.19,8010.0,30.0,8000.0,8080.0,7920.0,21375.0
2017.01.20,7930.0,80.0,8040.0,8040.0,7870.0,14662.0
2017.01.23,7810.0,120.0,7930.0,7940.0,7700.0,20379.0
2017.01.24,7600.0,210.0,7740.0,7820.0,7560.0,19931.0
2017.01.25,7570.0,30.0,7700.0,7700.0,7520.0,10649.0
2017.01.26,7640.0,70.0,7520.0,7640.0,7400.0,18506.0
2017.01.31,7500.0,140.0,7640.0,7640.0,7450.0,19334.0
2017.02.01,7660.0,160.0,7520.0,7660.0,7500.0,16624.0
2017.02.02,7780.0,120.0,7720.0,7780.0,7650.0,13356.0
2017.02.03,7720.0,60.0,7780.0,7830.0,7570.0,32964.0
2017.02.06,7710.0,10.0,7720.0,7830.0,7670.0,14917.0
2017.02.07,7780.0,70.0,7750.0,7780.0,7560.0,29779.0
2017.02.08,7670.0,110.0,7690.0,7770.0,7520.0,40918.0
2017.02.09,7370.0,300.0,7670.0,7670.0,7300.0,48003.0
2017.02.10,7050.0,320.0,7370.0,7400.0,6950.0,90922.0
2017.02.13,7060.0,10.0,7090.0,7110.0,7010.0,23578.0
2017.02.14,6710.0,350.0,7000.0,7140.0,6660.0,562500.0
2017.02.15,6730.0,20.0,6770.0,6880.0,6660.0,338966.0
2017.02.16,6620.0,110.0,6740.0,6790.0,6600.0,266924.0
2017.02.17,6680.0,60.0,6640.0,6720.0,6600.0,222400.0
2017.02.20,6670.0,10.0,6630.0,6700.0,6610.0,135511.0
2017.02.21,6830.0,160.0,6660.0,6830.0,6650.0,234509.0
2017.02.22,6840.0,10.0,6840.0,6880.0,6790.0,119274.0
2017.02.23,6830.0,10.0,6850.0,6860.0,6800.0,72754.0
2017.02.24,6800.0,30.0,6800.0,6830.0,6640.0,133004.0
2017.02.27,6760.0,40.0,6740.0,6820.0,6720.0,48958.0
2017.02.28,6700.0,60.0,6750.0,6760.0,6680.0,52594.0
2017.03.02,6710.0,10.0,6760.0,6770.0,6690.0,27779.0
2017.03.03,6460.0,250.0,6690.0,6690.0,6370.0,163332.0
2017.03.06,6550.0,90.0,6450.0,6560.0,6370.0,55136.0
2017.03.07,6730.0,180.0,6490.0,6760.0,6490.0,61435.0
2017.03.08,6720.0,10.0,6730.0,6770.0,6680.0,61254.0
2017.03.09,6720.0,0.0,6720.0,6740.0,6680.0,28438.0
2017.03.10,6740.0,20.0,6780.0,6780.0,6570.0,101013.0
2017.03.13,6790.0,50.0,6930.0,6930.0,6730.0,106196.0
2017.03.14,6800.0,10.0,6780.0,6810.0,6750.0,77254.0
2017.03.15,7030.0,230.0,6750.0,7290.0,6750.0,321465.0
2017.03.16,7040.0,10.0,7100.0,7100.0,6930.0,103438.0
2017.03.17,7110.0,70.0,7050.0,7150.0,7020.0,94177.0
2017.03.20,7100.0,10.0,7070.0,7150.0,7000.0,64813.0
2017.03.21,7060.0,40.0,7130.0,7150.0,7020.0,73832.0
2017.03.22,7040.0,20.0,7050.0,7090.0,7000.0,64920.0
2017.03.23,7080.0,40.0,7080.0,7130.0,6970.0,88130.0
2017.03.24,6980.0,100.0,7070.0,7070.0,6600.0,72243.0
2017.03.27,6900.0,80.0,7000.0,7000.0,6780.0,51188.0
2017.03.28,7020.0,120.0,6840.0,7040.0,6840.0,74649.0
2017.03.29,6960.0,60.0,7010.0,7050.0,6960.0,85134.0
2017.03.30,6970.0,10.0,7020.0,7130.0,6950.0,103395.0
2017.03.31,7060.0,90.0,7000.0,7070.0,6980.0,62476.0
2017.04.03,7070.0,10.0,7090.0,7100.0,7010.0,30026.0
2017.04.04,7050.0,20.0,7070.0,7120.0,7050.0,44467.0
2017.04.05,7080.0,30.0,7080.0,7130.0,7030.0,26190.0
2017.04.06,7000.0,80.0,7090.0,7090.0,6940.0,38383.0
2017.04.07,6990.0,10.0,7040.0,7050.0,6900.0,34212.0
2017.04.10,6810.0,180.0,6900.0,6950.0,6760.0,58689.0
2017.04.11,6780.0,30.0,6750.0,6870.0,6580.0,71361.0
2017.04.12,6800.0,20.0,6780.0,6840.0,6730.0,30893.0
2017.04.13,6770.0,30.0,6800.0,6830.0,6720.0,31084.0
2017.04.14,6740.0,30.0,6800.0,6800.0,6650.0,48277.0
2017.04.17,7230.0,490.0,6800.0,7260.0,6790.0,263822.0
2017.04.18,7300.0,70.0,7270.0,7390.0,7210.0,101166.0
2017.04.19,7440.0,140.0,7300.0,7450.0,7230.0,115802.0
2017.04.20,7430.0,10.0,7440.0,7470.0,7330.0,54084.0
2017.04.21,7340.0,90.0,7440.0,7440.0,7310.0,49406.0
2017.04.24,7270.0,70.0,7450.0,7450.0,7150.0,35883.0
2017.04.25,7290.0,20.0,7270.0,7300.0,7140.0,37016.0
2017.04.26,7290.0,0.0,7390.0,7390.0,7260.0,11509.0
2017.04.27,7280.0,10.0,7270.0,7310.0,7200.0,31614.0
2017.04.28,7250.0,30.0,7280.0,7330.0,7170.0,31207.0
2017.05.02,7130.0,120.0,7150.0,7240.0,7050.0,49197.0
2017.05.04,7190.0,60.0,7150.0,7200.0,7100.0,31880.0
2017.05.08,7230.0,40.0,7260.0,7270.0,7170.0,26946.0
2017.05.10,7550.0,320.0,7180.0,7550.0,7180.0,156567.0
2017.05.11,7700.0,150.0,7570.0,7730.0,7500.0,129029.0
2017.05.12,7840.0,140.0,7700.0,7880.0,7670.0,164540.0
2017.05.15,7840.0,0.0,7810.0,7870.0,7710.0,66208.0
2017.05.16,7650.0,190.0,7830.0,7830.0,7610.0,96021.0
2017.05.17,7680.0,30.0,7730.0,7750.0,7620.0,27955.0
2017.05.18,7650.0,30.0,7570.0,7710.0,7570.0,29496.0
2017.05.19,8040.0,390.0,7710.0,8080.0,7680.0,147464.0
2017.05.22,8010.0,30.0,8100.0,8110.0,7990.0,52977.0
2017.05.23,8030.0,20.0,7970.0,8090.0,7920.0,54158.0
2017.05.24,8040.0,10.0,8010.0,8110.0,8000.0,43821.0
2017.05.25,7950.0,90.0,8000.0,8040.0,7920.0,33768.0
2017.05.26,7950.0,0.0,8020.0,8030.0,7830.0,72510.0
2017.05.29,7740.0,210.0,7950.0,7990.0,7740.0,49297.0
2017.05.30,7990.0,250.0,7830.0,8050.0,7690.0,77003.0
2017.05.31,8020.0,30.0,7980.0,8050.0,7870.0,35813.0
2017.06.01,7950.0,70.0,8070.0,8260.0,7900.0,90738.0
2017.06.02,7950.0,0.0,8080.0,8090.0,7860.0,23667.0
2017.06.05,7750.0,200.0,8000.0,8000.0,7750.0,59608.0
2017.06.07,7520.0,230.0,7790.0,7790.0,7500.0,98844.0
2017.06.08,7940.0,420.0,7640.0,8030.0,7530.0,120703.0
2017.06.09,8270.0,330.0,8030.0,8450.0,7950.0,259145.0
2017.06.12,8230.0,40.0,8280.0,8280.0,8030.0,91724.0
2017.06.13,8530.0,300.0,8230.0,8560.0,8230.0,296561.0
2017.06.14,8660.0,130.0,8460.0,8730.0,8370.0,175917.0
2017.06.15,9250.0,590.0,8640.0,9280.0,8610.0,415076.0
2017.06.16,9100.0,150.0,9260.0,9490.0,8970.0,277311.0
2017.06.19,9200.0,100.0,9110.0,9300.0,9000.0,103152.0
2017.06.20,9090.0,110.0,9150.0,9290.0,9010.0,109592.0
2017.06.21,9030.0,60.0,9090.0,9120.0,8850.0,80077.0
2017.06.22,8990.0,40.0,9080.0,9250.0,8900.0,60037.0
