date,close,diff,open,high,low,volume
2008.03.12,7430.0,120.0,7740.0,7800.0,7400.0,26923.0
2008.03.13,7340.0,90.0,7410.0,7480.0,7120.0,20752.0
2008.03.14,7190.0,150.0,7490.0,7490.0,7100.0,18372.0
2008.03.17,7200.0,10.0,7200.0,7200.0,6980.0,25308.0
2008.03.18,7240.0,40.0,7210.0,7300.0,7100.0,12396.0
2008.03.19,7410.0,170.0,7340.0,7500.0,7300.0,11779.0
2008.03.20,7410.0,0.0,7350.0,7410.0,7240.0,19436.0
2008.03.21,7430.0,20.0,7460.0,7590.0,7350.0,15830.0
2008.03.24,7300.0,130.0,7400.0,7430.0,7210.0,16856.0
2008.03.25,7350.0,50.0,7440.0,7440.0,7260.0,14063.0
2008.03.26,7390.0,40.0,7460.0,7460.0,7350.0,7429.0
2008.03.27,7430.0,40.0,7470.0,7470.0,7300.0,9671.0
2008.03.28,7470.0,40.0,7460.0,7480.0,7400.0,10905.0
2008.03.31,7350.0,120.0,7570.0,7570.0,7350.0,5587.0
2008.04.01,7490.0,140.0,7300.0,7570.0,7300.0,21081.0
2008.04.02,7600.0,110.0,7650.0,7650.0,7460.0,53296.0
2008.04.03,7500.0,100.0,7600.0,7680.0,7200.0,14960.0
2008.04.04,7550.0,50.0,7370.0,7580.0,7370.0,20141.0
2008.04.07,7600.0,50.0,7550.0,7700.0,7400.0,9098.0
2008.04.08,7570.0,30.0,7420.0,7610.0,7310.0,11218.0
2008.04.10,7500.0,70.0,7570.0,7640.0,7450.0,8106.0
2008.04.11,7600.0,100.0,7640.0,7640.0,7450.0,9551.0
2008.04.14,7600.0,0.0,7670.0,7670.0,7450.0,5451.0
2008.04.15,7550.0,50.0,7650.0,7650.0,7530.0,6734.0
2008.04.16,7780.0,230.0,7510.0,7800.0,7510.0,12716.0
2008.04.17,7810.0,30.0,7890.0,7890.0,7680.0,50906.0
2008.04.18,7600.0,210.0,7990.0,7990.0,7600.0,29094.0
2008.04.21,7670.0,70.0,7700.0,7700.0,7550.0,8800.0
2008.04.22,7500.0,170.0,7600.0,7690.0,7500.0,8371.0
2008.04.23,7800.0,300.0,7350.0,7800.0,7290.0,17154.0
2008.04.24,7820.0,20.0,7820.0,7820.0,7560.0,7756.0
2008.04.25,8030.0,210.0,7660.0,8030.0,7660.0,29163.0
2008.04.28,8080.0,50.0,8040.0,8290.0,7900.0,56402.0
2008.04.29,7970.0,110.0,8010.0,8120.0,7850.0,61071.0
2008.04.30,7800.0,170.0,8180.0,8180.0,7750.0,26394.0
2008.05.02,7870.0,70.0,7700.0,7890.0,7030.0,13240.0
2008.05.06,8000.0,130.0,7780.0,8000.0,7750.0,15213.0
2008.05.07,8320.0,320.0,8140.0,8320.0,7820.0,22704.0
2008.05.08,8450.0,130.0,8350.0,8580.0,8050.0,37365.0
2008.05.09,8550.0,100.0,8400.0,8570.0,8400.0,20994.0
2008.05.13,8800.0,250.0,8700.0,9100.0,8500.0,55309.0
2008.05.14,8650.0,150.0,8790.0,8790.0,8410.0,32305.0
2008.05.15,8750.0,100.0,8960.0,9000.0,8500.0,27060.0
2008.05.16,8770.0,20.0,8630.0,8980.0,8600.0,15466.0
2008.05.19,8690.0,80.0,8990.0,8990.0,8560.0,7338.0
2008.05.20,8540.0,150.0,8800.0,8800.0,8410.0,6062.0
2008.05.21,8490.0,50.0,8070.0,8530.0,8070.0,6598.0
2008.05.22,8490.0,0.0,8310.0,8490.0,8300.0,3188.0
2008.05.23,8350.0,140.0,8490.0,8590.0,8350.0,8693.0
2008.05.26,7610.0,740.0,8320.0,8450.0,7110.0,9497.0
2008.05.27,7720.0,110.0,7720.0,8280.0,7560.0,27187.0
2008.05.28,7860.0,140.0,7740.0,8490.0,7740.0,42880.0
2008.05.29,8100.0,240.0,7930.0,8230.0,7930.0,31639.0
2008.05.30,8370.0,270.0,8150.0,8600.0,8150.0,41924.0
2008.06.02,8500.0,130.0,8400.0,8860.0,8230.0,21741.0
2008.06.03,9770.0,1270.0,8510.0,9770.0,8510.0,50198.0
2008.06.04,9690.0,80.0,9780.0,9780.0,9200.0,41916.0
2008.06.05,10150.0,460.0,9900.0,11100.0,9830.0,225439.0
2008.06.09,10250.0,100.0,10200.0,10400.0,9800.0,49090.0
2008.06.10,10400.0,150.0,10500.0,11100.0,10000.0,74075.0
2008.06.11,10950.0,550.0,10400.0,10950.0,10000.0,63268.0
2008.06.12,10900.0,50.0,10950.0,10950.0,10400.0,50764.0
2008.06.13,10350.0,550.0,11000.0,11000.0,10200.0,41900.0
2008.06.16,10000.0,350.0,10200.0,10250.0,9310.0,84128.0
2008.06.17,9350.0,650.0,9950.0,9950.0,9250.0,65286.0
2008.06.18,8950.0,400.0,9510.0,9880.0,8750.0,71538.0
2008.06.19,8600.0,350.0,8600.0,8940.0,8420.0,50250.0
2008.06.20,9180.0,580.0,8800.0,9180.0,8600.0,74781.0
2008.06.23,8850.0,330.0,9000.0,9180.0,8630.0,58563.0
2008.06.24,8500.0,350.0,9000.0,9100.0,8160.0,59111.0
2008.06.25,8790.0,290.0,8650.0,8790.0,8150.0,36518.0
2008.06.26,8670.0,120.0,8650.0,8980.0,8450.0,51790.0
2008.06.27,8510.0,160.0,8610.0,8610.0,8350.0,29068.0
2008.06.30,8100.0,410.0,8400.0,8500.0,8030.0,38027.0
2008.07.01,8350.0,250.0,7920.0,8350.0,7750.0,49890.0
2008.07.02,8400.0,50.0,8500.0,8500.0,7780.0,34881.0
2008.07.03,8200.0,200.0,8200.0,8200.0,7850.0,50628.0
2008.07.04,8100.0,100.0,8300.0,8300.0,7800.0,34293.0
2008.07.07,8000.0,100.0,8000.0,8100.0,7760.0,38066.0
2008.07.08,7780.0,220.0,8120.0,8190.0,7560.0,39218.0
2008.07.09,7740.0,40.0,8240.0,8240.0,7610.0,42829.0
2008.07.10,7030.0,710.0,7550.0,7750.0,6580.0,93278.0
2008.07.11,7000.0,30.0,6990.0,7290.0,6600.0,104524.0
2008.07.14,7000.0,0.0,7200.0,7290.0,6850.0,31024.0
2008.07.15,6780.0,220.0,7010.0,7130.0,6630.0,31473.0
2008.07.16,6680.0,100.0,6780.0,6790.0,6390.0,17047.0
2008.07.17,7090.0,410.0,6700.0,7180.0,6650.0,33011.0
2008.07.18,7190.0,100.0,7120.0,7390.0,7110.0,31699.0
2008.07.21,7350.0,160.0,7150.0,7590.0,7150.0,51539.0
2008.07.22,7400.0,50.0,7450.0,7590.0,7160.0,19012.0
2008.07.23,7480.0,80.0,7400.0,7550.0,7310.0,20442.0
2008.07.24,7450.0,30.0,7380.0,7580.0,7350.0,31523.0
2008.07.25,7460.0,10.0,7580.0,7580.0,7300.0,14530.0
2008.07.28,7390.0,70.0,7600.0,7600.0,7300.0,16986.0
2008.07.29,7550.0,160.0,7580.0,7580.0,7200.0,14332.0
2008.07.30,7610.0,60.0,7750.0,7750.0,7550.0,10333.0
2008.07.31,8100.0,490.0,7740.0,8490.0,7740.0,23070.0
2008.08.01,8400.0,300.0,8050.0,8430.0,8050.0,26171.0
2008.08.04,8160.0,240.0,9090.0,9090.0,8150.0,29675.0
2008.08.05,8190.0,30.0,8160.0,8340.0,7820.0,7872.0
2008.08.06,8130.0,60.0,8320.0,8320.0,7900.0,12902.0
2008.08.07,7810.0,320.0,8000.0,8200.0,7760.0,13559.0
2008.08.08,7940.0,130.0,7760.0,7970.0,7550.0,7867.0
2008.08.11,8160.0,220.0,8280.0,8500.0,7900.0,62808.0
2008.08.12,8150.0,10.0,8280.0,8300.0,8000.0,24163.0
2008.08.13,8100.0,50.0,8000.0,8130.0,7820.0,26153.0
2008.08.14,7780.0,320.0,7860.0,8130.0,7780.0,22243.0
2008.08.18,7840.0,60.0,7730.0,7980.0,7700.0,4218.0
2008.08.19,7880.0,40.0,7840.0,8090.0,7580.0,11533.0
2008.08.20,7950.0,70.0,7970.0,7980.0,7700.0,3639.0
2008.08.21,7950.0,0.0,8100.0,8100.0,7770.0,11114.0
2008.08.22,7950.0,0.0,7950.0,7950.0,7700.0,9732.0
2008.08.25,7950.0,0.0,8090.0,8090.0,7800.0,7582.0
2008.08.26,7850.0,100.0,7050.0,7890.0,7050.0,34518.0
2008.08.27,7640.0,210.0,7700.0,7850.0,7150.0,14529.0
2008.08.28,7730.0,90.0,7790.0,7790.0,7480.0,18533.0
2008.08.29,7600.0,130.0,7730.0,8000.0,7600.0,8137.0
2008.09.01,7580.0,20.0,7310.0,7650.0,7310.0,5161.0
2008.09.02,7400.0,180.0,7210.0,7540.0,6930.0,9237.0
2008.09.03,7560.0,160.0,7350.0,7590.0,7070.0,15895.0
2008.09.04,7390.0,170.0,7560.0,7560.0,7150.0,23304.0
2008.09.05,7500.0,110.0,7270.0,7600.0,7270.0,10469.0
2008.09.08,7550.0,50.0,7500.0,7630.0,7410.0,19117.0
2008.09.09,7500.0,50.0,7410.0,7650.0,7370.0,10944.0
2008.09.10,7820.0,320.0,7620.0,7850.0,7450.0,9014.0
2008.09.11,8230.0,410.0,7820.0,8680.0,7820.0,8266.0
2008.09.12,8150.0,80.0,8260.0,8480.0,8120.0,11669.0
2008.09.16,7770.0,380.0,7900.0,7900.0,7100.0,15988.0
2008.09.17,7580.0,190.0,7960.0,7960.0,7530.0,7406.0
2008.09.18,7110.0,470.0,7400.0,7590.0,7110.0,7525.0
2008.09.19,7200.0,90.0,7200.0,7690.0,7200.0,9631.0
2008.09.22,7240.0,40.0,7490.0,7490.0,7200.0,5242.0
2008.09.23,7200.0,40.0,7110.0,7280.0,7100.0,6231.0
2008.09.24,7190.0,10.0,7120.0,7230.0,7120.0,4166.0
2008.09.25,7200.0,10.0,7300.0,7340.0,7130.0,10063.0
2008.09.26,7890.0,690.0,7500.0,8280.0,7310.0,48146.0
2008.09.29,7930.0,40.0,8890.0,8890.0,7800.0,29830.0
2008.09.30,7580.0,350.0,7000.0,7580.0,7000.0,27950.0
2008.10.01,7310.0,270.0,7600.0,7790.0,7300.0,16205.0
2008.10.02,7300.0,10.0,7500.0,7500.0,7230.0,6785.0
2008.10.06,7310.0,10.0,7300.0,7420.0,7110.0,8759.0
2008.10.07,7360.0,50.0,7110.0,7400.0,7070.0,14566.0
2008.10.08,7000.0,360.0,7350.0,7350.0,6400.0,17993.0
2008.10.09,7010.0,10.0,7140.0,7140.0,6700.0,15927.0
2008.10.10,6560.0,450.0,7000.0,7000.0,5970.0,22519.0
2008.10.13,6800.0,240.0,6570.0,6980.0,6570.0,6131.0
2008.10.14,7290.0,490.0,7050.0,7300.0,6970.0,13094.0
2008.10.15,7100.0,190.0,7380.0,7380.0,7010.0,11689.0
2008.10.16,6480.0,620.0,6400.0,6960.0,6400.0,8443.0
2008.10.17,6600.0,120.0,7180.0,7180.0,6350.0,4332.0
2008.10.20,6660.0,60.0,7000.0,7000.0,6400.0,7879.0
2008.10.21,6700.0,40.0,6850.0,6850.0,6500.0,8793.0
2008.10.22,6340.0,360.0,6680.0,6680.0,6060.0,11130.0
2008.10.23,5940.0,400.0,6200.0,6200.0,5520.0,15618.0
2008.10.24,5050.0,890.0,6050.0,6050.0,5050.0,16299.0
2008.10.27,4850.0,200.0,5000.0,5000.0,4300.0,16457.0
2008.10.28,5570.0,720.0,4820.0,5570.0,4300.0,20808.0
2008.10.29,5570.0,0.0,5580.0,6100.0,5030.0,20541.0
2008.10.30,6380.0,810.0,5900.0,6390.0,5370.0,10460.0
2008.10.31,6390.0,10.0,6300.0,6640.0,6160.0,4648.0
2008.11.03,6240.0,150.0,6430.0,6430.0,5820.0,10525.0
2008.11.04,6230.0,10.0,6240.0,6240.0,5900.0,4365.0
2008.11.05,6180.0,50.0,6230.0,6440.0,6010.0,22464.0
2008.11.06,5980.0,200.0,5510.0,6300.0,5410.0,14011.0
2008.11.07,6050.0,70.0,5510.0,6050.0,5460.0,7387.0
2008.11.10,5950.0,100.0,6050.0,6100.0,5850.0,2752.0
2008.11.11,5940.0,10.0,6000.0,6000.0,5640.0,5316.0
2008.11.12,5890.0,50.0,6070.0,6070.0,5750.0,3168.0
2008.11.13,5780.0,110.0,5790.0,5790.0,5220.0,1356.0
2008.11.14,5600.0,180.0,5780.0,6360.0,5500.0,10906.0
2008.11.17,5400.0,200.0,5530.0,5530.0,5390.0,4830.0
2008.11.18,5290.0,110.0,5320.0,5470.0,5000.0,8100.0
2008.11.19,5300.0,10.0,5490.0,5490.0,5100.0,2043.0
2008.11.20,5060.0,240.0,5100.0,5100.0,4810.0,2450.0
2008.11.21,5150.0,90.0,5300.0,5300.0,4960.0,949.0
2008.11.24,5100.0,50.0,4805.0,5490.0,4805.0,3972.0
2008.11.25,4940.0,160.0,5100.0,5350.0,4880.0,11044.0
2008.11.26,5000.0,60.0,4850.0,5050.0,4750.0,57488.0
2008.11.27,4680.0,320.0,5000.0,5000.0,4680.0,42785.0
2008.11.28,4745.0,65.0,4870.0,4870.0,4475.0,26312.0
2008.12.01,4370.0,375.0,4750.0,4750.0,4370.0,16454.0
2008.12.02,4370.0,0.0,4300.0,4370.0,4100.0,15165.0
2008.12.03,4600.0,230.0,4650.0,4650.0,4235.0,4523.0
2008.12.04,4505.0,95.0,4765.0,4765.0,4480.0,3783.0
2008.12.05,4485.0,20.0,4315.0,4490.0,4125.0,9766.0
2008.12.08,4495.0,10.0,4680.0,4680.0,4330.0,19905.0
2008.12.09,4375.0,120.0,4430.0,4490.0,4320.0,11365.0
2008.12.10,4295.0,80.0,4280.0,4370.0,4150.0,13799.0
2008.12.11,4640.0,345.0,4300.0,4640.0,4150.0,28211.0
2008.12.12,4560.0,80.0,4570.0,4910.0,4505.0,6325.0
2008.12.15,4570.0,10.0,4515.0,4770.0,4480.0,17592.0
2008.12.16,4480.0,90.0,4550.0,4565.0,4460.0,6830.0
2008.12.17,4565.0,85.0,4505.0,4655.0,4485.0,11783.0
2008.12.18,4625.0,60.0,4680.0,4680.0,4515.0,3419.0
2008.12.19,4595.0,30.0,4555.0,4790.0,4500.0,5211.0
2008.12.22,4465.0,130.0,4500.0,4565.0,4465.0,11521.0
2008.12.23,4465.0,0.0,4395.0,4470.0,4225.0,7494.0
2008.12.24,4325.0,140.0,4455.0,4455.0,4325.0,3385.0
2008.12.26,4340.0,15.0,4325.0,4415.0,4245.0,2300.0
2008.12.29,4290.0,50.0,4260.0,4345.0,4260.0,3951.0
2008.12.30,4200.0,90.0,4220.0,4400.0,4180.0,7014.0
2009.01.02,4245.0,45.0,4300.0,4300.0,4200.0,3317.0
2009.01.05,4225.0,20.0,4200.0,4280.0,4085.0,6590.0
2009.01.06,4280.0,55.0,4195.0,4345.0,4195.0,9920.0
2009.01.07,4335.0,55.0,4350.0,4350.0,4220.0,10195.0
2009.01.08,4460.0,125.0,4295.0,4480.0,4295.0,8260.0
2009.01.09,4460.0,0.0,4470.0,4555.0,4320.0,7779.0
2009.01.12,4535.0,75.0,4445.0,4540.0,4215.0,13774.0
2009.01.13,4560.0,25.0,4700.0,4700.0,4465.0,5392.0
2009.01.14,4480.0,80.0,4690.0,4690.0,4360.0,8933.0
2009.01.15,4430.0,50.0,4350.0,4570.0,4270.0,13539.0
2009.01.16,4400.0,30.0,4500.0,4500.0,4120.0,13810.0
2009.01.19,4780.0,380.0,4320.0,4915.0,4320.0,38077.0
2009.01.20,4700.0,80.0,4780.0,4980.0,4480.0,23865.0
2009.01.21,4450.0,250.0,4605.0,4700.0,4390.0,16322.0
2009.01.22,4600.0,150.0,4635.0,4685.0,4450.0,12843.0
2009.01.23,4535.0,65.0,4420.0,4665.0,4420.0,9568.0
2009.01.28,4500.0,35.0,4550.0,4695.0,4500.0,8356.0
2009.01.29,4455.0,45.0,4550.0,4550.0,4455.0,7745.0
2009.01.30,4350.0,105.0,4465.0,4465.0,4215.0,6401.0
2009.02.02,4305.0,45.0,4310.0,4370.0,4300.0,5662.0
2009.02.03,4320.0,15.0,4300.0,4390.0,4245.0,8679.0
2009.02.04,4360.0,40.0,4350.0,4440.0,4350.0,6762.0
2009.02.05,4370.0,10.0,4255.0,4490.0,4220.0,36268.0
2009.02.06,4500.0,130.0,4450.0,4545.0,4370.0,21275.0
2009.02.09,4590.0,90.0,4760.0,4840.0,4520.0,35572.0
2009.02.10,4820.0,230.0,4640.0,4820.0,4600.0,23762.0
2009.02.11,4840.0,20.0,4740.0,4840.0,4610.0,30153.0
2009.02.12,4840.0,0.0,4840.0,4930.0,4725.0,37795.0
2009.02.13,4870.0,30.0,4850.0,4890.0,4760.0,13391.0
2009.02.16,4810.0,60.0,4875.0,4930.0,4810.0,17514.0
2009.02.17,4700.0,110.0,4780.0,4810.0,4665.0,16652.0
2009.02.18,4420.0,280.0,4435.0,4690.0,4410.0,23315.0
2009.02.19,4500.0,80.0,4425.0,4580.0,4420.0,17943.0
2009.02.20,4485.0,15.0,4450.0,4545.0,4250.0,14148.0
2009.02.23,4495.0,10.0,4400.0,4500.0,4400.0,14578.0
2009.02.24,4435.0,60.0,4420.0,4480.0,4365.0,6200.0
2009.02.25,4730.0,295.0,4500.0,5100.0,4405.0,83158.0
2009.02.26,4620.0,110.0,4700.0,5000.0,4480.0,22507.0
2009.02.27,4630.0,10.0,4550.0,4815.0,4550.0,8625.0
2009.03.02,4700.0,70.0,4720.0,4800.0,4200.0,12030.0
2009.03.03,4690.0,10.0,4465.0,4700.0,4465.0,4913.0
2009.03.04,4560.0,130.0,4700.0,4750.0,4500.0,11715.0
2009.03.05,4565.0,5.0,4680.0,4705.0,4550.0,6923.0
2009.03.06,4570.0,5.0,4560.0,4570.0,4420.0,17728.0
2009.03.09,4570.0,0.0,4605.0,5250.0,4565.0,54322.0
2009.03.10,4560.0,10.0,4575.0,4685.0,4500.0,8952.0
2009.03.11,4550.0,10.0,4780.0,4780.0,4480.0,15761.0
2009.03.12,4435.0,115.0,4480.0,4620.0,4435.0,27029.0
2009.03.13,5100.0,665.0,4500.0,5100.0,4500.0,168011.0
2009.03.16,5860.0,760.0,5800.0,5860.0,5610.0,106329.0
2009.03.17,5850.0,10.0,5810.0,6050.0,5490.0,256473.0
2009.03.18,5700.0,150.0,6010.0,6180.0,5610.0,109069.0
2009.03.19,5410.0,290.0,5840.0,5850.0,5320.0,108866.0
2009.03.20,5430.0,20.0,5470.0,5730.0,5360.0,54581.0
2009.03.23,5500.0,70.0,5530.0,5600.0,5380.0,35136.0
2009.03.24,5630.0,130.0,5600.0,6270.0,5510.0,85991.0
2009.03.25,6470.0,840.0,5630.0,6470.0,5590.0,226193.0
2009.03.26,6200.0,270.0,6510.0,6570.0,6100.0,152999.0
2009.03.27,6340.0,140.0,6430.0,6430.0,6070.0,66205.0
2009.03.30,6200.0,140.0,6310.0,6800.0,5890.0,116871.0
2009.03.31,7030.0,830.0,6350.0,7090.0,6350.0,204583.0
2009.04.01,7200.0,170.0,7180.0,7480.0,6750.0,172863.0
2009.04.02,7070.0,130.0,7320.0,7320.0,7030.0,80464.0
2009.04.03,6960.0,110.0,7130.0,7130.0,6810.0,42260.0
2009.04.06,6850.0,110.0,7250.0,7250.0,6770.0,60010.0
2009.04.07,6790.0,60.0,7090.0,7090.0,5830.0,41055.0
2009.04.08,6700.0,90.0,6790.0,7190.0,6530.0,62016.0
2009.04.09,6850.0,150.0,6900.0,6900.0,6560.0,61094.0
2009.04.10,6710.0,140.0,6870.0,6940.0,6630.0,31644.0
2009.04.13,7150.0,440.0,6820.0,7300.0,6750.0,67882.0
2009.04.14,6980.0,170.0,7100.0,7400.0,6900.0,33119.0
2009.04.15,6580.0,400.0,6810.0,6900.0,6400.0,32027.0
2009.04.16,6570.0,10.0,6640.0,6790.0,6400.0,18519.0
2009.04.17,5860.0,710.0,6510.0,6790.0,5810.0,43730.0
2009.04.20,6100.0,240.0,5970.0,6400.0,5930.0,25015.0
2009.04.21,6180.0,80.0,6100.0,6200.0,5900.0,11189.0
2009.04.22,6280.0,100.0,6200.0,6450.0,6200.0,16919.0
2009.04.23,6200.0,80.0,6440.0,6450.0,6160.0,18360.0
2009.04.24,6220.0,20.0,6270.0,6330.0,6040.0,16197.0
2009.04.27,5960.0,260.0,6140.0,6220.0,5960.0,17737.0
2009.04.28,5800.0,160.0,5910.0,6000.0,5700.0,21334.0
2009.04.29,5980.0,180.0,5640.0,6150.0,5640.0,21850.0
2009.04.30,6170.0,190.0,6250.0,6420.0,6010.0,20848.0
2009.05.04,6230.0,60.0,6170.0,6360.0,6170.0,10753.0
2009.05.06,6150.0,80.0,6230.0,6290.0,6000.0,21897.0
2009.05.07,6350.0,200.0,6220.0,6400.0,6220.0,14371.0
2009.05.08,6450.0,100.0,6400.0,6490.0,6400.0,13745.0
2009.05.11,6520.0,70.0,6580.0,6590.0,6250.0,12672.0
2009.05.12,6270.0,250.0,6510.0,6510.0,6150.0,13142.0
2009.05.13,6350.0,80.0,6270.0,6440.0,6250.0,7543.0
2009.05.14,6170.0,180.0,6290.0,6330.0,6140.0,14076.0
2009.05.15,6570.0,400.0,6270.0,6600.0,6270.0,47386.0
2009.05.18,6490.0,80.0,6640.0,6650.0,6450.0,18549.0
2009.05.19,7460.0,970.0,6580.0,7460.0,6580.0,109572.0
2009.05.20,7070.0,390.0,7260.0,7440.0,6820.0,53004.0
2009.05.21,7060.0,10.0,7070.0,7460.0,6970.0,34416.0
2009.05.22,6760.0,300.0,6870.0,7000.0,6720.0,25256.0
2009.05.25,6510.0,250.0,6670.0,6720.0,6010.0,31284.0
2009.05.26,6510.0,0.0,6740.0,6740.0,6450.0,8936.0
2009.05.27,6510.0,0.0,6600.0,6750.0,6450.0,17488.0
