date,close,diff,open,high,low,volume
1996.08.20,10100.0,560.0,9960.0,10100.0,9900.0,72150.0
1996.08.21,10680.0,580.0,10100.0,10680.0,9800.0,46100.0
1996.08.22,11320.0,640.0,10680.0,11320.0,10680.0,160200.0
1996.08.23,10900.0,420.0,11700.0,11700.0,10900.0,70450.0
1996.08.24,11200.0,300.0,10800.0,11540.0,10800.0,77950.0
1996.08.26,11100.0,100.0,11300.0,11740.0,11100.0,83200.0
1996.08.27,10440.0,660.0,11200.0,11200.0,10440.0,54900.0
1996.08.28,9820.0,620.0,10020.0,10400.0,9820.0,27750.0
1996.08.29,10200.0,380.0,9240.0,10200.0,9240.0,114400.0
1996.08.30,10000.0,200.0,9640.0,10200.0,9600.0,33550.0
1996.08.31,9800.0,200.0,9420.0,10200.0,9420.0,29800.0
1996.09.02,9700.0,100.0,9620.0,9980.0,9300.0,29950.0
1996.09.03,9200.0,500.0,9700.0,9700.0,9200.0,17700.0
1996.09.04,8660.0,540.0,8700.0,8700.0,8660.0,6650.0
1996.09.05,8840.0,180.0,8160.0,9000.0,8160.0,67050.0
1996.09.06,8320.0,520.0,8840.0,8840.0,8320.0,30550.0
1996.09.07,8340.0,20.0,8220.0,8520.0,8220.0,60300.0
1996.09.09,8580.0,240.0,8380.0,8840.0,8380.0,49100.0
1996.09.10,8080.0,500.0,8600.0,8600.0,8080.0,32950.0
1996.09.11,8560.0,480.0,8080.0,8560.0,8000.0,59050.0
1996.09.12,9060.0,500.0,9060.0,9060.0,8800.0,162450.0
1996.09.13,9060.0,0.0,9280.0,9280.0,9060.0,31100.0
1996.09.14,8700.0,360.0,8700.0,9040.0,8680.0,8250.0
1996.09.16,9220.0,520.0,8820.0,9220.0,8820.0,83850.0
1996.09.17,9120.0,100.0,9220.0,9500.0,9100.0,38700.0
1996.09.18,9660.0,540.0,9400.0,9660.0,9260.0,79750.0
1996.09.19,9720.0,60.0,9860.0,10160.0,9720.0,104100.0
1996.09.20,9900.0,180.0,9460.0,10060.0,9460.0,65750.0
1996.09.21,9880.0,20.0,9960.0,10000.0,9700.0,40900.0
1996.09.23,9820.0,60.0,9660.0,9880.0,9660.0,76700.0
1996.09.24,9700.0,120.0,9920.0,10100.0,9560.0,82500.0
1996.09.25,9120.0,580.0,9700.0,9720.0,9120.0,28950.0
1996.09.30,8800.0,320.0,9120.0,9200.0,8680.0,53950.0
1996.10.01,9200.0,400.0,8900.0,9320.0,8900.0,28900.0
1996.10.02,9000.0,200.0,9400.0,9740.0,9000.0,34400.0
1996.10.04,8900.0,100.0,8800.0,9500.0,8800.0,20550.0
1996.10.05,9140.0,240.0,9000.0,9300.0,8800.0,4200.0
1996.10.07,8800.0,340.0,9240.0,9240.0,8800.0,22150.0
1996.10.08,8800.0,0.0,9000.0,9000.0,8780.0,5950.0
1996.10.09,8780.0,20.0,8800.0,9140.0,8600.0,10700.0
1996.10.10,9000.0,220.0,8900.0,9200.0,8700.0,21900.0
1996.10.11,8700.0,300.0,9000.0,9200.0,8700.0,15950.0
1996.10.12,8660.0,40.0,8900.0,8900.0,8520.0,20000.0
1996.10.14,8600.0,60.0,8600.0,8800.0,8500.0,23750.0
1996.10.15,8940.0,340.0,8800.0,9000.0,8680.0,19250.0
1996.10.16,8780.0,160.0,9040.0,9100.0,8780.0,11300.0
1996.10.17,8880.0,100.0,9000.0,9000.0,8600.0,33750.0
1996.10.18,8800.0,80.0,8900.0,8980.0,8700.0,65200.0
1996.10.19,9100.0,300.0,8840.0,9160.0,8700.0,16000.0
1996.10.21,9640.0,540.0,9200.0,9640.0,9200.0,51300.0
1996.10.22,10000.0,360.0,10060.0,10100.0,9760.0,132450.0
1996.10.23,9800.0,200.0,10000.0,10000.0,9600.0,47850.0
1996.10.24,9640.0,160.0,9820.0,9820.0,9600.0,25400.0
1996.10.25,9800.0,160.0,9720.0,9800.0,9500.0,42600.0
1996.10.26,10380.0,580.0,9800.0,10380.0,9800.0,96200.0
1996.10.28,9840.0,540.0,10380.0,10400.0,9820.0,31550.0
1996.10.29,9600.0,240.0,9440.0,10080.0,9440.0,40800.0
1996.10.30,9200.0,400.0,9400.0,9800.0,9200.0,31000.0
1996.10.31,9300.0,100.0,9240.0,9300.0,9000.0,21300.0
1996.11.01,9700.0,400.0,9340.0,9700.0,9340.0,16500.0
1996.11.02,9400.0,300.0,9200.0,9700.0,9200.0,8500.0
1996.11.04,9500.0,100.0,9400.0,9700.0,9400.0,24400.0
1996.11.05,9000.0,500.0,9200.0,9600.0,9000.0,33950.0
1996.11.06,9200.0,200.0,9000.0,9200.0,8800.0,21350.0
1996.11.07,9000.0,200.0,9000.0,9400.0,9000.0,17650.0
1996.11.08,8800.0,200.0,9020.0,9200.0,8800.0,39000.0
1996.11.09,8280.0,520.0,8600.0,8620.0,8280.0,17950.0
1996.11.11,8400.0,120.0,8080.0,8400.0,7900.0,26950.0
1996.11.12,8400.0,0.0,8400.0,8600.0,8000.0,19200.0
1996.11.13,8900.0,500.0,8000.0,8900.0,8000.0,13400.0
1996.11.14,8920.0,20.0,8380.0,9100.0,8380.0,6600.0
1996.11.15,9300.0,380.0,8420.0,9400.0,8420.0,16550.0
1996.11.16,9280.0,20.0,9400.0,9400.0,9280.0,550.0
1996.11.18,9000.0,280.0,9400.0,9400.0,9000.0,4400.0
1996.11.19,9000.0,0.0,9000.0,9180.0,9000.0,6250.0
1996.11.20,8800.0,200.0,9000.0,9000.0,8800.0,9150.0
1996.11.21,9000.0,200.0,8800.0,9180.0,8800.0,7500.0
1996.11.22,8960.0,40.0,8800.0,9280.0,8800.0,16800.0
1996.11.25,8800.0,160.0,8960.0,8960.0,8800.0,12500.0
1996.11.26,8800.0,0.0,8100.0,8900.0,8100.0,24750.0
1996.11.27,9200.0,400.0,8960.0,9200.0,8800.0,8350.0
1996.11.28,9200.0,0.0,9200.0,9200.0,8840.0,800.0
1996.11.29,9280.0,80.0,9400.0,9800.0,9200.0,9800.0
1996.11.30,9700.0,420.0,9600.0,9800.0,9500.0,13450.0
1996.12.02,10000.0,300.0,9800.0,10300.0,9800.0,85550.0
1996.12.03,9960.0,40.0,10100.0,10100.0,9760.0,7850.0
1996.12.04,9900.0,60.0,10000.0,10180.0,9900.0,25700.0
1996.12.05,9820.0,80.0,9800.0,9900.0,9800.0,17100.0
1996.12.06,9840.0,20.0,10000.0,10000.0,9600.0,11550.0
1996.12.07,9800.0,40.0,10000.0,10000.0,9800.0,15100.0
1996.12.09,9800.0,0.0,9800.0,10000.0,9600.0,15650.0
1996.12.10,9700.0,100.0,9620.0,10000.0,9620.0,12650.0
1996.12.11,9960.0,260.0,9700.0,9980.0,9600.0,18050.0
1996.12.12,9860.0,100.0,9600.0,9960.0,9600.0,9200.0
1996.12.13,10640.0,780.0,9900.0,10640.0,9800.0,56250.0
1996.12.14,11480.0,840.0,11040.0,11480.0,10900.0,54550.0
1996.12.16,11920.0,440.0,12200.0,12300.0,11600.0,51750.0
1996.12.17,11560.0,360.0,11920.0,11920.0,11200.0,7300.0
1996.12.18,10640.0,920.0,11000.0,11200.0,10640.0,13400.0
1996.12.19,10000.0,640.0,9980.0,10400.0,9800.0,26250.0
1996.12.20,10200.0,200.0,10000.0,10400.0,10000.0,7700.0
1996.12.21,10400.0,200.0,10380.0,10800.0,10200.0,2650.0
1996.12.23,10100.0,300.0,10040.0,10400.0,9800.0,2950.0
1996.12.24,9800.0,300.0,10300.0,10300.0,9620.0,1500.0
1996.12.26,9020.0,780.0,9800.0,9800.0,9020.0,19600.0
1996.12.27,8600.0,420.0,9020.0,9400.0,8600.0,9900.0
1997.01.03,8500.0,100.0,8300.0,8600.0,8300.0,4100.0
1997.01.04,8900.0,400.0,8200.0,9000.0,8200.0,4550.0
1997.01.06,8400.0,500.0,8900.0,8900.0,8200.0,3500.0
1997.01.07,7740.0,660.0,8400.0,8400.0,7740.0,4500.0
1997.01.08,8000.0,260.0,7720.0,8200.0,7140.0,14950.0
1997.01.09,8580.0,580.0,8000.0,8580.0,7920.0,12600.0
1997.01.10,8800.0,220.0,8800.0,9260.0,8780.0,3700.0
1997.01.11,9200.0,400.0,9380.0,9380.0,9200.0,3650.0
1997.01.13,9300.0,100.0,9200.0,9600.0,9200.0,10700.0
1997.01.14,9300.0,0.0,9300.0,9400.0,9200.0,9600.0
1997.01.15,9160.0,140.0,9400.0,9400.0,8820.0,5500.0
1997.01.16,9600.0,440.0,9140.0,9880.0,8620.0,18100.0
1997.01.17,9780.0,180.0,8840.0,9840.0,8840.0,5100.0
1997.01.18,9780.0,0.0,9900.0,9900.0,9780.0,4050.0
1997.01.20,9840.0,60.0,9820.0,9960.0,9600.0,6350.0
1997.01.21,9480.0,360.0,9840.0,9940.0,9420.0,9600.0
1997.01.22,9480.0,0.0,9480.0,9800.0,9480.0,3850.0
1997.01.23,9380.0,100.0,9480.0,9480.0,8860.0,5050.0
1997.01.24,9780.0,400.0,9260.0,9800.0,9000.0,10500.0
1997.01.25,9780.0,0.0,9780.0,9960.0,9780.0,5800.0
1997.01.27,10200.0,420.0,9900.0,10200.0,9780.0,22050.0
1997.01.28,10160.0,40.0,10320.0,10580.0,10100.0,17450.0
1997.01.29,10800.0,640.0,10200.0,10960.0,10200.0,70000.0
1997.01.30,10960.0,160.0,11000.0,11200.0,10780.0,73650.0
1997.01.31,10900.0,60.0,11100.0,11340.0,10900.0,17200.0
1997.02.01,10900.0,0.0,10880.0,11140.0,10500.0,22950.0
1997.02.03,11600.0,700.0,11020.0,11760.0,11000.0,87250.0
1997.02.04,11740.0,140.0,11800.0,11800.0,11580.0,25850.0
1997.02.05,11700.0,40.0,11100.0,11700.0,11100.0,150.0
1997.02.06,11540.0,160.0,11600.0,11600.0,10780.0,55300.0
1997.02.10,11600.0,60.0,11600.0,12020.0,11540.0,15450.0
1997.02.11,11540.0,60.0,11600.0,11600.0,11540.0,5950.0
1997.02.12,11700.0,160.0,11300.0,12000.0,11300.0,93000.0
1997.02.13,11700.0,0.0,11700.0,11800.0,11120.0,6200.0
1997.02.14,11580.0,120.0,11200.0,11600.0,11200.0,29550.0
1997.02.15,11200.0,380.0,11200.0,11200.0,11200.0,3050.0
1997.02.17,11300.0,100.0,10800.0,11300.0,10500.0,20750.0
1997.02.18,11080.0,220.0,10800.0,11160.0,10800.0,3050.0
1997.02.19,10800.0,280.0,10800.0,11000.0,10400.0,4900.0
1997.02.20,10800.0,0.0,10400.0,10800.0,10400.0,5650.0
1997.02.21,10400.0,400.0,10400.0,10420.0,10400.0,12200.0
1997.02.22,10200.0,200.0,10400.0,10400.0,10100.0,4950.0
1997.02.24,10600.0,400.0,9500.0,10900.0,9500.0,11550.0
1997.02.25,11000.0,400.0,10940.0,11160.0,10700.0,37250.0
1997.02.26,11500.0,500.0,11000.0,11500.0,11000.0,20400.0
1997.02.27,11100.0,400.0,11200.0,11400.0,10800.0,15850.0
1997.02.28,11500.0,400.0,11100.0,11700.0,11100.0,24150.0
1997.03.03,11400.0,100.0,11500.0,11500.0,10800.0,1500.0
1997.03.04,11580.0,180.0,11700.0,11700.0,11000.0,1050.0
1997.03.05,11520.0,60.0,11580.0,11580.0,10900.0,550.0
1997.03.06,11580.0,60.0,11400.0,11700.0,11400.0,25000.0
1997.03.07,11560.0,20.0,11600.0,11780.0,11400.0,13200.0
1997.03.08,11580.0,20.0,11700.0,11700.0,11400.0,15900.0
1997.03.10,11900.0,320.0,11660.0,12100.0,11660.0,58850.0
1997.03.11,11180.0,720.0,11900.0,11900.0,11180.0,4700.0
1997.03.12,11000.0,180.0,11200.0,11200.0,10800.0,5350.0
1997.03.13,11180.0,180.0,11400.0,11400.0,10700.0,5050.0
1997.03.14,11000.0,180.0,10800.0,11000.0,10800.0,5300.0
1997.03.15,10800.0,200.0,10800.0,11000.0,10800.0,2500.0
1997.03.17,10800.0,0.0,10800.0,11000.0,10800.0,2350.0
1997.03.18,11000.0,200.0,10740.0,11000.0,10740.0,1400.0
1997.03.19,11200.0,200.0,11300.0,11300.0,10600.0,10550.0
1997.03.20,10400.0,800.0,10600.0,10600.0,10400.0,1300.0
1997.03.21,10400.0,0.0,10300.0,11180.0,10300.0,3750.0
1997.03.22,10600.0,200.0,11000.0,11000.0,10600.0,150.0
1997.03.24,10400.0,200.0,10400.0,10400.0,10000.0,5900.0
1997.03.25,10600.0,200.0,10400.0,11160.0,10400.0,600.0
1997.03.26,10800.0,200.0,10800.0,10800.0,10800.0,7750.0
1997.03.27,10800.0,0.0,10800.0,10800.0,10800.0,50.0
1997.03.28,10800.0,0.0,10800.0,10800.0,10800.0,100.0
1997.03.29,10400.0,400.0,10400.0,10400.0,10400.0,1800.0
1997.03.31,10600.0,200.0,10400.0,10800.0,10400.0,6450.0
1997.04.01,10620.0,20.0,10600.0,10620.0,10400.0,57950.0
1997.04.02,11200.0,580.0,11000.0,11400.0,11000.0,32850.0
1997.04.03,11000.0,200.0,11000.0,11000.0,10800.0,7900.0
1997.04.04,11060.0,60.0,11000.0,11180.0,11000.0,9600.0
1997.04.07,10800.0,260.0,11000.0,11000.0,10800.0,7200.0
1997.04.08,10800.0,0.0,10800.0,10800.0,10800.0,0.0
1997.04.09,11000.0,200.0,11000.0,11000.0,11000.0,100.0
1997.04.10,11000.0,0.0,10600.0,11000.0,10600.0,750.0
1997.04.11,11000.0,0.0,10800.0,11000.0,10800.0,9700.0
1997.04.12,11000.0,0.0,10800.0,11000.0,10800.0,7350.0
1997.04.14,11100.0,100.0,11100.0,11100.0,11100.0,2650.0
1997.04.15,11400.0,300.0,11120.0,11400.0,11120.0,4000.0
1997.04.16,11000.0,400.0,11000.0,11460.0,11000.0,1350.0
1997.04.17,11000.0,0.0,11000.0,11000.0,11000.0,750.0
1997.04.18,10860.0,140.0,11000.0,11000.0,10860.0,1900.0
1997.04.19,11160.0,300.0,10880.0,11180.0,10880.0,2550.0
1997.04.21,11100.0,60.0,11000.0,11100.0,11000.0,5000.0
1997.04.22,11200.0,100.0,11100.0,11260.0,11100.0,3700.0
1997.04.23,11000.0,200.0,11000.0,11400.0,11000.0,10400.0
1997.04.24,11000.0,0.0,11020.0,11300.0,11000.0,10550.0
1997.04.25,11000.0,0.0,11000.0,11000.0,11000.0,1550.0
1997.04.26,10980.0,20.0,10980.0,10980.0,10980.0,100.0
1997.04.28,11000.0,20.0,10980.0,11000.0,10980.0,3050.0
1997.04.29,11100.0,100.0,11000.0,11100.0,10800.0,1200.0
1997.04.30,11200.0,100.0,11000.0,11400.0,10760.0,19050.0
1997.05.02,12080.0,880.0,12080.0,12080.0,12080.0,6400.0
1997.05.03,13040.0,960.0,13040.0,13040.0,12980.0,73600.0
1997.05.06,13300.0,260.0,13220.0,14080.0,13200.0,63150.0
1997.05.07,12240.0,1060.0,13980.0,13980.0,12240.0,5250.0
1997.05.08,11760.0,480.0,11600.0,12400.0,11600.0,9350.0
1997.05.09,12400.0,640.0,11820.0,12600.0,11820.0,750.0
1997.05.10,11460.0,940.0,11820.0,11840.0,11460.0,4450.0
1997.05.12,10980.0,480.0,10660.0,11100.0,10640.0,6100.0
1997.05.13,11200.0,220.0,10900.0,11800.0,10900.0,3250.0
1997.05.15,10320.0,880.0,10420.0,11080.0,10320.0,5050.0
1997.05.16,10900.0,580.0,10880.0,11140.0,10600.0,16250.0
1997.05.17,11300.0,400.0,10900.0,11300.0,10600.0,4100.0
1997.05.19,10800.0,500.0,11400.0,11400.0,10800.0,4150.0
1997.05.20,11100.0,300.0,11200.0,11200.0,10800.0,10650.0
1997.05.21,10820.0,280.0,10300.0,11040.0,10220.0,4300.0
1997.05.22,10200.0,620.0,11000.0,11000.0,10200.0,1250.0
1997.05.23,10800.0,600.0,10200.0,10800.0,10200.0,4150.0
1997.05.24,11000.0,200.0,10800.0,11000.0,10200.0,5100.0
1997.05.26,10400.0,600.0,10400.0,10400.0,10400.0,650.0
1997.05.27,11000.0,600.0,10420.0,11000.0,10400.0,2250.0
1997.05.28,10900.0,100.0,10400.0,11000.0,10400.0,1300.0
1997.05.29,10520.0,380.0,10900.0,11100.0,10500.0,1950.0
1997.05.30,10400.0,120.0,10400.0,10900.0,10400.0,2400.0
1997.05.31,10620.0,220.0,10900.0,10900.0,10620.0,1800.0
1997.06.02,10520.0,100.0,10500.0,11000.0,10500.0,1850.0
1997.06.03,10940.0,420.0,10420.0,10940.0,10420.0,700.0
1997.06.04,10500.0,440.0,10920.0,10920.0,10500.0,1600.0
1997.06.05,10520.0,20.0,10700.0,10700.0,10500.0,1650.0
1997.06.07,10800.0,280.0,10600.0,10800.0,10540.0,3600.0
1997.06.09,10960.0,160.0,10760.0,11000.0,10760.0,5150.0
1997.06.10,10920.0,40.0,10700.0,10920.0,10620.0,4500.0
1997.06.11,10920.0,0.0,10920.0,11080.0,10800.0,7400.0
1997.06.12,10720.0,200.0,11100.0,11100.0,10720.0,2850.0
1997.06.13,11100.0,380.0,10760.0,11100.0,10740.0,7250.0
1997.06.14,10980.0,120.0,10700.0,11000.0,10700.0,2900.0
1997.06.16,11200.0,220.0,10980.0,11200.0,10980.0,750.0
1997.06.17,10800.0,400.0,11200.0,11200.0,10800.0,4050.0
1997.06.18,10820.0,20.0,10820.0,10820.0,10820.0,8300.0
1997.06.19,10700.0,120.0,11100.0,11100.0,10700.0,4850.0
1997.06.20,11000.0,300.0,10800.0,11000.0,10800.0,29450.0
1997.06.21,10800.0,200.0,10800.0,10800.0,10800.0,100.0
1997.06.23,11100.0,300.0,11000.0,11100.0,10800.0,36450.0
1997.06.24,11780.0,680.0,11000.0,11800.0,11000.0,80600.0
1997.06.25,11760.0,20.0,11800.0,11800.0,11300.0,5100.0
1997.06.26,11500.0,260.0,11360.0,11500.0,11360.0,550.0
1997.06.27,10900.0,600.0,10900.0,11400.0,10900.0,4200.0
1997.06.28,11560.0,660.0,10800.0,11560.0,10800.0,900.0
1997.06.30,10800.0,760.0,11340.0,11340.0,10800.0,2150.0
1997.07.01,11000.0,200.0,11000.0,11000.0,11000.0,500.0
1997.07.02,10400.0,600.0,10700.0,10700.0,10400.0,2550.0
1997.07.03,10200.0,200.0,10000.0,10600.0,10000.0,200.0
1997.07.04,10000.0,200.0,10000.0,10000.0,10000.0,950.0
1997.07.05,10380.0,380.0,10000.0,10380.0,10000.0,1050.0
1997.07.07,10600.0,220.0,10600.0,10600.0,10600.0,500.0
1997.07.08,10540.0,60.0,10540.0,10540.0,10540.0,150.0
1997.07.09,9800.0,740.0,10600.0,10600.0,9800.0,1800.0
1997.07.10,10200.0,400.0,9820.0,10200.0,9820.0,4250.0
1997.07.11,10160.0,40.0,10160.0,10160.0,10160.0,0.0
1997.07.12,9960.0,200.0,9400.0,9960.0,9400.0,300.0
1997.07.14,10000.0,40.0,9960.0,10000.0,9400.0,1250.0
1997.07.15,10000.0,0.0,10380.0,10380.0,9900.0,1150.0
1997.07.16,9800.0,200.0,10000.0,10000.0,9800.0,200.0
1997.07.18,10000.0,200.0,10000.0,10000.0,10000.0,1000.0
1997.07.19,9980.0,20.0,9980.0,9980.0,9980.0,0.0
1997.07.21,9900.0,80.0,9900.0,9900.0,9900.0,0.0
1997.07.22,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1997.07.23,9900.0,0.0,9400.0,9900.0,9400.0,1200.0
1997.07.24,9400.0,500.0,9200.0,9400.0,9200.0,1500.0
1997.07.25,9200.0,200.0,9400.0,9800.0,9200.0,4500.0
1997.07.26,9800.0,600.0,9800.0,9800.0,9800.0,1250.0
1997.07.28,9600.0,200.0,9600.0,9600.0,9600.0,0.0
1997.07.29,9180.0,420.0,9000.0,9180.0,9000.0,850.0
1997.07.30,8620.0,560.0,8800.0,8980.0,8600.0,4100.0
1997.07.31,8860.0,240.0,8400.0,8860.0,8320.0,650.0
1997.08.01,8800.0,60.0,8800.0,8800.0,8800.0,600.0
1997.08.02,8800.0,0.0,8200.0,8800.0,8200.0,2600.0
1997.08.04,8800.0,0.0,8320.0,8800.0,8320.0,400.0
1997.08.05,9180.0,380.0,8800.0,9400.0,8800.0,3300.0
1997.08.06,9180.0,0.0,9180.0,9180.0,9180.0,0.0
1997.08.07,9200.0,20.0,9200.0,9200.0,9200.0,500.0
1997.08.08,8620.0,580.0,8520.0,8800.0,8480.0,4100.0
1997.08.09,9300.0,680.0,8820.0,9300.0,8820.0,2050.0
1997.08.11,9400.0,100.0,9500.0,9500.0,9180.0,8250.0
1997.08.12,9400.0,0.0,9380.0,9400.0,9300.0,2250.0
1997.08.13,9980.0,580.0,9420.0,9980.0,9420.0,3300.0
1997.08.14,10600.0,620.0,10200.0,10600.0,9980.0,15000.0
1997.08.16,10900.0,300.0,10900.0,10900.0,10900.0,1800.0
1997.08.18,10900.0,0.0,10200.0,10900.0,10200.0,3400.0
1997.08.19,11000.0,100.0,10900.0,11000.0,10220.0,4750.0
1997.08.20,11000.0,0.0,11000.0,11000.0,11000.0,100.0
1997.08.21,11300.0,300.0,11300.0,11300.0,11300.0,1750.0
1997.08.22,11140.0,160.0,10620.0,11140.0,10600.0,10200.0
1997.08.23,11120.0,20.0,11120.0,11120.0,11120.0,1500.0
1997.08.25,10640.0,480.0,10800.0,10800.0,10600.0,2850.0
1997.08.26,10660.0,20.0,10660.0,10660.0,10660.0,9300.0
1997.08.27,11000.0,340.0,11000.0,11000.0,11000.0,5250.0
1997.08.28,11000.0,0.0,11000.0,11000.0,11000.0,700.0
1997.08.29,11000.0,0.0,11400.0,11800.0,11000.0,2750.0
1997.08.30,10960.0,40.0,11000.0,11000.0,10960.0,3000.0
1997.09.01,11000.0,40.0,11000.0,11000.0,11000.0,1700.0
1997.09.02,11440.0,440.0,10200.0,11440.0,10200.0,19800.0
1997.09.03,11240.0,200.0,11800.0,12000.0,11240.0,21000.0
1997.09.04,12000.0,760.0,11500.0,12000.0,11300.0,57100.0
1997.09.05,11720.0,280.0,12400.0,12600.0,11720.0,57650.0
1997.09.06,11520.0,200.0,11720.0,12000.0,11520.0,7350.0
1997.09.08,11680.0,160.0,12000.0,12000.0,11680.0,2350.0
1997.09.09,12000.0,320.0,11680.0,12000.0,11680.0,4350.0
1997.09.10,12160.0,160.0,11700.0,12160.0,11700.0,26800.0
1997.09.11,12160.0,0.0,12160.0,12160.0,12160.0,0.0
1997.09.12,12200.0,40.0,11800.0,12400.0,11800.0,6500.0
1997.09.13,12400.0,200.0,12300.0,12400.0,12300.0,2100.0
1997.09.18,12420.0,20.0,12400.0,12420.0,12400.0,5450.0
1997.09.19,12400.0,20.0,12400.0,12420.0,12080.0,24400.0
1997.09.20,12420.0,20.0,12400.0,12420.0,12400.0,2250.0
1997.09.22,12420.0,0.0,12420.0,12520.0,12420.0,4200.0
1997.09.23,12420.0,0.0,12400.0,12420.0,12200.0,5950.0
1997.09.24,13000.0,580.0,12500.0,13000.0,12460.0,252500.0
1997.09.25,13000.0,0.0,12420.0,13000.0,12420.0,2500.0
1997.09.26,13020.0,20.0,12500.0,14000.0,12500.0,134050.0
1997.09.27,14060.0,1040.0,13200.0,14060.0,13200.0,17300.0
1997.09.29,15180.0,1120.0,15000.0,15180.0,15000.0,4550.0
1997.09.30,16380.0,1200.0,16380.0,16380.0,15300.0,9550.0
1997.10.01,17680.0,1300.0,17100.0,17680.0,16980.0,36400.0
1997.10.02,17280.0,400.0,17300.0,19080.0,17000.0,15850.0
1997.10.04,17460.0,180.0,17700.0,18600.0,17400.0,28250.0
1997.10.06,17500.0,40.0,17460.0,18840.0,17200.0,150450.0
1997.10.07,17520.0,20.0,17700.0,18000.0,16460.0,69650.0
1997.10.08,17560.0,40.0,17600.0,17980.0,17500.0,46500.0
1997.10.09,18960.0,1400.0,17980.0,18960.0,16400.0,124150.0
1997.10.10,20400.0,1440.0,20400.0,20400.0,20400.0,3050.0
1997.10.11,22000.0,1600.0,22000.0,22000.0,22000.0,1500.0
1997.10.13,23700.0,1700.0,23700.0,23700.0,23700.0,4500.0
1997.10.14,21900.0,1800.0,25400.0,25500.0,21900.0,3550.0
1997.10.15,20200.0,1700.0,21000.0,22000.0,20200.0,14800.0
1997.10.16,18600.0,1600.0,19000.0,21800.0,18600.0,17200.0
1997.10.17,19900.0,1300.0,19000.0,19900.0,19000.0,900.0
1997.10.18,18320.0,1580.0,19960.0,19960.0,18320.0,200.0
1997.10.20,17000.0,1320.0,18320.0,19600.0,17000.0,1200.0
1997.10.21,18000.0,1000.0,17020.0,18000.0,17020.0,2950.0
