date,close,diff,open,high,low,volume
1996.09.02,64000.0,0.0,65100.0,65100.0,64000.0,3430.0
1996.09.03,62900.0,1100.0,63000.0,63000.0,62900.0,1580.0
1996.09.04,64800.0,1900.0,63200.0,64800.0,63200.0,2150.0
1996.09.05,65000.0,200.0,65500.0,65500.0,64000.0,29400.0
1996.09.06,63100.0,1900.0,65000.0,65000.0,63100.0,450.0
1996.09.07,64000.0,900.0,62100.0,64000.0,62100.0,2830.0
1996.09.09,64000.0,0.0,63200.0,64000.0,63200.0,1470.0
1996.09.10,67000.0,3000.0,65000.0,67800.0,64100.0,41760.0
1996.09.11,67000.0,0.0,67000.0,68500.0,66000.0,14680.0
1996.09.12,67000.0,0.0,67000.0,68500.0,66000.0,9750.0
1996.09.13,70500.0,3500.0,67500.0,70500.0,66000.0,26660.0
1996.09.14,69500.0,1000.0,71000.0,72400.0,69000.0,14850.0
1996.09.16,69000.0,500.0,69600.0,69600.0,67500.0,10300.0
1996.09.17,67500.0,1500.0,69000.0,69000.0,67000.0,5610.0
1996.09.18,67000.0,500.0,67500.0,68000.0,66500.0,3360.0
1996.09.19,67900.0,900.0,67500.0,68500.0,67500.0,13740.0
1996.09.20,68000.0,100.0,68000.0,68000.0,67000.0,7070.0
1996.09.21,67000.0,1000.0,67000.0,67000.0,67000.0,940.0
1996.09.23,65000.0,2000.0,66000.0,66000.0,65000.0,10190.0
1996.09.24,67000.0,2000.0,65000.0,67000.0,64000.0,7190.0
1996.09.25,66900.0,100.0,66500.0,67500.0,66000.0,9540.0
1996.09.30,64800.0,2100.0,67500.0,70000.0,63600.0,39620.0
1996.10.01,66200.0,1400.0,65300.0,67600.0,64700.0,59290.0
1996.10.02,66300.0,100.0,66200.0,67500.0,66000.0,33200.0
1996.10.04,64800.0,1500.0,66000.0,66000.0,63100.0,16140.0
1996.10.05,65000.0,200.0,64500.0,67400.0,64000.0,3760.0
1996.10.07,64500.0,500.0,65000.0,66000.0,64500.0,4770.0
1996.10.08,64400.0,100.0,64400.0,64600.0,63000.0,8750.0
1996.10.09,64500.0,100.0,64000.0,65000.0,64000.0,11990.0
1996.10.10,63900.0,600.0,64500.0,66000.0,63900.0,28370.0
1996.10.11,64200.0,300.0,64500.0,65500.0,64200.0,12870.0
1996.10.12,64200.0,0.0,64500.0,64500.0,64000.0,5570.0
1996.10.14,65000.0,800.0,64500.0,66000.0,64300.0,11600.0
1996.10.15,67000.0,2000.0,65500.0,67500.0,65000.0,40280.0
1996.10.16,68200.0,1200.0,67500.0,68900.0,66500.0,33080.0
1996.10.17,68600.0,400.0,69500.0,71000.0,68000.0,41920.0
1996.10.18,65500.0,3100.0,68600.0,68600.0,65500.0,6410.0
1996.10.19,65500.0,0.0,65400.0,66000.0,64000.0,3970.0
1996.10.21,66000.0,500.0,65600.0,67500.0,65600.0,4170.0
1996.10.22,65500.0,500.0,66000.0,66000.0,65100.0,2040.0
1996.10.23,66500.0,1000.0,65500.0,67000.0,65300.0,9290.0
1996.10.24,66000.0,500.0,66500.0,66500.0,65500.0,34560.0
1996.10.25,64500.0,1500.0,66900.0,66900.0,64100.0,8670.0
1996.10.26,63500.0,1000.0,64700.0,64700.0,63000.0,5710.0
1996.10.28,66000.0,2500.0,63500.0,66000.0,63500.0,16280.0
1996.10.29,64100.0,1900.0,65000.0,66500.0,64100.0,14450.0
1996.10.30,61100.0,3000.0,64100.0,64100.0,61100.0,10230.0
1996.10.31,60500.0,600.0,61000.0,62500.0,60200.0,14910.0
1996.11.01,62000.0,1500.0,60700.0,63000.0,60700.0,3840.0
1996.11.02,62000.0,0.0,62200.0,62500.0,62000.0,1740.0
1996.11.04,60000.0,2000.0,62500.0,62500.0,60000.0,4660.0
1996.11.05,57200.0,2800.0,59900.0,59900.0,56500.0,2550.0
1996.11.06,58500.0,1300.0,57500.0,59000.0,57500.0,2970.0
1996.11.07,56000.0,2500.0,59000.0,59500.0,56000.0,4310.0
1996.11.08,53500.0,2500.0,56000.0,56000.0,53500.0,40160.0
1996.11.09,50300.0,3200.0,53400.0,53500.0,50300.0,7470.0
1996.11.11,48000.0,2300.0,48100.0,50000.0,47700.0,16980.0
1996.11.12,50800.0,2800.0,48600.0,50800.0,48600.0,42820.0
1996.11.13,53800.0,3000.0,51800.0,53800.0,50800.0,25960.0
1996.11.14,55000.0,1200.0,54000.0,56000.0,54000.0,30050.0
1996.11.15,55000.0,0.0,55000.0,55600.0,54300.0,8830.0
1996.11.16,56000.0,1000.0,54300.0,56300.0,54300.0,10910.0
1996.11.18,53700.0,2300.0,56000.0,56000.0,53500.0,3590.0
1996.11.19,53300.0,400.0,53000.0,53300.0,52800.0,6110.0
1996.11.20,55000.0,1700.0,54000.0,55800.0,54000.0,8390.0
1996.11.21,55100.0,100.0,55600.0,56300.0,55100.0,13600.0
1996.11.22,53900.0,1200.0,54000.0,54200.0,52600.0,9220.0
1996.11.25,52000.0,1900.0,53500.0,53500.0,50300.0,4300.0
1996.11.26,55000.0,3000.0,50500.0,55000.0,50500.0,10360.0
1996.11.27,56000.0,1000.0,55000.0,56000.0,55000.0,7230.0
1996.11.28,59000.0,3000.0,56500.0,59000.0,55000.0,12020.0
1996.11.29,60000.0,1000.0,58500.0,60000.0,58000.0,13670.0
1996.11.30,57500.0,2500.0,60000.0,60000.0,57500.0,1420.0
1996.12.02,60000.0,2500.0,57500.0,60500.0,57500.0,41540.0
1996.12.03,59000.0,1000.0,60000.0,60000.0,58000.0,6230.0
1996.12.04,56000.0,3000.0,59000.0,59000.0,56000.0,1880.0
1996.12.05,53900.0,2100.0,54000.0,55000.0,53900.0,20400.0
1996.12.06,53900.0,0.0,54500.0,55000.0,53000.0,5790.0
1996.12.07,54000.0,100.0,54100.0,55000.0,54000.0,17260.0
1996.12.09,54200.0,200.0,55000.0,55500.0,54000.0,10290.0
1996.12.10,54000.0,200.0,54000.0,54000.0,53000.0,9970.0
1996.12.11,55000.0,1000.0,54500.0,56000.0,54500.0,14300.0
1996.12.12,54300.0,700.0,53000.0,54300.0,53000.0,4430.0
1996.12.13,54000.0,300.0,55000.0,55200.0,53000.0,3750.0
1996.12.14,54000.0,0.0,54000.0,54000.0,53100.0,490.0
1996.12.16,53500.0,500.0,54000.0,54000.0,53000.0,11990.0
1996.12.17,53200.0,300.0,53500.0,53500.0,52600.0,9870.0
1996.12.18,51900.0,1300.0,53000.0,54000.0,51100.0,6790.0
1996.12.19,51500.0,400.0,52500.0,52500.0,51000.0,3590.0
1996.12.20,55500.0,4000.0,52000.0,55500.0,52000.0,7220.0
1996.12.21,52500.0,3000.0,52500.0,53500.0,52000.0,1060.0
1996.12.23,53500.0,1000.0,53000.0,53500.0,53000.0,9980.0
1996.12.24,52500.0,1000.0,54000.0,54000.0,52100.0,1700.0
1996.12.26,49500.0,3000.0,52000.0,52000.0,49100.0,1730.0
1996.12.27,53000.0,3500.0,49000.0,53000.0,47000.0,11100.0
1997.01.03,49900.0,3100.0,48300.0,50000.0,48300.0,1810.0
1997.01.04,51000.0,1100.0,47200.0,51000.0,47200.0,5650.0
1997.01.06,49900.0,1100.0,50500.0,50500.0,49000.0,6530.0
1997.01.07,49500.0,400.0,47100.0,49500.0,47100.0,19120.0
1997.01.08,47000.0,2500.0,49200.0,49200.0,45600.0,10930.0
1997.01.09,47000.0,0.0,45000.0,47000.0,44000.0,13900.0
1997.01.10,48000.0,1000.0,45000.0,48000.0,45000.0,8660.0
1997.01.11,48000.0,0.0,48000.0,48200.0,48000.0,7090.0
1997.01.13,48500.0,500.0,48500.0,49000.0,48500.0,3890.0
1997.01.14,52000.0,3500.0,47500.0,52300.0,47500.0,4730.0
1997.01.15,55300.0,3300.0,54000.0,56000.0,54000.0,65900.0
1997.01.16,56000.0,700.0,55000.0,56000.0,54500.0,16530.0
1997.01.17,56500.0,500.0,55500.0,56500.0,52000.0,17500.0
1997.01.18,53000.0,3500.0,53000.0,53000.0,53000.0,210.0
1997.01.20,54500.0,1500.0,53000.0,54500.0,53000.0,11560.0
1997.01.21,51500.0,3000.0,50200.0,54000.0,50200.0,5280.0
1997.01.22,50000.0,1500.0,51000.0,51000.0,49000.0,6610.0
1997.01.23,51000.0,1000.0,49000.0,51000.0,49000.0,16220.0
1997.01.24,49100.0,1900.0,49000.0,50000.0,49000.0,23210.0
1997.01.25,50000.0,900.0,49100.0,50100.0,49000.0,5160.0
1997.01.27,50000.0,0.0,50000.0,51000.0,50000.0,1790.0
1997.01.28,50000.0,0.0,50000.0,50100.0,49000.0,5130.0
1997.01.29,50000.0,0.0,49100.0,51500.0,47000.0,8530.0
1997.01.30,50500.0,500.0,47100.0,50500.0,47100.0,3050.0
1997.01.31,52000.0,1500.0,50500.0,53000.0,50500.0,2970.0
1997.02.01,50000.0,2000.0,48100.0,52000.0,48100.0,1290.0
1997.02.03,51000.0,1000.0,50000.0,51000.0,49000.0,3390.0
1997.02.04,52500.0,1500.0,51000.0,52500.0,49200.0,7660.0
1997.02.05,52500.0,0.0,52500.0,53000.0,52500.0,10320.0
1997.02.06,52500.0,0.0,51500.0,52500.0,51500.0,2350.0
1997.02.10,54800.0,2300.0,53000.0,54800.0,53000.0,9960.0
1997.02.11,53300.0,1500.0,55000.0,55000.0,53000.0,1110.0
1997.02.12,53000.0,300.0,53500.0,53500.0,52500.0,1510.0
1997.02.13,52000.0,1000.0,53000.0,53000.0,51300.0,1030.0
1997.02.14,52000.0,0.0,52000.0,52000.0,51000.0,1110.0
1997.02.15,52000.0,0.0,52000.0,52000.0,51000.0,1310.0
1997.02.17,51000.0,1000.0,52000.0,52000.0,51000.0,3100.0
1997.02.18,49000.0,2000.0,50000.0,51000.0,49000.0,7700.0
1997.02.19,52000.0,3000.0,49000.0,52400.0,49000.0,10420.0
1997.02.20,52000.0,0.0,52000.0,52000.0,51000.0,1890.0
1997.02.21,49500.0,2500.0,52000.0,52000.0,49500.0,8930.0
1997.02.22,49200.0,300.0,49100.0,49500.0,49100.0,2660.0
1997.02.24,46000.0,3200.0,49200.0,49500.0,46000.0,11460.0
1997.02.25,47000.0,1000.0,47100.0,48600.0,47000.0,29970.0
1997.02.26,48000.0,1000.0,48000.0,49000.0,48000.0,5900.0
1997.02.27,49500.0,1500.0,48000.0,49500.0,48000.0,15670.0
1997.02.28,50800.0,1300.0,49500.0,50800.0,49000.0,2930.0
1997.03.03,49800.0,1000.0,50000.0,50000.0,49500.0,3180.0
1997.03.04,51000.0,1200.0,49200.0,51000.0,49200.0,7010.0
1997.03.05,51300.0,300.0,50000.0,51300.0,50000.0,20000.0
1997.03.06,51500.0,200.0,48000.0,52000.0,48000.0,8720.0
1997.03.07,52000.0,500.0,52000.0,52000.0,50100.0,1590.0
1997.03.08,51000.0,1000.0,50500.0,51000.0,50500.0,590.0
1997.03.10,50000.0,1000.0,49500.0,50100.0,49500.0,1000.0
1997.03.11,48000.0,2000.0,49000.0,49000.0,48000.0,14550.0
1997.03.12,47800.0,200.0,47500.0,48000.0,47500.0,11880.0
1997.03.13,47500.0,300.0,48000.0,48000.0,47000.0,12190.0
1997.03.14,48000.0,500.0,47500.0,48500.0,47500.0,24690.0
1997.03.15,48000.0,0.0,48000.0,48000.0,48000.0,1400.0
1997.03.17,48500.0,500.0,46000.0,48500.0,46000.0,2110.0
1997.03.18,49000.0,500.0,48500.0,49000.0,48000.0,2770.0
1997.03.19,48000.0,1000.0,48500.0,48500.0,48000.0,7190.0
1997.03.20,47500.0,500.0,46200.0,47500.0,46200.0,2000.0
1997.03.21,46000.0,1500.0,46000.0,46500.0,46000.0,9580.0
1997.03.22,46200.0,200.0,45800.0,46700.0,45000.0,2270.0
1997.03.24,42600.0,3600.0,46000.0,46200.0,42600.0,3080.0
1997.03.25,43100.0,500.0,43600.0,44000.0,42600.0,17310.0
1997.03.26,42000.0,1100.0,43600.0,44000.0,41000.0,19220.0
1997.03.27,43000.0,1000.0,42000.0,43500.0,41500.0,50860.0
1997.03.28,43500.0,500.0,42000.0,43500.0,41100.0,28650.0
1997.03.29,43000.0,500.0,43500.0,44900.0,42600.0,8760.0
1997.03.31,39600.0,3400.0,43000.0,44000.0,39600.0,9350.0
1997.04.01,42700.0,3100.0,42700.0,42700.0,42700.0,13920.0
1997.04.02,43300.0,600.0,42700.0,43400.0,42200.0,4630.0
1997.04.03,41400.0,1900.0,43300.0,43300.0,41400.0,17340.0
1997.04.04,41000.0,400.0,40600.0,41900.0,40500.0,15540.0
1997.04.07,42000.0,1000.0,41500.0,42500.0,41500.0,4710.0
1997.04.08,41800.0,200.0,42000.0,42300.0,41000.0,3440.0
1997.04.09,42000.0,200.0,41800.0,42000.0,41000.0,6210.0
1997.04.10,39800.0,2200.0,42100.0,43800.0,39000.0,52860.0
1997.04.11,42900.0,3100.0,40400.0,42900.0,40400.0,20070.0
1997.04.12,46300.0,3400.0,46300.0,46300.0,44700.0,30490.0
1997.04.14,44900.0,1400.0,47900.0,47900.0,44900.0,10030.0
1997.04.15,45500.0,600.0,44900.0,45500.0,44000.0,12810.0
1997.04.16,45100.0,400.0,45000.0,45500.0,44700.0,6770.0
1997.04.17,46700.0,1600.0,45200.0,46700.0,45200.0,32470.0
1997.04.18,48200.0,1500.0,46700.0,48500.0,46700.0,27640.0
1997.04.19,47400.0,800.0,48000.0,48200.0,47000.0,1830.0
1997.04.21,48000.0,600.0,47600.0,48000.0,47500.0,13150.0
1997.04.22,47600.0,400.0,48000.0,48000.0,46000.0,20280.0
1997.04.23,47300.0,300.0,47500.0,47500.0,45400.0,5310.0
1997.04.24,48200.0,900.0,47400.0,48500.0,47400.0,19010.0
1997.04.25,47900.0,300.0,48200.0,48500.0,47000.0,13310.0
1997.04.26,48000.0,100.0,46900.0,48000.0,46900.0,2280.0
1997.04.28,47000.0,1000.0,47000.0,47500.0,46500.0,850.0
1997.04.29,47000.0,0.0,45500.0,47000.0,45500.0,1210.0
1997.04.30,47000.0,0.0,45500.0,47000.0,45500.0,1500.0
1997.05.02,49200.0,2200.0,43300.0,50000.0,43300.0,43820.0
1997.05.03,47000.0,2200.0,49200.0,49200.0,46200.0,4070.0
1997.05.06,46000.0,1000.0,47000.0,47000.0,45500.0,3560.0
1997.05.07,45500.0,500.0,46000.0,46000.0,45500.0,1850.0
1997.05.08,46000.0,500.0,46000.0,46000.0,46000.0,11180.0
1997.05.09,47000.0,1000.0,47000.0,47000.0,46500.0,18420.0
1997.05.10,47000.0,0.0,47000.0,47000.0,46500.0,2800.0
1997.05.12,45000.0,2000.0,46000.0,46000.0,45000.0,2920.0
1997.05.13,44000.0,1000.0,45000.0,45000.0,43500.0,7660.0
1997.05.15,44000.0,0.0,44100.0,45000.0,42000.0,28110.0
1997.05.16,45000.0,1000.0,44000.0,45000.0,44000.0,11820.0
1997.05.17,45700.0,700.0,45000.0,45700.0,44000.0,7890.0
1997.05.19,45700.0,0.0,44000.0,45700.0,44000.0,8150.0
1997.05.20,45900.0,200.0,46000.0,46000.0,44500.0,11270.0
1997.05.21,46500.0,600.0,47500.0,47500.0,45000.0,2900.0
1997.05.22,46500.0,0.0,44100.0,46500.0,44100.0,3020.0
1997.05.23,47000.0,500.0,44500.0,47000.0,44500.0,13910.0
1997.05.24,46400.0,600.0,45000.0,46400.0,45000.0,810.0
1997.05.26,46000.0,400.0,46400.0,46400.0,45300.0,2430.0
1997.05.27,46200.0,200.0,45500.0,47000.0,45500.0,8330.0
1997.05.28,46000.0,200.0,46200.0,46200.0,45200.0,29950.0
1997.05.29,47000.0,1000.0,46300.0,47000.0,46000.0,15310.0
1997.05.30,46500.0,500.0,46900.0,46900.0,45900.0,7830.0
1997.05.31,47000.0,500.0,45100.0,47000.0,45100.0,6450.0
1997.06.02,47000.0,0.0,47000.0,47000.0,46800.0,8720.0
1997.06.03,46900.0,100.0,45600.0,46900.0,45500.0,4930.0
1997.06.04,46800.0,100.0,46900.0,46900.0,45000.0,2430.0
1997.06.05,47000.0,200.0,47000.0,48000.0,47000.0,31750.0
1997.06.07,46900.0,100.0,47000.0,47000.0,46000.0,3360.0
1997.06.09,47000.0,100.0,46000.0,47300.0,46000.0,3850.0
1997.06.10,46300.0,700.0,46000.0,46800.0,46000.0,270.0
1997.06.11,45100.0,1200.0,46000.0,46400.0,45100.0,6020.0
1997.06.12,46500.0,1400.0,45100.0,47000.0,45100.0,6100.0
1997.06.13,45900.0,600.0,46500.0,46500.0,45300.0,1380.0
1997.06.14,45100.0,800.0,45900.0,46000.0,45000.0,2260.0
1997.06.16,44200.0,900.0,45100.0,45100.0,44200.0,2740.0
1997.06.17,45000.0,800.0,42100.0,45500.0,42100.0,8290.0
1997.06.18,45300.0,300.0,45000.0,45700.0,44800.0,9650.0
1997.06.19,44000.0,1300.0,43200.0,45300.0,43100.0,36740.0
1997.06.20,44100.0,100.0,43100.0,47500.0,43100.0,99900.0
1997.06.21,45000.0,900.0,45000.0,45500.0,44000.0,13630.0
1997.06.23,44700.0,300.0,45000.0,45000.0,43500.0,27830.0
1997.06.24,44000.0,700.0,45000.0,45000.0,44000.0,3040.0
1997.06.25,42400.0,1600.0,44500.0,44500.0,42000.0,17150.0
1997.06.26,40600.0,1800.0,42400.0,42500.0,40600.0,32180.0
1997.06.27,39800.0,800.0,42000.0,42000.0,39700.0,54440.0
1997.06.28,41300.0,1500.0,40000.0,41300.0,40000.0,4670.0
1997.06.30,40400.0,900.0,41500.0,41500.0,40400.0,17260.0
1997.07.01,40000.0,400.0,40500.0,40500.0,40000.0,19320.0
1997.07.02,39400.0,600.0,40000.0,40400.0,39400.0,32340.0
1997.07.03,40500.0,1100.0,40000.0,40500.0,39500.0,16030.0
1997.07.04,40400.0,100.0,40700.0,41300.0,40300.0,16290.0
1997.07.05,40000.0,400.0,40900.0,40900.0,40000.0,5590.0
1997.07.07,40000.0,0.0,40000.0,40500.0,39500.0,13260.0
1997.07.08,40000.0,0.0,40200.0,40200.0,39500.0,10710.0
1997.07.09,40000.0,0.0,40000.0,40300.0,39600.0,17170.0
1997.07.10,41000.0,1000.0,40500.0,41100.0,40200.0,13840.0
1997.07.11,39900.0,1100.0,40800.0,41000.0,39900.0,6170.0
1997.07.12,40000.0,100.0,39700.0,40800.0,39700.0,3750.0
1997.07.14,40500.0,500.0,40100.0,40600.0,39900.0,16890.0
1997.07.15,39800.0,700.0,39500.0,40000.0,39500.0,19220.0
1997.07.16,39200.0,600.0,39800.0,40000.0,39000.0,19250.0
1997.07.18,39200.0,0.0,39500.0,41200.0,39000.0,32330.0
1997.07.19,40000.0,800.0,40000.0,40400.0,39600.0,4230.0
1997.07.21,39700.0,300.0,39200.0,40700.0,39000.0,4820.0
1997.07.22,39200.0,500.0,39000.0,40600.0,38400.0,5340.0
1997.07.23,38900.0,300.0,39000.0,39500.0,38600.0,1690.0
1997.07.24,40000.0,1100.0,38700.0,40400.0,38500.0,7750.0
1997.07.25,39100.0,900.0,39500.0,39900.0,39100.0,4020.0
1997.07.26,39000.0,100.0,39000.0,39000.0,39000.0,380.0
1997.07.28,39000.0,0.0,39900.0,39900.0,39000.0,710.0
1997.07.29,39000.0,0.0,39100.0,39600.0,38700.0,1770.0
1997.07.30,38800.0,200.0,38500.0,38800.0,38500.0,6550.0
1997.07.31,38800.0,0.0,38800.0,38900.0,38600.0,7760.0
1997.08.01,38800.0,0.0,38800.0,39100.0,38800.0,2580.0
1997.08.02,39200.0,400.0,38800.0,39300.0,38800.0,3360.0
1997.08.04,40000.0,800.0,39200.0,40000.0,39200.0,9040.0
1997.08.05,40500.0,500.0,40000.0,40800.0,40000.0,11170.0
1997.08.06,40500.0,0.0,40500.0,41200.0,40300.0,27290.0
1997.08.07,39600.0,900.0,40600.0,40600.0,39600.0,5470.0
1997.08.08,39300.0,300.0,39700.0,39900.0,39300.0,4980.0
1997.08.09,39600.0,300.0,39500.0,39600.0,39500.0,1430.0
1997.08.11,40000.0,400.0,39600.0,40300.0,39600.0,9290.0
1997.08.12,41500.0,1500.0,40000.0,41500.0,40000.0,25540.0
1997.08.13,40600.0,900.0,41500.0,41500.0,40500.0,4610.0
1997.08.14,40700.0,100.0,41000.0,41000.0,40600.0,12710.0
1997.08.16,40900.0,200.0,40500.0,40900.0,40500.0,7350.0
1997.08.18,41000.0,100.0,40500.0,41400.0,40500.0,4360.0
1997.08.19,40500.0,500.0,41200.0,41400.0,40500.0,7030.0
1997.08.20,39600.0,900.0,40500.0,40500.0,39000.0,5160.0
1997.08.21,40000.0,400.0,39900.0,40200.0,39900.0,7270.0
1997.08.22,40000.0,0.0,39500.0,40500.0,39500.0,14080.0
1997.08.23,40000.0,0.0,39500.0,40000.0,39500.0,1360.0
1997.08.25,40000.0,0.0,40000.0,40000.0,39700.0,2480.0
1997.08.26,39500.0,500.0,39700.0,39700.0,39500.0,7090.0
1997.08.27,39000.0,500.0,39200.0,39300.0,39000.0,4230.0
1997.08.28,38100.0,900.0,38800.0,39000.0,37500.0,10490.0
1997.08.29,37000.0,1100.0,38000.0,38200.0,37000.0,5430.0
1997.08.30,36500.0,500.0,37000.0,37000.0,36500.0,2970.0
1997.09.01,34300.0,2200.0,36400.0,36400.0,34300.0,5310.0
1997.09.02,35500.0,1200.0,34500.0,35500.0,34300.0,15630.0
1997.09.03,36200.0,700.0,35500.0,36200.0,35100.0,17430.0
1997.09.04,35400.0,800.0,36000.0,36000.0,35400.0,7340.0
1997.09.05,36400.0,1000.0,35400.0,36600.0,35400.0,1750.0
1997.09.06,35500.0,900.0,36400.0,36500.0,35500.0,2280.0
1997.09.08,36100.0,600.0,36000.0,36700.0,35500.0,17670.0
1997.09.09,36100.0,0.0,36000.0,37500.0,36000.0,2230.0
1997.09.10,36200.0,100.0,36100.0,37200.0,36100.0,14000.0
1997.09.11,35600.0,600.0,36400.0,36500.0,35500.0,6150.0
1997.09.12,35800.0,200.0,36800.0,36800.0,35800.0,1540.0
1997.09.13,36200.0,400.0,36800.0,36800.0,36200.0,1410.0
1997.09.18,36600.0,400.0,36200.0,37000.0,36200.0,4070.0
1997.09.19,36000.0,600.0,36000.0,36500.0,36000.0,4420.0
1997.09.20,35700.0,300.0,36000.0,36000.0,35600.0,1870.0
1997.09.22,35500.0,200.0,35700.0,35700.0,34500.0,6980.0
1997.09.23,34500.0,1000.0,35000.0,35000.0,34500.0,8300.0
1997.09.24,34000.0,500.0,34500.0,34500.0,33500.0,11850.0
1997.09.25,33000.0,1000.0,34200.0,34500.0,33000.0,8820.0
1997.09.26,33000.0,0.0,33000.0,34000.0,32900.0,6060.0
1997.09.27,32500.0,500.0,33000.0,33000.0,32500.0,850.0
1997.09.29,30500.0,2000.0,33000.0,33000.0,30500.0,5670.0
1997.09.30,32000.0,1500.0,30500.0,32900.0,30500.0,8220.0
1997.10.01,33000.0,1000.0,32000.0,33400.0,32000.0,5730.0
1997.10.02,32400.0,600.0,33000.0,33000.0,32000.0,4330.0
1997.10.04,32700.0,300.0,32200.0,32900.0,32000.0,1550.0
1997.10.06,35300.0,2600.0,32700.0,35300.0,32700.0,4720.0
1997.10.07,35300.0,0.0,35200.0,35300.0,33000.0,7890.0
1997.10.08,33500.0,1800.0,33500.0,34800.0,33300.0,2780.0
1997.10.09,32900.0,600.0,33000.0,33900.0,32900.0,2090.0
1997.10.10,35500.0,2600.0,32900.0,35500.0,32900.0,34880.0
1997.10.11,36800.0,1300.0,35800.0,37000.0,35000.0,24420.0
1997.10.13,36000.0,800.0,36000.0,36700.0,35500.0,11260.0
1997.10.14,36500.0,500.0,36000.0,36500.0,34700.0,7080.0
1997.10.15,34700.0,1800.0,36400.0,36400.0,34700.0,3350.0
