date,close,diff,open,high,low,volume
1996.10.11,36200.0,1400.0,35000.0,36700.0,34300.0,30840.0
1996.10.12,36500.0,300.0,36200.0,36900.0,36000.0,16340.0
1996.10.14,36400.0,100.0,36000.0,37000.0,35000.0,31690.0
1996.10.15,36400.0,0.0,36400.0,38300.0,36000.0,26710.0
1996.10.16,36900.0,500.0,36400.0,38100.0,36400.0,27080.0
1996.10.17,36000.0,900.0,37400.0,37400.0,35000.0,34680.0
1996.10.18,33900.0,2100.0,38100.0,38100.0,33900.0,98060.0
1996.10.19,33200.0,700.0,31900.0,33200.0,31900.0,29700.0
1996.10.21,33000.0,200.0,35000.0,35000.0,33000.0,33690.0
1996.10.22,31100.0,1900.0,33000.0,33400.0,31100.0,20580.0
1996.10.23,30200.0,900.0,30100.0,31900.0,30100.0,30570.0
1996.10.24,32000.0,1800.0,30800.0,32000.0,30500.0,32160.0
1996.10.25,33600.0,1600.0,32000.0,33900.0,32000.0,50310.0
1996.10.26,33300.0,300.0,31600.0,33600.0,31600.0,12290.0
1996.10.28,31400.0,1900.0,33300.0,34000.0,31400.0,11090.0
1996.10.29,29600.0,1800.0,30400.0,30500.0,29600.0,8430.0
1996.10.30,27900.0,1700.0,27900.0,29000.0,27900.0,7460.0
1996.10.31,28500.0,600.0,27000.0,28700.0,26300.0,55690.0
1996.11.01,28600.0,100.0,28600.0,29500.0,28000.0,25310.0
1996.11.02,29100.0,500.0,29100.0,30200.0,28700.0,23080.0
1996.11.04,27400.0,1700.0,29500.0,29500.0,27400.0,12110.0
1996.11.05,25800.0,1600.0,27000.0,27000.0,25800.0,18250.0
1996.11.06,27300.0,1500.0,27300.0,27300.0,27000.0,17650.0
1996.11.07,28900.0,1600.0,28900.0,28900.0,28900.0,7500.0
1996.11.08,27200.0,1700.0,30000.0,30200.0,27200.0,30270.0
1996.11.09,25600.0,1600.0,26200.0,26200.0,25600.0,5590.0
1996.11.11,24100.0,1500.0,24100.0,24500.0,24100.0,18660.0
1996.11.12,25500.0,1400.0,24100.0,25500.0,23400.0,30900.0
1996.11.13,25000.0,500.0,26000.0,26500.0,24000.0,24820.0
1996.11.14,24500.0,500.0,25000.0,26000.0,24200.0,7100.0
1996.11.15,25900.0,1400.0,24600.0,25900.0,24600.0,17590.0
1996.11.16,27400.0,1500.0,27000.0,27400.0,27000.0,8170.0
1996.11.18,27000.0,400.0,28000.0,28000.0,25800.0,29310.0
1996.11.19,26100.0,900.0,26500.0,27200.0,26100.0,9210.0
1996.11.20,26000.0,100.0,26100.0,27200.0,25600.0,14780.0
1996.11.21,25500.0,500.0,26000.0,26500.0,25500.0,6910.0
1996.11.22,25100.0,400.0,25500.0,25700.0,24800.0,11190.0
1996.11.25,24500.0,600.0,24800.0,25000.0,24500.0,3180.0
1996.11.26,24500.0,0.0,23500.0,25300.0,23500.0,7080.0
1996.11.27,26400.0,1900.0,24800.0,26400.0,24800.0,6330.0
1996.11.28,27400.0,1000.0,26900.0,28000.0,26800.0,25470.0
1996.11.29,26800.0,600.0,27000.0,27300.0,26000.0,11900.0
1996.11.30,26800.0,0.0,26500.0,27500.0,26000.0,15810.0
1996.12.02,27500.0,700.0,26300.0,28400.0,25000.0,55100.0
1996.12.03,29700.0,2200.0,27700.0,29700.0,27700.0,51600.0
1996.12.04,29100.0,600.0,30700.0,30800.0,28600.0,51230.0
1996.12.05,28300.0,800.0,29100.0,29500.0,28100.0,29650.0
1996.12.06,28000.0,300.0,29000.0,29200.0,27500.0,21000.0
1996.12.07,27600.0,400.0,27500.0,28600.0,27400.0,7480.0
1996.12.09,26500.0,1100.0,27600.0,28500.0,26500.0,10130.0
1996.12.10,27500.0,1000.0,26500.0,28400.0,26500.0,20250.0
1996.12.11,27000.0,500.0,27500.0,28000.0,27000.0,9700.0
1996.12.12,26100.0,900.0,27400.0,27900.0,26100.0,5450.0
1996.12.13,25600.0,500.0,26100.0,26500.0,25500.0,9860.0
1996.12.14,25500.0,100.0,25000.0,26500.0,25000.0,2750.0
1996.12.16,25000.0,500.0,25000.0,25500.0,24300.0,6540.0
1996.12.17,24900.0,100.0,26000.0,26000.0,24500.0,11240.0
1996.12.18,23100.0,1800.0,24600.0,25400.0,23000.0,7000.0
1996.12.19,22100.0,1000.0,23300.0,24000.0,21300.0,13330.0
1996.12.20,23800.0,1700.0,23100.0,23800.0,22500.0,11000.0
1996.12.21,24200.0,400.0,24800.0,25100.0,24200.0,12020.0
1996.12.23,23300.0,900.0,24200.0,24200.0,23000.0,9640.0
1996.12.24,21500.0,1800.0,23300.0,23700.0,21500.0,11690.0
1996.12.26,19800.0,1700.0,22500.0,22500.0,19800.0,16300.0
1996.12.27,18800.0,1000.0,19000.0,19800.0,18300.0,30660.0
1997.01.03,20300.0,1500.0,18800.0,20300.0,18800.0,17620.0
1997.01.04,19500.0,800.0,20200.0,21000.0,19500.0,14780.0
1997.01.06,18000.0,1500.0,18100.0,18900.0,18000.0,9490.0
1997.01.07,16600.0,1400.0,16600.0,17800.0,16600.0,23050.0
1997.01.08,15300.0,1300.0,15500.0,16600.0,15300.0,31020.0
1997.01.09,16300.0,1000.0,15000.0,16400.0,14100.0,42110.0
1997.01.10,16900.0,600.0,16000.0,17000.0,15900.0,41980.0
1997.01.11,18200.0,1300.0,17000.0,18200.0,16800.0,20920.0
1997.01.13,19600.0,1400.0,19200.0,19600.0,19000.0,32150.0
1997.01.14,20700.0,1100.0,20400.0,21100.0,20000.0,92660.0
1997.01.15,21500.0,800.0,20700.0,21500.0,20500.0,48480.0
1997.01.16,23200.0,1700.0,21500.0,23200.0,21500.0,49200.0
1997.01.17,22000.0,1200.0,24200.0,24200.0,21400.0,35700.0
1997.01.18,21000.0,1000.0,21400.0,22500.0,21000.0,18080.0
1997.01.20,22600.0,1600.0,21500.0,22600.0,21500.0,31950.0
1997.01.21,20800.0,1800.0,23100.0,23200.0,20800.0,30500.0
1997.01.22,20200.0,600.0,19700.0,20800.0,19700.0,42620.0
1997.01.23,21800.0,1600.0,20700.0,21800.0,20700.0,16560.0
1997.01.24,23500.0,1700.0,21500.0,23500.0,21000.0,116700.0
1997.01.25,24400.0,900.0,23700.0,25200.0,23700.0,64480.0
1997.01.27,22500.0,1900.0,24400.0,24800.0,22500.0,54590.0
1997.01.28,21400.0,1100.0,21500.0,22900.0,21000.0,49180.0
1997.01.29,19700.0,1700.0,21000.0,22100.0,19700.0,39710.0
1997.01.30,18200.0,1500.0,18200.0,18200.0,18200.0,45280.0
1997.01.31,19600.0,1400.0,18200.0,19600.0,18200.0,81660.0
1997.02.01,18200.0,1400.0,20500.0,20900.0,18100.0,78480.0
1997.02.03,19100.0,900.0,19000.0,19600.0,18400.0,47910.0
1997.02.04,19200.0,100.0,19100.0,19500.0,19100.0,26740.0
1997.02.05,19000.0,200.0,19200.0,19500.0,17800.0,52950.0
1997.02.06,18600.0,400.0,19000.0,19000.0,18200.0,11820.0
1997.02.10,20000.0,1400.0,18600.0,20000.0,18600.0,16490.0
1997.02.11,21600.0,1600.0,21600.0,21600.0,20800.0,58080.0
1997.02.12,20900.0,700.0,21600.0,21600.0,20600.0,37520.0
1997.02.13,20600.0,300.0,21300.0,21300.0,20500.0,35120.0
1997.02.14,19700.0,900.0,20300.0,21000.0,19700.0,20390.0
1997.02.15,20000.0,300.0,19500.0,21000.0,19500.0,21730.0
1997.02.17,20100.0,100.0,20000.0,20600.0,19700.0,15040.0
1997.02.18,19400.0,700.0,20600.0,20600.0,19400.0,14140.0
1997.02.19,19900.0,500.0,19000.0,19900.0,19000.0,14580.0
1997.02.20,19500.0,400.0,20000.0,20100.0,19500.0,15460.0
1997.02.21,19000.0,500.0,19500.0,19800.0,19000.0,9870.0
1997.02.22,18300.0,700.0,18500.0,18500.0,18200.0,10030.0
1997.02.24,18500.0,200.0,18300.0,19000.0,18300.0,8430.0
1997.02.25,18400.0,100.0,18500.0,18700.0,18200.0,12160.0
1997.02.26,18300.0,100.0,18500.0,19000.0,18200.0,9120.0
1997.02.27,18500.0,200.0,18300.0,19000.0,18300.0,18340.0
1997.02.28,19000.0,500.0,18800.0,19000.0,18500.0,22800.0
1997.03.03,20500.0,1500.0,19000.0,20500.0,18700.0,33330.0
1997.03.04,20500.0,0.0,20500.0,20900.0,20100.0,36880.0
1997.03.05,21200.0,700.0,20800.0,21500.0,20800.0,53250.0
1997.03.06,21200.0,0.0,20800.0,22000.0,20800.0,40130.0
1997.03.07,21100.0,100.0,21900.0,21900.0,20800.0,30460.0
1997.03.08,20800.0,300.0,21300.0,21500.0,20700.0,24050.0
1997.03.10,19500.0,1300.0,21300.0,21300.0,19500.0,7280.0
1997.03.11,19100.0,400.0,18500.0,19100.0,18500.0,20170.0
1997.03.12,19200.0,100.0,19500.0,19500.0,19200.0,5060.0
1997.03.13,18500.0,700.0,19200.0,19300.0,18500.0,15380.0
1997.03.14,18500.0,0.0,18500.0,18700.0,18500.0,18450.0
1997.03.15,18100.0,400.0,18600.0,18600.0,18000.0,9130.0
1997.03.17,18300.0,200.0,18000.0,18700.0,18000.0,15540.0
1997.03.18,18300.0,0.0,18400.0,19000.0,18200.0,15270.0
1997.03.19,17300.0,1000.0,18500.0,18500.0,17300.0,18300.0
1997.03.20,16000.0,1300.0,16500.0,17100.0,16000.0,13800.0
1997.03.21,14800.0,1200.0,14800.0,15000.0,14800.0,18610.0
1997.03.22,14300.0,500.0,13700.0,14800.0,13700.0,45970.0
1997.03.24,14300.0,0.0,14300.0,14300.0,13300.0,25660.0
1997.03.25,15400.0,1100.0,14300.0,15400.0,14300.0,7580.0
1997.03.26,16200.0,800.0,16000.0,16600.0,16000.0,33740.0
1997.03.27,15700.0,500.0,16200.0,16200.0,15500.0,21520.0
1997.03.28,15500.0,200.0,15500.0,16100.0,15200.0,13790.0
1997.03.29,15600.0,100.0,15300.0,15800.0,15300.0,8170.0
1997.03.31,16400.0,800.0,15000.0,16500.0,15000.0,11010.0
1997.04.01,17700.0,1300.0,17000.0,17700.0,17000.0,31830.0
1997.04.02,17100.0,600.0,18700.0,18700.0,17100.0,28130.0
1997.04.03,17000.0,100.0,17000.0,17700.0,16500.0,21690.0
1997.04.04,17100.0,100.0,17000.0,17500.0,16800.0,5850.0
1997.04.07,17400.0,300.0,17000.0,17600.0,17000.0,14880.0
1997.04.08,17200.0,200.0,17400.0,17800.0,16100.0,6900.0
1997.04.09,17200.0,0.0,16800.0,17700.0,16800.0,13140.0
1997.04.10,16900.0,300.0,17200.0,17400.0,16900.0,9230.0
1997.04.11,17000.0,100.0,16900.0,17400.0,16900.0,7990.0
1997.04.12,18300.0,1300.0,17500.0,18300.0,17500.0,15710.0
1997.04.14,18100.0,200.0,18600.0,19000.0,18000.0,23180.0
1997.04.15,17700.0,400.0,18400.0,18400.0,17300.0,13110.0
1997.04.16,17800.0,100.0,17700.0,17900.0,17300.0,3360.0
1997.04.17,17800.0,0.0,17800.0,18100.0,17700.0,15530.0
1997.04.18,18500.0,700.0,17900.0,18700.0,17500.0,18960.0
1997.04.19,18400.0,100.0,18800.0,18900.0,18400.0,18940.0
1997.04.21,17500.0,900.0,18200.0,18400.0,17500.0,11830.0
1997.04.22,16800.0,700.0,17500.0,17500.0,16600.0,13540.0
1997.04.23,16900.0,100.0,16800.0,17100.0,16500.0,9040.0
1997.04.24,16800.0,100.0,17000.0,17000.0,16500.0,12280.0
1997.04.25,16900.0,100.0,16900.0,18100.0,16900.0,7780.0
1997.04.26,17300.0,400.0,17100.0,17900.0,17100.0,5680.0
1997.04.28,17300.0,0.0,17300.0,17500.0,17200.0,16840.0
1997.04.29,16900.0,400.0,16000.0,17000.0,16000.0,83870.0
1997.04.30,16600.0,300.0,16300.0,16700.0,15900.0,35800.0
1997.05.02,16500.0,100.0,16800.0,16800.0,16000.0,17540.0
1997.05.03,16200.0,300.0,16100.0,16500.0,16100.0,21900.0
1997.05.06,16000.0,200.0,16700.0,16700.0,15800.0,15980.0
1997.05.07,16000.0,0.0,16200.0,16500.0,15000.0,43810.0
1997.05.08,15500.0,500.0,15900.0,15900.0,15500.0,10010.0
1997.05.09,15500.0,0.0,15400.0,15800.0,15200.0,13410.0
1997.05.10,15300.0,200.0,15500.0,16000.0,15300.0,4480.0
1997.05.12,14200.0,1100.0,15000.0,15000.0,14100.0,10200.0
1997.05.13,15200.0,1000.0,13500.0,15200.0,13500.0,18000.0
1997.05.15,15500.0,300.0,15200.0,15600.0,15200.0,6350.0
1997.05.16,14600.0,900.0,15400.0,15500.0,14600.0,4280.0
1997.05.17,15000.0,400.0,14800.0,15000.0,14800.0,4460.0
1997.05.19,15500.0,500.0,15000.0,16000.0,15000.0,5500.0
1997.05.20,15700.0,200.0,15500.0,16000.0,15500.0,11180.0
1997.05.21,15700.0,0.0,16000.0,16000.0,15000.0,13160.0
1997.05.22,15200.0,500.0,15500.0,15500.0,15000.0,12240.0
1997.05.23,15200.0,0.0,14200.0,15200.0,14200.0,5750.0
1997.05.24,14800.0,400.0,15200.0,15200.0,14800.0,3700.0
1997.05.26,15300.0,500.0,14500.0,15300.0,14500.0,3770.0
1997.05.27,15300.0,0.0,14500.0,15800.0,14500.0,4670.0
1997.05.28,15000.0,300.0,15300.0,15800.0,15000.0,5250.0
1997.05.29,14600.0,400.0,15000.0,15000.0,14600.0,6030.0
1997.05.30,14800.0,200.0,14600.0,14800.0,14500.0,5140.0
1997.05.31,14500.0,300.0,14700.0,14700.0,14100.0,1920.0
1997.06.02,14700.0,200.0,14800.0,15000.0,14700.0,4840.0
1997.06.03,15500.0,800.0,14700.0,15500.0,14400.0,34950.0
1997.06.04,15800.0,300.0,15600.0,16400.0,15000.0,57780.0
1997.06.05,17000.0,1200.0,16400.0,17000.0,16000.0,75330.0
1997.06.07,18000.0,1000.0,17400.0,18300.0,17300.0,63590.0
1997.06.09,17100.0,900.0,17900.0,17900.0,16800.0,28630.0
1997.06.10,16400.0,700.0,16600.0,16900.0,16400.0,19970.0
1997.06.11,16500.0,100.0,16700.0,17000.0,16500.0,27610.0
1997.06.12,17800.0,1300.0,16500.0,17800.0,16500.0,45850.0
1997.06.13,17600.0,200.0,18200.0,18900.0,17400.0,60550.0
1997.06.14,17300.0,300.0,17500.0,17500.0,16200.0,21420.0
1997.06.16,17000.0,300.0,17400.0,17500.0,16700.0,16950.0
1997.06.17,17000.0,0.0,17500.0,17500.0,16500.0,30310.0
1997.06.18,16100.0,900.0,16500.0,16600.0,16000.0,11990.0
1997.06.19,16200.0,100.0,15500.0,16500.0,15500.0,3180.0
1997.06.20,16400.0,200.0,16300.0,17000.0,16300.0,13510.0
1997.06.21,16600.0,200.0,16600.0,16600.0,16000.0,4080.0
1997.06.23,15900.0,700.0,16300.0,16600.0,15900.0,10060.0
1997.06.24,15400.0,500.0,15200.0,15900.0,15200.0,6110.0
1997.06.25,15800.0,400.0,15100.0,15900.0,15100.0,10410.0
1997.06.26,15400.0,400.0,15900.0,15900.0,15400.0,9190.0
1997.06.27,15300.0,100.0,15100.0,15700.0,15100.0,7350.0
1997.06.28,16000.0,700.0,15000.0,16500.0,15000.0,2220.0
1997.06.30,15600.0,400.0,15500.0,16500.0,15500.0,6550.0
1997.07.01,15700.0,100.0,15600.0,16000.0,15600.0,8190.0
1997.07.02,16000.0,300.0,16200.0,16200.0,15600.0,8330.0
1997.07.03,16000.0,0.0,16200.0,16300.0,15800.0,6870.0
1997.07.04,17200.0,1200.0,16000.0,17200.0,16000.0,25300.0
1997.07.05,16900.0,300.0,17400.0,17400.0,16900.0,12220.0
1997.07.07,16000.0,900.0,16400.0,16600.0,16000.0,7030.0
1997.07.08,16400.0,400.0,16200.0,16600.0,16000.0,7360.0
1997.07.09,17000.0,600.0,16600.0,17200.0,16400.0,28440.0
1997.07.10,16400.0,600.0,17000.0,17000.0,16400.0,11920.0
1997.07.11,16200.0,200.0,16500.0,16500.0,16200.0,9200.0
1997.07.12,16400.0,200.0,16500.0,16500.0,16300.0,8470.0
1997.07.14,15900.0,500.0,15100.0,16300.0,15100.0,14180.0
1997.07.15,15300.0,600.0,15900.0,16200.0,15300.0,15780.0
1997.07.16,15000.0,300.0,16400.0,16500.0,14900.0,8180.0
1997.07.18,15200.0,200.0,14500.0,15600.0,14500.0,4390.0
1997.07.19,15000.0,200.0,15400.0,15400.0,14700.0,2820.0
1997.07.21,14800.0,200.0,15000.0,15200.0,14800.0,5270.0
1997.07.22,14000.0,800.0,14800.0,14800.0,13700.0,7980.0
1997.07.23,14400.0,400.0,13500.0,14500.0,13500.0,2970.0
1997.07.24,14500.0,100.0,14000.0,14500.0,14000.0,4380.0
1997.07.25,14000.0,500.0,14500.0,14900.0,14000.0,4470.0
1997.07.26,14100.0,100.0,14000.0,14300.0,14000.0,1930.0
1997.07.28,14300.0,200.0,13900.0,14500.0,13900.0,5000.0
1997.07.29,14200.0,100.0,14300.0,14500.0,14200.0,2580.0
1997.07.30,13800.0,400.0,14000.0,14100.0,13800.0,13940.0
1997.07.31,13800.0,0.0,13800.0,14100.0,13800.0,2240.0
1997.08.01,14300.0,500.0,14100.0,14500.0,14000.0,21040.0
1997.08.02,13900.0,400.0,14300.0,14300.0,13900.0,5590.0
1997.08.04,14500.0,600.0,13800.0,14500.0,13800.0,7210.0
1997.08.05,14200.0,300.0,14300.0,14500.0,13900.0,8560.0
1997.08.06,14500.0,300.0,14500.0,15000.0,14500.0,10290.0
1997.08.07,14500.0,0.0,14300.0,14600.0,14200.0,6470.0
1997.08.08,15600.0,1100.0,14500.0,15600.0,14400.0,50260.0
1997.08.09,15300.0,300.0,15900.0,15900.0,15000.0,12940.0
1997.08.11,14900.0,400.0,15300.0,15300.0,14600.0,9930.0
1997.08.12,14700.0,200.0,14600.0,14700.0,14200.0,30820.0
1997.08.13,14200.0,500.0,14500.0,14500.0,14200.0,10200.0
1997.08.14,14300.0,100.0,14500.0,14700.0,14300.0,10360.0
1997.08.16,14200.0,100.0,14300.0,14500.0,14000.0,10110.0
1997.08.18,14000.0,200.0,14200.0,14300.0,14000.0,9550.0
1997.08.19,13800.0,200.0,14000.0,14100.0,13800.0,9070.0
1997.08.20,13800.0,0.0,13800.0,14000.0,13800.0,9320.0
1997.08.21,13600.0,200.0,13800.0,13900.0,13600.0,8930.0
1997.08.22,13900.0,300.0,13800.0,14000.0,13600.0,8270.0
1997.08.23,13700.0,200.0,13900.0,13900.0,13600.0,2570.0
1997.08.25,13500.0,200.0,13500.0,13900.0,13300.0,21410.0
1997.08.26,13200.0,300.0,13300.0,13600.0,12700.0,11310.0
1997.08.27,13000.0,200.0,13400.0,13500.0,13000.0,11860.0
1997.08.28,12800.0,200.0,13200.0,13500.0,12800.0,5480.0
1997.08.29,12700.0,100.0,13000.0,13400.0,12700.0,6010.0
1997.08.30,12300.0,400.0,12700.0,12700.0,12300.0,5260.0
1997.09.01,11400.0,900.0,11700.0,12000.0,11400.0,10230.0
1997.09.02,11400.0,0.0,11400.0,11400.0,10500.0,19540.0
1997.09.03,12000.0,600.0,11300.0,12200.0,11100.0,18580.0
1997.09.04,11700.0,300.0,12000.0,12000.0,11700.0,6560.0
1997.09.05,11700.0,0.0,11200.0,11800.0,11200.0,6360.0
1997.09.06,12000.0,300.0,12000.0,12200.0,11700.0,6720.0
1997.09.08,12200.0,200.0,12000.0,12500.0,12000.0,13140.0
1997.09.09,11800.0,400.0,12000.0,12200.0,11700.0,4380.0
1997.09.10,11800.0,0.0,12000.0,12100.0,11400.0,10030.0
1997.09.11,12200.0,400.0,12500.0,12500.0,11700.0,2940.0
1997.09.12,11900.0,300.0,11800.0,12100.0,11800.0,11140.0
1997.09.13,12300.0,400.0,12100.0,12500.0,12000.0,6710.0
1997.09.18,12000.0,300.0,12400.0,12400.0,11600.0,9260.0
1997.09.19,12100.0,100.0,11700.0,12100.0,11700.0,3400.0
1997.09.20,12000.0,100.0,11800.0,12100.0,11800.0,10300.0
1997.09.22,11800.0,200.0,12100.0,12200.0,11800.0,7210.0
1997.09.23,11400.0,400.0,12100.0,12100.0,11400.0,3670.0
1997.09.24,12300.0,900.0,10900.0,12300.0,10900.0,37470.0
1997.09.25,13200.0,900.0,12300.0,13200.0,12300.0,39650.0
1997.09.26,13700.0,500.0,13200.0,13900.0,13200.0,70300.0
1997.09.27,12800.0,900.0,13700.0,13700.0,12800.0,29990.0
1997.09.29,13000.0,200.0,12700.0,13200.0,12600.0,21910.0
1997.09.30,13900.0,900.0,13300.0,13900.0,13300.0,33890.0
1997.10.01,14000.0,100.0,13900.0,14300.0,13600.0,30120.0
1997.10.02,14200.0,200.0,14000.0,14200.0,13500.0,68100.0
1997.10.04,14200.0,0.0,14200.0,14400.0,13800.0,37140.0
1997.10.06,14600.0,400.0,14500.0,14800.0,14400.0,73080.0
1997.10.07,14600.0,0.0,14400.0,14700.0,14300.0,20950.0
1997.10.08,15700.0,1100.0,14600.0,15700.0,14400.0,55010.0
1997.10.09,15600.0,100.0,16000.0,16700.0,15500.0,65710.0
1997.10.10,16800.0,1200.0,15800.0,16800.0,15800.0,66080.0
1997.10.11,17000.0,200.0,16800.0,17400.0,16400.0,40930.0
1997.10.13,16800.0,200.0,16700.0,17100.0,16300.0,47020.0
1997.10.14,16700.0,100.0,17000.0,17100.0,16300.0,43870.0
1997.10.15,15400.0,1300.0,17200.0,17400.0,15400.0,53960.0
1997.10.16,16300.0,900.0,15500.0,16300.0,14500.0,41970.0
1997.10.17,17600.0,1300.0,16300.0,17600.0,16000.0,72070.0
