date,close,diff,open,high,low,volume
2017.03.10,1660.0,285.0,1660.0,1660.0,1660.0,1.0
2017.03.13,1420.0,240.0,1420.0,1420.0,1420.0,1.0
2017.03.14,1220.0,200.0,1220.0,1220.0,1220.0,1.0
2017.03.15,1255.0,35.0,1255.0,1255.0,1255.0,844.0
2017.03.16,1220.0,35.0,1290.0,1290.0,1220.0,821.0
2017.03.17,1185.0,35.0,1255.0,1255.0,1185.0,845.0
2017.03.20,1350.0,165.0,1220.0,1350.0,1220.0,871.0
2017.03.21,1545.0,195.0,1545.0,1545.0,1545.0,4.0
2017.03.22,1750.0,205.0,1750.0,1750.0,1750.0,1.0
2017.03.23,1700.0,50.0,1700.0,1700.0,1700.0,589.0
2017.03.24,1715.0,15.0,1655.0,1750.0,1655.0,607.0
2017.03.27,1770.0,55.0,1670.0,1770.0,1670.0,601.0
2017.03.28,1820.0,50.0,1720.0,1820.0,1720.0,583.0
2017.03.29,1770.0,50.0,1770.0,1770.0,1770.0,600.0
2017.03.30,1720.0,50.0,1720.0,1720.0,1720.0,400.0
2017.03.31,1465.0,255.0,1465.0,1465.0,1465.0,1.0
2017.04.03,1260.0,205.0,1260.0,1260.0,1260.0,1.0
2017.04.04,1080.0,180.0,1080.0,1080.0,1080.0,1.0
2017.04.05,923.0,157.0,923.0,923.0,923.0,1.0
2017.04.06,897.0,26.0,950.0,950.0,897.0,1201.0
2017.04.07,924.0,27.0,924.0,924.0,924.0,1149.0
2017.04.10,951.0,27.0,951.0,951.0,951.0,1114.0
2017.04.11,1090.0,139.0,979.0,1090.0,979.0,424.0
2017.04.12,1240.0,150.0,1240.0,1240.0,1240.0,1.0
2017.04.13,1300.0,60.0,1205.0,1300.0,1205.0,831.0
2017.04.14,1330.0,30.0,1265.0,1330.0,1265.0,792.0
2017.04.17,1370.0,40.0,1295.0,1370.0,1295.0,774.0
2017.04.18,1415.0,45.0,1335.0,1415.0,1335.0,751.0
2017.04.19,1375.0,40.0,1375.0,1375.0,1375.0,535.0
2017.04.20,1180.0,195.0,1180.0,1180.0,1180.0,1.0
2017.04.21,1010.0,170.0,1010.0,1010.0,1010.0,1.0
2017.04.24,865.0,145.0,865.0,865.0,865.0,1.0
2017.04.25,890.0,25.0,890.0,890.0,890.0,1200.0
2017.04.26,865.0,25.0,916.0,916.0,865.0,1158.0
2017.04.27,990.0,125.0,890.0,990.0,890.0,1192.0
2017.04.28,1130.0,140.0,1015.0,1130.0,1015.0,131.0
2017.05.02,1250.0,120.0,1250.0,1250.0,1250.0,1.0
2017.05.04,1250.0,0.0,1250.0,1250.0,1250.0,0.0
2017.05.08,1250.0,0.0,1250.0,1250.0,1250.0,0.0
2017.05.10,1430.0,180.0,1430.0,1430.0,1430.0,1.0
2017.05.11,1635.0,205.0,1635.0,1635.0,1635.0,1.0
2017.05.12,1810.0,175.0,1590.0,1810.0,1590.0,630.0
2017.05.15,1810.0,0.0,1760.0,1810.0,1760.0,570.0
2017.05.16,1810.0,0.0,1760.0,1810.0,1760.0,570.0
2017.05.17,1865.0,55.0,1760.0,1865.0,1760.0,570.0
2017.05.18,1765.0,100.0,1815.0,1815.0,1765.0,552.0
2017.05.19,1505.0,260.0,1715.0,1715.0,1505.0,589.0
2017.05.22,1300.0,205.0,1300.0,1300.0,1300.0,2.0
2017.05.23,1340.0,40.0,1340.0,1340.0,1340.0,791.0
2017.05.24,1535.0,195.0,1380.0,1535.0,1380.0,768.0
2017.05.25,1750.0,215.0,1580.0,1750.0,1580.0,675.0
2017.05.26,1800.0,50.0,1700.0,1800.0,1700.0,590.0
2017.05.29,1850.0,50.0,1750.0,1850.0,1530.0,578.0
2017.05.30,1905.0,55.0,1800.0,1905.0,1800.0,606.0
2017.05.31,1625.0,280.0,1850.0,1850.0,1625.0,601.0
2017.06.01,1390.0,235.0,1390.0,1390.0,1390.0,1.0
2017.06.02,1200.0,190.0,1200.0,1200.0,1200.0,3.0
2017.06.05,1020.0,180.0,1020.0,1020.0,1020.0,300.0
2017.06.07,991.0,29.0,1050.0,1050.0,991.0,961.0
2017.06.08,1135.0,144.0,1020.0,1135.0,1020.0,995.0
2017.06.09,1110.0,25.0,1170.0,1170.0,1110.0,906.0
2017.06.12,1145.0,35.0,1145.0,1145.0,1145.0,757.0
2017.06.13,1145.0,0.0,1145.0,1145.0,1145.0,0.0
2017.06.14,1310.0,165.0,1310.0,1310.0,1310.0,3.0
2017.06.15,1500.0,190.0,1500.0,1500.0,1500.0,1.0
2017.06.16,1280.0,220.0,1460.0,1460.0,1280.0,686.0
2017.06.19,1470.0,190.0,1470.0,1470.0,1315.0,1686.0
2017.06.20,1660.0,190.0,1660.0,1660.0,1660.0,1.0
2017.06.21,1615.0,45.0,1615.0,1615.0,1615.0,620.0
2017.06.22,1850.0,235.0,1850.0,1850.0,1850.0,2.0
2017.06.23,1905.0,55.0,1800.0,1905.0,1800.0,557.0
2017.06.26,1850.0,55.0,1850.0,1850.0,1850.0,541.0
2017.06.27,1770.0,80.0,1800.0,1800.0,1770.0,557.0
2017.06.28,1720.0,50.0,1720.0,1720.0,1720.0,582.0
2017.06.29,1970.0,250.0,1465.0,1970.0,1465.0,119.0
2017.06.30,1915.0,55.0,1915.0,1915.0,1915.0,523.0
2017.07.03,1860.0,55.0,1860.0,1860.0,1860.0,538.0
2017.07.04,1810.0,50.0,1810.0,1810.0,1810.0,72.0
2017.07.05,1545.0,265.0,1545.0,1545.0,1545.0,1.0
2017.07.06,1320.0,225.0,1320.0,1320.0,1320.0,1.0
2017.07.07,1130.0,190.0,1130.0,1130.0,1130.0,1.0
2017.07.10,970.0,160.0,970.0,970.0,970.0,1.0
2017.07.11,998.0,28.0,998.0,998.0,998.0,1003.0
2017.07.12,1025.0,27.0,1025.0,1025.0,1025.0,1032.0
2017.07.13,1055.0,30.0,1055.0,1055.0,1055.0,948.0
2017.07.14,1085.0,30.0,1085.0,1085.0,1085.0,976.0
2017.07.17,1240.0,155.0,1115.0,1240.0,1115.0,29.0
2017.07.18,1420.0,180.0,1420.0,1420.0,1420.0,1.0
2017.07.19,1420.0,0.0,1420.0,1420.0,1420.0,0.0
2017.07.20,1420.0,0.0,1420.0,1420.0,1420.0,0.0
2017.07.21,1500.0,80.0,1630.0,1630.0,1500.0,488.0
2017.07.24,1455.0,45.0,1455.0,1455.0,1455.0,700.0
2017.07.25,1415.0,40.0,1415.0,1415.0,1415.0,707.0
2017.07.26,1620.0,205.0,1620.0,1620.0,1620.0,2.0
2017.07.27,1855.0,235.0,1550.0,1855.0,1550.0,574.0
2017.07.28,1910.0,55.0,1805.0,1910.0,1805.0,556.0
2017.07.31,1630.0,280.0,1855.0,1855.0,1630.0,541.0
2017.08.01,1395.0,235.0,1395.0,1395.0,1395.0,1.0
2017.08.02,1355.0,40.0,1435.0,1435.0,1355.0,740.0
2017.08.03,1395.0,40.0,1395.0,1395.0,1395.0,758.0
2017.08.04,1595.0,200.0,1435.0,1595.0,1435.0,306.0
2017.08.07,1825.0,230.0,1825.0,1825.0,1825.0,1.0
2017.08.08,2020.0,195.0,1775.0,2020.0,1775.0,307.0
2017.08.09,1960.0,60.0,1720.0,1965.0,1720.0,511.0
2017.08.10,2015.0,55.0,1905.0,2015.0,1905.0,526.0
2017.08.11,2075.0,60.0,1960.0,2075.0,1960.0,512.0
2017.08.14,2135.0,60.0,2015.0,2135.0,2015.0,498.0
2017.08.16,2195.0,60.0,2075.0,2195.0,2075.0,483.0
2017.08.17,2255.0,60.0,2135.0,2255.0,2135.0,470.0
2017.08.18,2315.0,60.0,2190.0,2315.0,2190.0,458.0
2017.08.21,2375.0,60.0,2315.0,2375.0,2250.0,477.0
2017.08.22,2310.0,65.0,2310.0,2310.0,2310.0,250.0
2017.08.23,2310.0,0.0,2310.0,2310.0,2310.0,0.0
2017.08.24,1970.0,340.0,1970.0,1970.0,1970.0,1.0
2017.08.25,1680.0,290.0,1680.0,1680.0,1680.0,1.0
2017.08.28,1440.0,240.0,1440.0,1440.0,1440.0,1.0
2017.08.29,1480.0,40.0,1480.0,1480.0,1480.0,715.0
2017.08.30,1525.0,45.0,1525.0,1525.0,1525.0,695.0
2017.08.31,1570.0,45.0,1570.0,1570.0,1570.0,674.0
2017.09.01,1800.0,230.0,1615.0,1800.0,1615.0,657.0
2017.09.04,2065.0,265.0,2065.0,2065.0,2065.0,1.0
2017.09.05,2125.0,60.0,2005.0,2125.0,2005.0,501.0
2017.09.06,2185.0,60.0,2065.0,2185.0,2065.0,486.0
2017.09.07,2250.0,65.0,2125.0,2250.0,2125.0,472.0
2017.09.08,2315.0,65.0,2185.0,2315.0,2185.0,459.0
2017.09.11,2315.0,0.0,2315.0,2315.0,2315.0,0.0
2017.09.12,2315.0,0.0,2315.0,2315.0,2315.0,0.0
2017.09.13,2380.0,65.0,2250.0,2380.0,2250.0,446.0
2017.09.14,2315.0,65.0,2315.0,2315.0,2315.0,387.0
2017.09.15,1980.0,335.0,1980.0,1980.0,1980.0,1.0
2017.09.18,1690.0,290.0,1690.0,1690.0,1690.0,1.0
2017.09.19,1450.0,240.0,1450.0,1450.0,1450.0,1.0
2017.09.20,1490.0,40.0,1490.0,1490.0,1490.0,710.0
2017.09.21,1535.0,45.0,1535.0,1535.0,1535.0,690.0
2017.09.22,1700.0,165.0,1580.0,1700.0,1580.0,670.0
2017.09.25,1950.0,250.0,1750.0,1950.0,1750.0,701.0
2017.09.26,2100.0,150.0,2100.0,2100.0,2100.0,1.0
2017.09.27,2100.0,0.0,2100.0,2100.0,2100.0,0.0
2017.09.28,2160.0,60.0,2160.0,2160.0,2160.0,1.0
2017.09.29,2225.0,65.0,2100.0,2225.0,2100.0,501.0
2017.10.10,2290.0,65.0,2165.0,2290.0,2165.0,501.0
2017.10.11,2355.0,65.0,2225.0,2355.0,2225.0,451.0
2017.10.12,2425.0,70.0,2290.0,2425.0,2290.0,438.0
2017.10.13,2495.0,70.0,2355.0,2495.0,2355.0,426.0
2017.10.16,2425.0,70.0,2425.0,2425.0,2425.0,413.0
2017.10.17,2355.0,70.0,2355.0,2355.0,2355.0,51.0
2017.10.18,2015.0,340.0,2010.0,2500.0,2010.0,3.0
2017.10.19,1715.0,300.0,2200.0,2200.0,1715.0,3.0
2017.10.20,1895.0,180.0,1470.0,1895.0,1470.0,2.0
2017.10.23,1620.0,275.0,1620.0,1620.0,1620.0,1.0
2017.10.24,1620.0,0.0,1620.0,1620.0,1620.0,0.0
2017.10.25,1575.0,45.0,1665.0,1665.0,1575.0,636.0
2017.10.26,1620.0,45.0,1620.0,1620.0,1620.0,654.0
2017.10.27,1665.0,45.0,1665.0,1665.0,1665.0,635.0
2017.10.30,1890.0,225.0,1715.0,1890.0,1715.0,1237.0
2017.10.31,2095.0,205.0,2095.0,2095.0,2095.0,1.0
2017.11.01,2250.0,155.0,2250.0,2250.0,2250.0,1.0
2017.11.02,2315.0,65.0,2185.0,2315.0,2185.0,459.0
2017.11.03,2235.0,80.0,1970.0,2235.0,1970.0,451.0
2017.11.06,2300.0,65.0,2170.0,2300.0,1900.0,706.0
2017.11.07,1955.0,345.0,1955.0,1955.0,1955.0,10.0
2017.11.08,1900.0,55.0,1900.0,1900.0,1900.0,70.0
2017.11.09,2145.0,245.0,2145.0,2145.0,2145.0,1.0
2017.11.10,2205.0,60.0,2085.0,2205.0,2085.0,481.0
2017.11.13,2145.0,60.0,2145.0,2145.0,2145.0,467.0
2017.11.14,2085.0,60.0,2085.0,2085.0,2085.0,158.0
2017.11.15,1795.0,290.0,1795.0,1795.0,1795.0,1.0
2017.11.16,1620.0,175.0,1620.0,1620.0,1620.0,1.0
2017.11.17,1665.0,45.0,1665.0,1665.0,1665.0,635.0
2017.11.20,1900.0,235.0,1900.0,1900.0,1900.0,10.0
2017.11.21,1845.0,55.0,1845.0,1845.0,1845.0,543.0
2017.11.22,2100.0,255.0,1900.0,2100.0,1900.0,559.0
2017.11.23,2410.0,310.0,2040.0,2410.0,2040.0,592.0
2017.11.24,2340.0,70.0,2340.0,2340.0,2340.0,428.0
2017.11.27,2275.0,65.0,2275.0,2275.0,2275.0,440.0
2017.11.28,2210.0,65.0,2210.0,2210.0,2210.0,182.0
2017.11.29,1885.0,325.0,1885.0,1885.0,1885.0,1.0
2017.11.30,1610.0,275.0,1610.0,1610.0,1610.0,1.0
2017.12.01,1565.0,45.0,1655.0,1655.0,1565.0,640.0
2017.12.04,1795.0,230.0,1795.0,1795.0,1795.0,2.0
2017.12.05,1745.0,50.0,1845.0,1845.0,1745.0,575.0
2017.12.06,1990.0,245.0,1695.0,1990.0,1695.0,593.0
2017.12.07,2150.0,160.0,2150.0,2150.0,2150.0,1.0
2017.12.08,2215.0,65.0,2080.0,2215.0,2080.0,480.0
2017.12.11,2095.0,120.0,2095.0,2095.0,2095.0,465.0
2017.12.12,2035.0,60.0,2035.0,2035.0,2035.0,492.0
2017.12.13,1980.0,55.0,1980.0,1980.0,1980.0,368.0
2017.12.14,1980.0,0.0,1980.0,1980.0,1980.0,0.0
2017.12.15,1980.0,0.0,1980.0,1980.0,1980.0,0.0
2017.12.18,1690.0,290.0,1690.0,1690.0,1690.0,1.0
2017.12.19,1450.0,240.0,1450.0,1450.0,1450.0,1.0
2017.12.20,1490.0,40.0,1490.0,1490.0,1490.0,710.0
2017.12.21,1535.0,45.0,1535.0,1535.0,1535.0,690.0
2017.12.22,1655.0,120.0,1655.0,1655.0,1655.0,669.0
2017.12.26,1705.0,50.0,1705.0,1705.0,1705.0,700.0
2017.12.27,1660.0,45.0,1660.0,1660.0,1660.0,700.0
2017.12.28,1615.0,45.0,1615.0,1615.0,1615.0,700.0
2018.01.02,1850.0,235.0,1650.0,1850.0,1650.0,1338.0
2018.01.03,2120.0,270.0,2120.0,2120.0,2120.0,1.0
2018.01.04,2180.0,60.0,2060.0,2180.0,2060.0,540.0
2018.01.05,2245.0,65.0,2120.0,2245.0,2120.0,473.0
2018.01.08,2310.0,65.0,2180.0,2310.0,2180.0,460.0
2018.01.09,2240.0,70.0,2240.0,2240.0,2240.0,446.0
2018.01.10,2175.0,65.0,2175.0,2175.0,2175.0,145.0
2018.01.11,1855.0,320.0,1855.0,1855.0,1855.0,1.0
2018.01.12,1585.0,270.0,1585.0,1585.0,1585.0,1.0
2018.01.15,1540.0,45.0,1630.0,1630.0,1540.0,651.0
2018.01.16,1605.0,65.0,1605.0,1605.0,1605.0,667.0
2018.01.17,1650.0,45.0,1650.0,1650.0,1650.0,700.0
2018.01.18,1880.0,230.0,1700.0,1880.0,1605.0,703.0
2018.01.19,2155.0,275.0,2155.0,2155.0,2155.0,1.0
2018.01.22,2220.0,65.0,2095.0,2220.0,2095.0,479.0
2018.01.23,2285.0,65.0,2160.0,2285.0,2160.0,464.0
2018.01.24,2350.0,65.0,2220.0,2350.0,2220.0,452.0
2018.01.25,2420.0,70.0,2285.0,2420.0,2285.0,439.0
2018.01.26,2350.0,70.0,2350.0,2350.0,2350.0,426.0
2018.01.29,2285.0,65.0,2285.0,2285.0,2285.0,438.0
2018.01.30,2220.0,65.0,2220.0,2220.0,2220.0,26.0
2018.01.31,1890.0,330.0,1890.0,1890.0,1890.0,1.0
2018.02.01,1890.0,0.0,1890.0,1890.0,1890.0,0.0
2018.02.02,1615.0,275.0,1615.0,1615.0,1615.0,1.0
2018.02.05,1660.0,45.0,1660.0,1660.0,1660.0,637.0
2018.02.06,1710.0,50.0,1710.0,1710.0,1710.0,620.0
2018.02.07,1760.0,50.0,1760.0,1760.0,1760.0,601.0
2018.02.08,2000.0,240.0,1810.0,2000.0,1810.0,586.0
2018.02.09,1945.0,55.0,1945.0,1945.0,1945.0,515.0
2018.02.12,2000.0,55.0,1890.0,2000.0,1890.0,531.0
2018.02.13,1945.0,55.0,1945.0,1945.0,1945.0,515.0
2018.02.14,1890.0,55.0,1890.0,1890.0,1890.0,530.0
2018.02.19,1630.0,260.0,1630.0,1630.0,1630.0,1.0
2018.02.20,1395.0,235.0,1395.0,1395.0,1395.0,1.0
2018.02.21,1435.0,40.0,1435.0,1435.0,1435.0,739.0
2018.02.22,1475.0,40.0,1475.0,1475.0,1475.0,717.0
2018.02.23,1520.0,45.0,1520.0,1520.0,1520.0,100.0
2018.02.26,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.02.27,1565.0,45.0,1565.0,1565.0,1565.0,2.0
2018.02.28,1340.0,225.0,1340.0,1340.0,1340.0,1.0
2018.03.02,1380.0,40.0,1380.0,1380.0,1380.0,100.0
2018.03.05,1420.0,40.0,1420.0,1420.0,1420.0,747.0
2018.03.06,1620.0,200.0,1460.0,1620.0,1460.0,726.0
2018.03.07,1575.0,45.0,1575.0,1575.0,1575.0,635.0
2018.03.08,1620.0,45.0,1620.0,1620.0,1620.0,100.0
2018.03.09,1385.0,235.0,1620.0,1620.0,1385.0,637.0
2018.03.12,1425.0,40.0,1425.0,1425.0,1425.0,744.0
2018.03.13,1625.0,200.0,1465.0,1625.0,1465.0,724.0
2018.03.14,1670.0,45.0,1580.0,1670.0,1580.0,634.0
2018.03.15,1675.0,5.0,1625.0,1675.0,1625.0,619.0
2018.03.16,1630.0,45.0,1630.0,1630.0,1630.0,614.0
2018.03.19,1630.0,0.0,1585.0,1630.0,1585.0,632.0
2018.03.20,1585.0,45.0,1585.0,1585.0,1585.0,341.0
2018.03.21,1585.0,0.0,1585.0,1585.0,1585.0,0.0
2018.03.22,1540.0,45.0,1540.0,1540.0,1540.0,650.0
2018.03.23,1500.0,40.0,1500.0,1500.0,1500.0,667.0
2018.03.26,1460.0,40.0,1460.0,1460.0,1460.0,685.0
2018.03.27,1505.0,45.0,1420.0,1505.0,1420.0,706.0
2018.03.28,1550.0,45.0,1465.0,1550.0,1465.0,684.0
