date,close,diff,open,high,low,volume
1998.09.07,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.08,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.09,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.09.10,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.11,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.12,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.09.14,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.15,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.16,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.17,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.18,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.09.19,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.21,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.22,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.23,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.24,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.25,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.26,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.28,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.29,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.09.30,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.01,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.02,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.07,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.08,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.10.09,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.10,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.12,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.10.13,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.14,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.15,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.16,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.10.17,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.19,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.10.20,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.21,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.22,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.23,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.24,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.26,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.10.27,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.28,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.29,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.30,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.10.31,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.02,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.03,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.11.04,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.05,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.06,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.11.07,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.09,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.10,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.11,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.11.12,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.13,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.14,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.16,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.11.17,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.18,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.19,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.20,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.21,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.23,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.24,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.25,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.26,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.27,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.28,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.11.30,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.01,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.02,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.12.03,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.04,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.05,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.07,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.12.08,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.09,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.12.10,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.11,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.14,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.12.15,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.16,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1998.12.17,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.18,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.21,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.22,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.23,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.24,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1998.12.28,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.04,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.05,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.06,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.07,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.08,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.11,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.12,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1999.01.13,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.14,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.15,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.18,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1999.01.19,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.20,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.21,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1999.01.22,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.25,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.26,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1999.01.27,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.28,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.01.29,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.01,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.02,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.03,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.04,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.05,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1999.02.08,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.09,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.10,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.11,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.12,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1999.02.18,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1999.02.19,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.22,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1999.02.23,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.24,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.25,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.02.26,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.02,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.03,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.04,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.05,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.08,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.09,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.10,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.11,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.12,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1999.03.15,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.16,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1999.03.17,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.18,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1999.03.19,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.22,6520.0,0.0,6520.0,6520.0,6520.0,250.0
1999.03.23,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.24,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.25,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.26,6520.0,0.0,6520.0,6520.0,6520.0,0.0
1999.03.29,5800.0,720.0,6520.0,6520.0,5800.0,250.0
1999.03.30,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1999.03.31,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1999.04.01,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1999.04.02,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1999.04.06,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1999.04.07,5800.0,0.0,5800.0,5800.0,5800.0,250.0
1999.04.08,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1999.04.09,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1999.04.12,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1999.04.13,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1999.04.14,5700.0,100.0,5700.0,5700.0,5700.0,250.0
1999.04.15,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1999.04.16,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1999.04.19,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1999.04.20,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1999.04.21,5700.0,0.0,5700.0,5700.0,5700.0,250.0
1999.04.22,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1999.04.23,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1999.04.26,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1999.04.27,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1999.04.28,5500.0,200.0,5500.0,5500.0,5500.0,250.0
1999.04.29,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.04.30,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.05.03,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.05.04,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1999.05.06,5000.0,500.0,5000.0,5000.0,5000.0,250.0
1999.05.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.05.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.05.11,5000.0,0.0,5000.0,5000.0,5000.0,250.0
1999.05.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.05.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.05.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.05.17,5000.0,0.0,5000.0,5000.0,5000.0,250.0
1999.05.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.05.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.05.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
1999.05.21,5000.0,0.0,5030.0,5030.0,5000.0,250.0
1999.05.24,5600.0,600.0,5600.0,5600.0,5600.0,0.0
1999.05.25,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.05.26,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1999.05.27,6270.0,670.0,6270.0,6270.0,6270.0,0.0
1999.05.28,7020.0,750.0,7020.0,7020.0,7020.0,250.0
1999.05.31,7860.0,840.0,7860.0,7860.0,7860.0,0.0
1999.06.01,8800.0,940.0,8800.0,8800.0,8800.0,0.0
1999.06.02,9850.0,1050.0,9850.0,9850.0,9850.0,0.0
1999.06.03,11000.0,1150.0,11000.0,11000.0,11000.0,0.0
1999.06.04,12300.0,1300.0,12300.0,12300.0,12300.0,110.0
1999.06.07,13750.0,1450.0,13750.0,13750.0,13750.0,50.0
1999.06.08,15400.0,1650.0,15400.0,15400.0,15400.0,0.0
1999.06.09,17200.0,1800.0,17200.0,17200.0,17200.0,0.0
1999.06.10,19250.0,2050.0,19250.0,19250.0,19250.0,30.0
1999.06.11,21550.0,2300.0,21550.0,21550.0,21550.0,20.0
1999.06.14,24100.0,2550.0,24100.0,24100.0,24100.0,0.0
1999.06.15,26950.0,2850.0,26950.0,26950.0,26950.0,0.0
1999.06.16,30150.0,3200.0,30150.0,30150.0,30150.0,30.0
1999.06.17,33750.0,3600.0,33750.0,33750.0,33750.0,0.0
1999.06.18,37800.0,4050.0,37800.0,37800.0,37800.0,0.0
1999.06.21,42300.0,4500.0,42300.0,42300.0,42300.0,0.0
1999.06.22,47350.0,5050.0,47350.0,47350.0,47350.0,30.0
1999.06.23,53000.0,5650.0,53000.0,53000.0,53000.0,0.0
1999.06.24,46700.0,6300.0,59300.0,59300.0,46700.0,251.0
1999.06.25,41100.0,5600.0,41100.0,41100.0,41100.0,8.0
1999.06.28,36200.0,4900.0,36200.0,36200.0,36200.0,0.0
1999.06.29,40500.0,4300.0,40500.0,40500.0,31900.0,22.0
1999.06.30,45350.0,4850.0,45350.0,45350.0,35650.0,284.0
1999.07.01,50500.0,5150.0,50500.0,50500.0,50500.0,5.0
1999.07.02,44500.0,6000.0,50500.0,56500.0,44500.0,39.0
1999.07.05,39200.0,5300.0,39200.0,39200.0,39200.0,0.0
1999.07.06,34500.0,4700.0,34500.0,34500.0,34500.0,101.0
1999.07.07,30900.0,3600.0,31100.0,31100.0,30400.0,546.0
1999.07.08,31900.0,1000.0,30900.0,31900.0,27200.0,796.0
1999.07.09,31000.0,900.0,28400.0,31000.0,28100.0,600.0
1999.07.12,27300.0,3700.0,27300.0,27300.0,27300.0,57.0
1999.07.13,30000.0,2700.0,30000.0,30000.0,30000.0,10.0
1999.07.14,28000.0,2000.0,28000.0,28000.0,28000.0,0.0
1999.07.15,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.07.16,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.07.19,25000.0,3000.0,25000.0,25000.0,25000.0,100.0
1999.07.20,25000.0,0.0,25000.0,25000.0,25000.0,0.0
1999.07.21,26400.0,1400.0,26400.0,26400.0,26400.0,0.0
1999.07.22,24500.0,1900.0,24500.0,24500.0,24500.0,0.0
1999.07.23,21600.0,2900.0,21600.0,21600.0,21600.0,1.0
1999.07.26,19050.0,2550.0,19050.0,19050.0,19050.0,0.0
1999.07.27,21300.0,2250.0,16800.0,21300.0,16800.0,8.0
1999.07.28,23600.0,2300.0,23600.0,23600.0,23600.0,0.0
1999.07.29,23600.0,0.0,23600.0,23600.0,23600.0,0.0
1999.07.30,24800.0,1200.0,24800.0,24800.0,24800.0,1.0
1999.08.02,24800.0,0.0,24800.0,24800.0,24800.0,0.0
1999.08.03,24800.0,0.0,24800.0,24800.0,24800.0,0.0
1999.08.04,22200.0,2600.0,22200.0,22200.0,22200.0,6.0
1999.08.05,24850.0,2650.0,24850.0,24850.0,24850.0,69.0
1999.08.06,27800.0,2950.0,22500.0,27800.0,22500.0,71.0
1999.08.09,31000.0,3200.0,31000.0,31000.0,31000.0,10.0
1999.08.10,32950.0,1950.0,32950.0,32950.0,32950.0,2.0
1999.08.11,34000.0,1050.0,34000.0,34000.0,34000.0,1.0
1999.08.12,35000.0,1000.0,35000.0,35000.0,35000.0,1.0
1999.08.13,30800.0,4200.0,30800.0,30800.0,30800.0,0.0
1999.08.16,30750.0,50.0,30750.0,30750.0,30750.0,0.0
1999.08.17,29900.0,850.0,29900.0,29900.0,29900.0,0.0
1999.08.18,26350.0,3550.0,26350.0,26350.0,26350.0,0.0
1999.08.19,23200.0,3150.0,23200.0,23200.0,23200.0,0.0
1999.08.20,20450.0,2750.0,20450.0,20450.0,20450.0,0.0
1999.08.23,22750.0,2300.0,18000.0,22800.0,18000.0,482.0
1999.08.24,24850.0,2100.0,20050.0,24850.0,20050.0,183.0
1999.08.25,24000.0,850.0,21900.0,24800.0,21900.0,39.0
1999.08.26,23000.0,1000.0,21150.0,23000.0,21150.0,49.0
1999.08.27,23450.0,450.0,20250.0,23450.0,20250.0,13.0
1999.08.30,23000.0,450.0,23000.0,23000.0,23000.0,0.0
1999.08.31,20250.0,2750.0,20250.0,20250.0,20250.0,65.0
1999.09.01,20500.0,250.0,17900.0,22400.0,17900.0,143.0
1999.09.02,19800.0,700.0,18050.0,19800.0,18050.0,21.0
1999.09.03,21900.0,2100.0,21900.0,21900.0,21900.0,1.0
1999.09.06,19400.0,2500.0,19300.0,19400.0,19300.0,3.0
1999.09.07,20000.0,600.0,20500.0,20500.0,17100.0,18.0
1999.09.08,20900.0,900.0,17600.0,20900.0,17600.0,390.0
1999.09.09,20500.0,400.0,20500.0,20500.0,20500.0,50.0
1999.09.10,22900.0,2400.0,20000.0,22900.0,20000.0,4.0
1999.09.13,23100.0,200.0,23100.0,23100.0,23100.0,1.0
1999.09.14,23100.0,0.0,20350.0,23100.0,20350.0,30.0
1999.09.15,23300.0,200.0,20350.0,23300.0,20350.0,34.0
1999.09.16,23300.0,0.0,23300.0,23300.0,23300.0,0.0
1999.09.17,23900.0,600.0,23900.0,23900.0,23900.0,1.0
1999.09.20,23500.0,400.0,23500.0,23500.0,23500.0,0.0
1999.09.21,23850.0,350.0,23900.0,23900.0,20700.0,112.0
1999.09.22,24950.0,1100.0,24950.0,24950.0,24950.0,1.0
1999.09.27,24850.0,100.0,22950.0,24850.0,22950.0,190.0
1999.09.28,24600.0,250.0,21900.0,24600.0,21900.0,3.0
1999.09.29,23850.0,750.0,21650.0,23850.0,21650.0,18.0
1999.09.30,22900.0,950.0,21000.0,23500.0,21000.0,63.0
1999.10.01,24800.0,1900.0,25000.0,25000.0,24800.0,13.0
1999.10.04,24750.0,50.0,21850.0,24750.0,21850.0,94.0
1999.10.05,21800.0,2950.0,21800.0,21800.0,21800.0,75.0
1999.10.06,19200.0,2600.0,19200.0,19200.0,19200.0,50.0
1999.10.07,20500.0,1300.0,16900.0,20500.0,16900.0,3.0
1999.10.08,18500.0,2000.0,18200.0,21950.0,18200.0,4.0
1999.10.11,20500.0,2000.0,18000.0,20500.0,18000.0,19.0
1999.10.12,21000.0,500.0,21700.0,21700.0,18100.0,49.0
1999.10.13,18950.0,2050.0,18500.0,21750.0,18500.0,113.0
1999.10.14,19000.0,50.0,17000.0,19700.0,16700.0,130.0
1999.10.15,19000.0,0.0,17000.0,19700.0,16700.0,130.0
1999.10.18,16750.0,2250.0,16750.0,16900.0,16750.0,83.0
1999.10.19,16900.0,150.0,14750.0,16900.0,14750.0,47.0
1999.10.20,17900.0,1000.0,15100.0,17900.0,15100.0,100.0
1999.10.21,19500.0,1600.0,19500.0,19500.0,19500.0,1.0
1999.10.22,20900.0,1400.0,17200.0,20950.0,17200.0,191.0
1999.10.25,21300.0,400.0,18400.0,22100.0,18400.0,186.0
1999.10.26,20750.0,550.0,18850.0,20950.0,18850.0,150.0
1999.10.27,20500.0,250.0,18300.0,21000.0,18300.0,89.0
1999.10.28,21200.0,700.0,18100.0,21400.0,18100.0,122.0
1999.10.29,20800.0,400.0,18800.0,21400.0,18700.0,537.0
1999.11.01,18700.0,2100.0,18700.0,19700.0,18500.0,222.0
1999.11.02,19300.0,600.0,18700.0,19300.0,17050.0,32.0
1999.11.03,20950.0,1650.0,19200.0,20950.0,17050.0,106.0
1999.11.04,23450.0,2500.0,21500.0,23450.0,21500.0,20.0
1999.11.05,26250.0,2800.0,26250.0,26250.0,26200.0,448.0
