date,close,diff,open,high,low,volume
2017.01.23,1760.0,110.0,1850.0,1875.0,1760.0,2275367.0
2017.01.24,1705.0,55.0,1760.0,1845.0,1700.0,2099905.0
2017.01.25,1705.0,0.0,1715.0,1765.0,1675.0,786110.0
2017.01.26,1725.0,20.0,1730.0,1790.0,1710.0,427017.0
2017.01.31,1815.0,90.0,1725.0,1845.0,1685.0,1294862.0
2017.02.01,2355.0,540.0,2340.0,2355.0,2335.0,3453730.0
2017.02.02,2415.0,60.0,2350.0,2530.0,2220.0,27766706.0
2017.02.03,2275.0,140.0,2310.0,2325.0,2180.0,7093695.0
2017.02.06,2300.0,25.0,2300.0,2430.0,2235.0,9078002.0
2017.02.07,2590.0,290.0,2455.0,2825.0,2425.0,43898541.0
2017.02.08,2245.0,345.0,2430.0,2485.0,2245.0,10450361.0
2017.02.09,2410.0,165.0,2230.0,2705.0,2230.0,30471705.0
2017.02.10,2515.0,105.0,2385.0,2695.0,2375.0,17135720.0
2017.02.13,2480.0,35.0,2490.0,2635.0,2440.0,8062405.0
2017.02.14,2365.0,115.0,2470.0,2560.0,2330.0,4780479.0
2017.02.15,2300.0,65.0,2430.0,2490.0,2280.0,5085787.0
2017.02.16,2375.0,75.0,2315.0,2395.0,2260.0,3515699.0
2017.02.17,2280.0,95.0,2410.0,2440.0,2275.0,3343452.0
2017.02.20,2245.0,35.0,2320.0,2350.0,2215.0,2796704.0
2017.02.21,2335.0,90.0,2255.0,2335.0,2215.0,4751470.0
2017.02.22,2360.0,25.0,2535.0,2650.0,2360.0,12385126.0
2017.02.23,2380.0,20.0,2330.0,2380.0,2295.0,2016119.0
2017.02.24,2205.0,175.0,2350.0,2380.0,2205.0,2546769.0
2017.02.27,2130.0,75.0,2190.0,2220.0,2100.0,1664446.0
2017.02.28,2145.0,15.0,2130.0,2190.0,2095.0,1475557.0
2017.03.02,2035.0,110.0,2145.0,2180.0,2035.0,1365421.0
2017.03.03,2045.0,10.0,2015.0,2085.0,1985.0,1261141.0
2017.03.06,2100.0,55.0,2060.0,2105.0,2000.0,1155076.0
2017.03.07,2040.0,60.0,2120.0,2145.0,2035.0,1250590.0
2017.03.08,2035.0,5.0,2040.0,2070.0,2020.0,534555.0
2017.03.09,2180.0,145.0,2075.0,2425.0,2075.0,19489798.0
2017.03.10,2090.0,90.0,2150.0,2155.0,2000.0,3402822.0
2017.03.13,2065.0,25.0,2090.0,2135.0,2065.0,1939910.0
2017.03.14,2045.0,20.0,2080.0,2090.0,2015.0,1323393.0
2017.03.15,2060.0,15.0,2055.0,2130.0,2010.0,1903040.0
2017.03.16,2065.0,5.0,2085.0,2110.0,2035.0,1231420.0
2017.03.17,2030.0,35.0,2045.0,2090.0,2010.0,1064170.0
2017.03.20,1980.0,50.0,2020.0,2035.0,1980.0,757520.0
2017.03.21,1960.0,20.0,1990.0,2005.0,1955.0,664624.0
2017.03.22,1900.0,60.0,1955.0,1970.0,1885.0,1023894.0
2017.03.23,1955.0,55.0,1900.0,2125.0,1890.0,10795555.0
2017.03.24,1875.0,80.0,1970.0,1970.0,1855.0,2729372.0
2017.03.27,1745.0,130.0,1850.0,1855.0,1730.0,2520284.0
2017.03.28,1785.0,40.0,1735.0,1820.0,1730.0,1567841.0
2017.03.29,1755.0,30.0,1810.0,1810.0,1755.0,638655.0
2017.03.30,1720.0,35.0,1740.0,1750.0,1710.0,837121.0
2017.03.31,1760.0,40.0,1710.0,1895.0,1700.0,3002594.0
2017.04.03,1800.0,40.0,1760.0,1855.0,1730.0,1392144.0
2017.04.04,1805.0,5.0,1795.0,1815.0,1770.0,875336.0
2017.04.05,1785.0,20.0,1800.0,1840.0,1775.0,594445.0
2017.04.06,1815.0,30.0,1810.0,1835.0,1760.0,1066517.0
2017.04.07,1840.0,25.0,1830.0,1865.0,1805.0,1066880.0
2017.04.10,1780.0,60.0,1835.0,1840.0,1770.0,810075.0
2017.04.11,1775.0,5.0,1765.0,1840.0,1755.0,1151827.0
2017.04.12,1835.0,60.0,1800.0,1970.0,1765.0,4255483.0
2017.04.13,1810.0,25.0,1840.0,1875.0,1810.0,1194018.0
2017.04.14,1730.0,80.0,1815.0,1820.0,1715.0,1100627.0
2017.04.17,1780.0,50.0,1750.0,1785.0,1730.0,540847.0
2017.04.18,1915.0,135.0,1805.0,1950.0,1795.0,6141577.0
2017.04.19,1850.0,65.0,2085.0,2170.0,1850.0,9770273.0
2017.04.20,1810.0,40.0,1830.0,1875.0,1805.0,1799505.0
2017.04.21,1800.0,10.0,1825.0,1860.0,1785.0,1549841.0
2017.04.24,1800.0,0.0,0.0,0.0,0.0,0.0
2017.04.25,1800.0,0.0,0.0,0.0,0.0,0.0
2017.04.26,1800.0,0.0,0.0,0.0,0.0,0.0
2017.04.27,1800.0,0.0,0.0,0.0,0.0,0.0
2017.04.28,1800.0,0.0,0.0,0.0,0.0,0.0
2017.05.02,1800.0,0.0,0.0,0.0,0.0,0.0
2017.05.04,1800.0,0.0,0.0,0.0,0.0,0.0
2017.05.08,1800.0,0.0,0.0,0.0,0.0,0.0
2017.05.10,1800.0,0.0,0.0,0.0,0.0,0.0
2017.05.11,9360.0,360.0,9720.0,10200.0,9300.0,1425696.0
2017.05.12,8790.0,570.0,9350.0,9360.0,8790.0,263769.0
2017.05.15,8410.0,380.0,8790.0,8790.0,8410.0,257391.0
2017.05.16,8110.0,300.0,8280.0,8480.0,8030.0,159338.0
2017.05.17,8150.0,40.0,8110.0,8300.0,8110.0,102536.0
2017.05.18,7960.0,190.0,8140.0,8140.0,7920.0,148240.0
2017.05.19,7760.0,200.0,8000.0,8100.0,7760.0,183586.0
2017.05.22,7710.0,50.0,7790.0,7920.0,7370.0,112143.0
2017.05.23,7650.0,60.0,7790.0,7790.0,7650.0,79851.0
2017.05.24,7720.0,70.0,7750.0,7900.0,7700.0,105756.0
2017.05.25,7630.0,90.0,7750.0,7780.0,7590.0,58337.0
2017.05.26,7450.0,180.0,7610.0,7610.0,7400.0,127491.0
2017.05.29,7130.0,320.0,7400.0,7490.0,7120.0,184935.0
2017.05.30,7600.0,470.0,7210.0,8650.0,7150.0,2351761.0
2017.05.31,7540.0,60.0,7560.0,7700.0,7490.0,186663.0
2017.06.01,8490.0,950.0,7540.0,9440.0,7530.0,5255393.0
2017.06.02,8150.0,340.0,8340.0,8370.0,8110.0,680275.0
2017.06.05,8050.0,100.0,8110.0,8320.0,8010.0,309620.0
2017.06.07,8400.0,350.0,8070.0,8850.0,8070.0,1297352.0
2017.06.08,8410.0,10.0,8330.0,8510.0,8320.0,220101.0
2017.06.09,8340.0,70.0,8500.0,8620.0,8300.0,295972.0
2017.06.12,8530.0,190.0,8300.0,8530.0,8140.0,141490.0
2017.06.13,8470.0,60.0,8520.0,8740.0,8420.0,338178.0
2017.06.14,8270.0,200.0,8490.0,8490.0,8250.0,101978.0
2017.06.15,8230.0,40.0,8290.0,8340.0,8170.0,87604.0
2017.06.16,8120.0,110.0,8120.0,8280.0,8110.0,76458.0
2017.06.19,8270.0,150.0,8250.0,8480.0,8160.0,126773.0
2017.06.20,8100.0,170.0,8310.0,8380.0,8100.0,81003.0
2017.06.21,8100.0,0.0,8160.0,8350.0,8090.0,104868.0
2017.06.22,8100.0,0.0,8070.0,8220.0,8070.0,51534.0
2017.06.23,8050.0,50.0,8250.0,8250.0,8050.0,50334.0
2017.06.26,8060.0,10.0,8060.0,8180.0,7990.0,73663.0
2017.06.27,8330.0,270.0,8130.0,8460.0,8050.0,159123.0
2017.06.28,8250.0,80.0,8310.0,8550.0,8210.0,163548.0
2017.06.29,8250.0,0.0,8300.0,8390.0,8190.0,52861.0
2017.06.30,8140.0,110.0,8250.0,8310.0,8140.0,55271.0
2017.07.03,8180.0,40.0,8190.0,8190.0,8030.0,66002.0
2017.07.04,8050.0,130.0,8220.0,8220.0,8040.0,52313.0
2017.07.05,7970.0,80.0,8020.0,8110.0,7960.0,61168.0
2017.07.06,8050.0,80.0,7990.0,8250.0,7990.0,35731.0
2017.07.07,8030.0,20.0,8010.0,8110.0,7960.0,26732.0
2017.07.10,8040.0,10.0,8030.0,8200.0,7990.0,41082.0
2017.07.11,8040.0,0.0,8040.0,8120.0,7990.0,38789.0
2017.07.12,7980.0,60.0,8010.0,8100.0,7970.0,38013.0
2017.07.13,8030.0,50.0,7980.0,8140.0,7980.0,25273.0
2017.07.14,7900.0,130.0,8070.0,8070.0,7900.0,53427.0
2017.07.17,7830.0,70.0,7850.0,8000.0,7820.0,42554.0
2017.07.18,7610.0,220.0,7840.0,7890.0,7590.0,60679.0
2017.07.19,7620.0,10.0,7610.0,7700.0,7530.0,57437.0
2017.07.20,7590.0,30.0,7700.0,7700.0,7520.0,34039.0
2017.07.21,7690.0,100.0,7590.0,7690.0,7560.0,34910.0
2017.07.24,7600.0,90.0,7660.0,7780.0,7540.0,48491.0
2017.07.25,7570.0,30.0,7600.0,7730.0,7520.0,44280.0
2017.07.26,7500.0,70.0,7580.0,7640.0,7420.0,42672.0
2017.07.27,7390.0,110.0,7480.0,7540.0,7380.0,26221.0
2017.07.28,7250.0,140.0,7290.0,7390.0,7240.0,33206.0
2017.07.31,7230.0,20.0,7310.0,7420.0,7130.0,34451.0
2017.08.01,7360.0,130.0,7230.0,7360.0,7160.0,28144.0
2017.08.02,7810.0,450.0,7470.0,9350.0,7370.0,3620876.0
2017.08.03,7650.0,160.0,7790.0,7830.0,7530.0,321332.0
2017.08.04,8120.0,470.0,7750.0,8830.0,7720.0,2772894.0
2017.08.07,8250.0,130.0,8210.0,8260.0,8020.0,300543.0
2017.08.08,8300.0,50.0,8410.0,9200.0,8300.0,1303919.0
2017.08.09,8270.0,30.0,8180.0,8450.0,8110.0,265650.0
2017.08.10,8080.0,190.0,8220.0,8570.0,7940.0,294949.0
2017.08.11,8100.0,20.0,7960.0,8330.0,7850.0,206063.0
2017.08.14,8250.0,150.0,8210.0,8950.0,7900.0,1096835.0
2017.08.16,8250.0,0.0,8400.0,8680.0,8220.0,266404.0
2017.08.17,8300.0,50.0,8380.0,8380.0,8210.0,139979.0
2017.08.18,8150.0,150.0,8220.0,8300.0,8070.0,142160.0
2017.08.21,8450.0,300.0,8150.0,8560.0,8100.0,316066.0
2017.08.22,8390.0,60.0,8410.0,8560.0,8330.0,194451.0
2017.08.23,8650.0,260.0,8450.0,9390.0,8400.0,2172282.0
2017.08.24,8800.0,150.0,8750.0,8940.0,8670.0,288697.0
2017.08.25,8890.0,90.0,8890.0,8990.0,8710.0,258104.0
2017.08.28,9320.0,430.0,8810.0,9320.0,8730.0,778030.0
2017.08.29,10100.0,780.0,9600.0,10500.0,9510.0,2791656.0
2017.08.30,10250.0,150.0,10000.0,10500.0,9930.0,674180.0
2017.08.31,10550.0,300.0,10700.0,10950.0,10450.0,694538.0
2017.09.01,10800.0,250.0,10400.0,10950.0,10400.0,289221.0
2017.09.04,10750.0,50.0,10500.0,11000.0,10500.0,376792.0
2017.09.05,10400.0,350.0,11000.0,11000.0,10200.0,371520.0
2017.09.06,11550.0,1150.0,10400.0,11550.0,10250.0,555052.0
2017.09.07,12400.0,850.0,11600.0,13800.0,11250.0,2860073.0
2017.09.08,12950.0,550.0,12600.0,13450.0,12550.0,904045.0
2017.09.11,12900.0,50.0,13400.0,13650.0,12350.0,692036.0
2017.09.12,12950.0,50.0,13200.0,13700.0,12800.0,652116.0
2017.09.13,13150.0,200.0,13350.0,13400.0,12950.0,321721.0
2017.09.14,13500.0,350.0,13300.0,13750.0,13150.0,469212.0
2017.09.15,17550.0,4050.0,13650.0,17550.0,13400.0,4088491.0
2017.09.18,20000.0,2450.0,19650.0,22050.0,18550.0,5919047.0
2017.09.19,18700.0,1300.0,20400.0,20950.0,17900.0,3084018.0
2017.09.20,18000.0,700.0,18600.0,20400.0,17550.0,3830811.0
2017.09.21,18250.0,250.0,18750.0,19600.0,17900.0,1516397.0
2017.09.22,16650.0,1600.0,18250.0,18300.0,16000.0,1410305.0
2017.09.25,15950.0,700.0,16650.0,17400.0,15500.0,1272452.0
2017.09.26,15400.0,550.0,16500.0,18850.0,15400.0,3974265.0
2017.09.27,15450.0,50.0,15700.0,16550.0,15350.0,1320971.0
2017.09.28,16100.0,650.0,16300.0,16750.0,15450.0,854740.0
2017.09.29,16300.0,200.0,15900.0,16450.0,15750.0,528064.0
2017.10.10,16600.0,300.0,17300.0,17700.0,16400.0,862357.0
2017.10.11,16750.0,150.0,16550.0,17050.0,16400.0,468053.0
2017.10.12,16400.0,350.0,17000.0,17050.0,16200.0,410298.0
2017.10.13,15150.0,1250.0,16400.0,16450.0,14950.0,632480.0
2017.10.16,15150.0,0.0,15350.0,15350.0,14600.0,345314.0
2017.10.17,14900.0,250.0,15200.0,15750.0,14800.0,468760.0
2017.10.18,13900.0,1000.0,14800.0,14900.0,13600.0,783311.0
2017.10.19,13900.0,0.0,14100.0,14550.0,13400.0,658407.0
2017.10.20,14400.0,500.0,13950.0,14550.0,13700.0,531530.0
2017.10.23,14550.0,150.0,14550.0,14650.0,13700.0,474262.0
2017.10.24,14950.0,400.0,14550.0,15800.0,14250.0,1299044.0
2017.10.25,14200.0,750.0,15000.0,15150.0,14100.0,499185.0
2017.10.26,13550.0,650.0,14300.0,14450.0,13550.0,593219.0
2017.10.27,13450.0,100.0,13650.0,13900.0,13450.0,268292.0
2017.10.30,13150.0,300.0,13550.0,13950.0,13150.0,375141.0
2017.10.31,13900.0,750.0,13200.0,13900.0,12900.0,381421.0
2017.11.01,14000.0,100.0,14000.0,14100.0,13650.0,286644.0
2017.11.02,14100.0,100.0,14100.0,14350.0,13650.0,347274.0
2017.11.03,14950.0,850.0,14200.0,15250.0,13900.0,1260617.0
2017.11.06,15050.0,100.0,14750.0,15400.0,14600.0,593022.0
2017.11.07,14600.0,450.0,15250.0,15250.0,14500.0,355981.0
2017.11.08,13950.0,650.0,14500.0,14500.0,13800.0,377083.0
2017.11.09,14400.0,450.0,13950.0,14600.0,13950.0,389785.0
2017.11.10,14550.0,150.0,14500.0,14800.0,14400.0,180010.0
2017.11.13,14700.0,150.0,14600.0,15050.0,14250.0,417900.0
2017.11.14,14650.0,50.0,15100.0,15150.0,14600.0,406438.0
2017.11.15,13850.0,800.0,14650.0,14650.0,13750.0,457071.0
2017.11.16,14000.0,150.0,13950.0,14300.0,13850.0,185844.0
2017.11.17,14600.0,600.0,13950.0,15000.0,13950.0,560151.0
2017.11.20,14650.0,50.0,14700.0,14900.0,14300.0,328921.0
2017.11.21,14850.0,200.0,14800.0,14850.0,14400.0,529333.0
2017.11.22,19300.0,4450.0,15200.0,19300.0,15150.0,4093210.0
2017.11.23,17550.0,1750.0,21700.0,22200.0,17300.0,7382140.0
2017.11.24,17050.0,500.0,17850.0,18300.0,17050.0,2120283.0
2017.11.27,16550.0,500.0,17300.0,17450.0,16250.0,1316543.0
2017.11.28,16000.0,550.0,16850.0,18500.0,15750.0,4757981.0
2017.11.29,16250.0,250.0,16150.0,16650.0,15250.0,1157508.0
2017.11.30,15650.0,600.0,16500.0,17350.0,15550.0,1443520.0
2017.12.01,16650.0,1000.0,16000.0,16650.0,15850.0,868434.0
2017.12.04,16950.0,300.0,16800.0,17650.0,16650.0,1285999.0
2017.12.05,16050.0,900.0,17000.0,17100.0,16050.0,559716.0
2017.12.06,15600.0,450.0,16250.0,16300.0,15500.0,378767.0
2017.12.07,14550.0,1050.0,15400.0,15650.0,14100.0,622113.0
2017.12.08,14250.0,300.0,14700.0,14900.0,14150.0,238117.0
2017.12.11,14400.0,150.0,14300.0,14700.0,14100.0,250814.0
2017.12.12,15300.0,900.0,14450.0,17500.0,14450.0,4753633.0
2017.12.13,15600.0,300.0,15200.0,15750.0,14900.0,685372.0
2017.12.14,15500.0,100.0,15900.0,16550.0,15500.0,966221.0
2017.12.15,16300.0,800.0,15750.0,17600.0,15600.0,2890221.0
2017.12.18,16300.0,0.0,16600.0,16650.0,16050.0,510750.0
2017.12.19,15900.0,400.0,16300.0,17150.0,15700.0,1344901.0
2017.12.20,15800.0,100.0,16000.0,16450.0,15500.0,471216.0
2017.12.21,16100.0,300.0,15800.0,16550.0,15450.0,756869.0
2017.12.22,15600.0,500.0,16000.0,16350.0,15550.0,515776.0
2017.12.26,14400.0,1200.0,15700.0,15900.0,14400.0,494957.0
2017.12.27,14750.0,350.0,14550.0,15050.0,14450.0,221581.0
2017.12.28,14750.0,0.0,15100.0,15200.0,14650.0,215792.0
2018.01.02,15100.0,350.0,14900.0,15100.0,14700.0,157946.0
2018.01.03,15750.0,650.0,15300.0,16100.0,15100.0,638523.0
2018.01.04,15800.0,50.0,15950.0,16250.0,15400.0,560563.0
2018.01.05,15700.0,100.0,16000.0,16400.0,15550.0,596161.0
2018.01.08,15350.0,350.0,15850.0,16050.0,15300.0,252576.0
2018.01.09,14950.0,400.0,15450.0,15550.0,14800.0,271238.0
2018.01.10,14850.0,100.0,14850.0,15050.0,14800.0,159514.0
2018.01.11,14700.0,150.0,14950.0,14950.0,14550.0,173039.0
2018.01.12,14900.0,200.0,14700.0,15550.0,14700.0,265779.0
2018.01.15,15050.0,150.0,14900.0,15250.0,14300.0,384353.0
2018.01.16,15600.0,550.0,15150.0,15600.0,14950.0,276974.0
2018.01.17,15200.0,400.0,15650.0,15650.0,15100.0,215569.0
2018.01.18,15750.0,550.0,15300.0,16100.0,15200.0,458198.0
2018.01.19,15900.0,150.0,15950.0,16800.0,15650.0,810527.0
2018.01.22,15550.0,350.0,15950.0,15950.0,15400.0,189365.0
2018.01.23,15700.0,150.0,15550.0,15750.0,15300.0,195904.0
2018.01.24,15850.0,150.0,15700.0,16000.0,15500.0,257142.0
2018.01.25,16700.0,850.0,16100.0,16750.0,15950.0,943194.0
2018.01.26,16550.0,150.0,17050.0,17300.0,16350.0,613204.0
2018.01.29,16900.0,350.0,16700.0,16950.0,16150.0,467952.0
2018.01.30,16650.0,250.0,17150.0,17150.0,16250.0,349113.0
2018.01.31,16800.0,150.0,16850.0,18800.0,16600.0,4418010.0
2018.02.01,16700.0,100.0,17050.0,17050.0,16400.0,765660.0
2018.02.02,17200.0,500.0,17600.0,17950.0,16500.0,1169444.0
2018.02.05,15900.0,1300.0,16500.0,16600.0,15900.0,429968.0
2018.02.06,15500.0,400.0,14900.0,15550.0,14700.0,408465.0
2018.02.07,14300.0,1200.0,15750.0,15800.0,14300.0,351414.0
2018.02.08,14500.0,200.0,14050.0,14700.0,13900.0,185283.0
2018.02.09,14000.0,500.0,14000.0,14300.0,13800.0,199275.0
2018.02.12,13650.0,350.0,14200.0,15100.0,13550.0,413251.0
2018.02.13,13650.0,0.0,13900.0,13950.0,13600.0,135279.0
2018.02.14,14400.0,750.0,13600.0,14950.0,13500.0,304530.0
2018.02.19,14400.0,0.0,14400.0,14650.0,14150.0,115752.0
2018.02.20,14500.0,100.0,14450.0,15050.0,14450.0,165808.0
2018.02.21,14650.0,150.0,14700.0,14700.0,14450.0,89446.0
2018.02.22,14400.0,250.0,14550.0,14700.0,14300.0,69526.0
2018.02.23,14800.0,400.0,14250.0,14950.0,14250.0,108195.0
2018.02.26,14450.0,350.0,14850.0,15150.0,14350.0,138873.0
2018.02.27,14950.0,500.0,14550.0,15050.0,14400.0,133339.0
2018.02.28,15650.0,700.0,14850.0,16700.0,14800.0,1965727.0
2018.03.02,14900.0,750.0,15900.0,15900.0,14750.0,478285.0
2018.03.05,14150.0,750.0,14850.0,15300.0,14100.0,293664.0
2018.03.06,14150.0,0.0,14250.0,14400.0,13850.0,161083.0
2018.03.07,14100.0,50.0,14250.0,14650.0,14100.0,157507.0
2018.03.08,14550.0,450.0,14450.0,15500.0,14300.0,297833.0
2018.03.09,14800.0,250.0,14650.0,15000.0,14400.0,176723.0
2018.03.12,14850.0,50.0,15000.0,15050.0,14600.0,129501.0
2018.03.13,14750.0,100.0,14750.0,14850.0,14600.0,74325.0
2018.03.14,14500.0,250.0,14550.0,14650.0,14350.0,76791.0
2018.03.15,14450.0,50.0,14400.0,14500.0,14250.0,69007.0
2018.03.16,14400.0,50.0,14600.0,14600.0,14250.0,97957.0
2018.03.19,14250.0,150.0,14400.0,14450.0,14050.0,71133.0
2018.03.20,14250.0,0.0,14100.0,14600.0,14050.0,68109.0
2018.03.21,14800.0,550.0,14250.0,14800.0,14200.0,141311.0
2018.03.22,14200.0,600.0,14900.0,14950.0,14150.0,140139.0
2018.03.23,13700.0,500.0,13900.0,14500.0,13600.0,171899.0
2018.03.26,13600.0,100.0,13850.0,13900.0,13200.0,96162.0
2018.03.27,14300.0,700.0,14250.0,14400.0,14000.0,167504.0
2018.03.28,13900.0,400.0,14150.0,14350.0,13550.0,70547.0
2018.03.29,14350.0,450.0,14050.0,14800.0,13850.0,194991.0
2018.03.30,14400.0,50.0,14450.0,14650.0,14400.0,78403.0
2018.04.02,14500.0,100.0,14450.0,14700.0,14250.0,90983.0
2018.04.03,14450.0,50.0,14150.0,14550.0,14000.0,66396.0
2018.04.04,13950.0,500.0,14350.0,14500.0,13800.0,107747.0
2018.04.05,14000.0,50.0,13950.0,14300.0,13850.0,98668.0
2018.04.06,14250.0,250.0,14300.0,14750.0,14150.0,178078.0
2018.04.09,14100.0,150.0,14200.0,14350.0,13950.0,85130.0
2018.04.10,14150.0,50.0,14200.0,14200.0,13900.0,69897.0
2018.04.11,14350.0,200.0,14200.0,14400.0,14000.0,89129.0
2018.04.12,14550.0,200.0,14200.0,14550.0,14200.0,130474.0
2018.04.13,14450.0,100.0,14750.0,14800.0,14450.0,109127.0
2018.04.16,14400.0,50.0,14750.0,14750.0,14200.0,104029.0
2018.04.17,14450.0,50.0,14450.0,14650.0,14300.0,101393.0
2018.04.18,14450.0,0.0,14550.0,14700.0,14300.0,100443.0
2018.04.19,14000.0,450.0,14550.0,14550.0,13950.0,149888.0
2018.04.20,14000.0,0.0,13950.0,14250.0,13900.0,74771.0
2018.04.23,14000.0,0.0,14100.0,14250.0,13850.0,118217.0
2018.04.24,13850.0,150.0,14000.0,14150.0,13850.0,75276.0
2018.04.25,13500.0,350.0,13750.0,14000.0,13400.0,126687.0
2018.04.26,13200.0,300.0,13500.0,13600.0,13050.0,119760.0
2018.04.27,13050.0,150.0,13200.0,13400.0,13050.0,69568.0
2018.04.30,12050.0,1000.0,13500.0,13600.0,12050.0,239955.0
2018.05.02,11300.0,750.0,12100.0,12200.0,11000.0,283056.0
2018.05.03,11650.0,350.0,11300.0,11850.0,11300.0,95186.0
2018.05.04,11350.0,300.0,11700.0,11700.0,11100.0,93891.0
2018.05.08,10800.0,550.0,11650.0,11650.0,10600.0,94172.0
2018.05.09,11000.0,200.0,10600.0,11150.0,10550.0,99515.0
2018.05.10,11350.0,350.0,11100.0,11400.0,11000.0,75232.0
2018.05.11,11500.0,150.0,11350.0,11550.0,11250.0,50242.0
2018.05.14,11200.0,300.0,11500.0,11650.0,11000.0,81205.0
2018.05.15,11200.0,0.0,11250.0,11400.0,11200.0,54472.0
2018.05.16,12700.0,1500.0,11450.0,13850.0,11150.0,1465521.0
2018.05.17,12650.0,50.0,12850.0,13100.0,12150.0,446235.0
2018.05.18,12000.0,650.0,12600.0,12600.0,12000.0,237676.0
2018.05.21,11700.0,300.0,12000.0,12000.0,11600.0,199615.0
2018.05.23,12050.0,350.0,11800.0,12800.0,11600.0,276905.0
2018.05.24,12400.0,350.0,12200.0,12600.0,12050.0,274668.0
2018.05.25,12050.0,350.0,12300.0,12350.0,11750.0,106742.0
2018.05.28,11600.0,450.0,11900.0,12000.0,11500.0,125375.0
2018.05.29,12200.0,600.0,11600.0,13000.0,11500.0,747817.0
2018.05.30,11500.0,700.0,12000.0,12050.0,11500.0,156260.0
2018.05.31,11500.0,0.0,11650.0,11750.0,11150.0,96200.0
2018.06.01,11850.0,350.0,11350.0,11950.0,11250.0,72255.0
2018.06.04,11850.0,0.0,11800.0,12150.0,11550.0,106675.0
2018.06.05,11600.0,250.0,11850.0,11900.0,11550.0,61429.0
2018.06.07,11750.0,150.0,11600.0,11900.0,11500.0,41265.0
2018.06.08,11450.0,300.0,11600.0,11800.0,11450.0,55685.0
2018.06.11,11350.0,100.0,11350.0,11700.0,11300.0,56029.0
2018.06.12,11100.0,250.0,11350.0,11400.0,10600.0,104841.0
2018.06.14,10850.0,250.0,11100.0,11100.0,10750.0,54487.0
2018.06.15,11000.0,150.0,10900.0,11100.0,10600.0,83068.0
2018.06.18,10700.0,300.0,10900.0,11450.0,10600.0,102187.0
2018.06.19,10000.0,700.0,10550.0,10850.0,10000.0,82201.0
2018.06.20,10300.0,300.0,9820.0,10450.0,9600.0,87888.0
2018.06.21,10550.0,250.0,10300.0,11150.0,10300.0,84398.0
2018.06.22,10700.0,150.0,10550.0,11000.0,10300.0,53305.0
2018.06.25,10750.0,50.0,10650.0,11200.0,10650.0,39392.0
2018.06.26,10900.0,150.0,10650.0,10900.0,10450.0,39801.0
2018.06.27,10750.0,150.0,10900.0,11200.0,10750.0,55141.0
2018.06.28,10350.0,400.0,10750.0,11000.0,10350.0,25067.0
2018.06.29,10200.0,150.0,10500.0,10500.0,10000.0,43427.0
2018.07.02,9950.0,250.0,10250.0,10500.0,9940.0,57648.0
2018.07.03,9690.0,260.0,9920.0,10100.0,9550.0,57944.0
2018.07.04,9970.0,280.0,9560.0,9980.0,9560.0,41824.0
2018.07.05,9760.0,210.0,9980.0,10150.0,9650.0,26964.0
2018.07.06,9870.0,110.0,9840.0,9870.0,9500.0,22357.0
2018.07.09,9890.0,20.0,9790.0,10000.0,9740.0,24926.0
2018.07.10,9930.0,40.0,9890.0,10050.0,9870.0,25217.0
2018.07.11,9800.0,130.0,9980.0,9980.0,9800.0,17248.0
2018.07.12,9720.0,80.0,9800.0,9940.0,9710.0,19348.0
2018.07.13,10000.0,280.0,9890.0,10100.0,9810.0,28849.0
2018.07.16,10150.0,150.0,10100.0,10300.0,10000.0,22725.0
2018.07.17,10650.0,500.0,10150.0,11450.0,10050.0,339083.0
2018.07.18,10600.0,50.0,10800.0,10800.0,10450.0,58726.0
2018.07.19,10550.0,50.0,10500.0,10800.0,10500.0,48406.0
2018.07.20,10850.0,300.0,10500.0,10900.0,10500.0,42232.0
2018.07.23,10800.0,50.0,11000.0,11050.0,10600.0,46072.0
2018.07.24,10800.0,0.0,10600.0,10900.0,10450.0,41206.0
2018.07.25,11150.0,350.0,10650.0,11650.0,10650.0,192843.0
2018.07.26,11050.0,100.0,11100.0,11300.0,11000.0,49399.0
2018.07.27,10550.0,500.0,10900.0,10950.0,10400.0,96666.0
2018.07.30,10300.0,250.0,10550.0,10700.0,10250.0,43559.0
2018.07.31,10400.0,100.0,10300.0,10600.0,10050.0,58783.0
2018.08.01,11100.0,700.0,10550.0,11150.0,10550.0,171152.0
2018.08.02,11850.0,750.0,11100.0,12150.0,11100.0,601013.0
2018.08.03,11950.0,100.0,14300.0,14500.0,11900.0,1659329.0
2018.08.06,11500.0,450.0,11800.0,11800.0,11350.0,223530.0
2018.08.07,11600.0,100.0,11500.0,12300.0,11500.0,541302.0
2018.08.08,11900.0,300.0,11650.0,11900.0,11400.0,144333.0
2018.08.09,12350.0,450.0,12350.0,12650.0,11850.0,422225.0
2018.08.10,12700.0,350.0,12550.0,12700.0,12100.0,321801.0
2018.08.13,11550.0,1150.0,12600.0,12600.0,11550.0,215489.0
2018.08.14,11500.0,50.0,11400.0,11950.0,11400.0,98631.0
2018.08.16,11200.0,300.0,11450.0,11450.0,10950.0,101456.0
2018.08.17,11750.0,550.0,11400.0,11800.0,11250.0,78512.0
2018.08.20,11750.0,0.0,11650.0,11800.0,11400.0,48481.0
2018.08.21,12850.0,1100.0,11900.0,13900.0,11900.0,3077333.0
2018.08.22,12900.0,50.0,12900.0,13150.0,12650.0,324502.0
