date,close,diff,open,high,low,volume
2015.10.13,60000.0,200.0,61100.0,61100.0,59400.0,34422.0
2015.10.14,66000.0,6000.0,60800.0,67700.0,60100.0,224992.0
2015.10.15,69300.0,3300.0,67700.0,70400.0,66000.0,160821.0
2015.10.16,69200.0,100.0,69400.0,70600.0,68000.0,60849.0
2015.10.19,69100.0,100.0,69400.0,71900.0,68600.0,54646.0
2015.10.20,69200.0,100.0,68800.0,70600.0,68100.0,53829.0
2015.10.21,71300.0,2100.0,69500.0,71400.0,68900.0,44257.0
2015.10.22,67500.0,3800.0,71300.0,72300.0,66600.0,61409.0
2015.10.23,65900.0,1600.0,68500.0,68500.0,65000.0,53525.0
2015.10.26,65700.0,200.0,66500.0,66800.0,64100.0,31690.0
2015.10.27,68700.0,3000.0,65700.0,69400.0,64900.0,37552.0
2015.10.28,70800.0,2100.0,68500.0,72000.0,67500.0,61656.0
2015.10.29,70900.0,100.0,70400.0,71200.0,69600.0,28110.0
2015.10.30,71200.0,300.0,67000.0,72300.0,67000.0,115352.0
2015.11.02,69300.0,1900.0,71200.0,72000.0,66900.0,71186.0
2015.11.03,67300.0,2000.0,70800.0,70800.0,66900.0,28355.0
2015.11.04,64500.0,2800.0,67200.0,67800.0,63700.0,66575.0
2015.11.05,62400.0,2100.0,64500.0,64500.0,61800.0,62865.0
2015.11.06,64000.0,1600.0,62300.0,64100.0,60200.0,57971.0
2015.11.09,58900.0,5100.0,64000.0,64000.0,58900.0,48721.0
2015.11.10,55000.0,3900.0,58800.0,58800.0,53000.0,96929.0
2015.11.11,57600.0,2600.0,55400.0,58700.0,55300.0,35092.0
2015.11.12,58100.0,500.0,57200.0,58500.0,56400.0,17152.0
2015.11.13,56900.0,1200.0,57100.0,57300.0,55700.0,21846.0
2015.11.16,56600.0,300.0,54200.0,58400.0,53500.0,41943.0
2015.11.17,59100.0,2500.0,58000.0,59900.0,57800.0,24018.0
2015.11.18,58900.0,200.0,59100.0,60400.0,58300.0,14766.0
2015.11.19,60400.0,1500.0,59800.0,61700.0,58000.0,35873.0
2015.11.20,61400.0,1000.0,61200.0,62800.0,60300.0,25404.0
2015.11.23,60700.0,700.0,62000.0,62600.0,60400.0,20147.0
2015.11.24,61700.0,1000.0,60800.0,61700.0,60300.0,17320.0
2015.11.25,66100.0,4400.0,61000.0,66200.0,60500.0,39312.0
2015.11.26,67200.0,1100.0,66700.0,68200.0,64800.0,29582.0
2015.11.27,67100.0,100.0,67100.0,67900.0,64800.0,43773.0
2015.11.30,67000.0,100.0,66200.0,67100.0,65200.0,16813.0
2015.12.01,64500.0,2500.0,66200.0,66500.0,64500.0,30081.0
2015.12.02,62500.0,2000.0,64000.0,64500.0,61600.0,53352.0
2015.12.03,62500.0,0.0,62900.0,63700.0,61500.0,22526.0
2015.12.04,61500.0,1000.0,61500.0,63000.0,61500.0,19773.0
2015.12.07,59400.0,2100.0,62000.0,62900.0,59100.0,48786.0
2015.12.08,59200.0,200.0,59600.0,60700.0,58600.0,17665.0
2015.12.09,58000.0,1200.0,59000.0,60000.0,57500.0,31978.0
2015.12.10,55400.0,2600.0,57800.0,58400.0,55000.0,46073.0
2015.12.11,56000.0,600.0,56400.0,56700.0,54300.0,141355.0
2015.12.14,52500.0,3500.0,55200.0,56500.0,52500.0,40441.0
2015.12.15,56000.0,3500.0,52600.0,56400.0,52500.0,21042.0
2015.12.16,57000.0,1000.0,56200.0,59100.0,56000.0,28316.0
2015.12.17,57300.0,300.0,57000.0,58000.0,54500.0,25726.0
2015.12.18,56100.0,1200.0,56400.0,57600.0,55700.0,23440.0
2015.12.21,54000.0,2100.0,55000.0,55200.0,52900.0,48554.0
2015.12.22,50200.0,3800.0,53800.0,53800.0,49850.0,60309.0
2015.12.23,51200.0,1000.0,51100.0,52800.0,50300.0,30065.0
2015.12.24,54500.0,3300.0,54400.0,56100.0,53000.0,97460.0
2015.12.28,56100.0,1600.0,56200.0,56200.0,53300.0,30844.0
2015.12.29,59400.0,3300.0,56500.0,59800.0,55400.0,56239.0
2015.12.30,59200.0,200.0,58000.0,60000.0,56300.0,117016.0
2016.01.04,57300.0,1900.0,59000.0,59300.0,57100.0,51052.0
2016.01.05,55000.0,2300.0,57000.0,57200.0,54600.0,34273.0
2016.01.06,59900.0,4900.0,55900.0,60500.0,55100.0,142209.0
2016.01.07,59600.0,300.0,59700.0,61000.0,58300.0,53443.0
2016.01.08,62200.0,2600.0,59600.0,62800.0,58800.0,71945.0
2016.01.11,62000.0,200.0,62700.0,65800.0,61400.0,59806.0
2016.01.12,60000.0,2000.0,62900.0,63000.0,60000.0,25431.0
2016.01.13,63100.0,3100.0,60800.0,64000.0,59300.0,49075.0
2016.01.14,63500.0,400.0,62300.0,64000.0,61300.0,23420.0
2016.01.15,62000.0,1500.0,63700.0,65100.0,62000.0,33455.0
2016.01.18,61100.0,900.0,61100.0,63200.0,61000.0,19288.0
2016.01.19,59600.0,1500.0,61400.0,61700.0,59000.0,26516.0
2016.01.20,59000.0,600.0,59900.0,61500.0,57600.0,38992.0
2016.01.21,59200.0,200.0,59700.0,59700.0,57900.0,20297.0
2016.01.22,59900.0,700.0,59700.0,60500.0,58500.0,24544.0
2016.01.25,61300.0,1400.0,61400.0,62600.0,60000.0,38300.0
2016.01.26,61100.0,200.0,61300.0,62000.0,60200.0,15978.0
2016.01.27,63500.0,2400.0,61600.0,63500.0,61100.0,45786.0
2016.01.28,64500.0,1000.0,63000.0,64600.0,62700.0,31755.0
2016.01.29,64400.0,100.0,64500.0,65100.0,63300.0,16052.0
2016.02.01,62800.0,1600.0,64400.0,64600.0,61700.0,34125.0
2016.02.02,62300.0,500.0,62100.0,63500.0,61700.0,16321.0
2016.02.03,60600.0,1700.0,62100.0,62400.0,59500.0,41445.0
2016.02.04,56300.0,4300.0,59900.0,60200.0,55800.0,68195.0
2016.02.05,56800.0,500.0,56800.0,57300.0,54500.0,46816.0
2016.02.11,53900.0,2900.0,56300.0,56500.0,53500.0,25557.0
2016.02.12,52900.0,1000.0,56000.0,58300.0,50200.0,81172.0
2016.02.15,53600.0,700.0,52400.0,54600.0,52100.0,26519.0
2016.02.16,53400.0,200.0,54400.0,54500.0,52900.0,27594.0
2016.02.17,51300.0,2100.0,54500.0,54500.0,50000.0,37478.0
2016.02.18,51900.0,600.0,51700.0,52500.0,50500.0,47247.0
2016.02.19,50500.0,1400.0,51500.0,52100.0,49950.0,58739.0
2016.02.22,51000.0,500.0,50800.0,51100.0,50000.0,31127.0
2016.02.23,50600.0,400.0,51500.0,53200.0,50200.0,92293.0
2016.02.24,50900.0,300.0,50700.0,51400.0,50400.0,18683.0
2016.02.25,52400.0,1500.0,51500.0,52700.0,50800.0,62993.0
2016.02.26,52000.0,400.0,53000.0,53000.0,51100.0,22251.0
2016.02.29,50200.0,1800.0,52000.0,52100.0,49950.0,54327.0
2016.03.02,50200.0,0.0,50200.0,51000.0,49900.0,34323.0
2016.03.03,50300.0,100.0,50300.0,50500.0,49000.0,53681.0
2016.03.04,48350.0,1950.0,50700.0,50700.0,47900.0,83026.0
2016.03.07,46750.0,1600.0,48500.0,48550.0,45850.0,78228.0
2016.03.08,47850.0,1100.0,46850.0,47900.0,46750.0,37295.0
2016.03.09,50300.0,2450.0,48100.0,51000.0,48100.0,98714.0
2016.03.10,52300.0,2000.0,51000.0,52700.0,50600.0,55183.0
2016.03.11,51800.0,500.0,52900.0,53100.0,51000.0,43218.0
2016.03.14,51300.0,500.0,52200.0,52300.0,50800.0,15750.0
2016.03.15,51000.0,300.0,51600.0,52100.0,50900.0,112244.0
2016.03.16,51800.0,800.0,51600.0,52400.0,50900.0,18247.0
2016.03.17,52500.0,700.0,53000.0,54700.0,52100.0,35576.0
2016.03.18,51300.0,1200.0,52500.0,53400.0,51200.0,32446.0
2016.03.21,50200.0,1100.0,51900.0,51900.0,50000.0,17407.0
2016.03.22,50800.0,600.0,50900.0,51200.0,50000.0,12178.0
2016.03.23,49900.0,900.0,50300.0,50800.0,49350.0,24829.0
2016.03.24,49900.0,0.0,49750.0,50300.0,49300.0,7181.0
2016.03.25,49900.0,0.0,49400.0,50500.0,49400.0,13451.0
2016.03.28,49950.0,50.0,50000.0,50800.0,49500.0,7499.0
2016.03.29,48600.0,1350.0,50400.0,50400.0,48250.0,35531.0
2016.03.30,49500.0,900.0,48850.0,50200.0,48850.0,16678.0
2016.03.31,51300.0,1800.0,50100.0,51300.0,49000.0,19073.0
2016.04.01,50500.0,800.0,51500.0,51700.0,50000.0,14264.0
2016.04.04,50000.0,500.0,50600.0,51000.0,49750.0,21224.0
2016.04.05,49300.0,700.0,50000.0,50100.0,48750.0,20221.0
2016.04.06,49100.0,200.0,49250.0,49400.0,48500.0,21842.0
2016.04.07,49150.0,50.0,49100.0,49850.0,48600.0,14962.0
2016.04.08,49450.0,300.0,49350.0,49700.0,48950.0,13073.0
2016.04.11,48350.0,1100.0,49700.0,49700.0,48350.0,20539.0
2016.04.12,48500.0,150.0,48800.0,49000.0,47950.0,17990.0
2016.04.14,48350.0,150.0,48700.0,48700.0,47600.0,31226.0
2016.04.15,48350.0,0.0,48350.0,48400.0,47450.0,22448.0
2016.04.18,48050.0,300.0,48300.0,49100.0,47800.0,10272.0
2016.04.19,48300.0,250.0,48050.0,48900.0,47850.0,11889.0
2016.04.20,48500.0,200.0,48350.0,48500.0,47850.0,16179.0
2016.04.21,49250.0,750.0,48500.0,49500.0,48400.0,17608.0
2016.04.22,51100.0,1850.0,49500.0,51400.0,49150.0,31961.0
2016.04.25,50500.0,600.0,51100.0,52200.0,50100.0,47150.0
2016.04.26,51900.0,1400.0,51000.0,52000.0,50700.0,22443.0
2016.04.27,51900.0,0.0,52000.0,52000.0,51000.0,14126.0
2016.04.28,50200.0,1700.0,52100.0,52100.0,50200.0,13198.0
2016.04.29,49600.0,600.0,50100.0,50500.0,49600.0,6632.0
2016.05.02,49150.0,450.0,49500.0,49500.0,48500.0,12683.0
2016.05.03,52900.0,3750.0,49200.0,53100.0,48650.0,71771.0
2016.05.04,55400.0,2500.0,53000.0,56500.0,52400.0,101002.0
2016.05.09,55700.0,300.0,55400.0,56500.0,55000.0,24863.0
2016.05.10,55400.0,300.0,55700.0,56300.0,54200.0,27366.0
2016.05.11,57800.0,2400.0,56600.0,57900.0,55100.0,51391.0
2016.05.12,56400.0,1400.0,57700.0,57700.0,55900.0,27902.0
2016.05.13,56100.0,300.0,56800.0,57800.0,54700.0,34984.0
2016.05.16,55400.0,700.0,56100.0,56200.0,54900.0,18809.0
2016.05.17,54600.0,800.0,55700.0,55800.0,53700.0,32693.0
2016.05.18,53100.0,1500.0,54200.0,54500.0,52600.0,21248.0
2016.05.19,53300.0,200.0,53100.0,54000.0,52800.0,10063.0
2016.05.20,53100.0,200.0,52500.0,53700.0,52500.0,8260.0
2016.05.23,59000.0,5900.0,53000.0,59000.0,51400.0,84208.0
2016.05.24,54900.0,4100.0,58800.0,59000.0,54800.0,52762.0
2016.05.25,53500.0,1400.0,55200.0,56200.0,52800.0,42009.0
2016.05.26,54200.0,700.0,53500.0,55000.0,53000.0,14817.0
2016.05.27,55300.0,1100.0,54200.0,55300.0,53300.0,20542.0
2016.05.30,56200.0,900.0,56200.0,56800.0,55300.0,23549.0
2016.05.31,56900.0,700.0,56300.0,57200.0,55200.0,24658.0
2016.06.01,56900.0,0.0,57500.0,57600.0,56100.0,22431.0
2016.06.02,56100.0,800.0,57500.0,57500.0,55600.0,18944.0
2016.06.03,57700.0,1600.0,57000.0,58000.0,56100.0,25565.0
2016.06.07,57400.0,300.0,57000.0,57900.0,57000.0,18197.0
2016.06.08,56700.0,700.0,58200.0,58200.0,56300.0,13255.0
2016.06.09,57700.0,1000.0,57700.0,59400.0,57200.0,40008.0
2016.06.10,59000.0,1300.0,58100.0,59200.0,57300.0,32511.0
2016.06.13,59700.0,700.0,59000.0,61000.0,58500.0,24302.0
2016.06.14,59600.0,100.0,59900.0,60400.0,58900.0,22042.0
2016.06.15,57400.0,2200.0,59600.0,59600.0,57400.0,19028.0
2016.06.16,56000.0,1400.0,57500.0,58000.0,54900.0,21902.0
2016.06.17,57700.0,1700.0,56800.0,58700.0,56600.0,30680.0
2016.06.20,58200.0,500.0,57500.0,58400.0,57000.0,11725.0
2016.06.21,57000.0,1200.0,58300.0,58400.0,56900.0,13247.0
2016.06.22,57500.0,500.0,57100.0,57700.0,56400.0,7337.0
2016.06.23,56000.0,1500.0,57100.0,57500.0,55100.0,13488.0
2016.06.24,52900.0,3100.0,56800.0,56800.0,52000.0,44058.0
2016.06.27,53200.0,300.0,51500.0,54400.0,50800.0,20779.0
2016.06.28,54200.0,1000.0,52300.0,54400.0,52300.0,26094.0
2016.06.29,57500.0,3300.0,54800.0,57900.0,54300.0,46185.0
2016.06.30,57700.0,200.0,57200.0,58900.0,56900.0,19051.0
2016.07.01,58500.0,800.0,57200.0,60000.0,57200.0,43544.0
2016.07.04,57800.0,700.0,59300.0,59900.0,57000.0,22900.0
2016.07.05,59000.0,1200.0,58600.0,59000.0,57300.0,12928.0
2016.07.06,58400.0,600.0,59000.0,59100.0,57600.0,12460.0
2016.07.07,59500.0,1100.0,59200.0,59900.0,58400.0,22083.0
2016.07.08,61600.0,2100.0,59100.0,61800.0,59100.0,58920.0
2016.07.11,63500.0,1900.0,62000.0,63700.0,61200.0,68133.0
2016.07.12,62600.0,900.0,63500.0,63800.0,62300.0,18670.0
2016.07.13,60900.0,1700.0,62600.0,63500.0,60800.0,21908.0
2016.07.14,61900.0,1000.0,61100.0,62300.0,60400.0,20282.0
2016.07.15,60900.0,1000.0,62300.0,62600.0,60300.0,18205.0
2016.07.18,60600.0,300.0,61000.0,61100.0,59400.0,12875.0
2016.07.19,60000.0,600.0,60300.0,60900.0,59200.0,15399.0
2016.07.20,60100.0,100.0,60600.0,60600.0,58900.0,21120.0
2016.07.21,60700.0,600.0,59700.0,61400.0,59700.0,13098.0
2016.07.22,61100.0,400.0,60200.0,61700.0,60200.0,11504.0
2016.07.25,61400.0,300.0,61100.0,61400.0,60200.0,8805.0
2016.07.26,61200.0,200.0,61700.0,61700.0,60700.0,10237.0
2016.07.27,61600.0,400.0,61200.0,61800.0,60500.0,10476.0
2016.07.28,61700.0,100.0,61100.0,61900.0,60800.0,10020.0
2016.07.29,61600.0,100.0,62000.0,62000.0,60500.0,9633.0
2016.08.01,60900.0,700.0,61400.0,61400.0,60000.0,16227.0
2016.08.02,59300.0,1600.0,60200.0,60800.0,58600.0,23252.0
2016.08.03,59100.0,200.0,59400.0,59700.0,58200.0,11214.0
2016.08.04,58200.0,900.0,59100.0,59200.0,57800.0,20846.0
2016.08.05,58500.0,300.0,58200.0,59400.0,57800.0,9862.0
2016.08.08,59700.0,1200.0,58600.0,60500.0,58500.0,12590.0
2016.08.09,59900.0,200.0,59700.0,60600.0,59200.0,12753.0
2016.08.10,59800.0,100.0,60000.0,60100.0,59100.0,9075.0
2016.08.11,59100.0,700.0,59800.0,59800.0,58100.0,14599.0
2016.08.12,57100.0,2000.0,59300.0,59400.0,56900.0,27490.0
2016.08.16,56700.0,400.0,57500.0,57500.0,55600.0,19134.0
2016.08.17,55900.0,800.0,57000.0,57000.0,53400.0,52018.0
2016.08.18,54900.0,1000.0,55700.0,56000.0,54900.0,14969.0
2016.08.19,55900.0,1000.0,54900.0,56100.0,54500.0,20854.0
2016.08.22,54000.0,1900.0,56100.0,56400.0,53700.0,14463.0
2016.08.23,53800.0,200.0,54400.0,54800.0,52700.0,20496.0
2016.08.24,54600.0,800.0,53700.0,55200.0,53300.0,14090.0
2016.08.25,55500.0,900.0,54600.0,55500.0,53600.0,10252.0
2016.08.26,55400.0,100.0,55700.0,55700.0,54400.0,5731.0
2016.08.29,52000.0,3400.0,55300.0,55300.0,51300.0,45127.0
2016.08.30,50900.0,1100.0,52200.0,53200.0,50300.0,22650.0
2016.08.31,51700.0,800.0,50200.0,52300.0,50200.0,19994.0
2016.09.01,52100.0,400.0,51800.0,52700.0,51000.0,6484.0
2016.09.02,54100.0,2000.0,53200.0,54600.0,52200.0,17055.0
2016.09.05,53700.0,400.0,53800.0,54400.0,53100.0,5823.0
2016.09.06,53300.0,400.0,53500.0,53500.0,51900.0,10104.0
2016.09.07,51300.0,2000.0,52800.0,53600.0,51300.0,17723.0
2016.09.08,50500.0,800.0,51200.0,52200.0,50400.0,12820.0
2016.09.09,51500.0,1000.0,50500.0,53000.0,49900.0,18717.0
2016.09.12,49900.0,1600.0,51500.0,51500.0,49850.0,5585.0
2016.09.13,51700.0,1800.0,50200.0,51700.0,50200.0,4316.0
2016.09.19,52100.0,400.0,51600.0,52500.0,50700.0,8386.0
2016.09.20,52200.0,100.0,51100.0,52300.0,50900.0,5462.0
2016.09.21,53100.0,900.0,52700.0,53600.0,51500.0,7979.0
2016.09.22,54900.0,1800.0,53400.0,55000.0,52900.0,12696.0
2016.09.23,55100.0,200.0,54500.0,55500.0,54000.0,9508.0
2016.09.26,54300.0,800.0,54500.0,55200.0,52800.0,12841.0
2016.09.27,52000.0,2300.0,53400.0,54100.0,51600.0,18504.0
2016.09.28,52500.0,500.0,52200.0,53000.0,52100.0,2990.0
2016.09.29,51700.0,800.0,53000.0,53000.0,51600.0,7010.0
2016.09.30,51600.0,100.0,51600.0,51800.0,50500.0,9379.0
2016.10.04,51400.0,200.0,51500.0,52600.0,51100.0,7862.0
2016.10.05,51500.0,100.0,51900.0,52000.0,50600.0,6869.0
2016.10.06,52000.0,500.0,52100.0,52600.0,51400.0,8512.0
2016.10.07,51700.0,300.0,52000.0,52000.0,51000.0,4851.0
2016.10.10,51300.0,400.0,52100.0,52700.0,51200.0,3775.0
2016.10.11,51700.0,400.0,51000.0,52100.0,50700.0,5613.0
2016.10.12,50400.0,1300.0,51700.0,51800.0,50300.0,12713.0
2016.10.13,50000.0,400.0,50000.0,51200.0,49850.0,9620.0
2016.10.14,50100.0,100.0,49600.0,50500.0,49600.0,5184.0
2016.10.17,50300.0,200.0,50500.0,51000.0,49650.0,7441.0
2016.10.18,49950.0,350.0,50400.0,50400.0,49350.0,8694.0
2016.10.19,50000.0,50.0,50000.0,50400.0,49700.0,2377.0
2016.10.20,48600.0,1400.0,50500.0,50500.0,47900.0,10122.0
2016.10.21,48600.0,0.0,49000.0,49300.0,48250.0,5000.0
2016.10.24,48350.0,250.0,48200.0,48750.0,47650.0,6317.0
2016.10.25,46900.0,1450.0,48500.0,48550.0,46000.0,22417.0
2016.10.26,45500.0,1400.0,46900.0,47250.0,44450.0,18012.0
2016.10.27,47500.0,2000.0,44850.0,49200.0,44850.0,8024.0
2016.10.28,47000.0,500.0,47550.0,47700.0,46150.0,7405.0
2016.10.31,44950.0,2050.0,45150.0,46850.0,43600.0,14412.0
2016.11.01,43350.0,1600.0,44950.0,44950.0,42050.0,21656.0
2016.11.02,42300.0,1050.0,43350.0,43550.0,41000.0,18070.0
2016.11.03,44000.0,1700.0,40750.0,44500.0,40700.0,25742.0
2016.11.04,45000.0,1000.0,42850.0,45350.0,42850.0,8822.0
2016.11.07,43850.0,1150.0,45000.0,45300.0,43700.0,9021.0
2016.11.08,43650.0,200.0,44400.0,44550.0,43250.0,6083.0
2016.11.09,44750.0,1100.0,43650.0,48000.0,41750.0,97282.0
2016.11.10,47750.0,3000.0,44850.0,47900.0,44100.0,51524.0
2016.11.11,47250.0,500.0,48000.0,48200.0,46500.0,9336.0
2016.11.14,45700.0,1550.0,46600.0,47250.0,45000.0,14668.0
2016.11.15,44950.0,750.0,44950.0,45600.0,43900.0,7449.0
2016.11.16,46300.0,1350.0,45800.0,46700.0,44950.0,4849.0
2016.11.17,46750.0,450.0,46700.0,46750.0,45550.0,3199.0
2016.11.18,46100.0,650.0,46750.0,46750.0,45000.0,7650.0
2016.11.21,45750.0,350.0,45900.0,46000.0,44500.0,4330.0
2016.11.22,44350.0,1400.0,46700.0,46700.0,44150.0,7471.0
2016.11.23,43500.0,850.0,44350.0,44500.0,42250.0,11741.0
2016.11.24,42500.0,1000.0,42750.0,43500.0,42200.0,5798.0
2016.11.25,44300.0,1800.0,42600.0,44500.0,42100.0,13623.0
2016.11.28,43450.0,850.0,44800.0,44800.0,42600.0,9381.0
2016.11.29,44350.0,900.0,42950.0,44750.0,42300.0,8178.0
2016.11.30,44300.0,50.0,44650.0,44650.0,42850.0,5748.0
2016.12.01,44450.0,150.0,44400.0,45300.0,43150.0,8648.0
2016.12.02,43700.0,750.0,44450.0,44850.0,42950.0,10273.0
2016.12.05,42000.0,1700.0,43100.0,43200.0,41850.0,13405.0
2016.12.06,41850.0,150.0,41400.0,42600.0,41050.0,15420.0
2016.12.07,40500.0,1350.0,41850.0,41950.0,40200.0,18704.0
2016.12.08,40950.0,450.0,41300.0,41600.0,40300.0,12336.0
2016.12.09,42400.0,1450.0,40950.0,42700.0,40500.0,15730.0
2016.12.12,43650.0,1250.0,42400.0,43900.0,42200.0,7381.0
2016.12.13,43800.0,150.0,43700.0,44150.0,42950.0,7575.0
2016.12.14,43950.0,150.0,43850.0,44400.0,43700.0,3311.0
2016.12.15,44250.0,300.0,43150.0,44400.0,43150.0,7318.0
2016.12.16,44400.0,150.0,44250.0,44700.0,43800.0,4538.0
2016.12.19,44000.0,400.0,44900.0,44900.0,43750.0,3880.0
2016.12.20,43700.0,300.0,44500.0,44500.0,43500.0,3906.0
2016.12.21,42550.0,1150.0,43300.0,43400.0,42350.0,8238.0
2016.12.22,42200.0,350.0,42550.0,42600.0,41450.0,13465.0
2016.12.23,41850.0,350.0,42200.0,42400.0,41250.0,10253.0
2016.12.26,41050.0,800.0,41850.0,42000.0,41000.0,14971.0
2016.12.27,41350.0,300.0,40700.0,41400.0,40700.0,23150.0
2016.12.28,42250.0,900.0,41350.0,42500.0,41100.0,12931.0
2016.12.29,41650.0,600.0,42300.0,42300.0,41350.0,11646.0
2017.01.02,42100.0,450.0,41750.0,42500.0,41600.0,7611.0
2017.01.03,42100.0,0.0,42350.0,42500.0,41800.0,7448.0
2017.01.04,43550.0,1450.0,42350.0,44350.0,42000.0,15329.0
2017.01.05,43000.0,550.0,43700.0,44000.0,42700.0,6119.0
2017.01.06,42200.0,800.0,42850.0,43400.0,42000.0,10964.0
2017.01.09,41700.0,500.0,42200.0,42600.0,41350.0,10871.0
2017.01.10,42000.0,300.0,41700.0,42050.0,41250.0,7834.0
2017.01.11,41400.0,600.0,42000.0,42400.0,41350.0,8172.0
2017.01.12,41700.0,300.0,41350.0,41850.0,41050.0,12063.0
2017.01.13,41200.0,500.0,41900.0,41900.0,41150.0,8115.0
2017.01.16,41000.0,200.0,41300.0,41450.0,40800.0,8614.0
2017.01.17,40850.0,150.0,41000.0,41300.0,40350.0,10629.0
2017.01.18,41250.0,400.0,40850.0,41250.0,40400.0,3671.0
2017.01.19,41650.0,400.0,41200.0,42300.0,41200.0,7799.0
2017.01.20,41750.0,100.0,41650.0,42050.0,41050.0,7063.0
2017.01.23,41000.0,750.0,41750.0,42000.0,40300.0,15202.0
2017.01.24,39900.0,1100.0,41050.0,41050.0,39400.0,18117.0
2017.01.25,39000.0,900.0,40100.0,40100.0,38200.0,23761.0
2017.01.26,38700.0,300.0,38600.0,39000.0,38000.0,14290.0
2017.01.31,38800.0,100.0,39000.0,39100.0,38300.0,6192.0
2017.02.01,39550.0,750.0,38800.0,39700.0,38800.0,6244.0
2017.02.02,40300.0,750.0,39350.0,40900.0,39350.0,16377.0
2017.02.03,39600.0,700.0,40100.0,40100.0,38800.0,9390.0
2017.02.06,41100.0,1500.0,39600.0,41600.0,39600.0,17494.0
2017.02.07,41300.0,200.0,41150.0,41850.0,40900.0,7277.0
2017.02.08,40800.0,500.0,41300.0,41300.0,40150.0,6320.0
2017.02.09,42550.0,1750.0,40750.0,42750.0,40300.0,12509.0
2017.02.10,42400.0,150.0,42700.0,42950.0,41500.0,4335.0
2017.02.13,41750.0,650.0,42850.0,42850.0,41300.0,3445.0
2017.02.14,41700.0,50.0,41150.0,42400.0,40900.0,4579.0
2017.02.15,42200.0,500.0,41700.0,42600.0,41200.0,5878.0
2017.02.16,43350.0,1150.0,42350.0,43650.0,42350.0,17105.0
