date,close,diff,open,high,low,volume
2010.10.11,8750.0,100.0,8900.0,8930.0,8670.0,31646.0
2010.10.12,8630.0,120.0,8780.0,8780.0,8560.0,23113.0
2010.10.13,8640.0,10.0,8630.0,8750.0,8600.0,14856.0
2010.10.14,9000.0,360.0,8720.0,9080.0,8650.0,65649.0
2010.10.15,9180.0,180.0,9000.0,9350.0,8900.0,63628.0
2010.10.18,9080.0,100.0,9370.0,9390.0,9080.0,63503.0
2010.10.19,8930.0,150.0,9140.0,9170.0,8930.0,44617.0
2010.10.20,9050.0,120.0,8850.0,9100.0,8840.0,21617.0
2010.10.21,9390.0,340.0,9120.0,9480.0,9070.0,50890.0
2010.10.22,9350.0,40.0,9470.0,9470.0,9250.0,35987.0
2010.10.25,9290.0,60.0,9350.0,9450.0,9120.0,30092.0
2010.10.26,9250.0,40.0,9290.0,9290.0,9180.0,17473.0
2010.10.27,9220.0,30.0,9240.0,9240.0,9070.0,30799.0
2010.10.28,9280.0,60.0,9200.0,9280.0,9110.0,19696.0
2010.10.29,10250.0,970.0,9320.0,10600.0,9320.0,421904.0
2010.11.01,10700.0,450.0,10350.0,11100.0,10150.0,250194.0
2010.11.02,10650.0,50.0,10700.0,11300.0,10550.0,185451.0
2010.11.03,10550.0,100.0,10950.0,10950.0,10500.0,91187.0
2010.11.04,11100.0,550.0,10350.0,11100.0,10100.0,169739.0
2010.11.05,12750.0,1650.0,11200.0,12750.0,11200.0,741403.0
2010.11.08,12950.0,200.0,13150.0,13300.0,12300.0,532701.0
2010.11.09,13100.0,150.0,13300.0,14850.0,13100.0,1091828.0
2010.11.10,12000.0,1100.0,12950.0,13150.0,11800.0,656528.0
2010.11.11,12050.0,50.0,12050.0,12400.0,11800.0,246490.0
2010.11.12,10700.0,1350.0,12050.0,12300.0,10700.0,438964.0
2010.11.15,10300.0,400.0,10700.0,11000.0,9870.0,225375.0
2010.11.16,10100.0,200.0,10350.0,10400.0,9980.0,110834.0
2010.11.17,10200.0,100.0,9810.0,10550.0,9800.0,142043.0
2010.11.18,10150.0,50.0,10450.0,10500.0,10150.0,68687.0
2010.11.19,10550.0,400.0,10350.0,10950.0,10200.0,153796.0
2010.11.22,10200.0,350.0,10700.0,10800.0,10150.0,107999.0
2010.11.23,10200.0,0.0,10150.0,10200.0,9970.0,90309.0
2010.11.24,9650.0,550.0,9430.0,9870.0,9110.0,111368.0
2010.11.25,9670.0,20.0,10050.0,10050.0,9660.0,56553.0
2010.11.26,9110.0,560.0,9750.0,9750.0,9070.0,124107.0
2010.11.29,9270.0,160.0,9210.0,9340.0,9060.0,34314.0
2010.11.30,9460.0,190.0,9260.0,10200.0,9260.0,246982.0
2010.12.01,9420.0,40.0,9500.0,9580.0,9280.0,32348.0
2010.12.02,9340.0,80.0,9540.0,9540.0,9310.0,42428.0
2010.12.03,9380.0,40.0,9320.0,9650.0,9250.0,66111.0
2010.12.06,9360.0,20.0,9510.0,9510.0,9360.0,20120.0
2010.12.07,9900.0,540.0,9370.0,9900.0,9320.0,52132.0
2010.12.08,9400.0,500.0,10300.0,10750.0,9400.0,332838.0
2010.12.09,9260.0,140.0,9460.0,9470.0,9260.0,34813.0
2010.12.10,9220.0,40.0,9260.0,9350.0,9180.0,27409.0
2010.12.13,9070.0,150.0,9230.0,9290.0,9040.0,41366.0
2010.12.14,9100.0,30.0,9140.0,9200.0,9050.0,23007.0
2010.12.15,9030.0,70.0,9190.0,9210.0,9000.0,23819.0
2010.12.16,9000.0,30.0,9000.0,9130.0,8980.0,15187.0
2010.12.17,8890.0,110.0,9030.0,9030.0,8830.0,24500.0
2010.12.20,8610.0,280.0,8800.0,8800.0,8560.0,23553.0
2010.12.21,8780.0,170.0,8700.0,8880.0,8700.0,8524.0
2010.12.22,8850.0,70.0,8810.0,8970.0,8800.0,17757.0
2010.12.23,8640.0,210.0,8920.0,8930.0,8640.0,13154.0
2010.12.24,8710.0,70.0,8620.0,8740.0,8450.0,23699.0
2010.12.27,8590.0,120.0,8760.0,8760.0,8570.0,12621.0
2010.12.28,8600.0,10.0,8700.0,8920.0,8570.0,32099.0
2010.12.29,8790.0,190.0,8850.0,8960.0,8640.0,15910.0
2010.12.30,8830.0,40.0,8790.0,8910.0,8730.0,9379.0
2011.01.03,9050.0,220.0,8950.0,9080.0,8830.0,19757.0
2011.01.04,8950.0,100.0,9070.0,9190.0,8870.0,16634.0
2011.01.05,8820.0,130.0,9000.0,9000.0,8790.0,15517.0
2011.01.06,8760.0,60.0,8900.0,8900.0,8670.0,24388.0
2011.01.07,8810.0,50.0,8870.0,8950.0,8720.0,12011.0
2011.01.10,8840.0,30.0,8890.0,8900.0,8780.0,9219.0
2011.01.11,8890.0,50.0,8820.0,8970.0,8820.0,8941.0
2011.01.12,8840.0,50.0,8810.0,9040.0,8810.0,23074.0
2011.01.13,8730.0,110.0,8850.0,8970.0,8620.0,22490.0
2011.01.14,8720.0,10.0,8700.0,8950.0,8600.0,17051.0
2011.01.17,8590.0,130.0,8700.0,8740.0,8570.0,26034.0
2011.01.18,8590.0,0.0,8550.0,8650.0,8500.0,22346.0
2011.01.19,8610.0,20.0,8650.0,8700.0,8530.0,8132.0
2011.01.20,8520.0,90.0,8590.0,8690.0,8520.0,8270.0
2011.01.21,8490.0,30.0,8490.0,8600.0,8480.0,22345.0
2011.01.24,8450.0,40.0,8500.0,8760.0,8450.0,17235.0
2011.01.25,8470.0,20.0,8450.0,8580.0,8410.0,30036.0
2011.01.26,8460.0,10.0,8450.0,8550.0,8450.0,8406.0
2011.01.27,8510.0,50.0,8410.0,8650.0,8410.0,9670.0
2011.01.28,8550.0,40.0,8660.0,8660.0,8410.0,9337.0
2011.01.31,8380.0,170.0,8460.0,8550.0,8370.0,9210.0
2011.02.01,8380.0,0.0,8410.0,8500.0,8340.0,11760.0
2011.02.07,8470.0,90.0,8380.0,8530.0,8320.0,10041.0
2011.02.08,8370.0,100.0,8550.0,8550.0,8370.0,6161.0
2011.02.09,8190.0,180.0,8470.0,8470.0,8190.0,23832.0
2011.02.10,8190.0,0.0,8140.0,8370.0,8140.0,8699.0
2011.02.11,8130.0,60.0,8250.0,8450.0,8130.0,8455.0
2011.02.14,8060.0,70.0,8290.0,8290.0,8060.0,9083.0
2011.02.15,8070.0,10.0,8060.0,8130.0,8000.0,29057.0
2011.02.16,8240.0,170.0,8070.0,8450.0,7950.0,18933.0
2011.02.17,8040.0,200.0,8430.0,8430.0,8040.0,5903.0
2011.02.18,7980.0,60.0,7960.0,8300.0,7910.0,14121.0
2011.02.21,7980.0,0.0,8000.0,8100.0,7900.0,8995.0
2011.02.22,7990.0,10.0,7890.0,8100.0,7830.0,13702.0
2011.02.23,7980.0,10.0,7900.0,7980.0,7810.0,6402.0
2011.02.24,7810.0,170.0,7770.0,8150.0,7770.0,12087.0
2011.02.25,7790.0,20.0,7920.0,7920.0,7770.0,7127.0
2011.02.28,7750.0,40.0,7980.0,8100.0,7750.0,4911.0
2011.03.02,7770.0,20.0,7760.0,7900.0,7740.0,8812.0
2011.03.03,7700.0,70.0,7750.0,7890.0,7680.0,10523.0
2011.03.04,7890.0,190.0,7700.0,7900.0,7690.0,8574.0
2011.03.07,7870.0,20.0,7800.0,7970.0,7760.0,6216.0
2011.03.08,7890.0,20.0,7950.0,7950.0,7820.0,8336.0
2011.03.09,8000.0,110.0,8100.0,8100.0,7840.0,18298.0
2011.03.10,7910.0,90.0,7900.0,8130.0,7790.0,16549.0
2011.03.11,7850.0,60.0,7800.0,7870.0,7730.0,3848.0
2011.03.14,7430.0,420.0,7810.0,7810.0,7390.0,25126.0
2011.03.15,7270.0,160.0,7410.0,7580.0,6920.0,21353.0
2011.03.16,7220.0,50.0,7080.0,7280.0,7080.0,12183.0
2011.03.17,7100.0,120.0,7200.0,7200.0,6970.0,15698.0
2011.03.18,7140.0,40.0,7230.0,7230.0,7040.0,6152.0
2011.03.21,7550.0,410.0,7170.0,7550.0,7170.0,28712.0
2011.03.22,7610.0,60.0,7610.0,7680.0,7490.0,10470.0
2011.03.23,7510.0,100.0,7670.0,7670.0,7430.0,8342.0
2011.03.24,7450.0,60.0,7580.0,7580.0,7390.0,10641.0
2011.03.25,7450.0,0.0,7490.0,7570.0,7300.0,17528.0
2011.03.28,7570.0,120.0,7450.0,7600.0,7450.0,13480.0
2011.03.29,7570.0,0.0,7410.0,7700.0,7410.0,13872.0
2011.03.30,7690.0,120.0,7700.0,7700.0,7600.0,9953.0
2011.03.31,8560.0,870.0,7700.0,8700.0,7700.0,86466.0
2011.04.01,9090.0,530.0,8690.0,9280.0,8590.0,90935.0
2011.04.04,8860.0,230.0,9050.0,9190.0,8700.0,59746.0
2011.04.05,8750.0,110.0,8860.0,8860.0,8600.0,19356.0
2011.04.06,8800.0,50.0,8650.0,8820.0,8620.0,18080.0
2011.04.07,8660.0,140.0,8830.0,8830.0,8450.0,8497.0
2011.04.08,8690.0,30.0,8720.0,8770.0,8620.0,23194.0
2011.04.11,8720.0,30.0,8760.0,8790.0,8700.0,25424.0
2011.04.12,8870.0,150.0,8730.0,8990.0,8730.0,37157.0
2011.04.13,8960.0,90.0,8940.0,9020.0,8850.0,22948.0
2011.04.14,8740.0,220.0,9050.0,9050.0,8740.0,24658.0
2011.04.15,8800.0,60.0,8760.0,8890.0,8760.0,17091.0
2011.04.18,9250.0,450.0,8860.0,9570.0,8780.0,82909.0
2011.04.19,9270.0,20.0,9290.0,9290.0,9060.0,15198.0
2011.04.20,9150.0,120.0,9320.0,9320.0,9030.0,29917.0
2011.04.21,9100.0,50.0,9220.0,9250.0,9060.0,18085.0
2011.04.22,9040.0,60.0,9090.0,9260.0,8900.0,15609.0
2011.04.25,9070.0,30.0,8910.0,9180.0,8910.0,15898.0
2011.04.26,9130.0,60.0,9250.0,9250.0,8990.0,21226.0
2011.04.27,9040.0,90.0,9250.0,9250.0,8930.0,24211.0
2011.04.28,8800.0,240.0,9150.0,9200.0,7950.0,36278.0
2011.04.29,8870.0,70.0,8630.0,8910.0,8440.0,13549.0
2011.05.02,8870.0,0.0,8870.0,8980.0,8550.0,16026.0
2011.05.03,8880.0,10.0,9000.0,9000.0,8790.0,6110.0
2011.05.04,8800.0,80.0,8880.0,8980.0,8800.0,3996.0
2011.05.06,8880.0,80.0,8570.0,8890.0,8570.0,7594.0
2011.05.09,8860.0,20.0,9050.0,9050.0,8500.0,4510.0
2011.05.11,8860.0,0.0,8900.0,8900.0,8690.0,13863.0
2011.05.12,8840.0,20.0,8620.0,8960.0,8620.0,6768.0
2011.05.13,8820.0,20.0,8800.0,8870.0,8700.0,6760.0
2011.05.16,8920.0,100.0,8820.0,8930.0,8770.0,8702.0
2011.05.17,8800.0,120.0,8900.0,8990.0,8760.0,11988.0
2011.05.18,8880.0,80.0,8920.0,8920.0,8700.0,6664.0
2011.05.19,8830.0,50.0,8880.0,8920.0,8800.0,8131.0
2011.05.20,8810.0,20.0,8550.0,8910.0,8550.0,13206.0
2011.05.23,8770.0,40.0,8800.0,8860.0,8600.0,11446.0
2011.05.24,8740.0,30.0,8800.0,8800.0,8680.0,6585.0
2011.05.25,8690.0,50.0,8700.0,8760.0,8690.0,8631.0
2011.05.26,8720.0,30.0,8550.0,8780.0,8550.0,9377.0
2011.05.27,8720.0,0.0,8900.0,8900.0,8720.0,4049.0
2011.05.30,8790.0,70.0,8960.0,8960.0,8650.0,12000.0
2011.05.31,8800.0,10.0,8860.0,8860.0,8730.0,10275.0
2011.06.01,8800.0,0.0,8800.0,8810.0,8750.0,14041.0
2011.06.02,8780.0,20.0,8800.0,8800.0,8630.0,7812.0
2011.06.03,8780.0,0.0,8820.0,8820.0,8550.0,10016.0
2011.06.07,8740.0,40.0,8630.0,8780.0,8630.0,12895.0
2011.06.08,8730.0,10.0,8780.0,8950.0,8660.0,11907.0
2011.06.09,8740.0,10.0,8880.0,8880.0,8700.0,13137.0
2011.06.10,8740.0,0.0,8850.0,8880.0,8700.0,12922.0
2011.06.13,8680.0,60.0,8740.0,8790.0,8670.0,17968.0
2011.06.14,8710.0,30.0,8510.0,8790.0,8510.0,4452.0
2011.06.15,8730.0,20.0,8600.0,8760.0,8600.0,13229.0
2011.06.16,8730.0,0.0,8720.0,8750.0,8620.0,7187.0
2011.06.17,8730.0,0.0,8730.0,8790.0,8710.0,14495.0
2011.06.20,8710.0,20.0,8670.0,8750.0,8660.0,8437.0
2011.06.21,8720.0,10.0,8710.0,8760.0,8580.0,40058.0
2011.06.22,8760.0,40.0,8740.0,9200.0,8700.0,67081.0
2011.06.23,8690.0,70.0,8750.0,8750.0,8590.0,20229.0
2011.06.24,8660.0,30.0,8630.0,8720.0,8410.0,21508.0
2011.06.27,8580.0,80.0,8660.0,8680.0,8530.0,16381.0
2011.06.28,8600.0,20.0,8700.0,8710.0,8560.0,7582.0
2011.06.29,8720.0,120.0,8650.0,8800.0,8550.0,8540.0
2011.06.30,8720.0,0.0,8620.0,8740.0,8570.0,8432.0
2011.07.01,8700.0,20.0,8720.0,8750.0,8670.0,7245.0
2011.07.04,8750.0,50.0,8800.0,8980.0,8650.0,10960.0
2011.07.05,8790.0,40.0,8750.0,8830.0,8740.0,13073.0
2011.07.06,8890.0,100.0,8800.0,8900.0,8750.0,17739.0
2011.07.07,9350.0,460.0,9000.0,9690.0,8910.0,78267.0
2011.07.08,9560.0,210.0,9550.0,9670.0,9270.0,85393.0
2011.07.11,10850.0,1290.0,10100.0,10950.0,9990.0,525325.0
2011.07.12,10800.0,50.0,10500.0,11050.0,10150.0,238359.0
2011.07.13,10750.0,50.0,11000.0,11750.0,10650.0,262298.0
2011.07.14,10950.0,200.0,10500.0,10950.0,10100.0,96322.0
2011.07.15,11300.0,350.0,11600.0,11800.0,11150.0,257355.0
2011.07.18,10950.0,350.0,11300.0,11400.0,10700.0,101585.0
2011.07.19,10600.0,350.0,10950.0,11650.0,10400.0,120318.0
2011.07.20,10850.0,250.0,10800.0,11150.0,10500.0,134858.0
2011.07.21,10600.0,250.0,10850.0,11200.0,10500.0,59542.0
2011.07.22,9960.0,640.0,10800.0,10800.0,9960.0,111057.0
2011.07.25,9390.0,570.0,9970.0,10000.0,9200.0,89463.0
2011.07.26,9580.0,190.0,9440.0,9650.0,9420.0,63780.0
2011.07.27,9300.0,280.0,9640.0,9640.0,9280.0,56476.0
2011.07.28,9120.0,180.0,9230.0,9250.0,9080.0,40527.0
2011.07.29,9250.0,130.0,9180.0,9430.0,9150.0,44496.0
2011.08.01,9470.0,220.0,9260.0,9550.0,9230.0,24009.0
2011.08.02,9160.0,310.0,9470.0,9470.0,9040.0,40579.0
2011.08.03,8930.0,230.0,9180.0,9180.0,8690.0,35495.0
2011.08.04,8710.0,220.0,8910.0,9140.0,8600.0,24425.0
2011.08.05,7900.0,810.0,7970.0,8450.0,7800.0,41095.0
2011.08.08,6770.0,1130.0,7390.0,7800.0,6750.0,85807.0
2011.08.09,5830.0,940.0,6150.0,6390.0,5760.0,68828.0
2011.08.10,6350.0,520.0,6110.0,6450.0,6110.0,24620.0
2011.08.11,6500.0,150.0,5830.0,6500.0,5830.0,31751.0
2011.08.12,7000.0,500.0,6660.0,7210.0,6660.0,19034.0
2011.08.16,7170.0,170.0,7390.0,7390.0,7010.0,21831.0
2011.08.17,7200.0,30.0,7250.0,7250.0,6940.0,16104.0
2011.08.18,7170.0,30.0,7200.0,7200.0,6920.0,19945.0
2011.08.19,6670.0,500.0,6730.0,7000.0,6580.0,17291.0
2011.08.22,6900.0,230.0,6670.0,7300.0,6670.0,5684.0
2011.08.23,7030.0,130.0,6920.0,7220.0,6760.0,5821.0
2011.08.24,7030.0,0.0,7250.0,7250.0,6900.0,10303.0
2011.08.25,7110.0,80.0,7280.0,7280.0,7070.0,4096.0
2011.08.26,7190.0,80.0,7000.0,7190.0,6870.0,6288.0
2011.08.29,7240.0,50.0,7200.0,7340.0,7200.0,11568.0
2011.08.30,7350.0,110.0,7240.0,7390.0,7140.0,9423.0
2011.08.31,7490.0,140.0,7540.0,7540.0,7350.0,3654.0
2011.09.01,7490.0,0.0,7580.0,7580.0,7380.0,7355.0
2011.09.02,7460.0,30.0,7380.0,7630.0,7170.0,6358.0
2011.09.05,7190.0,270.0,7460.0,7900.0,7110.0,10233.0
2011.09.06,7150.0,40.0,7180.0,7180.0,6710.0,13073.0
2011.09.07,7150.0,0.0,7100.0,7590.0,7070.0,15673.0
2011.09.08,6990.0,160.0,7390.0,7390.0,6980.0,12420.0
2011.09.09,6950.0,40.0,6990.0,7120.0,6920.0,7724.0
2011.09.14,6900.0,50.0,6960.0,6980.0,6790.0,6790.0
2011.09.15,6880.0,20.0,7160.0,7160.0,6870.0,8319.0
2011.09.16,6800.0,80.0,7090.0,7090.0,6800.0,9118.0
2011.09.19,6790.0,10.0,6610.0,6900.0,6610.0,5206.0
2011.09.20,6800.0,10.0,7050.0,7050.0,6790.0,3019.0
2011.09.21,6960.0,160.0,7040.0,7040.0,6810.0,3530.0
2011.09.22,6850.0,110.0,6720.0,6940.0,6710.0,5058.0
2011.09.23,6480.0,370.0,6360.0,6580.0,6160.0,25978.0
2011.09.26,5520.0,960.0,6510.0,6600.0,5520.0,29607.0
2011.09.27,5760.0,240.0,5450.0,6070.0,5450.0,28032.0
2011.09.28,5570.0,190.0,5800.0,6250.0,5570.0,10477.0
2011.09.29,5630.0,60.0,5580.0,5730.0,5580.0,7403.0
2011.09.30,5810.0,180.0,5830.0,5950.0,5650.0,7189.0
2011.10.04,5440.0,370.0,5500.0,5620.0,5330.0,11615.0
2011.10.05,5300.0,140.0,5310.0,5570.0,5250.0,24452.0
2011.10.06,5500.0,200.0,5320.0,5750.0,5320.0,9463.0
2011.10.07,5500.0,0.0,5530.0,5870.0,5460.0,7557.0
2011.10.10,5480.0,20.0,5530.0,5650.0,5400.0,8103.0
2011.10.11,5630.0,150.0,5580.0,5950.0,5580.0,6607.0
2011.10.12,5600.0,30.0,5550.0,5780.0,5550.0,2709.0
2011.10.13,5970.0,370.0,5620.0,5990.0,5620.0,10095.0
2011.10.14,5800.0,170.0,5970.0,5970.0,5710.0,7095.0
2011.10.17,5840.0,40.0,5800.0,5990.0,5800.0,4926.0
2011.10.18,5950.0,110.0,5800.0,6000.0,5700.0,7499.0
2011.10.19,6450.0,500.0,6000.0,6840.0,5810.0,77689.0
2011.10.20,6200.0,250.0,6350.0,6440.0,6080.0,19488.0
2011.10.21,6150.0,50.0,6150.0,6280.0,6060.0,8748.0
2011.10.24,6200.0,50.0,6160.0,6290.0,6040.0,12737.0
2011.10.25,6160.0,40.0,6100.0,6320.0,6100.0,9050.0
2011.10.26,6230.0,70.0,6320.0,6390.0,6000.0,7551.0
2011.10.27,6230.0,0.0,6360.0,6360.0,6170.0,5960.0
2011.10.28,6250.0,20.0,6230.0,6320.0,6200.0,5331.0
2011.10.31,6270.0,20.0,6340.0,6360.0,6190.0,5164.0
2011.11.01,6130.0,140.0,6270.0,6270.0,6120.0,2291.0
2011.11.02,5900.0,230.0,6050.0,6230.0,5870.0,15386.0
2011.11.03,5800.0,100.0,5900.0,6190.0,5800.0,10420.0
2011.11.04,5910.0,110.0,5940.0,6040.0,5820.0,3975.0
2011.11.07,5900.0,10.0,5830.0,6170.0,5830.0,2918.0
2011.11.08,5910.0,10.0,6090.0,6090.0,5850.0,2531.0
2011.11.09,5960.0,50.0,6130.0,6130.0,5850.0,7304.0
2011.11.10,5660.0,300.0,5730.0,6000.0,5660.0,6593.0
2011.11.11,5690.0,30.0,5660.0,5740.0,5460.0,6547.0
2011.11.14,5690.0,0.0,5830.0,5830.0,5650.0,5268.0
2011.11.15,5640.0,50.0,5660.0,5700.0,5550.0,6992.0
2011.11.16,5600.0,40.0,5670.0,5730.0,5600.0,2608.0
2011.11.17,5640.0,40.0,5630.0,5770.0,5500.0,3619.0
2011.11.18,5690.0,50.0,5990.0,5990.0,5600.0,2421.0
2011.11.21,5620.0,70.0,5650.0,5700.0,5520.0,2373.0
2011.11.22,5590.0,30.0,5380.0,5610.0,5380.0,4751.0
2011.11.23,5430.0,160.0,5750.0,5750.0,5420.0,8602.0
2011.11.24,5440.0,10.0,5570.0,5570.0,5350.0,6143.0
2011.11.25,5400.0,40.0,5740.0,5740.0,5350.0,2910.0
2011.11.28,5450.0,50.0,5400.0,5650.0,5400.0,2867.0
2011.11.29,5450.0,0.0,5620.0,5620.0,5450.0,2628.0
2011.11.30,5500.0,50.0,5720.0,5720.0,5430.0,2220.0
2011.12.01,5560.0,60.0,5700.0,5780.0,5500.0,4276.0
2011.12.02,5530.0,30.0,5590.0,5690.0,5500.0,3312.0
2011.12.05,5630.0,100.0,5530.0,5660.0,5510.0,3486.0
2011.12.06,5680.0,50.0,5660.0,5780.0,5550.0,10982.0
2011.12.07,5680.0,0.0,5690.0,5790.0,5570.0,8888.0
2011.12.08,5730.0,50.0,5660.0,5780.0,5630.0,7006.0
2011.12.09,5720.0,10.0,5630.0,5970.0,5610.0,4271.0
2011.12.12,5760.0,40.0,6000.0,6000.0,5650.0,5549.0
2011.12.13,5620.0,140.0,5760.0,5850.0,5600.0,4316.0
2011.12.14,5680.0,60.0,5620.0,5760.0,5500.0,4855.0
2011.12.15,5500.0,180.0,5530.0,5670.0,5500.0,2972.0
2011.12.16,5550.0,50.0,5500.0,5640.0,5490.0,4681.0
2011.12.19,5450.0,100.0,5420.0,5550.0,5300.0,9092.0
2011.12.20,5480.0,30.0,5310.0,5550.0,5310.0,1343.0
2011.12.21,5470.0,10.0,5500.0,5780.0,5370.0,5747.0
2011.12.22,5480.0,10.0,5470.0,5740.0,5450.0,3014.0
2011.12.23,5600.0,120.0,5650.0,5650.0,5490.0,2845.0
2011.12.26,5350.0,250.0,5630.0,5850.0,5350.0,2187.0
2011.12.27,5630.0,280.0,5800.0,5800.0,5380.0,6601.0
2011.12.28,5640.0,10.0,5640.0,5780.0,5450.0,4058.0
2011.12.29,5650.0,10.0,5740.0,5740.0,5520.0,611.0
2012.01.02,5820.0,170.0,5660.0,5900.0,5660.0,6260.0
2012.01.03,6000.0,180.0,5710.0,6200.0,5670.0,6818.0
2012.01.04,5940.0,60.0,6260.0,6260.0,5940.0,5733.0
2012.01.05,5900.0,40.0,6000.0,6200.0,5900.0,3836.0
2012.01.06,5970.0,70.0,6240.0,6240.0,5900.0,2422.0
2012.01.09,5730.0,240.0,5970.0,6140.0,5670.0,2227.0
2012.01.10,5790.0,60.0,5910.0,5930.0,5730.0,4390.0
2012.01.11,5870.0,80.0,5800.0,6100.0,5750.0,5289.0
2012.01.12,5890.0,20.0,5800.0,6090.0,5760.0,3664.0
2012.01.13,5870.0,20.0,5980.0,5980.0,5700.0,6586.0
2012.01.16,5800.0,70.0,5750.0,5870.0,5710.0,3238.0
2012.01.17,5830.0,30.0,5800.0,6080.0,5750.0,3418.0
2012.01.18,5750.0,80.0,5980.0,5980.0,5750.0,4916.0
2012.01.19,5690.0,60.0,5750.0,5880.0,5570.0,8220.0
2012.01.20,5660.0,30.0,5790.0,5790.0,5570.0,9713.0
2012.01.25,5690.0,30.0,5850.0,5850.0,5610.0,9990.0
2012.01.26,5750.0,60.0,5620.0,5800.0,5620.0,4078.0
2012.01.27,5770.0,20.0,5630.0,5990.0,5630.0,2633.0
2012.01.30,5720.0,50.0,5770.0,5850.0,5720.0,1964.0
2012.01.31,5740.0,20.0,5770.0,5800.0,5610.0,3398.0
2012.02.01,5710.0,30.0,5660.0,5830.0,5640.0,3621.0
2012.02.02,5800.0,90.0,5680.0,5900.0,5680.0,6190.0
