date,close,diff,open,high,low,volume
2017.06.12,5880.0,220.0,6090.0,6090.0,5880.0,447197.0
2017.06.13,5680.0,200.0,5820.0,5990.0,5250.0,610386.0
2017.06.14,5660.0,20.0,5700.0,5870.0,5420.0,462385.0
2017.06.15,5850.0,190.0,5720.0,6390.0,5680.0,3458684.0
2017.06.16,5880.0,30.0,5910.0,6080.0,5850.0,617193.0
2017.06.19,5620.0,260.0,5900.0,5960.0,5600.0,574050.0
2017.06.20,5290.0,330.0,5580.0,5630.0,5290.0,510439.0
2017.06.21,5140.0,150.0,5290.0,5370.0,5080.0,405015.0
2017.06.22,5130.0,10.0,5120.0,5350.0,5120.0,295038.0
2017.06.23,5250.0,120.0,5170.0,5470.0,5150.0,378709.0
2017.06.26,5140.0,110.0,5250.0,5310.0,5110.0,174379.0
2017.06.27,6250.0,1110.0,5140.0,6510.0,5140.0,10672739.0
2017.06.28,5800.0,450.0,6020.0,6090.0,5700.0,1809598.0
2017.06.29,5960.0,160.0,5810.0,6330.0,5760.0,3492926.0
2017.06.30,5930.0,30.0,6020.0,6280.0,5930.0,1461710.0
2017.07.03,6130.0,200.0,5920.0,6140.0,5820.0,742104.0
2017.07.04,5870.0,260.0,6130.0,6220.0,5860.0,958604.0
2017.07.05,6200.0,330.0,5950.0,6370.0,5880.0,1627172.0
2017.07.06,6130.0,70.0,6210.0,6240.0,6040.0,644746.0
2017.07.07,6090.0,40.0,6060.0,6190.0,6000.0,500274.0
2017.07.10,5870.0,220.0,6120.0,6210.0,5870.0,632348.0
2017.07.11,5930.0,60.0,5850.0,6080.0,5840.0,429569.0
2017.07.12,5880.0,50.0,5950.0,6070.0,5860.0,378883.0
2017.07.13,6120.0,240.0,5920.0,6170.0,5870.0,776273.0
2017.07.14,6110.0,10.0,6310.0,6700.0,6100.0,6627007.0
2017.07.17,6060.0,50.0,6110.0,6290.0,6020.0,957895.0
2017.07.18,6030.0,30.0,6020.0,6230.0,6020.0,730041.0
2017.07.19,6240.0,210.0,6030.0,6260.0,6010.0,819033.0
2017.07.20,6440.0,200.0,6200.0,6470.0,6050.0,1439596.0
2017.07.21,6530.0,90.0,6490.0,6590.0,6340.0,1280730.0
2017.07.24,6120.0,410.0,6670.0,6680.0,6120.0,1299376.0
2017.07.25,6080.0,40.0,6180.0,6180.0,5810.0,1041017.0
2017.07.26,5930.0,150.0,6020.0,6150.0,5930.0,385703.0
2017.07.27,5750.0,180.0,5900.0,6200.0,5660.0,842260.0
2017.07.28,5510.0,240.0,5660.0,6010.0,5510.0,646111.0
2017.07.31,5280.0,230.0,5450.0,5510.0,5270.0,323226.0
2017.08.01,5380.0,100.0,5280.0,5670.0,5280.0,517995.0
2017.08.02,5500.0,120.0,5360.0,5630.0,5360.0,332203.0
2017.08.03,5280.0,220.0,5530.0,5540.0,5280.0,230512.0
2017.08.04,5280.0,0.0,5160.0,5450.0,5150.0,509223.0
2017.08.07,5300.0,20.0,5270.0,5480.0,5270.0,211262.0
2017.08.08,5410.0,110.0,5350.0,5420.0,5320.0,147617.0
2017.08.09,5250.0,160.0,5410.0,5410.0,5240.0,177060.0
2017.08.10,5150.0,100.0,5200.0,5290.0,5110.0,186546.0
2017.08.11,4865.0,285.0,5120.0,5140.0,4760.0,330749.0
2017.08.14,4870.0,5.0,4910.0,4980.0,4865.0,133527.0
2017.08.16,5110.0,240.0,4870.0,5540.0,4870.0,2105776.0
2017.08.17,5120.0,10.0,5180.0,5190.0,5050.0,190548.0
2017.08.18,5030.0,90.0,5070.0,5100.0,4980.0,160053.0
2017.08.21,5150.0,120.0,5050.0,5290.0,5040.0,503257.0
2017.08.22,5170.0,20.0,5150.0,5200.0,5140.0,130780.0
2017.08.23,5130.0,40.0,5210.0,5270.0,5120.0,154315.0
2017.08.24,5100.0,30.0,5130.0,5170.0,5080.0,126951.0
2017.08.25,5150.0,50.0,5180.0,5400.0,5150.0,639639.0
2017.08.28,5150.0,0.0,5130.0,5390.0,5130.0,670821.0
2017.08.29,5300.0,150.0,5120.0,5920.0,5120.0,3662155.0
2017.08.30,5310.0,10.0,5330.0,5400.0,5250.0,361719.0
2017.08.31,5220.0,90.0,5370.0,5430.0,5220.0,590354.0
2017.09.01,5230.0,10.0,5220.0,5320.0,5180.0,270771.0
2017.09.04,5050.0,180.0,4890.0,5130.0,4850.0,268346.0
2017.09.05,4885.0,165.0,5040.0,5140.0,4700.0,300382.0
2017.09.06,4860.0,25.0,4840.0,4965.0,4840.0,147253.0
2017.09.07,4970.0,110.0,4905.0,5340.0,4905.0,775153.0
2017.09.08,5080.0,110.0,4955.0,5290.0,4955.0,977457.0
2017.09.11,5050.0,30.0,5180.0,5180.0,5000.0,255441.0
2017.09.12,5020.0,30.0,5110.0,5140.0,5010.0,152758.0
2017.09.13,4920.0,100.0,4990.0,5060.0,4920.0,229233.0
2017.09.14,4925.0,5.0,4890.0,4985.0,4855.0,171103.0
2017.09.15,4860.0,65.0,4900.0,4925.0,4840.0,165515.0
2017.09.18,4920.0,60.0,4820.0,4945.0,4820.0,134325.0
2017.09.19,4845.0,75.0,4975.0,4985.0,4815.0,176334.0
2017.09.20,4620.0,225.0,4870.0,4895.0,4610.0,213569.0
2017.09.21,4565.0,55.0,4665.0,5100.0,4550.0,1156302.0
2017.09.22,4230.0,335.0,4565.0,4600.0,4220.0,314164.0
2017.09.25,4415.0,185.0,4145.0,4950.0,4145.0,3017336.0
2017.09.26,4400.0,15.0,4560.0,4970.0,4355.0,1236011.0
2017.09.27,4455.0,55.0,4450.0,4600.0,4370.0,359260.0
2017.09.28,4380.0,75.0,4575.0,4575.0,4380.0,263147.0
2017.09.29,4320.0,60.0,4355.0,4485.0,4265.0,261879.0
2017.10.10,4300.0,20.0,4355.0,4385.0,4300.0,235300.0
2017.10.11,4345.0,45.0,4300.0,4450.0,4300.0,198489.0
2017.10.12,4315.0,30.0,4390.0,4450.0,4305.0,178034.0
2017.10.13,4220.0,95.0,4310.0,4370.0,4205.0,158954.0
2017.10.16,4120.0,100.0,4200.0,4270.0,4020.0,187486.0
2017.10.17,4290.0,170.0,4105.0,4535.0,4105.0,1144417.0
2017.10.18,4200.0,90.0,4300.0,4350.0,4200.0,214954.0
2017.10.19,4180.0,20.0,4245.0,4345.0,4180.0,260228.0
2017.10.20,4190.0,10.0,4190.0,4255.0,4165.0,115278.0
2017.10.23,4155.0,35.0,4220.0,4220.0,4150.0,74872.0
2017.10.24,4160.0,5.0,4130.0,4220.0,4130.0,87796.0
2017.10.25,4175.0,15.0,4200.0,4290.0,4160.0,165289.0
2017.10.26,4130.0,45.0,4165.0,4250.0,4130.0,91817.0
2017.10.27,4080.0,50.0,4125.0,4165.0,4080.0,114587.0
2017.10.30,4005.0,75.0,4080.0,4150.0,3990.0,141048.0
2017.10.31,3990.0,15.0,3990.0,4020.0,3950.0,130820.0
2017.11.01,4085.0,95.0,3995.0,4195.0,3995.0,245927.0
2017.11.02,4180.0,95.0,4100.0,4390.0,4080.0,765659.0
2017.11.03,5430.0,1250.0,5420.0,5430.0,5100.0,7308450.0
2017.11.06,5560.0,130.0,5260.0,5610.0,5160.0,4218214.0
2017.11.07,5670.0,110.0,5490.0,5670.0,5310.0,1811706.0
2017.11.08,5430.0,240.0,5570.0,5590.0,5360.0,1492118.0
2017.11.09,5270.0,160.0,5490.0,5490.0,5180.0,926338.0
2017.11.10,5330.0,60.0,5250.0,5470.0,5200.0,784911.0
2017.11.13,5470.0,140.0,5290.0,5730.0,5280.0,2111565.0
2017.11.14,5590.0,120.0,5450.0,5700.0,5430.0,1279350.0
2017.11.15,5360.0,230.0,5590.0,5700.0,5360.0,867822.0
2017.11.16,5750.0,390.0,5390.0,5820.0,5160.0,1301454.0
2017.11.17,5810.0,60.0,6110.0,6330.0,5680.0,2816303.0
2017.11.20,6050.0,240.0,5860.0,6060.0,5730.0,1143323.0
2017.11.21,5900.0,150.0,6020.0,6080.0,5700.0,846597.0
2017.11.22,5980.0,80.0,5890.0,6090.0,5770.0,926797.0
2017.11.23,6060.0,80.0,5940.0,6200.0,5910.0,1102531.0
2017.11.24,5920.0,140.0,6000.0,6120.0,5910.0,503706.0
2017.11.27,5670.0,250.0,5900.0,5920.0,5560.0,598699.0
2017.11.28,5750.0,80.0,5850.0,6290.0,5750.0,2346155.0
2017.11.29,5600.0,150.0,5720.0,5840.0,5580.0,415126.0
2017.11.30,5640.0,40.0,5710.0,5940.0,5500.0,809041.0
2017.12.01,5490.0,150.0,5730.0,5740.0,5450.0,519334.0
2017.12.04,5420.0,70.0,5500.0,5570.0,5420.0,232703.0
2017.12.05,5490.0,70.0,5420.0,5850.0,5350.0,1067504.0
2017.12.06,5490.0,0.0,5560.0,5650.0,5450.0,269834.0
2017.12.07,5620.0,130.0,5520.0,5650.0,5040.0,583259.0
2017.12.08,5060.0,560.0,6050.0,6940.0,5010.0,5401424.0
2017.12.11,4760.0,300.0,4750.0,4940.0,4730.0,507287.0
2017.12.12,4575.0,185.0,4730.0,4850.0,4500.0,415686.0
2017.12.13,4640.0,65.0,4620.0,4725.0,4575.0,283261.0
2017.12.14,4765.0,125.0,4750.0,5700.0,4615.0,3730871.0
2017.12.15,5290.0,525.0,4740.0,5560.0,4740.0,3824959.0
2017.12.18,5920.0,630.0,5450.0,5980.0,5410.0,4177655.0
2017.12.19,5150.0,770.0,5670.0,5860.0,5110.0,2190688.0
2017.12.20,5210.0,60.0,5150.0,5760.0,4990.0,1497241.0
2017.12.21,5200.0,10.0,5240.0,5700.0,5180.0,1669834.0
2017.12.22,5220.0,20.0,5310.0,5610.0,5210.0,1227904.0
2017.12.26,5040.0,180.0,5280.0,5340.0,5000.0,487282.0
2017.12.27,5310.0,270.0,5080.0,5390.0,5040.0,371430.0
2017.12.28,5380.0,70.0,5270.0,5460.0,5240.0,620435.0
2018.01.02,5610.0,230.0,5470.0,5690.0,5380.0,883765.0
2018.01.03,5580.0,30.0,5730.0,5820.0,5510.0,879767.0
2018.01.04,6500.0,920.0,5770.0,6800.0,5690.0,8292860.0
2018.01.05,6360.0,140.0,6400.0,6520.0,6160.0,1899804.0
2018.01.08,6520.0,160.0,6380.0,6750.0,6220.0,2715511.0
2018.01.09,6250.0,270.0,6700.0,6940.0,6030.0,2920686.0
2018.01.10,6490.0,240.0,6350.0,6770.0,5970.0,2973020.0
2018.01.11,5610.0,880.0,6150.0,6290.0,5490.0,1862620.0
2018.01.12,5510.0,100.0,5760.0,5860.0,5260.0,819956.0
2018.01.15,5760.0,250.0,5510.0,5810.0,5510.0,647396.0
2018.01.16,5540.0,220.0,5680.0,5740.0,5490.0,458969.0
2018.01.17,5570.0,30.0,5400.0,5690.0,5310.0,557442.0
2018.01.18,5560.0,10.0,5620.0,5660.0,5550.0,271623.0
2018.01.19,5870.0,310.0,5590.0,5940.0,5510.0,1165867.0
2018.01.22,5940.0,70.0,5920.0,6020.0,5750.0,425949.0
2018.01.23,6010.0,70.0,6070.0,6200.0,5910.0,904568.0
2018.01.24,6000.0,10.0,6040.0,6100.0,5920.0,342997.0
2018.01.25,6090.0,90.0,6060.0,6160.0,5990.0,414596.0
2018.01.26,6140.0,50.0,6180.0,6260.0,6070.0,537411.0
2018.01.29,6080.0,60.0,6150.0,6170.0,6010.0,377448.0
2018.01.30,6530.0,450.0,6110.0,6620.0,6050.0,2934837.0
2018.01.31,7200.0,670.0,6570.0,7880.0,6390.0,13753930.0
2018.02.01,7360.0,160.0,7140.0,7850.0,6940.0,4641806.0
2018.02.02,7390.0,30.0,7290.0,8140.0,6980.0,5387483.0
2018.02.05,7610.0,220.0,7340.0,8140.0,7100.0,4954175.0
2018.02.06,7500.0,110.0,7230.0,7610.0,6750.0,1952345.0
2018.02.07,6900.0,600.0,7700.0,8030.0,6900.0,1731780.0
2018.02.08,7010.0,110.0,6850.0,7300.0,6830.0,1046733.0
2018.02.09,6470.0,540.0,6700.0,6890.0,6430.0,768520.0
2018.02.12,6560.0,90.0,6550.0,6770.0,6480.0,879687.0
2018.02.13,6350.0,210.0,6610.0,6940.0,6350.0,995495.0
2018.02.14,6330.0,20.0,6350.0,6490.0,6270.0,367979.0
2018.02.19,6470.0,140.0,6470.0,6680.0,6430.0,406212.0
2018.02.20,6740.0,270.0,6500.0,6860.0,6370.0,777331.0
2018.02.21,7230.0,490.0,6860.0,7230.0,6720.0,1159369.0
2018.02.22,7160.0,70.0,7130.0,7260.0,6910.0,548251.0
2018.02.23,6980.0,180.0,7250.0,7400.0,6920.0,657162.0
2018.02.26,6750.0,230.0,6950.0,7040.0,6650.0,272716.0
2018.02.27,6530.0,220.0,6750.0,6870.0,6490.0,398236.0
2018.02.28,6290.0,240.0,6530.0,6530.0,6120.0,442059.0
2018.03.02,6310.0,20.0,6180.0,6430.0,6060.0,212263.0
2018.03.05,6130.0,180.0,6390.0,6470.0,6130.0,183770.0
2018.03.06,6570.0,440.0,6160.0,6570.0,6080.0,344780.0
2018.03.07,6430.0,140.0,6570.0,6650.0,6370.0,303817.0
2018.03.08,6720.0,290.0,6430.0,6880.0,6410.0,619237.0
2018.03.09,6630.0,90.0,6720.0,6870.0,6620.0,256831.0
2018.03.12,6880.0,250.0,6770.0,6960.0,6690.0,320526.0
2018.03.13,7030.0,150.0,7090.0,7090.0,6900.0,912380.0
2018.03.14,6540.0,490.0,7280.0,7330.0,6520.0,1444662.0
2018.03.15,6520.0,20.0,6520.0,6620.0,6330.0,353008.0
2018.03.16,6360.0,160.0,6530.0,6530.0,6350.0,276103.0
2018.03.19,6190.0,170.0,6220.0,6350.0,6180.0,238090.0
2018.03.20,6120.0,70.0,6190.0,6240.0,6110.0,212629.0
2018.03.21,5980.0,140.0,6160.0,6280.0,5570.0,573941.0
2018.03.22,5620.0,360.0,5980.0,5980.0,5620.0,486140.0
2018.03.23,5260.0,360.0,5320.0,5550.0,5150.0,485111.0
2018.03.26,5400.0,140.0,5150.0,5470.0,5150.0,284239.0
2018.03.27,5410.0,10.0,5400.0,5490.0,5360.0,212007.0
2018.03.28,5090.0,320.0,5340.0,5350.0,5020.0,329253.0
2018.03.29,5310.0,220.0,5130.0,5580.0,5090.0,521310.0
2018.03.30,5350.0,40.0,5350.0,5460.0,5310.0,195701.0
2018.04.02,5340.0,10.0,5330.0,5400.0,5300.0,152828.0
2018.04.03,5440.0,100.0,5310.0,5440.0,5230.0,151581.0
2018.04.04,5350.0,90.0,5540.0,5560.0,5270.0,205505.0
2018.04.05,5420.0,70.0,5400.0,5460.0,5350.0,154028.0
2018.04.06,5320.0,100.0,5430.0,5440.0,5260.0,149488.0
2018.04.09,5310.0,10.0,5320.0,5490.0,5310.0,78823.0
2018.04.10,5500.0,190.0,5270.0,5510.0,5150.0,384083.0
2018.04.11,5660.0,160.0,5570.0,5690.0,5450.0,258969.0
2018.04.12,5700.0,40.0,5700.0,5720.0,5580.0,228394.0
2018.04.13,5860.0,160.0,5790.0,6770.0,5780.0,1877794.0
2018.04.16,5930.0,70.0,5950.0,6020.0,5850.0,277791.0
2018.04.17,5910.0,20.0,5840.0,5960.0,5750.0,222903.0
2018.04.18,6150.0,240.0,5950.0,6150.0,5910.0,387921.0
2018.04.19,5980.0,170.0,6270.0,6320.0,5960.0,516773.0
2018.04.20,5970.0,10.0,6060.0,6090.0,5900.0,180246.0
2018.04.23,5600.0,370.0,5940.0,6000.0,5600.0,227191.0
2018.04.24,6000.0,400.0,5540.0,6020.0,5540.0,321115.0
2018.04.25,5850.0,150.0,5990.0,6050.0,5740.0,249866.0
2018.04.26,5800.0,50.0,5840.0,5950.0,5750.0,110294.0
2018.04.27,5880.0,80.0,5800.0,6030.0,5770.0,239165.0
2018.04.30,5680.0,200.0,5810.0,5900.0,5610.0,190013.0
2018.05.02,5450.0,230.0,5650.0,5650.0,5370.0,282393.0
2018.05.03,5440.0,10.0,5430.0,5520.0,5410.0,114766.0
2018.05.04,5340.0,100.0,5480.0,5570.0,5300.0,289628.0
2018.05.08,5180.0,160.0,5350.0,5470.0,5130.0,173582.0
2018.05.09,5140.0,40.0,5030.0,5220.0,5030.0,219002.0
2018.05.10,5240.0,100.0,5120.0,5250.0,5120.0,91473.0
2018.05.11,5330.0,90.0,5240.0,5340.0,5200.0,64428.0
2018.05.14,5200.0,130.0,5330.0,5330.0,5170.0,102385.0
2018.05.15,5210.0,10.0,5260.0,5340.0,5100.0,103332.0
2018.05.16,5110.0,100.0,5100.0,5250.0,5050.0,110839.0
2018.05.17,5060.0,50.0,5050.0,5190.0,4985.0,180116.0
2018.05.18,4940.0,120.0,4925.0,5080.0,4925.0,167770.0
2018.05.21,5030.0,90.0,4950.0,5170.0,4950.0,153181.0
2018.05.23,4935.0,95.0,5030.0,5080.0,4905.0,155780.0
2018.05.24,4910.0,25.0,4930.0,5060.0,4890.0,132689.0
2018.05.25,4815.0,95.0,4835.0,4915.0,4810.0,103777.0
2018.05.28,4645.0,170.0,4800.0,4875.0,4645.0,269128.0
2018.05.29,4635.0,10.0,4605.0,4760.0,4605.0,176644.0
2018.05.30,4500.0,135.0,4640.0,4835.0,4455.0,360041.0
2018.05.31,4510.0,10.0,4500.0,4605.0,4500.0,108621.0
2018.06.01,4595.0,85.0,4515.0,4635.0,4510.0,102889.0
2018.06.04,4780.0,185.0,4595.0,4820.0,4595.0,165408.0
2018.06.05,4795.0,15.0,4810.0,4860.0,4700.0,115381.0
2018.06.07,5110.0,315.0,4860.0,5200.0,4780.0,465594.0
2018.06.08,5140.0,30.0,5110.0,5190.0,5020.0,204595.0
2018.06.11,5010.0,130.0,5130.0,5190.0,5000.0,106896.0
2018.06.12,4895.0,115.0,4980.0,5120.0,4810.0,110748.0
2018.06.14,4800.0,95.0,4910.0,4915.0,4705.0,86769.0
2018.06.15,4745.0,55.0,4785.0,4805.0,4680.0,61814.0
2018.06.18,4515.0,230.0,4665.0,4755.0,4510.0,109576.0
2018.06.19,4340.0,175.0,4515.0,4660.0,4270.0,153450.0
2018.06.20,4495.0,155.0,4290.0,4690.0,4290.0,217655.0
2018.06.21,4355.0,140.0,4465.0,4585.0,4350.0,120339.0
2018.06.22,4235.0,120.0,4415.0,4420.0,4170.0,154722.0
2018.06.25,4190.0,45.0,4140.0,4235.0,4130.0,103858.0
2018.06.26,4275.0,85.0,4180.0,4320.0,4135.0,79221.0
2018.06.27,4260.0,15.0,4205.0,4310.0,4185.0,102297.0
2018.06.28,4220.0,40.0,4230.0,4310.0,4210.0,78696.0
2018.06.29,4265.0,45.0,4280.0,4285.0,4055.0,76307.0
2018.07.02,4070.0,195.0,4200.0,4265.0,4050.0,113388.0
2018.07.03,4180.0,110.0,4005.0,4195.0,4005.0,113082.0
2018.07.04,5040.0,860.0,4180.0,5430.0,4170.0,6659042.0
2018.07.05,5230.0,190.0,4970.0,5300.0,4815.0,2436036.0
2018.07.06,5050.0,180.0,5120.0,5170.0,4850.0,1577623.0
2018.07.09,5110.0,60.0,5130.0,5470.0,4900.0,2839751.0
2018.07.10,5170.0,60.0,5070.0,5250.0,5010.0,854547.0
2018.07.11,5100.0,70.0,5280.0,5530.0,5010.0,3327886.0
2018.07.12,4910.0,190.0,4960.0,5150.0,4890.0,629427.0
2018.07.13,4905.0,5.0,4915.0,5030.0,4890.0,286338.0
