date,close,diff,open,high,low,volume
2016.03.15,7160.0,100.0,7140.0,7230.0,7100.0,11820.0
2016.03.16,7200.0,40.0,7130.0,7220.0,7080.0,11077.0
2016.03.17,7200.0,0.0,7230.0,7240.0,7150.0,7088.0
2016.03.18,7530.0,330.0,7250.0,7770.0,7220.0,58357.0
2016.03.21,7700.0,170.0,7560.0,7800.0,7430.0,36074.0
2016.03.22,7770.0,70.0,7650.0,7820.0,7550.0,27084.0
2016.03.23,7840.0,70.0,7740.0,7850.0,7660.0,24131.0
2016.03.24,7860.0,20.0,7750.0,7960.0,7750.0,11942.0
2016.03.25,7750.0,110.0,7890.0,7890.0,7680.0,9001.0
2016.03.28,7570.0,180.0,7750.0,7780.0,7520.0,15582.0
2016.03.29,7530.0,40.0,7500.0,7580.0,7480.0,12134.0
2016.03.30,7930.0,400.0,7700.0,8460.0,7550.0,94876.0
2016.03.31,8150.0,220.0,7930.0,8190.0,7860.0,23738.0
2016.04.01,7980.0,170.0,8200.0,8210.0,7920.0,8216.0
2016.04.04,7960.0,20.0,8000.0,8200.0,7930.0,11606.0
2016.04.05,7970.0,10.0,8070.0,8070.0,7910.0,10648.0
2016.04.06,8280.0,310.0,7910.0,8290.0,7910.0,25457.0
2016.04.07,8910.0,630.0,8320.0,9400.0,8300.0,220501.0
2016.04.08,8710.0,200.0,8920.0,9180.0,8650.0,49814.0
2016.04.11,8760.0,50.0,8750.0,9010.0,8680.0,35808.0
2016.04.12,9020.0,260.0,8970.0,9200.0,8690.0,65531.0
2016.04.14,8770.0,250.0,9030.0,9200.0,8580.0,35989.0
2016.04.15,8670.0,100.0,8830.0,8850.0,8630.0,12994.0
2016.04.18,8640.0,30.0,8760.0,8760.0,8450.0,25949.0
2016.04.19,8950.0,310.0,8440.0,9250.0,8440.0,57335.0
2016.04.20,8860.0,90.0,9180.0,9180.0,8750.0,39394.0
2016.04.21,8710.0,150.0,8900.0,9150.0,8700.0,53128.0
2016.04.22,8580.0,130.0,8790.0,8890.0,8500.0,33440.0
2016.04.25,8690.0,110.0,8690.0,8690.0,8510.0,23248.0
2016.04.26,8680.0,10.0,8700.0,8830.0,8500.0,32724.0
2016.04.27,8680.0,0.0,8740.0,8840.0,8620.0,21395.0
2016.04.28,8640.0,40.0,8700.0,8700.0,8520.0,21040.0
2016.04.29,8250.0,390.0,8650.0,8740.0,8240.0,36716.0
2016.05.02,7890.0,360.0,8210.0,8230.0,7810.0,58467.0
2016.05.03,7900.0,10.0,7970.0,8040.0,7800.0,28023.0
2016.05.04,7810.0,90.0,8000.0,8000.0,7810.0,10425.0
2016.05.09,7710.0,100.0,7810.0,7860.0,7600.0,13310.0
2016.05.10,8000.0,290.0,7730.0,8100.0,7730.0,11140.0
2016.05.11,8050.0,50.0,8140.0,8140.0,7830.0,11262.0
2016.05.12,7950.0,100.0,7900.0,8050.0,7850.0,10707.0
2016.05.13,7770.0,180.0,7950.0,7950.0,7700.0,16819.0
2016.05.16,7420.0,350.0,7800.0,7800.0,7400.0,31327.0
2016.05.17,7250.0,170.0,7420.0,7500.0,7250.0,12008.0
2016.05.18,7290.0,40.0,7300.0,7380.0,7120.0,7873.0
2016.05.19,7260.0,30.0,7220.0,7290.0,7020.0,14607.0
2016.05.20,7380.0,120.0,7190.0,7440.0,7190.0,7417.0
2016.05.23,7390.0,10.0,7420.0,7420.0,7310.0,7763.0
2016.05.24,7220.0,170.0,7390.0,7480.0,7200.0,11638.0
2016.05.25,7210.0,10.0,7270.0,7280.0,7140.0,21982.0
2016.05.26,7290.0,80.0,7210.0,7300.0,7150.0,9348.0
2016.05.27,7360.0,70.0,7360.0,7360.0,7170.0,5652.0
2016.05.30,7300.0,60.0,7380.0,7380.0,7200.0,8301.0
2016.05.31,7250.0,50.0,7290.0,7300.0,7160.0,18637.0
2016.06.01,7330.0,80.0,7180.0,7370.0,7170.0,19863.0
2016.06.02,7300.0,30.0,7530.0,7530.0,7230.0,3682.0
2016.06.03,7290.0,10.0,7310.0,7350.0,7250.0,8778.0
2016.06.07,7390.0,100.0,7250.0,7470.0,7250.0,10787.0
2016.06.08,7490.0,100.0,7450.0,7490.0,7300.0,11369.0
2016.06.09,7390.0,100.0,7490.0,7540.0,7320.0,9531.0
2016.06.10,7600.0,210.0,7460.0,7700.0,7280.0,18376.0
2016.06.13,7550.0,50.0,7600.0,7630.0,7450.0,8050.0
2016.06.14,7580.0,30.0,7540.0,7650.0,7390.0,13612.0
2016.06.15,7620.0,40.0,7590.0,7620.0,7430.0,8918.0
2016.06.16,7540.0,80.0,7610.0,7650.0,7420.0,11950.0
2016.06.17,7540.0,0.0,7670.0,7670.0,7410.0,9165.0
2016.06.20,7510.0,30.0,7540.0,7670.0,7440.0,7975.0
2016.06.21,7480.0,30.0,7500.0,7690.0,7450.0,5271.0
2016.06.22,7480.0,0.0,7510.0,7590.0,7320.0,9355.0
2016.06.23,7430.0,50.0,7510.0,7510.0,7340.0,10314.0
2016.06.24,7100.0,330.0,7460.0,7490.0,6800.0,42015.0
2016.06.27,7090.0,10.0,6820.0,7100.0,6800.0,12534.0
2016.06.28,7120.0,30.0,7000.0,7350.0,7000.0,9054.0
2016.06.29,7230.0,110.0,7200.0,7310.0,7120.0,13201.0
2016.06.30,7240.0,10.0,7310.0,7320.0,7200.0,13089.0
2016.07.01,7330.0,90.0,7300.0,7440.0,7180.0,12345.0
2016.07.04,7600.0,270.0,7350.0,7660.0,7350.0,11761.0
2016.07.05,7550.0,50.0,7520.0,7620.0,7470.0,10612.0
2016.07.06,8150.0,600.0,7560.0,8270.0,7450.0,71473.0
2016.07.07,8210.0,60.0,8160.0,8310.0,8050.0,21393.0
2016.07.08,8220.0,10.0,8210.0,8310.0,8100.0,11734.0
2016.07.11,8200.0,20.0,8180.0,8290.0,8120.0,11212.0
2016.07.12,8240.0,40.0,8200.0,8250.0,8130.0,10046.0
2016.07.13,8290.0,50.0,8290.0,8330.0,8160.0,20573.0
2016.07.14,8500.0,210.0,8300.0,8950.0,8290.0,120062.0
2016.07.15,8300.0,200.0,8500.0,8500.0,8130.0,24138.0
2016.07.18,8170.0,130.0,8300.0,8300.0,8060.0,8543.0
2016.07.19,8250.0,80.0,8350.0,8350.0,8040.0,15003.0
2016.07.20,8290.0,40.0,8300.0,8330.0,8140.0,6249.0
2016.07.21,8180.0,110.0,8300.0,8300.0,8010.0,11060.0
2016.07.22,8180.0,0.0,8250.0,8300.0,8070.0,7571.0
2016.07.25,8190.0,10.0,8260.0,8260.0,8110.0,8583.0
2016.07.26,8230.0,40.0,8250.0,8250.0,8180.0,5651.0
2016.07.27,8330.0,100.0,8230.0,8700.0,8150.0,31227.0
2016.07.28,8450.0,120.0,8450.0,8500.0,8300.0,19252.0
2016.07.29,8540.0,90.0,8460.0,8640.0,8400.0,15875.0
2016.08.01,8620.0,80.0,8540.0,8620.0,8440.0,15174.0
2016.08.02,8600.0,20.0,8680.0,8680.0,8300.0,16595.0
2016.08.03,8470.0,130.0,8550.0,8680.0,8250.0,12922.0
2016.08.04,8490.0,20.0,8330.0,8560.0,8290.0,14217.0
2016.08.05,8390.0,100.0,8450.0,8490.0,8270.0,12969.0
2016.08.08,8350.0,40.0,8430.0,8430.0,8270.0,8859.0
2016.08.09,8380.0,30.0,8340.0,8380.0,8240.0,12822.0
2016.08.10,8450.0,70.0,8370.0,8450.0,8290.0,15456.0
2016.08.11,8600.0,150.0,8450.0,8600.0,8400.0,18941.0
2016.08.12,8700.0,100.0,8600.0,8870.0,8560.0,37394.0
2016.08.16,8630.0,70.0,8700.0,8840.0,8560.0,27821.0
2016.08.17,8710.0,80.0,8750.0,8750.0,8500.0,17263.0
2016.08.18,8280.0,430.0,8710.0,8710.0,8270.0,60722.0
2016.08.19,8330.0,50.0,8320.0,8440.0,8160.0,16874.0
2016.08.22,8000.0,330.0,8250.0,8330.0,8000.0,22005.0
2016.08.23,8220.0,220.0,8040.0,8590.0,8010.0,40669.0
2016.08.24,9550.0,1330.0,8220.0,10650.0,8220.0,2446951.0
2016.08.25,9750.0,200.0,9480.0,9830.0,9380.0,419337.0
2016.08.26,10050.0,300.0,9610.0,10150.0,9550.0,440286.0
2016.08.29,10500.0,450.0,10050.0,12400.0,9650.0,2253172.0
2016.08.30,12100.0,1600.0,10700.0,13550.0,10550.0,4062520.0
2016.08.31,12250.0,150.0,12500.0,13150.0,11950.0,1222820.0
2016.09.01,13550.0,1300.0,11900.0,13550.0,11600.0,763535.0
2016.09.02,13200.0,350.0,13700.0,14150.0,12800.0,925639.0
2016.09.05,13150.0,50.0,13000.0,14050.0,12950.0,422706.0
2016.09.06,13500.0,350.0,13350.0,13900.0,12950.0,391345.0
2016.09.07,13600.0,100.0,13600.0,15000.0,13300.0,836336.0
2016.09.08,14500.0,900.0,13800.0,14750.0,13700.0,432241.0
2016.09.09,13650.0,850.0,14500.0,14750.0,13650.0,224838.0
2016.09.12,12500.0,1150.0,13250.0,13400.0,12300.0,254651.0
2016.09.13,12800.0,300.0,12750.0,12950.0,12300.0,206475.0
2016.09.19,16600.0,3800.0,12800.0,16600.0,12800.0,1016342.0
2016.09.20,17000.0,400.0,17550.0,18000.0,15700.0,957456.0
2016.09.21,16000.0,1000.0,17100.0,19000.0,16000.0,905935.0
2016.09.22,17000.0,1000.0,16500.0,18800.0,16250.0,1186780.0
2016.09.23,17200.0,200.0,17100.0,17700.0,16550.0,254990.0
2016.09.26,15750.0,1450.0,17600.0,17750.0,15750.0,307543.0
2016.09.27,15550.0,200.0,15650.0,16300.0,15550.0,147535.0
2016.09.28,15450.0,100.0,15600.0,15950.0,15050.0,117627.0
2016.09.29,15950.0,500.0,15450.0,17700.0,14950.0,448772.0
2016.09.30,16950.0,1000.0,16300.0,17700.0,16100.0,719255.0
2016.10.04,17400.0,450.0,17150.0,18500.0,16950.0,357490.0
2016.10.05,17100.0,300.0,17400.0,17700.0,16800.0,143231.0
2016.10.06,16900.0,200.0,16900.0,17100.0,16300.0,110477.0
2016.10.07,16200.0,700.0,16900.0,17100.0,15900.0,108075.0
2016.10.10,15900.0,300.0,16550.0,16550.0,15700.0,91144.0
2016.10.11,14900.0,1000.0,15900.0,16200.0,14600.0,123057.0
2016.10.12,15050.0,150.0,14950.0,16650.0,14750.0,237707.0
2016.10.13,13650.0,1400.0,15100.0,15600.0,13650.0,76520.0
2016.10.14,14300.0,650.0,14000.0,16150.0,13850.0,212863.0
2016.10.17,14050.0,250.0,14600.0,15000.0,13400.0,84247.0
2016.10.18,14850.0,800.0,14000.0,15550.0,13800.0,175633.0
2016.10.19,14650.0,200.0,14800.0,15050.0,14400.0,34079.0
2016.10.20,14300.0,350.0,15000.0,15000.0,14100.0,19572.0
2016.10.21,14350.0,50.0,14000.0,14450.0,13600.0,46062.0
2016.10.24,13650.0,700.0,14200.0,14450.0,13300.0,51430.0
2016.10.25,12600.0,1050.0,13700.0,14050.0,12400.0,109653.0
2016.10.26,12350.0,250.0,12750.0,12750.0,11900.0,178393.0
2016.10.27,12450.0,100.0,12200.0,12650.0,12200.0,45089.0
2016.10.28,12000.0,450.0,12250.0,12450.0,11600.0,57552.0
2016.10.31,11100.0,900.0,11850.0,11950.0,11100.0,90674.0
2016.11.01,11100.0,0.0,11150.0,11600.0,11100.0,78875.0
2016.11.02,10550.0,550.0,11250.0,11450.0,10550.0,60629.0
2016.11.03,10900.0,350.0,10300.0,11300.0,10300.0,87473.0
2016.11.04,11400.0,500.0,10700.0,11400.0,10650.0,53413.0
2016.11.07,11600.0,200.0,11500.0,11650.0,11100.0,55439.0
2016.11.08,11700.0,100.0,11600.0,11800.0,11400.0,44716.0
2016.11.09,10450.0,1250.0,11800.0,11800.0,9970.0,130886.0
2016.11.10,11150.0,700.0,10850.0,11200.0,10700.0,51267.0
2016.11.11,11250.0,100.0,11150.0,11350.0,10850.0,17368.0
2016.11.14,11000.0,250.0,11150.0,11600.0,11000.0,48592.0
2016.11.15,11350.0,350.0,11250.0,11550.0,11050.0,56237.0
2016.11.16,11100.0,250.0,11450.0,11450.0,11050.0,41424.0
2016.11.17,11500.0,400.0,11200.0,11500.0,10750.0,58597.0
2016.11.18,10950.0,550.0,11500.0,11500.0,10900.0,66011.0
2016.11.21,10750.0,200.0,10950.0,11200.0,10550.0,37462.0
2016.11.22,10600.0,150.0,10750.0,10900.0,10400.0,25361.0
2016.11.23,10050.0,550.0,10750.0,10750.0,10000.0,59904.0
2016.11.24,10200.0,150.0,10000.0,10300.0,9820.0,29382.0
2016.11.25,10500.0,300.0,10150.0,10500.0,10000.0,25853.0
2016.11.28,10850.0,350.0,10500.0,11050.0,10400.0,52925.0
2016.11.29,10850.0,0.0,10900.0,11200.0,10500.0,95034.0
2016.11.30,10900.0,50.0,10800.0,11050.0,10700.0,29488.0
2016.12.01,11000.0,100.0,10850.0,11000.0,10600.0,51384.0
2016.12.02,10550.0,450.0,11000.0,11000.0,10550.0,37914.0
2016.12.05,10050.0,500.0,10400.0,10500.0,10000.0,31862.0
2016.12.06,9710.0,340.0,10000.0,10200.0,9660.0,56331.0
2016.12.07,9560.0,150.0,9710.0,9960.0,9490.0,40820.0
2016.12.08,9350.0,210.0,9570.0,9630.0,9220.0,45231.0
2016.12.09,9450.0,100.0,9430.0,9630.0,9290.0,27436.0
2016.12.12,9830.0,380.0,9450.0,9890.0,9450.0,44848.0
2016.12.13,9790.0,40.0,9820.0,9970.0,9790.0,15391.0
2016.12.14,10600.0,810.0,9930.0,10600.0,9790.0,73300.0
2016.12.15,10400.0,200.0,10450.0,10750.0,10300.0,36935.0
2016.12.16,10250.0,150.0,10450.0,10700.0,10100.0,36389.0
2016.12.19,10150.0,100.0,10200.0,10400.0,10000.0,72567.0
2016.12.20,10650.0,500.0,10100.0,11100.0,10100.0,124944.0
2016.12.21,10250.0,400.0,10600.0,10700.0,10250.0,74523.0
2016.12.22,10500.0,250.0,10300.0,10800.0,10300.0,65221.0
2016.12.23,10950.0,450.0,10650.0,11100.0,10450.0,117087.0
2016.12.26,10500.0,450.0,10900.0,11100.0,10500.0,44555.0
2016.12.27,10350.0,150.0,10450.0,10700.0,10350.0,29339.0
2016.12.28,10300.0,50.0,10500.0,10550.0,10250.0,22280.0
2016.12.29,11400.0,1100.0,10300.0,12050.0,10250.0,692862.0
2017.01.02,12650.0,1250.0,11450.0,13900.0,11150.0,983312.0
2017.01.03,12650.0,0.0,12750.0,13200.0,12550.0,303895.0
2017.01.04,13050.0,400.0,12750.0,13500.0,12400.0,321608.0
2017.01.05,13150.0,100.0,13050.0,13350.0,12900.0,143267.0
2017.01.06,12500.0,650.0,13150.0,13250.0,12500.0,137914.0
2017.01.09,12450.0,50.0,12400.0,12850.0,12250.0,65766.0
2017.01.10,12100.0,350.0,12750.0,12750.0,12100.0,68633.0
2017.01.11,11850.0,250.0,12300.0,12300.0,11750.0,69598.0
2017.01.12,12350.0,500.0,11800.0,12350.0,11650.0,98334.0
2017.01.13,11800.0,550.0,12200.0,12400.0,11800.0,66034.0
2017.01.16,11400.0,400.0,11750.0,12000.0,11250.0,74965.0
2017.01.17,11050.0,350.0,11400.0,11600.0,11050.0,44144.0
2017.01.18,12750.0,1700.0,11200.0,13750.0,11100.0,2013777.0
2017.01.19,12900.0,150.0,12800.0,13150.0,12500.0,390850.0
2017.01.20,12800.0,100.0,13000.0,13700.0,12700.0,505029.0
2017.01.23,11900.0,900.0,12750.0,13050.0,11800.0,167715.0
2017.01.24,11450.0,450.0,11800.0,11900.0,11250.0,200371.0
2017.01.25,11200.0,250.0,11500.0,11850.0,11200.0,84846.0
2017.01.26,11750.0,550.0,11300.0,12600.0,11200.0,306646.0
2017.01.31,12000.0,250.0,11750.0,12250.0,11700.0,104302.0
2017.02.01,11500.0,500.0,12050.0,12100.0,11500.0,93337.0
2017.02.02,11200.0,300.0,11500.0,11850.0,10800.0,160399.0
2017.02.03,9970.0,1230.0,11050.0,11050.0,9970.0,269335.0
2017.02.06,9990.0,20.0,9910.0,10350.0,9890.0,83687.0
2017.02.07,10000.0,10.0,10050.0,10300.0,9950.0,57749.0
2017.02.08,9630.0,370.0,10050.0,10200.0,9540.0,103742.0
2017.02.09,9800.0,170.0,9700.0,9990.0,9660.0,40033.0
2017.02.10,9660.0,140.0,9840.0,9950.0,9660.0,31794.0
2017.02.13,9610.0,50.0,9840.0,9840.0,9610.0,37735.0
2017.02.14,9270.0,340.0,9670.0,9670.0,9260.0,60037.0
2017.02.15,9430.0,160.0,9300.0,9520.0,9260.0,21177.0
2017.02.16,9460.0,30.0,9520.0,9520.0,9310.0,33643.0
2017.02.17,9250.0,210.0,9530.0,9530.0,9250.0,25397.0
2017.02.20,9420.0,170.0,9250.0,9440.0,9230.0,29063.0
2017.02.21,9470.0,50.0,9500.0,9720.0,9380.0,50904.0
2017.02.22,9460.0,10.0,9480.0,9550.0,9400.0,12507.0
2017.02.23,9220.0,240.0,9380.0,9460.0,9220.0,48235.0
2017.02.24,8630.0,590.0,9210.0,9250.0,8620.0,114032.0
2017.02.27,8800.0,170.0,8630.0,8890.0,8630.0,18741.0
2017.02.28,8800.0,0.0,8800.0,8870.0,8650.0,7872.0
2017.03.02,8800.0,0.0,8880.0,8880.0,8720.0,6326.0
2017.03.03,8480.0,320.0,8790.0,8790.0,8470.0,13070.0
2017.03.06,8480.0,0.0,8330.0,8550.0,8330.0,12903.0
2017.03.07,8480.0,0.0,8350.0,8530.0,8310.0,9926.0
2017.03.08,8500.0,20.0,8530.0,8530.0,8430.0,7753.0
2017.03.09,8310.0,190.0,8390.0,8530.0,8280.0,17215.0
2017.03.10,8370.0,60.0,8310.0,8400.0,8180.0,17318.0
2017.03.13,8490.0,120.0,8400.0,8580.0,8310.0,21892.0
2017.03.14,8810.0,320.0,8420.0,8970.0,8420.0,34221.0
2017.03.15,8900.0,90.0,8810.0,9000.0,8810.0,28972.0
2017.03.16,9300.0,400.0,8910.0,9330.0,8910.0,44381.0
2017.03.17,10100.0,800.0,9350.0,11950.0,9310.0,1832813.0
2017.03.20,9530.0,570.0,10100.0,10200.0,9530.0,222534.0
2017.03.21,10550.0,1020.0,9530.0,11150.0,9410.0,1165568.0
2017.03.22,11200.0,650.0,10650.0,12850.0,10250.0,2697672.0
2017.03.23,12050.0,850.0,11200.0,12600.0,11050.0,1358849.0
2017.03.24,11300.0,750.0,12250.0,12650.0,11000.0,658468.0
2017.03.27,11800.0,500.0,11650.0,12600.0,11650.0,1052862.0
2017.03.28,11300.0,500.0,11900.0,12250.0,11250.0,272534.0
2017.03.29,11400.0,100.0,11800.0,11900.0,11350.0,198291.0
2017.03.30,11400.0,0.0,11200.0,12100.0,11100.0,276730.0
2017.03.31,11350.0,50.0,11750.0,12000.0,11350.0,164787.0
2017.04.03,11650.0,300.0,11550.0,11800.0,11200.0,156910.0
2017.04.04,10900.0,750.0,11700.0,11700.0,10750.0,173800.0
2017.04.05,10950.0,50.0,10950.0,11200.0,10800.0,82425.0
2017.04.06,10600.0,350.0,10950.0,11050.0,10400.0,124142.0
2017.04.07,11050.0,450.0,10550.0,11050.0,10350.0,128238.0
2017.04.10,10250.0,800.0,10950.0,11000.0,10000.0,150287.0
2017.04.11,9970.0,280.0,10250.0,10500.0,9890.0,71802.0
2017.04.12,9630.0,340.0,10000.0,10100.0,9620.0,73929.0
2017.04.13,10300.0,670.0,9630.0,11250.0,9580.0,547190.0
2017.04.14,9920.0,380.0,10100.0,10250.0,9900.0,104209.0
2017.04.17,10050.0,130.0,10100.0,10150.0,9600.0,43176.0
2017.04.18,10250.0,200.0,10050.0,10550.0,9950.0,93913.0
2017.04.19,10350.0,100.0,10300.0,10400.0,10050.0,65155.0
2017.04.20,10200.0,150.0,10300.0,10350.0,10100.0,34008.0
2017.04.21,10250.0,50.0,10300.0,10800.0,10200.0,110488.0
2017.04.24,9880.0,370.0,10250.0,10350.0,9880.0,65898.0
2017.04.25,9960.0,80.0,9880.0,10200.0,9880.0,26303.0
2017.04.26,10250.0,290.0,9970.0,10400.0,9970.0,79617.0
2017.04.27,10150.0,100.0,10350.0,10500.0,10100.0,57358.0
2017.04.28,10100.0,50.0,10250.0,10400.0,10100.0,37541.0
2017.05.02,9990.0,110.0,10150.0,10350.0,9990.0,38924.0
2017.05.04,10200.0,210.0,9840.0,10200.0,9840.0,41931.0
2017.05.08,10200.0,0.0,10200.0,10350.0,10100.0,31010.0
2017.05.10,10000.0,200.0,10150.0,10300.0,9990.0,50238.0
2017.05.11,9990.0,10.0,10000.0,10100.0,9930.0,29667.0
2017.05.12,9960.0,30.0,9990.0,10100.0,9900.0,29031.0
2017.05.15,9850.0,110.0,9930.0,10050.0,9850.0,28307.0
2017.05.16,9230.0,620.0,9930.0,9930.0,9020.0,112188.0
2017.05.17,9090.0,140.0,9340.0,9340.0,9050.0,22759.0
2017.05.18,9130.0,40.0,8900.0,9280.0,8900.0,53411.0
2017.05.19,9180.0,50.0,9100.0,9290.0,9100.0,20656.0
2017.05.22,9010.0,170.0,9100.0,9200.0,9010.0,22418.0
2017.05.23,8900.0,110.0,9250.0,9250.0,8900.0,29953.0
2017.05.24,8810.0,90.0,8930.0,8990.0,8660.0,37452.0
2017.05.25,8730.0,80.0,8810.0,8850.0,8650.0,31994.0
2017.05.26,8770.0,40.0,8630.0,8940.0,8630.0,22577.0
2017.05.29,9100.0,330.0,8730.0,9150.0,8730.0,51978.0
2017.05.30,8970.0,130.0,9040.0,9180.0,8930.0,18974.0
2017.05.31,9190.0,220.0,8960.0,9220.0,8890.0,27643.0
2017.06.01,9100.0,90.0,9170.0,9200.0,8990.0,23011.0
2017.06.02,9050.0,50.0,9050.0,9190.0,9010.0,17487.0
2017.06.05,9070.0,20.0,9010.0,9220.0,9000.0,16683.0
2017.06.07,8990.0,80.0,9100.0,9100.0,8800.0,16966.0
2017.06.08,8870.0,120.0,9060.0,9060.0,8850.0,18698.0
2017.06.09,8920.0,50.0,8880.0,8980.0,8840.0,17644.0
2017.06.12,11550.0,2630.0,11550.0,11550.0,11550.0,149086.0
2017.06.13,15000.0,3450.0,15000.0,15000.0,15000.0,130736.0
2017.06.14,19500.0,4500.0,19500.0,19500.0,19500.0,823927.0
2017.06.15,22350.0,2850.0,21300.0,24850.0,20750.0,3174236.0
2017.06.16,22850.0,500.0,22800.0,23600.0,21100.0,905679.0
2017.06.19,23500.0,650.0,22900.0,24650.0,21850.0,452769.0
2017.06.20,23400.0,100.0,22400.0,29350.0,22100.0,1076873.0
2017.06.21,26650.0,3250.0,23500.0,27800.0,22900.0,1617544.0
2017.06.22,27950.0,1300.0,26700.0,29200.0,25850.0,742041.0
2017.06.23,28200.0,250.0,28300.0,28950.0,26000.0,419197.0
2017.06.26,22050.0,6150.0,27350.0,28350.0,19900.0,1974847.0
2017.06.27,21750.0,300.0,22700.0,23850.0,21500.0,450427.0
2017.06.28,28250.0,6500.0,21750.0,28250.0,21300.0,1485096.0
2017.06.29,28700.0,450.0,27400.0,32500.0,26700.0,1879119.0
2017.06.30,28700.0,0.0,29400.0,30250.0,27500.0,572623.0
2017.07.03,28500.0,200.0,28800.0,30450.0,27750.0,475826.0
2017.07.04,29100.0,600.0,28500.0,29800.0,28150.0,319607.0
2017.07.05,29100.0,0.0,29500.0,29800.0,28200.0,239128.0
2017.07.06,28600.0,500.0,30800.0,31650.0,28600.0,345547.0
2017.07.07,27200.0,1400.0,28600.0,28850.0,26750.0,283094.0
2017.07.10,28000.0,800.0,26500.0,29700.0,26350.0,432720.0
2017.07.11,28100.0,100.0,28600.0,29250.0,27900.0,174194.0
2017.07.12,27400.0,700.0,28300.0,28650.0,27400.0,165864.0
2017.07.13,26800.0,600.0,27500.0,29700.0,26600.0,355286.0
2017.07.14,26750.0,50.0,26900.0,27350.0,26400.0,82755.0
2017.07.17,26750.0,0.0,26450.0,27400.0,26450.0,80528.0
2017.07.18,26550.0,200.0,26650.0,27200.0,26500.0,106655.0
2017.07.19,26400.0,150.0,28650.0,28800.0,25800.0,379063.0
2017.07.20,25350.0,1050.0,26000.0,26450.0,24800.0,153154.0
2017.07.21,24950.0,400.0,25100.0,26050.0,24000.0,157615.0
2017.07.24,26300.0,1350.0,25000.0,26850.0,25000.0,204082.0
2017.07.25,26550.0,250.0,26950.0,27400.0,26300.0,150071.0
2017.07.26,25200.0,1350.0,27100.0,27400.0,25050.0,113353.0
2017.07.27,25900.0,700.0,25300.0,26900.0,25150.0,108966.0
2017.07.28,25750.0,150.0,25400.0,26000.0,25250.0,41087.0
2017.07.31,26300.0,550.0,24800.0,27200.0,24800.0,104359.0
2017.08.01,25800.0,500.0,26250.0,26900.0,25400.0,51598.0
2017.08.02,25500.0,300.0,25900.0,26300.0,25200.0,50336.0
2017.08.03,23950.0,1550.0,25250.0,25450.0,23500.0,88010.0
2017.08.04,23650.0,300.0,23700.0,24650.0,23400.0,53121.0
2017.08.07,30000.0,6350.0,23400.0,30700.0,23400.0,705392.0
2017.08.08,27500.0,2500.0,29650.0,30100.0,27450.0,945774.0
2017.08.09,26050.0,1450.0,27650.0,28250.0,25300.0,331840.0
2017.08.10,25450.0,600.0,26000.0,26550.0,25200.0,97035.0
2017.08.11,24900.0,550.0,25400.0,25700.0,24800.0,89575.0
2017.08.14,24850.0,50.0,25200.0,25700.0,24250.0,53502.0
2017.08.16,24800.0,50.0,24950.0,25650.0,24600.0,86839.0
2017.08.17,25400.0,600.0,24900.0,28300.0,24700.0,447170.0
2017.08.18,26150.0,750.0,25000.0,27150.0,24900.0,159455.0
2017.08.21,27650.0,1500.0,26300.0,27750.0,26000.0,173977.0
2017.08.22,27050.0,600.0,28150.0,28150.0,27050.0,111439.0
2017.08.23,27950.0,900.0,28500.0,31300.0,27550.0,763437.0
2017.08.24,27700.0,250.0,27800.0,28350.0,27250.0,140371.0
2017.08.25,28600.0,900.0,27900.0,29250.0,27700.0,209051.0
2017.08.28,28000.0,600.0,28550.0,28850.0,27800.0,126317.0
2017.08.29,27000.0,1000.0,28050.0,28400.0,26550.0,308459.0
2017.08.30,26500.0,500.0,26700.0,27200.0,26000.0,211359.0
2017.08.31,8610.0,1980.0,8610.0,8610.0,8610.0,666345.0
2017.09.01,10400.0,1790.0,9440.0,11000.0,9440.0,3894222.0
2017.09.04,10450.0,50.0,9900.0,12200.0,9810.0,3451128.0
2017.09.05,10400.0,50.0,10750.0,11100.0,10200.0,924506.0
2017.09.06,9800.0,600.0,10350.0,10550.0,9800.0,646415.0
2017.09.07,12700.0,2900.0,9750.0,12700.0,9690.0,5447693.0
2017.09.08,13400.0,700.0,13950.0,16150.0,13400.0,6022426.0
2017.09.11,14150.0,750.0,13900.0,14300.0,13400.0,513290.0
2017.09.12,13600.0,550.0,13900.0,13900.0,13500.0,271487.0
2017.09.13,13900.0,300.0,13950.0,14450.0,13700.0,341513.0
2017.09.14,13850.0,50.0,13550.0,15700.0,12900.0,1668335.0
2017.09.15,12800.0,1050.0,13900.0,14300.0,12450.0,597991.0
2017.09.18,11700.0,1100.0,13250.0,13250.0,11400.0,854478.0
2017.09.19,11000.0,700.0,11600.0,11650.0,10600.0,903056.0
2017.09.20,9890.0,1110.0,11050.0,11050.0,9790.0,1020472.0
2017.09.21,8430.0,1460.0,9950.0,9990.0,8100.0,2933069.0
2017.09.22,6340.0,2090.0,7230.0,7350.0,5950.0,10194936.0
2017.09.25,6010.0,330.0,6240.0,6430.0,5750.0,2591828.0
2017.09.26,6380.0,370.0,6100.0,7060.0,6100.0,6913660.0
2017.09.27,6100.0,280.0,6530.0,6600.0,6060.0,2089061.0
2017.09.28,5760.0,340.0,6280.0,6440.0,5720.0,2237644.0
2017.09.29,5440.0,320.0,5760.0,5900.0,5360.0,1894005.0
2017.10.10,5070.0,370.0,5410.0,5510.0,5070.0,1069342.0
