date,close,diff,open,high,low,volume
2008.04.11,69100.0,2100.0,66900.0,70000.0,66800.0,29571.0
2008.04.14,67100.0,2000.0,67300.0,69000.0,66900.0,12489.0
2008.04.15,67500.0,400.0,67200.0,69000.0,67000.0,2104.0
2008.04.16,68000.0,500.0,68000.0,68700.0,66300.0,49082.0
2008.04.17,67200.0,800.0,68700.0,68700.0,67200.0,5458.0
2008.04.18,68500.0,1300.0,66800.0,68700.0,66800.0,10011.0
2008.04.21,68300.0,200.0,68400.0,71000.0,67500.0,36253.0
2008.04.22,68000.0,300.0,67500.0,68500.0,67100.0,15228.0
2008.04.23,71400.0,3400.0,68000.0,71800.0,66400.0,19339.0
2008.04.24,71000.0,400.0,70000.0,71900.0,70000.0,6316.0
2008.04.25,70300.0,700.0,70100.0,71000.0,69500.0,4449.0
2008.04.28,71500.0,1200.0,70600.0,72200.0,69500.0,20196.0
2008.04.29,71100.0,400.0,71500.0,71900.0,69700.0,8350.0
2008.04.30,71500.0,400.0,71800.0,71800.0,67900.0,45217.0
2008.05.02,70700.0,800.0,70600.0,71500.0,69900.0,7185.0
2008.05.06,69200.0,1500.0,70400.0,70500.0,69000.0,7593.0
2008.05.07,69200.0,0.0,69000.0,70400.0,69000.0,9065.0
2008.05.08,73000.0,3800.0,69800.0,73600.0,68800.0,18261.0
2008.05.09,78000.0,5000.0,73700.0,79000.0,72000.0,17624.0
2008.05.13,82100.0,4100.0,80000.0,83700.0,77100.0,31412.0
2008.05.14,83300.0,1200.0,82100.0,84000.0,81200.0,11884.0
2008.05.15,84600.0,1300.0,83300.0,87700.0,83300.0,32615.0
2008.05.16,85000.0,400.0,85000.0,86900.0,84300.0,26471.0
2008.05.19,82300.0,2700.0,86900.0,86900.0,82300.0,15340.0
2008.05.20,83000.0,700.0,82000.0,83900.0,81300.0,9002.0
2008.05.21,83900.0,900.0,82000.0,84500.0,82000.0,10713.0
2008.05.22,84000.0,100.0,82100.0,85000.0,82100.0,12287.0
2008.05.23,84000.0,0.0,84000.0,84000.0,82900.0,2407.0
2008.05.26,85000.0,1000.0,83000.0,85000.0,80900.0,16301.0
2008.05.27,85000.0,0.0,85000.0,85000.0,83100.0,5304.0
2008.05.28,83500.0,1500.0,85000.0,90000.0,83500.0,7588.0
2008.05.29,83500.0,0.0,82500.0,83900.0,82500.0,9393.0
2008.05.30,87600.0,4100.0,83500.0,87600.0,82000.0,16452.0
2008.06.02,85000.0,2600.0,85800.0,87000.0,83900.0,9287.0
2008.06.03,84000.0,1000.0,85000.0,85000.0,83100.0,5691.0
2008.06.04,84700.0,700.0,84700.0,84700.0,83500.0,9724.0
2008.06.05,84000.0,700.0,84900.0,84900.0,83000.0,9464.0
2008.06.09,85000.0,1000.0,82500.0,85000.0,81000.0,22056.0
2008.06.10,84000.0,1000.0,83800.0,85000.0,83800.0,5889.0
2008.06.11,84000.0,0.0,84000.0,84000.0,83300.0,5198.0
2008.06.12,84600.0,600.0,82100.0,85000.0,82100.0,11690.0
2008.06.13,84800.0,200.0,83400.0,86800.0,83400.0,23136.0
2008.06.16,84500.0,300.0,84800.0,86000.0,84000.0,11408.0
2008.06.17,84300.0,200.0,86000.0,86000.0,83600.0,5374.0
2008.06.18,84300.0,0.0,84300.0,85000.0,83700.0,8987.0
2008.06.19,84200.0,100.0,84300.0,84900.0,83600.0,3063.0
2008.06.20,83400.0,800.0,84200.0,85500.0,83400.0,5833.0
2008.06.23,82400.0,1000.0,82000.0,83200.0,81200.0,12578.0
2008.06.24,83000.0,600.0,82600.0,84000.0,82100.0,5901.0
2008.06.25,82500.0,500.0,83000.0,83000.0,82000.0,6213.0
2008.06.26,83000.0,500.0,82200.0,83500.0,81800.0,11776.0
2008.06.27,82900.0,100.0,82400.0,84900.0,80400.0,12144.0
2008.06.30,83000.0,100.0,82900.0,83900.0,81600.0,13000.0
2008.07.01,82600.0,400.0,83600.0,83600.0,80300.0,7458.0
2008.07.02,78000.0,4600.0,81500.0,82400.0,78000.0,4702.0
2008.07.03,74000.0,4000.0,75100.0,77500.0,72000.0,11383.0
2008.07.04,74400.0,400.0,73600.0,75600.0,72000.0,5068.0
2008.07.07,72100.0,2300.0,72300.0,74300.0,72100.0,2652.0
2008.07.08,71000.0,1100.0,72000.0,72900.0,68000.0,10732.0
2008.07.09,76000.0,5000.0,70700.0,77400.0,70700.0,8543.0
2008.07.10,78900.0,2900.0,71700.0,78900.0,71700.0,16151.0
2008.07.11,76800.0,2100.0,78900.0,78900.0,76100.0,7948.0
2008.07.14,76700.0,100.0,76000.0,78800.0,73600.0,5546.0
2008.07.15,75500.0,1200.0,78000.0,78000.0,75500.0,3036.0
2008.07.16,76900.0,1400.0,78000.0,78000.0,73900.0,8975.0
2008.07.17,78000.0,1100.0,77900.0,79000.0,76100.0,57214.0
2008.07.18,77900.0,100.0,78400.0,79000.0,77600.0,12392.0
2008.07.21,80500.0,2600.0,77900.0,80500.0,77900.0,10983.0
2008.07.22,81100.0,600.0,78800.0,81400.0,78800.0,7907.0
2008.07.23,81500.0,400.0,81100.0,81700.0,79500.0,4931.0
2008.07.24,83000.0,1500.0,79900.0,83100.0,79900.0,5611.0
2008.07.25,86200.0,3200.0,83300.0,86500.0,81200.0,4128.0
2008.07.28,87100.0,900.0,87500.0,87700.0,85800.0,3788.0
2008.07.29,86000.0,1100.0,86800.0,87500.0,85700.0,1855.0
2008.07.30,86300.0,300.0,87500.0,88000.0,85500.0,2114.0
2008.07.31,87000.0,700.0,87000.0,87200.0,85500.0,1476.0
2008.08.01,83500.0,3500.0,87000.0,87000.0,81700.0,5731.0
2008.08.04,81200.0,2300.0,83500.0,84000.0,80100.0,1354.0
2008.08.05,77000.0,4200.0,81100.0,81200.0,76800.0,10065.0
2008.08.06,79000.0,2000.0,77700.0,80000.0,76400.0,6905.0
2008.08.07,78900.0,100.0,80000.0,80000.0,75200.0,13660.0
2008.08.08,80700.0,1800.0,78800.0,80900.0,78800.0,1714.0
2008.08.11,83000.0,2300.0,81400.0,83400.0,80000.0,3362.0
2008.08.12,82500.0,500.0,83300.0,83500.0,81900.0,1084.0
2008.08.13,82000.0,500.0,83400.0,83400.0,80300.0,2183.0
2008.08.14,82800.0,800.0,83200.0,83200.0,79600.0,6080.0
2008.08.18,82300.0,500.0,83000.0,83000.0,80600.0,1265.0
2008.08.19,81500.0,800.0,80300.0,82700.0,79600.0,1356.0
2008.08.20,80800.0,700.0,81500.0,81500.0,79600.0,5789.0
2008.08.21,79000.0,1800.0,81300.0,81400.0,78700.0,2125.0
2008.08.22,80100.0,1100.0,78200.0,80100.0,75100.0,2976.0
2008.08.25,80100.0,0.0,81300.0,81300.0,78100.0,636.0
2008.08.26,79200.0,900.0,77100.0,79900.0,77100.0,1521.0
2008.08.27,77500.0,1700.0,78000.0,79200.0,76500.0,2853.0
2008.08.28,77000.0,500.0,76800.0,77900.0,75100.0,2599.0
2008.08.29,79900.0,2900.0,77000.0,79900.0,76100.0,1125.0
2008.09.01,76000.0,3900.0,77000.0,79700.0,74200.0,2706.0
2008.09.02,73400.0,2600.0,76000.0,78800.0,69300.0,6768.0
2008.09.03,72800.0,600.0,73300.0,73300.0,69300.0,12508.0
2008.09.04,70900.0,1900.0,72000.0,72000.0,70300.0,9338.0
2008.09.05,68700.0,2200.0,70400.0,71400.0,67500.0,10752.0
2008.09.08,67000.0,1700.0,68700.0,71000.0,66200.0,28765.0
2008.09.09,65400.0,1600.0,67000.0,68900.0,63700.0,16089.0
2008.09.10,64500.0,900.0,65500.0,66700.0,62700.0,22259.0
2008.09.11,65100.0,600.0,65500.0,65800.0,64500.0,10969.0
2008.09.12,68000.0,2900.0,65300.0,68200.0,65300.0,16637.0
2008.09.16,63100.0,4900.0,63500.0,65800.0,63100.0,8570.0
2008.09.17,67500.0,4400.0,63800.0,68000.0,63800.0,4587.0
2008.09.18,66000.0,1500.0,65500.0,66800.0,63800.0,10016.0
2008.09.19,67000.0,1000.0,69400.0,69400.0,65000.0,15902.0
2008.09.22,66600.0,400.0,67000.0,67900.0,64500.0,14154.0
2008.09.23,67500.0,900.0,66500.0,68500.0,65100.0,12536.0
2008.09.24,68200.0,700.0,66800.0,68200.0,65500.0,13587.0
2008.09.25,68000.0,200.0,69700.0,69700.0,65700.0,27653.0
2008.09.26,67000.0,1000.0,66700.0,67400.0,66200.0,16902.0
2008.09.29,66000.0,1000.0,66500.0,66900.0,64600.0,21172.0
2008.09.30,66600.0,600.0,62400.0,66600.0,61000.0,14683.0
2008.10.01,66500.0,100.0,66600.0,66600.0,65300.0,14133.0
2008.10.02,66300.0,200.0,66500.0,66500.0,64600.0,10417.0
2008.10.06,63900.0,2400.0,66600.0,66600.0,61500.0,45331.0
2008.10.07,64500.0,600.0,62000.0,65000.0,61700.0,11565.0
2008.10.08,61900.0,2600.0,63200.0,64500.0,60500.0,6690.0
2008.10.09,62000.0,100.0,65500.0,65500.0,60700.0,5851.0
2008.10.10,56600.0,5400.0,60800.0,60800.0,53100.0,10283.0
2008.10.13,59000.0,2400.0,57500.0,59700.0,51600.0,25610.0
2008.10.14,60100.0,1100.0,63000.0,63000.0,59500.0,13732.0
2008.10.15,58900.0,1200.0,59000.0,59700.0,57100.0,8319.0
2008.10.16,50700.0,8200.0,54200.0,55000.0,50100.0,32525.0
2008.10.17,50000.0,700.0,50900.0,51500.0,47800.0,11413.0
2008.10.20,50300.0,300.0,48000.0,50300.0,46000.0,15669.0
2008.10.21,49000.0,1300.0,49100.0,50100.0,47950.0,8876.0
2008.10.22,48100.0,900.0,47100.0,49450.0,46000.0,12773.0
2008.10.23,48800.0,700.0,44400.0,48800.0,42100.0,6283.0
2008.10.24,46000.0,2800.0,49650.0,49650.0,41500.0,25980.0
2008.10.27,39100.0,6900.0,45950.0,45950.0,39100.0,13550.0
2008.10.28,40850.0,1750.0,36000.0,41200.0,34200.0,30011.0
2008.10.29,39900.0,950.0,42600.0,43450.0,34800.0,20279.0
2008.10.30,45800.0,5900.0,39250.0,45800.0,39250.0,19437.0
2008.10.31,48000.0,2200.0,45650.0,49300.0,44300.0,21186.0
2008.11.03,49800.0,1800.0,48100.0,49800.0,47050.0,15142.0
2008.11.04,51000.0,1200.0,50000.0,51000.0,48500.0,6572.0
2008.11.05,51800.0,800.0,53000.0,53000.0,50000.0,17033.0
2008.11.06,47950.0,3850.0,49200.0,49300.0,46500.0,13533.0
2008.11.07,48000.0,50.0,46950.0,49400.0,46100.0,8540.0
2008.11.10,49000.0,1000.0,48250.0,50900.0,48250.0,13950.0
2008.11.11,52400.0,3400.0,56300.0,56300.0,52400.0,50865.0
2008.11.12,54500.0,2100.0,54000.0,55700.0,49800.0,42689.0
2008.11.13,53800.0,700.0,51200.0,53800.0,49550.0,22476.0
2008.11.14,53800.0,0.0,57000.0,57000.0,52600.0,14401.0
2008.11.17,53600.0,200.0,53700.0,54100.0,51000.0,11348.0
2008.11.18,50400.0,3200.0,53300.0,53300.0,50400.0,8925.0
2008.11.19,51000.0,600.0,51200.0,51400.0,49050.0,10919.0
2008.11.20,49900.0,1100.0,48400.0,50000.0,48400.0,10842.0
2008.11.21,49700.0,200.0,48900.0,50200.0,48100.0,13717.0
2008.11.24,49800.0,100.0,50500.0,51000.0,49550.0,15876.0
2008.11.25,49500.0,300.0,52000.0,52000.0,49500.0,30622.0
2008.11.26,17600.0,1000.0,17500.0,17600.0,16200.0,19957.0
2008.11.27,19000.0,1400.0,17900.0,19000.0,17300.0,15432.0
2008.11.28,19200.0,200.0,18700.0,19200.0,18500.0,18203.0
2008.12.01,19100.0,100.0,19500.0,19750.0,18750.0,23882.0
2008.12.02,18300.0,800.0,18300.0,18750.0,18050.0,24106.0
2008.12.03,18400.0,100.0,18300.0,18800.0,17550.0,23316.0
2008.12.04,18400.0,0.0,18400.0,18650.0,17900.0,30108.0
2008.12.05,18400.0,0.0,18000.0,18550.0,17650.0,37116.0
2008.12.08,19450.0,1050.0,18650.0,19550.0,18400.0,24066.0
2008.12.09,19200.0,250.0,19900.0,20000.0,19200.0,8445.0
2008.12.10,19700.0,500.0,19450.0,20100.0,19200.0,68523.0
2008.12.11,19900.0,200.0,19600.0,20000.0,18550.0,78465.0
2008.12.12,19300.0,600.0,19450.0,19700.0,19150.0,9950.0
2008.12.15,19200.0,100.0,19500.0,19800.0,19050.0,37507.0
2008.12.16,19500.0,300.0,19150.0,19500.0,18750.0,20910.0
2008.12.17,19800.0,300.0,19800.0,19800.0,19200.0,10250.0
2008.12.18,19500.0,300.0,19850.0,19850.0,19300.0,56403.0
2008.12.19,19700.0,200.0,19500.0,19850.0,18600.0,32036.0
2008.12.22,19950.0,250.0,19550.0,20200.0,19350.0,16989.0
2008.12.23,19100.0,850.0,19200.0,19200.0,18300.0,52897.0
2008.12.24,18500.0,600.0,19000.0,19000.0,18000.0,51689.0
2008.12.26,17800.0,700.0,18100.0,18100.0,17600.0,35065.0
2008.12.29,17850.0,50.0,17350.0,17900.0,16800.0,35031.0
2008.12.30,18000.0,150.0,17550.0,18300.0,17550.0,57407.0
2009.01.02,15600.0,2400.0,17900.0,17900.0,15300.0,293727.0
2009.01.05,15600.0,0.0,15700.0,16200.0,15400.0,77697.0
2009.01.06,16000.0,400.0,15800.0,16150.0,15550.0,59846.0
2009.01.07,15800.0,200.0,16150.0,16300.0,15700.0,69145.0
2009.01.08,15800.0,0.0,15900.0,16000.0,15500.0,57373.0
2009.01.09,15500.0,300.0,15750.0,16200.0,15500.0,110044.0
2009.01.12,15200.0,300.0,15400.0,15400.0,14700.0,180020.0
2009.01.13,14750.0,450.0,15200.0,15200.0,14550.0,96298.0
2009.01.14,16200.0,1450.0,14800.0,16350.0,14600.0,132551.0
2009.01.15,15350.0,850.0,15800.0,16450.0,15350.0,99868.0
2009.01.16,15600.0,250.0,15850.0,15850.0,15200.0,44244.0
2009.01.19,16050.0,450.0,15800.0,16250.0,15750.0,41846.0
2009.01.20,15750.0,300.0,16250.0,16250.0,15500.0,38479.0
2009.01.21,15300.0,450.0,15350.0,15550.0,15050.0,38632.0
2009.01.22,15800.0,500.0,15450.0,16100.0,15400.0,53758.0
2009.01.23,16650.0,850.0,15600.0,16900.0,15600.0,66620.0
2009.01.28,16900.0,250.0,17000.0,17200.0,16700.0,42754.0
2009.01.29,16950.0,50.0,16800.0,17200.0,16800.0,19320.0
2009.01.30,16950.0,0.0,16650.0,16950.0,16250.0,34468.0
2009.02.02,16100.0,850.0,16850.0,16950.0,15650.0,76847.0
2009.02.03,16200.0,100.0,16050.0,16250.0,15650.0,35139.0
2009.02.04,16500.0,300.0,16350.0,16700.0,16200.0,51662.0
2009.02.05,15800.0,700.0,16500.0,16550.0,15800.0,47276.0
2009.02.06,15850.0,50.0,16150.0,16250.0,15600.0,57174.0
2009.02.09,15750.0,100.0,15950.0,16200.0,15650.0,41720.0
2009.02.10,15700.0,50.0,15800.0,15950.0,15500.0,43810.0
2009.02.11,15800.0,100.0,15350.0,15800.0,15200.0,48885.0
2009.02.12,15600.0,200.0,15750.0,15750.0,15450.0,29998.0
2009.02.13,16450.0,850.0,15400.0,16450.0,15400.0,43580.0
2009.02.16,17300.0,850.0,16600.0,17600.0,16450.0,78783.0
2009.02.17,16100.0,1200.0,17400.0,17450.0,15800.0,67435.0
2009.02.18,15500.0,600.0,15750.0,15950.0,15150.0,61832.0
2009.02.19,15000.0,500.0,15700.0,15700.0,14900.0,47138.0
2009.02.20,14200.0,800.0,14850.0,14900.0,13600.0,49760.0
2009.02.23,14800.0,600.0,13900.0,15200.0,13850.0,46982.0
2009.02.24,14200.0,600.0,14250.0,14700.0,14100.0,38642.0
2009.02.25,13900.0,300.0,14600.0,14850.0,13900.0,44995.0
2009.02.26,13500.0,400.0,13900.0,14350.0,13450.0,41288.0
2009.02.27,13900.0,400.0,13400.0,13900.0,13400.0,12078.0
2009.03.02,12900.0,1000.0,13650.0,13650.0,12800.0,27427.0
2009.03.03,13050.0,150.0,12300.0,13150.0,12100.0,22174.0
2009.03.04,13400.0,350.0,12650.0,13700.0,12650.0,28774.0
2009.03.05,13450.0,50.0,13700.0,13700.0,13200.0,26280.0
2009.03.06,13500.0,50.0,12850.0,13500.0,12850.0,13730.0
2009.03.09,13500.0,0.0,13500.0,13650.0,13300.0,15530.0
2009.03.10,13850.0,350.0,13300.0,13950.0,13300.0,24132.0
2009.03.11,14300.0,450.0,14250.0,14450.0,13900.0,30450.0
2009.03.12,14400.0,100.0,14100.0,14500.0,14100.0,10326.0
2009.03.13,14500.0,100.0,14450.0,14750.0,14200.0,45349.0
2009.03.16,16200.0,1700.0,14550.0,16650.0,14550.0,156760.0
2009.03.17,15850.0,350.0,16550.0,16550.0,15500.0,69332.0
2009.03.18,16050.0,200.0,15900.0,16600.0,15700.0,61386.0
2009.03.19,17850.0,1800.0,17950.0,18450.0,17500.0,915658.0
2009.03.20,18000.0,150.0,18000.0,18400.0,17150.0,172513.0
2009.03.23,19400.0,1400.0,18350.0,19600.0,18350.0,172621.0
2009.03.24,19600.0,200.0,20100.0,20150.0,19300.0,128386.0
2009.03.25,20850.0,1250.0,19750.0,21750.0,19500.0,284502.0
2009.03.26,21050.0,200.0,21200.0,21500.0,20350.0,138247.0
2009.03.27,21500.0,450.0,21450.0,22650.0,21300.0,181665.0
2009.03.30,21100.0,400.0,21300.0,21300.0,20300.0,157720.0
2009.03.31,21500.0,400.0,21300.0,22900.0,21250.0,179174.0
2009.04.01,23900.0,2400.0,22000.0,24200.0,21400.0,245493.0
2009.04.02,27450.0,3550.0,25000.0,27450.0,24400.0,449582.0
2009.04.03,27000.0,450.0,28150.0,28350.0,26000.0,257048.0
2009.04.06,26600.0,400.0,27000.0,27450.0,26150.0,161872.0
2009.04.07,25700.0,900.0,26900.0,26900.0,24400.0,319463.0
2009.04.08,25300.0,400.0,25150.0,27000.0,24700.0,287295.0
2009.04.09,25200.0,100.0,25650.0,26300.0,25000.0,237870.0
2009.04.10,26200.0,1000.0,26000.0,26500.0,25100.0,270815.0
2009.04.13,25350.0,850.0,27200.0,27300.0,25250.0,254994.0
2009.04.14,25000.0,350.0,25900.0,25900.0,24700.0,161441.0
2009.04.15,25600.0,600.0,24500.0,26300.0,24400.0,182083.0
2009.04.16,25900.0,300.0,26500.0,27400.0,25900.0,196643.0
2009.04.17,24500.0,1400.0,26200.0,26400.0,23950.0,157851.0
2009.04.20,25250.0,750.0,24950.0,25350.0,24350.0,84021.0
2009.04.21,26800.0,1550.0,24900.0,26800.0,24350.0,124738.0
2009.04.22,27900.0,1100.0,27500.0,28150.0,26500.0,272370.0
2009.04.23,29100.0,1200.0,28200.0,29100.0,27600.0,206750.0
2009.04.24,28800.0,300.0,29350.0,29900.0,28700.0,145925.0
2009.04.27,28200.0,600.0,29000.0,29400.0,27300.0,132900.0
2009.04.28,25000.0,3200.0,28000.0,28050.0,25000.0,137206.0
2009.04.29,27400.0,2400.0,25300.0,28250.0,25300.0,219789.0
2009.04.30,29250.0,1850.0,28000.0,29950.0,27700.0,302363.0
2009.05.04,33500.0,4250.0,30100.0,33500.0,29600.0,273875.0
2009.05.06,32900.0,600.0,34000.0,34400.0,32400.0,208982.0
2009.05.07,33100.0,200.0,33500.0,35200.0,32150.0,253536.0
2009.05.08,34500.0,1400.0,32950.0,34500.0,32500.0,172356.0
2009.05.11,34450.0,50.0,35200.0,35200.0,33850.0,104969.0
2009.05.12,33950.0,500.0,33550.0,33950.0,32000.0,205621.0
2009.05.13,34250.0,300.0,33550.0,34450.0,32750.0,121400.0
2009.05.14,36600.0,2350.0,33350.0,37950.0,32900.0,197264.0
2009.05.15,36800.0,200.0,37000.0,38500.0,35850.0,132278.0
2009.05.18,36450.0,350.0,37200.0,37200.0,35450.0,69390.0
2009.05.19,36950.0,500.0,37100.0,37850.0,36150.0,101547.0
2009.05.20,36300.0,650.0,36950.0,37300.0,35700.0,87095.0
2009.05.21,34500.0,1800.0,35850.0,36200.0,34000.0,105923.0
2009.05.22,33100.0,1400.0,33800.0,35400.0,33100.0,99351.0
2009.05.25,32150.0,950.0,33150.0,34450.0,28150.0,106575.0
2009.05.26,31450.0,700.0,32600.0,33250.0,30500.0,122427.0
2009.05.27,30550.0,900.0,32000.0,33250.0,30550.0,108003.0
2009.05.28,32550.0,2000.0,30000.0,32800.0,28900.0,107082.0
2009.05.29,33900.0,1350.0,32700.0,35600.0,31950.0,288391.0
2009.06.01,33850.0,50.0,34500.0,34500.0,33300.0,49260.0
2009.06.02,32800.0,1050.0,34050.0,34600.0,32800.0,117423.0
2009.06.03,34600.0,1800.0,33400.0,34900.0,32600.0,121760.0
2009.06.04,34650.0,50.0,34950.0,35100.0,33950.0,109711.0
2009.06.05,34000.0,650.0,35100.0,35350.0,33050.0,77252.0
2009.06.08,33900.0,100.0,33800.0,34450.0,32450.0,53998.0
2009.06.09,31500.0,2400.0,33500.0,33600.0,31500.0,50337.0
2009.06.10,31500.0,0.0,31500.0,32300.0,31300.0,44333.0
2009.06.11,31450.0,50.0,31100.0,31850.0,30700.0,58634.0
2009.06.12,32350.0,900.0,31700.0,32650.0,31250.0,38906.0
2009.06.15,31400.0,950.0,33000.0,33000.0,31350.0,31697.0
2009.06.16,30800.0,600.0,30850.0,32200.0,30400.0,60022.0
2009.06.17,30150.0,650.0,30600.0,31000.0,29700.0,66043.0
2009.06.18,30150.0,0.0,30000.0,31450.0,29950.0,76094.0
2009.06.19,31000.0,850.0,30600.0,31350.0,30150.0,57679.0
2009.06.22,31050.0,50.0,31050.0,31850.0,31050.0,48467.0
2009.06.23,29800.0,1250.0,30300.0,30400.0,29350.0,54746.0
2009.06.24,28800.0,1000.0,30200.0,30200.0,28200.0,60668.0
2009.06.25,29200.0,400.0,28800.0,29550.0,28750.0,65960.0
2009.06.26,28200.0,1000.0,29500.0,29700.0,27900.0,75971.0
2009.06.29,26350.0,1850.0,28600.0,28600.0,26300.0,107963.0
2009.06.30,26200.0,150.0,26600.0,27100.0,25500.0,63373.0
2009.07.01,27950.0,1750.0,25650.0,28500.0,25650.0,110953.0
2009.07.02,28100.0,150.0,28050.0,28400.0,27350.0,32713.0
2009.07.03,27700.0,400.0,27500.0,28000.0,27350.0,26795.0
2009.07.06,28000.0,300.0,28000.0,29050.0,27750.0,61922.0
2009.07.07,28350.0,350.0,28100.0,28800.0,27800.0,30987.0
2009.07.08,27800.0,550.0,28000.0,28250.0,27000.0,78570.0
2009.07.09,27200.0,600.0,27850.0,28300.0,27150.0,49660.0
2009.07.10,27100.0,100.0,27500.0,27500.0,26700.0,22545.0
2009.07.13,26000.0,1100.0,26800.0,27150.0,25450.0,59340.0
2009.07.14,25750.0,250.0,26400.0,26900.0,25700.0,40754.0
2009.07.15,27200.0,1450.0,25800.0,27550.0,25800.0,46907.0
2009.07.16,27050.0,150.0,27600.0,27800.0,27050.0,19545.0
2009.07.17,26550.0,500.0,27150.0,27500.0,26000.0,39871.0
2009.07.20,27250.0,700.0,26550.0,27400.0,26500.0,28902.0
2009.07.21,27800.0,550.0,27600.0,27950.0,27000.0,40230.0
2009.07.22,27900.0,100.0,28000.0,28700.0,27550.0,46215.0
2009.07.23,27550.0,350.0,27900.0,28150.0,27550.0,31420.0
2009.07.24,27500.0,50.0,27700.0,28100.0,27350.0,35710.0
2009.07.27,28400.0,900.0,27550.0,28550.0,27450.0,69897.0
2009.07.28,30500.0,2100.0,28800.0,31100.0,28800.0,156616.0
2009.07.29,30950.0,450.0,30600.0,31600.0,29850.0,107190.0
2009.07.30,32500.0,1550.0,30950.0,33100.0,30450.0,131612.0
2009.07.31,31500.0,1000.0,32900.0,33000.0,31500.0,68709.0
2009.08.03,30750.0,750.0,31450.0,32100.0,30650.0,84484.0
2009.08.04,30400.0,350.0,30950.0,31400.0,30200.0,58111.0
2009.08.05,30450.0,50.0,30400.0,31200.0,30100.0,66885.0
2009.08.06,30000.0,450.0,30450.0,31150.0,29800.0,47200.0
2009.08.07,31900.0,1900.0,30200.0,32350.0,29800.0,129604.0
2009.08.10,32500.0,600.0,32000.0,32700.0,32000.0,85131.0
2009.08.11,31150.0,1350.0,32000.0,32250.0,30700.0,130124.0
2009.08.12,30800.0,350.0,30700.0,31300.0,30300.0,55473.0
2009.08.13,31450.0,650.0,31100.0,31750.0,30900.0,59199.0
2009.08.14,31050.0,400.0,31500.0,31700.0,30750.0,63629.0
2009.08.17,30250.0,800.0,31300.0,31300.0,30250.0,46958.0
2009.08.18,29550.0,700.0,30250.0,30400.0,29250.0,43893.0
2009.08.19,29000.0,550.0,29700.0,30300.0,29000.0,40796.0
2009.08.20,29300.0,300.0,29450.0,29700.0,28400.0,39340.0
2009.08.21,28500.0,800.0,29500.0,29800.0,28150.0,57232.0
2009.08.24,27600.0,900.0,28500.0,28800.0,27400.0,90641.0
2009.08.25,28200.0,600.0,27650.0,28400.0,27600.0,59404.0
2009.08.26,29750.0,1550.0,28300.0,29900.0,28300.0,77810.0
2009.08.27,29050.0,700.0,29750.0,29850.0,28450.0,71213.0
2009.08.28,28550.0,500.0,29100.0,29300.0,28000.0,61015.0
2009.08.31,28100.0,450.0,28600.0,28750.0,27700.0,31967.0
2009.09.01,28200.0,100.0,27900.0,28200.0,27400.0,44622.0
2009.09.02,28700.0,500.0,27950.0,28750.0,27600.0,58062.0
