date,close,diff,open,high,low,volume
2016.05.23,9990.0,0.0,9990.0,10100.0,9900.0,6385.0
2016.05.24,9770.0,220.0,9990.0,9990.0,9720.0,13179.0
2016.05.25,9630.0,140.0,9700.0,9860.0,9630.0,23369.0
2016.05.26,9640.0,10.0,9750.0,9800.0,9540.0,10664.0
2016.05.27,9690.0,50.0,9540.0,9750.0,9540.0,8859.0
2016.05.30,9770.0,80.0,9880.0,9880.0,9660.0,3381.0
2016.05.31,9760.0,10.0,9770.0,9890.0,9690.0,5274.0
2016.06.01,9960.0,200.0,9810.0,10000.0,9700.0,10080.0
2016.06.02,9960.0,0.0,9990.0,9990.0,9890.0,2707.0
2016.06.03,9690.0,270.0,9950.0,9950.0,9690.0,5086.0
2016.06.07,9700.0,10.0,9600.0,9950.0,9600.0,4582.0
2016.06.08,9650.0,50.0,9870.0,9870.0,9600.0,8795.0
2016.06.09,9550.0,100.0,9830.0,9830.0,9520.0,11040.0
2016.06.10,9710.0,160.0,9560.0,9850.0,9450.0,18996.0
2016.06.13,9710.0,0.0,9650.0,9800.0,9650.0,12077.0
2016.06.14,9820.0,110.0,9800.0,9850.0,9490.0,16560.0
2016.06.15,9810.0,10.0,9700.0,9880.0,9600.0,15714.0
2016.06.16,9920.0,110.0,9850.0,10300.0,9810.0,53846.0
2016.06.17,9920.0,0.0,9920.0,10100.0,9800.0,8538.0
2016.06.20,9820.0,100.0,9920.0,10050.0,9790.0,6391.0
2016.06.21,9820.0,0.0,9820.0,9900.0,9680.0,14398.0
2016.06.22,9890.0,70.0,9900.0,9900.0,9730.0,6276.0
2016.06.23,9870.0,20.0,9880.0,9880.0,9720.0,5358.0
2016.06.24,9540.0,330.0,9900.0,10000.0,9440.0,17064.0
2016.06.27,9450.0,90.0,9540.0,9730.0,9300.0,4457.0
2016.06.28,9720.0,270.0,9520.0,9890.0,9360.0,7978.0
2016.06.29,10000.0,280.0,10000.0,10250.0,9850.0,33377.0
2016.06.30,10150.0,150.0,10100.0,10150.0,9920.0,15717.0
2016.07.01,10150.0,0.0,10250.0,10250.0,9960.0,15754.0
2016.07.04,10250.0,100.0,10000.0,10250.0,10000.0,15762.0
2016.07.05,10400.0,150.0,10300.0,10600.0,10100.0,40336.0
2016.07.06,10300.0,100.0,10600.0,10600.0,10100.0,14029.0
2016.07.07,10300.0,0.0,10350.0,10500.0,10150.0,12632.0
2016.07.08,10100.0,200.0,10350.0,10350.0,10000.0,27330.0
2016.07.11,10050.0,50.0,9960.0,10100.0,9960.0,6084.0
2016.07.12,10050.0,0.0,10050.0,10150.0,9910.0,9383.0
2016.07.13,10150.0,100.0,10050.0,10200.0,9950.0,17800.0
2016.07.14,10550.0,400.0,10150.0,10650.0,10100.0,61878.0
2016.07.15,10800.0,250.0,10500.0,10950.0,10400.0,64699.0
2016.07.18,10500.0,300.0,10900.0,10950.0,10500.0,21762.0
2016.07.19,10650.0,150.0,10550.0,10800.0,10300.0,23325.0
2016.07.20,10700.0,50.0,10800.0,10800.0,10500.0,13802.0
2016.07.21,10600.0,100.0,10500.0,10700.0,10400.0,14474.0
2016.07.22,10250.0,350.0,10800.0,10800.0,10100.0,612379.0
2016.07.25,10350.0,100.0,10250.0,10550.0,10150.0,56603.0
2016.07.26,10650.0,300.0,10450.0,11000.0,10300.0,100274.0
2016.07.27,10550.0,100.0,10600.0,10750.0,10450.0,68657.0
2016.07.28,10600.0,50.0,10550.0,10650.0,10450.0,53803.0
2016.07.29,10750.0,150.0,10550.0,10900.0,10450.0,104664.0
2016.08.01,10750.0,0.0,10800.0,10900.0,10500.0,84775.0
2016.08.02,10650.0,100.0,10850.0,10850.0,10500.0,44520.0
2016.08.03,10600.0,50.0,10600.0,10700.0,10450.0,34868.0
2016.08.04,10350.0,250.0,10700.0,10700.0,10300.0,79669.0
2016.08.05,10400.0,50.0,10400.0,10700.0,10350.0,138778.0
2016.08.08,10450.0,50.0,10450.0,10600.0,10300.0,21193.0
2016.08.09,10450.0,0.0,10500.0,10500.0,10300.0,17162.0
2016.08.10,10450.0,0.0,10500.0,10550.0,10350.0,30192.0
2016.08.11,10350.0,100.0,10500.0,10500.0,10250.0,28367.0
2016.08.12,10450.0,100.0,10450.0,10500.0,10350.0,29367.0
2016.08.16,10450.0,0.0,10500.0,10500.0,10400.0,18297.0
2016.08.17,10350.0,100.0,10450.0,10450.0,10250.0,20371.0
2016.08.18,10500.0,150.0,10450.0,10550.0,10300.0,29389.0
2016.08.19,10450.0,50.0,10450.0,10700.0,10400.0,57493.0
2016.08.22,10350.0,100.0,10350.0,10500.0,10300.0,34771.0
2016.08.23,10700.0,350.0,10450.0,10750.0,10350.0,78885.0
2016.08.24,11200.0,500.0,10700.0,11350.0,10550.0,546875.0
2016.08.25,11200.0,0.0,11250.0,11500.0,11050.0,125747.0
2016.08.26,11150.0,50.0,11300.0,11450.0,11000.0,93892.0
2016.08.29,10850.0,300.0,11150.0,11200.0,10800.0,51319.0
2016.08.30,10850.0,0.0,11100.0,11200.0,10750.0,40434.0
2016.08.31,10850.0,0.0,10700.0,10950.0,10600.0,43612.0
2016.09.01,10800.0,50.0,10850.0,11000.0,10650.0,17676.0
2016.09.02,10950.0,150.0,10850.0,11050.0,10600.0,56377.0
2016.09.05,11650.0,700.0,11100.0,11800.0,10900.0,243291.0
2016.09.06,11850.0,200.0,11700.0,12050.0,11500.0,275765.0
2016.09.07,11800.0,50.0,11850.0,11900.0,11400.0,144888.0
2016.09.08,11750.0,50.0,11800.0,11900.0,11400.0,115505.0
2016.09.09,11500.0,250.0,11850.0,12000.0,11250.0,118832.0
2016.09.12,10700.0,800.0,11500.0,11500.0,10650.0,133310.0
2016.09.13,11000.0,300.0,10800.0,11050.0,10700.0,42370.0
2016.09.19,11000.0,0.0,11000.0,11150.0,10650.0,43000.0
2016.09.20,11300.0,300.0,11100.0,11300.0,10800.0,41059.0
2016.09.21,11100.0,200.0,11250.0,11250.0,11000.0,64413.0
2016.09.22,11000.0,100.0,11250.0,11300.0,10800.0,50106.0
2016.09.23,10950.0,50.0,11000.0,11000.0,10800.0,27120.0
2016.09.26,10800.0,150.0,10950.0,11350.0,10800.0,19249.0
2016.09.27,10850.0,50.0,10900.0,10900.0,10600.0,23616.0
2016.09.28,10900.0,50.0,10850.0,10900.0,10600.0,36929.0
2016.09.29,11200.0,300.0,10950.0,11300.0,10800.0,51812.0
2016.09.30,11200.0,0.0,11200.0,11200.0,10900.0,22756.0
2016.10.04,11050.0,150.0,11200.0,11300.0,10900.0,21504.0
2016.10.05,10950.0,100.0,11150.0,11150.0,10800.0,14086.0
2016.10.06,10900.0,50.0,11000.0,11100.0,10800.0,15071.0
2016.10.07,10900.0,0.0,10900.0,10950.0,10700.0,19489.0
2016.10.10,10800.0,100.0,11050.0,11050.0,10750.0,15907.0
2016.10.11,10500.0,300.0,10700.0,10800.0,10100.0,65949.0
2016.10.12,10450.0,50.0,10500.0,10700.0,10200.0,21118.0
2016.10.13,10500.0,50.0,10450.0,10500.0,10200.0,16526.0
2016.10.14,10600.0,100.0,10400.0,10650.0,10350.0,13658.0
2016.10.17,10600.0,0.0,10650.0,10650.0,10350.0,9814.0
2016.10.18,10600.0,0.0,10600.0,10800.0,10450.0,22034.0
2016.10.19,10650.0,50.0,10700.0,10900.0,10550.0,31793.0
2016.10.20,10850.0,200.0,10700.0,10850.0,10450.0,31335.0
2016.10.21,10900.0,50.0,10850.0,11000.0,10650.0,18367.0
2016.10.24,10450.0,450.0,10700.0,10800.0,10450.0,36042.0
2016.10.25,10400.0,50.0,10400.0,10400.0,10100.0,29474.0
2016.10.26,10200.0,200.0,10350.0,10350.0,10100.0,26760.0
2016.10.27,10450.0,250.0,10200.0,10500.0,10200.0,15999.0
2016.10.28,10500.0,50.0,10500.0,10500.0,10000.0,15853.0
2016.10.31,10450.0,50.0,10550.0,10550.0,10150.0,9671.0
2016.11.01,10400.0,50.0,10400.0,10400.0,10200.0,17192.0
2016.11.02,9900.0,500.0,10450.0,10500.0,9900.0,43102.0
2016.11.03,10200.0,300.0,10000.0,10200.0,9990.0,17755.0
2016.11.04,10200.0,0.0,10200.0,10200.0,9920.0,12113.0
2016.11.07,10050.0,150.0,10000.0,10150.0,10000.0,18810.0
2016.11.08,10050.0,0.0,10150.0,10150.0,9920.0,11979.0
2016.11.09,9670.0,380.0,10050.0,10100.0,9330.0,44001.0
2016.11.10,9610.0,60.0,10000.0,10000.0,9550.0,28055.0
2016.11.11,9510.0,100.0,9500.0,9580.0,9310.0,24073.0
2016.11.14,9420.0,90.0,9520.0,9520.0,9410.0,7596.0
2016.11.15,9390.0,30.0,9460.0,9490.0,9310.0,18522.0
2016.11.16,9440.0,50.0,9390.0,9650.0,9300.0,12267.0
2016.11.17,9440.0,0.0,9450.0,9530.0,9350.0,26796.0
2016.11.18,9650.0,210.0,9440.0,9650.0,9300.0,31417.0
2016.11.21,9700.0,50.0,9700.0,9700.0,9410.0,14262.0
2016.11.22,9640.0,60.0,9800.0,9800.0,9500.0,7418.0
2016.11.23,9630.0,10.0,9640.0,9690.0,9490.0,9468.0
2016.11.24,9470.0,160.0,9650.0,9650.0,9400.0,13075.0
2016.11.25,9350.0,120.0,9470.0,9480.0,9350.0,8591.0
2016.11.28,9430.0,80.0,9360.0,9490.0,9360.0,4172.0
2016.11.29,9490.0,60.0,9500.0,9500.0,9400.0,3745.0
2016.11.30,9490.0,0.0,9700.0,9700.0,9400.0,5770.0
2016.12.01,9460.0,30.0,9590.0,9950.0,9400.0,6029.0
2016.12.02,9430.0,30.0,9860.0,9860.0,9410.0,9271.0
2016.12.05,9390.0,40.0,9430.0,9880.0,9250.0,15520.0
2016.12.06,9430.0,40.0,9490.0,9490.0,9290.0,5367.0
2016.12.07,9470.0,40.0,9500.0,9700.0,9320.0,8677.0
2016.12.08,9690.0,220.0,9600.0,9690.0,9420.0,10886.0
2016.12.09,10000.0,310.0,9690.0,10000.0,9650.0,46167.0
2016.12.12,10050.0,50.0,10100.0,10150.0,9830.0,15715.0
2016.12.13,10450.0,400.0,10900.0,11400.0,10150.0,283378.0
2016.12.14,10350.0,100.0,10450.0,10600.0,10100.0,93223.0
2016.12.15,10300.0,50.0,10300.0,10450.0,10100.0,35813.0
2016.12.16,10350.0,50.0,10300.0,10500.0,10200.0,33717.0
2016.12.19,10550.0,200.0,10400.0,10550.0,10250.0,31616.0
2016.12.20,10600.0,50.0,10750.0,10750.0,10350.0,26262.0
2016.12.21,10600.0,0.0,10600.0,10700.0,10350.0,35622.0
2016.12.22,10550.0,50.0,10600.0,10650.0,10300.0,21062.0
2016.12.23,10400.0,150.0,10350.0,10500.0,10300.0,55709.0
2016.12.26,10200.0,200.0,10500.0,10500.0,10150.0,67377.0
2016.12.27,10500.0,300.0,10250.0,10500.0,10200.0,62140.0
2016.12.28,6990.0,10.0,7000.0,7150.0,6850.0,49271.0
2016.12.29,6980.0,10.0,7100.0,7180.0,6890.0,25985.0
2017.01.02,7000.0,20.0,7050.0,7050.0,6750.0,34179.0
2017.01.03,7000.0,0.0,7090.0,7100.0,6850.0,19847.0
2017.01.04,7100.0,100.0,7130.0,7130.0,6910.0,14214.0
2017.01.05,7040.0,60.0,7030.0,7150.0,6930.0,11515.0
2017.01.06,7040.0,0.0,7100.0,7100.0,6930.0,17428.0
2017.01.09,6970.0,70.0,7030.0,7090.0,6940.0,13088.0
2017.01.10,6900.0,70.0,7040.0,7040.0,6850.0,23058.0
2017.01.11,6900.0,0.0,6980.0,6990.0,6800.0,11970.0
2017.01.12,6900.0,0.0,6900.0,6950.0,6850.0,7220.0
2017.01.13,6850.0,50.0,6850.0,6960.0,6800.0,18116.0
2017.01.16,6870.0,20.0,6800.0,6870.0,6690.0,17304.0
2017.01.17,6870.0,0.0,6760.0,6950.0,6760.0,14240.0
2017.01.18,6670.0,200.0,6800.0,6860.0,6620.0,42275.0
2017.01.19,6740.0,70.0,6680.0,6750.0,6660.0,17654.0
2017.01.20,6700.0,40.0,6680.0,6760.0,6640.0,17633.0
2017.01.23,6600.0,100.0,6750.0,6750.0,6600.0,15024.0
2017.01.24,6700.0,100.0,6640.0,6700.0,6430.0,29150.0
2017.01.25,6580.0,120.0,6700.0,6700.0,6470.0,20026.0
2017.01.26,6530.0,50.0,6600.0,6700.0,6500.0,30628.0
2017.01.31,6360.0,170.0,6510.0,6550.0,6300.0,24806.0
2017.02.01,6420.0,60.0,6310.0,6430.0,6300.0,22040.0
2017.02.02,6420.0,0.0,6370.0,6500.0,6350.0,9639.0
2017.02.03,6350.0,70.0,6420.0,6500.0,6320.0,15975.0
2017.02.06,6280.0,70.0,6440.0,6440.0,6170.0,32655.0
2017.02.07,6320.0,40.0,6280.0,6360.0,6150.0,16342.0
2017.02.08,6460.0,140.0,6380.0,6550.0,6210.0,22427.0
2017.02.09,6370.0,90.0,6520.0,6520.0,6310.0,7558.0
2017.02.10,6380.0,10.0,6400.0,6500.0,6310.0,5212.0
2017.02.13,6280.0,100.0,6380.0,6390.0,6250.0,12435.0
2017.02.14,6250.0,30.0,6280.0,6300.0,6010.0,25009.0
2017.02.15,6280.0,30.0,6290.0,6290.0,6200.0,25633.0
2017.02.16,6350.0,70.0,6280.0,6370.0,6230.0,13658.0
2017.02.17,6370.0,20.0,6350.0,6400.0,6340.0,18844.0
2017.02.20,6590.0,220.0,6370.0,6600.0,6350.0,42130.0
2017.02.21,6640.0,50.0,6510.0,6670.0,6510.0,22711.0
2017.02.22,6660.0,20.0,6640.0,6680.0,6580.0,13702.0
2017.02.23,6670.0,10.0,6660.0,6690.0,6510.0,13557.0
2017.02.24,6530.0,140.0,6690.0,6690.0,6410.0,8300.0
2017.02.27,6570.0,40.0,6480.0,6570.0,6370.0,18441.0
2017.02.28,6450.0,120.0,6550.0,6550.0,6430.0,6765.0
2017.03.02,6360.0,90.0,6450.0,6520.0,6360.0,29430.0
2017.03.03,6350.0,10.0,6360.0,6360.0,6210.0,15991.0
2017.03.06,6230.0,120.0,6300.0,6340.0,6230.0,15572.0
2017.03.07,6330.0,100.0,6210.0,6340.0,6170.0,7461.0
2017.03.08,6470.0,140.0,6360.0,6500.0,6270.0,10110.0
2017.03.09,6390.0,80.0,6500.0,6500.0,6350.0,4554.0
2017.03.10,6390.0,0.0,6510.0,6510.0,6360.0,6664.0
2017.03.13,6400.0,10.0,6390.0,6520.0,6340.0,8603.0
2017.03.14,6390.0,10.0,6420.0,6420.0,6310.0,9317.0
2017.03.15,6260.0,130.0,6300.0,6390.0,6260.0,22955.0
2017.03.16,6270.0,10.0,6270.0,6350.0,6260.0,9395.0
2017.03.17,6400.0,130.0,6390.0,6400.0,6290.0,7524.0
2017.03.20,6410.0,10.0,6420.0,6550.0,6370.0,7312.0
2017.03.21,6500.0,90.0,6410.0,6520.0,6360.0,14079.0
2017.03.22,6460.0,40.0,6540.0,6540.0,6440.0,10700.0
2017.03.23,6330.0,130.0,6350.0,6540.0,6300.0,21301.0
2017.03.24,6550.0,220.0,6390.0,7050.0,6390.0,344976.0
2017.03.27,6400.0,150.0,6500.0,6630.0,6400.0,45539.0
2017.03.28,6370.0,30.0,6460.0,6480.0,6300.0,34451.0
2017.03.29,6540.0,170.0,6370.0,6920.0,6340.0,247280.0
2017.03.30,8500.0,1960.0,6700.0,8500.0,6600.0,4216613.0
2017.03.31,10800.0,2300.0,9520.0,11050.0,9360.0,8069499.0
2017.04.03,10800.0,0.0,10700.0,10850.0,10350.0,1873303.0
2017.04.04,9000.0,1800.0,10550.0,10650.0,8660.0,2004672.0
2017.04.05,8990.0,10.0,8820.0,9470.0,8650.0,942881.0
2017.04.06,9070.0,80.0,8990.0,9070.0,8370.0,857284.0
2017.04.07,8750.0,320.0,9020.0,9670.0,8660.0,998952.0
2017.04.10,8000.0,750.0,8180.0,8280.0,7520.0,880926.0
2017.04.11,7760.0,240.0,8100.0,8240.0,7650.0,790956.0
2017.04.12,7900.0,140.0,7800.0,8370.0,7560.0,995113.0
2017.04.13,7750.0,150.0,7870.0,8030.0,7650.0,287689.0
2017.04.14,7440.0,310.0,7800.0,8250.0,7440.0,719478.0
2017.04.17,7740.0,300.0,7600.0,7740.0,7390.0,258781.0
2017.04.18,7730.0,10.0,7800.0,7820.0,7640.0,233607.0
2017.04.19,7920.0,190.0,7750.0,7920.0,7630.0,232677.0
2017.04.20,7680.0,240.0,7920.0,7920.0,7680.0,192334.0
2017.04.21,7470.0,210.0,7680.0,7790.0,7440.0,146505.0
2017.04.24,7830.0,360.0,7500.0,8190.0,7500.0,897057.0
2017.04.25,8070.0,240.0,7850.0,8300.0,7770.0,443523.0
2017.04.26,7840.0,230.0,8050.0,8170.0,7830.0,190634.0
2017.04.27,8020.0,180.0,8020.0,8410.0,7940.0,703099.0
2017.04.28,7700.0,320.0,7970.0,8010.0,7620.0,227147.0
2017.05.02,7430.0,270.0,7760.0,7760.0,7420.0,132828.0
2017.05.04,7720.0,290.0,7450.0,7860.0,7450.0,169678.0
2017.05.08,7590.0,130.0,7870.0,7870.0,7540.0,148543.0
2017.05.10,7650.0,60.0,7720.0,7750.0,7450.0,125479.0
2017.05.11,9940.0,2290.0,7850.0,9940.0,7840.0,6174238.0
2017.05.12,9510.0,430.0,10500.0,11000.0,9210.0,4771838.0
2017.05.15,9460.0,50.0,9510.0,9650.0,9140.0,2033049.0
2017.05.16,8870.0,590.0,9690.0,9930.0,8740.0,2178864.0
2017.05.17,8860.0,10.0,8870.0,9100.0,8670.0,817098.0
2017.05.18,8740.0,120.0,8740.0,8840.0,8600.0,508878.0
2017.05.19,8640.0,100.0,8850.0,9430.0,8640.0,2445263.0
2017.05.22,8540.0,100.0,8610.0,8820.0,8460.0,407365.0
2017.05.23,9600.0,1060.0,8630.0,10250.0,8630.0,9296319.0
2017.05.24,9330.0,270.0,9540.0,9570.0,9140.0,1057652.0
2017.05.25,8820.0,510.0,9300.0,9560.0,8760.0,969334.0
2017.05.26,8870.0,50.0,8810.0,9270.0,8710.0,1030242.0
2017.05.29,8570.0,300.0,9020.0,9040.0,8570.0,401970.0
2017.05.30,8350.0,220.0,8650.0,8660.0,8180.0,392950.0
2017.05.31,8120.0,230.0,8350.0,8380.0,8060.0,330335.0
2017.06.01,8260.0,140.0,8470.0,9170.0,8200.0,1524637.0
2017.06.02,8340.0,80.0,8260.0,8400.0,8150.0,227603.0
2017.06.05,8090.0,250.0,8340.0,8400.0,8090.0,221570.0
2017.06.07,8360.0,270.0,8140.0,8370.0,8010.0,275264.0
2017.06.08,8350.0,10.0,8360.0,8420.0,8210.0,187521.0
2017.06.09,8500.0,150.0,8430.0,8620.0,8370.0,190755.0
2017.06.12,8400.0,100.0,8450.0,8490.0,8330.0,143030.0
2017.06.13,8630.0,230.0,8420.0,9470.0,8350.0,2337222.0
2017.06.14,8850.0,220.0,8640.0,8990.0,8550.0,646431.0
2017.06.15,8650.0,200.0,8900.0,8950.0,8630.0,262601.0
