date,close,diff,open,high,low,volume
2006.07.25,11750.0,250.0,11750.0,12150.0,11650.0,87313.0
2006.07.26,11550.0,200.0,12000.0,12000.0,11550.0,57028.0
2006.07.27,11750.0,200.0,11600.0,12300.0,11600.0,137101.0
2006.07.28,12000.0,250.0,11800.0,12000.0,11550.0,87820.0
2006.07.31,11800.0,200.0,12150.0,12200.0,11800.0,42628.0
2006.08.01,11500.0,300.0,11800.0,11900.0,11500.0,52870.0
2006.08.02,11500.0,0.0,11450.0,11600.0,11350.0,79874.0
2006.08.03,11550.0,50.0,11650.0,11750.0,11500.0,36519.0
2006.08.04,11650.0,100.0,11700.0,11900.0,11550.0,60373.0
2006.08.07,11500.0,150.0,11650.0,11750.0,11450.0,37420.0
2006.08.08,11550.0,50.0,11400.0,11600.0,11400.0,32791.0
2006.08.09,12200.0,650.0,11600.0,12300.0,11500.0,149801.0
2006.08.10,12250.0,50.0,11950.0,12300.0,11950.0,68589.0
2006.08.11,11800.0,450.0,12450.0,12500.0,11800.0,67283.0
2006.08.14,12000.0,200.0,11850.0,12050.0,11850.0,41590.0
2006.08.16,12300.0,300.0,12350.0,12600.0,12150.0,119073.0
2006.08.17,12300.0,0.0,12450.0,12700.0,12250.0,92802.0
2006.08.18,12150.0,150.0,12300.0,12400.0,12150.0,53878.0
2006.08.21,12500.0,350.0,12350.0,12550.0,12150.0,87923.0
2006.08.22,13150.0,650.0,12650.0,13200.0,12500.0,229379.0
2006.08.23,13300.0,150.0,13150.0,13300.0,12800.0,80018.0
2006.08.24,12700.0,600.0,13050.0,13300.0,12700.0,82570.0
2006.08.25,13350.0,650.0,13400.0,13700.0,13200.0,283650.0
2006.08.28,13550.0,200.0,13350.0,13650.0,13200.0,152863.0
2006.08.29,13600.0,50.0,13650.0,13900.0,13200.0,209533.0
2006.08.30,13450.0,150.0,13700.0,13750.0,13400.0,82441.0
2006.08.31,13950.0,500.0,13650.0,14200.0,13550.0,341069.0
2006.09.01,14350.0,400.0,14100.0,14450.0,13950.0,144483.0
2006.09.04,14450.0,100.0,14650.0,14700.0,14400.0,123330.0
2006.09.05,14500.0,50.0,14500.0,14750.0,14300.0,91191.0
2006.09.06,14350.0,150.0,14450.0,14650.0,14150.0,52334.0
2006.09.07,13900.0,450.0,14100.0,14150.0,13800.0,92715.0
2006.09.08,14450.0,550.0,13950.0,14750.0,13900.0,145433.0
2006.09.11,14150.0,300.0,14400.0,14700.0,14150.0,68620.0
2006.09.12,13950.0,200.0,14200.0,14400.0,13950.0,59729.0
2006.09.13,13850.0,100.0,14300.0,14300.0,13800.0,73230.0
2006.09.14,14200.0,350.0,13850.0,14250.0,13850.0,65536.0
2006.09.15,14850.0,650.0,14350.0,14850.0,14300.0,141108.0
2006.09.18,14850.0,0.0,14950.0,15000.0,14750.0,120676.0
2006.09.19,14450.0,400.0,14950.0,14950.0,14450.0,116344.0
2006.09.20,14250.0,200.0,14500.0,14600.0,14100.0,74376.0
2006.09.21,14300.0,50.0,14450.0,14500.0,14200.0,81043.0
2006.09.22,13950.0,350.0,13950.0,14150.0,13700.0,100221.0
2006.09.25,13700.0,250.0,13700.0,13900.0,13650.0,48535.0
2006.09.26,13200.0,500.0,13750.0,13950.0,13200.0,72307.0
2006.09.27,13150.0,50.0,13350.0,13450.0,13150.0,67148.0
2006.09.28,13150.0,0.0,13350.0,13450.0,13150.0,71196.0
2006.09.29,13600.0,450.0,13250.0,13700.0,13200.0,92817.0
2006.10.02,13400.0,200.0,13600.0,13650.0,13400.0,43536.0
2006.10.04,13000.0,400.0,13200.0,13200.0,12800.0,108645.0
2006.10.09,11300.0,1700.0,12850.0,12850.0,11200.0,285344.0
2006.10.10,12000.0,700.0,11350.0,12050.0,11350.0,132692.0
2006.10.11,11750.0,250.0,11800.0,12250.0,11600.0,94733.0
2006.10.12,12350.0,600.0,11850.0,12400.0,11800.0,73576.0
2006.10.13,12500.0,150.0,12550.0,12700.0,12450.0,83338.0
2006.10.16,12650.0,150.0,12550.0,12750.0,12450.0,55248.0
2006.10.17,12400.0,250.0,12650.0,12700.0,12050.0,69897.0
2006.10.18,12600.0,200.0,12400.0,12800.0,12000.0,130646.0
2006.10.19,12450.0,150.0,12550.0,12800.0,12450.0,52489.0
2006.10.20,12600.0,150.0,12550.0,12700.0,12500.0,68470.0
2006.10.23,13150.0,550.0,12750.0,13150.0,12600.0,114370.0
2006.10.24,12900.0,250.0,13100.0,13300.0,12900.0,64865.0
2006.10.25,12850.0,50.0,12850.0,13100.0,12800.0,64777.0
2006.10.26,12700.0,150.0,12850.0,13000.0,12650.0,65354.0
2006.10.27,12700.0,0.0,12750.0,12900.0,12500.0,75027.0
2006.10.30,12850.0,150.0,12600.0,12900.0,12500.0,42454.0
2006.10.31,13200.0,350.0,12800.0,13300.0,12750.0,72322.0
2006.11.01,13900.0,700.0,13400.0,13900.0,13200.0,145477.0
2006.11.02,14050.0,150.0,13900.0,14100.0,13600.0,137400.0
2006.11.03,14400.0,350.0,14100.0,14550.0,14050.0,160214.0
2006.11.06,14300.0,100.0,14400.0,14400.0,14000.0,85267.0
2006.11.07,14300.0,0.0,14400.0,14600.0,14200.0,60618.0
2006.11.08,14200.0,100.0,14450.0,14650.0,13950.0,82126.0
2006.11.09,14400.0,200.0,14200.0,14450.0,14150.0,43452.0
2006.11.10,14300.0,100.0,14500.0,14500.0,14200.0,36703.0
2006.11.13,13950.0,350.0,14300.0,14350.0,13850.0,63563.0
2006.11.14,14300.0,350.0,14000.0,14400.0,13950.0,81317.0
2006.11.15,14850.0,550.0,14250.0,14900.0,14250.0,139161.0
2006.11.16,15000.0,150.0,14950.0,15400.0,14750.0,128851.0
2006.11.17,14800.0,200.0,15000.0,15250.0,14700.0,87711.0
2006.11.20,14550.0,250.0,14700.0,14850.0,14400.0,54538.0
2006.11.21,14650.0,100.0,14550.0,14800.0,14300.0,55845.0
2006.11.22,15300.0,650.0,14600.0,15400.0,14600.0,145634.0
2006.11.23,15350.0,50.0,15450.0,15650.0,15200.0,79271.0
2006.11.24,15450.0,100.0,15450.0,15500.0,15100.0,52967.0
2006.11.27,15550.0,100.0,15350.0,15700.0,15300.0,98733.0
2006.11.28,15400.0,150.0,15150.0,15450.0,15050.0,55678.0
2006.11.29,15700.0,300.0,15300.0,15850.0,15300.0,77581.0
2006.11.30,15700.0,0.0,15700.0,16000.0,15600.0,69325.0
2006.12.01,15350.0,350.0,15550.0,15750.0,15300.0,65766.0
2006.12.04,14900.0,450.0,15200.0,15450.0,14900.0,60960.0
2006.12.05,14600.0,300.0,15100.0,15150.0,14300.0,111409.0
2006.12.06,14150.0,450.0,14600.0,14650.0,13850.0,134719.0
2006.12.07,15250.0,1100.0,14500.0,15350.0,14450.0,182852.0
2006.12.08,14900.0,350.0,15250.0,15250.0,14700.0,93872.0
2006.12.11,14650.0,250.0,14900.0,15150.0,14650.0,49238.0
2006.12.12,14400.0,250.0,14700.0,14950.0,14100.0,70839.0
2006.12.13,14650.0,250.0,14350.0,14950.0,14300.0,48303.0
2006.12.14,15250.0,600.0,14850.0,15350.0,14650.0,123901.0
2006.12.15,15100.0,150.0,15400.0,15500.0,14950.0,77535.0
2006.12.18,15300.0,200.0,15100.0,15500.0,15050.0,155919.0
2006.12.19,14850.0,450.0,14850.0,15300.0,14800.0,76324.0
2006.12.20,14500.0,350.0,14700.0,14900.0,14500.0,90440.0
2006.12.21,14500.0,0.0,14500.0,14650.0,14300.0,60114.0
2006.12.22,14350.0,150.0,14300.0,14500.0,14200.0,45829.0
2006.12.26,14400.0,50.0,14300.0,14450.0,14050.0,42936.0
2006.12.27,14700.0,300.0,14400.0,14700.0,14300.0,27964.0
2006.12.28,15000.0,300.0,14500.0,15150.0,14500.0,72077.0
2007.01.02,14750.0,250.0,15100.0,15100.0,14750.0,33778.0
2007.01.03,14450.0,300.0,14750.0,14800.0,14300.0,55665.0
2007.01.04,14250.0,200.0,14550.0,14550.0,14150.0,27601.0
2007.01.05,14100.0,150.0,14300.0,14400.0,13750.0,45669.0
2007.01.08,13750.0,350.0,14100.0,14100.0,13650.0,35227.0
2007.01.09,13800.0,50.0,13750.0,14000.0,13650.0,28989.0
2007.01.10,13450.0,350.0,13850.0,13850.0,12900.0,81238.0
2007.01.11,13450.0,0.0,13300.0,13600.0,13200.0,28955.0
2007.01.12,13500.0,50.0,13450.0,13650.0,13450.0,51805.0
2007.01.15,13600.0,100.0,13550.0,13650.0,13150.0,49374.0
2007.01.16,13150.0,450.0,13550.0,13550.0,13150.0,28925.0
2007.01.17,13050.0,100.0,13150.0,13600.0,12700.0,133194.0
2007.01.18,13050.0,0.0,13050.0,13150.0,12700.0,63562.0
2007.01.19,12800.0,250.0,13100.0,13100.0,12650.0,58305.0
2007.01.22,12550.0,250.0,12900.0,13000.0,12550.0,41402.0
2007.01.23,12500.0,50.0,12450.0,12700.0,12150.0,51223.0
2007.01.24,12800.0,300.0,12500.0,12900.0,12450.0,29883.0
2007.01.25,12550.0,250.0,13000.0,13000.0,12550.0,40799.0
2007.01.26,12850.0,300.0,12450.0,12950.0,12350.0,43246.0
2007.01.29,12850.0,0.0,13350.0,13350.0,12800.0,22514.0
2007.01.30,13200.0,350.0,12650.0,13200.0,12650.0,68531.0
2007.01.31,13000.0,200.0,13100.0,13150.0,13000.0,25991.0
2007.02.01,12950.0,50.0,13150.0,13150.0,12800.0,36348.0
2007.02.02,13150.0,200.0,12900.0,13300.0,12900.0,45349.0
2007.02.05,13200.0,50.0,13250.0,13400.0,13000.0,54936.0
2007.02.06,13300.0,100.0,13200.0,13300.0,13100.0,44731.0
2007.02.07,13250.0,50.0,13450.0,13450.0,13150.0,46703.0
2007.02.08,13300.0,50.0,13250.0,13300.0,13050.0,66385.0
2007.02.09,13650.0,350.0,13350.0,13700.0,13350.0,65142.0
2007.02.12,13450.0,200.0,13600.0,13600.0,13250.0,37600.0
2007.02.13,13150.0,300.0,13300.0,13500.0,13150.0,43699.0
2007.02.14,13300.0,150.0,13200.0,13350.0,13200.0,31848.0
2007.02.15,13150.0,150.0,13450.0,13500.0,13150.0,47778.0
2007.02.16,13150.0,0.0,13150.0,13250.0,13000.0,32766.0
2007.02.20,13050.0,100.0,13200.0,13200.0,12850.0,47934.0
2007.02.21,12600.0,450.0,13050.0,13050.0,12600.0,99835.0
2007.02.22,12600.0,0.0,12650.0,12800.0,12550.0,86318.0
2007.02.23,12650.0,50.0,12700.0,12800.0,12600.0,52741.0
2007.02.26,12450.0,200.0,12600.0,12650.0,12400.0,75989.0
2007.02.27,12550.0,100.0,12400.0,12700.0,12400.0,46769.0
2007.02.28,12100.0,450.0,12000.0,12300.0,11650.0,173536.0
2007.03.02,12150.0,50.0,12100.0,12250.0,11800.0,63677.0
2007.03.05,11950.0,200.0,12100.0,12150.0,11900.0,62870.0
2007.03.06,12100.0,150.0,11950.0,12300.0,11950.0,47695.0
2007.03.07,12050.0,50.0,12200.0,12300.0,12050.0,50078.0
2007.03.08,12050.0,0.0,12100.0,12250.0,11900.0,74700.0
2007.03.09,12100.0,50.0,12100.0,12200.0,12000.0,66881.0
2007.03.12,12000.0,100.0,12200.0,12200.0,12000.0,155105.0
2007.03.13,12500.0,500.0,12100.0,12550.0,12050.0,165264.0
2007.03.14,12450.0,50.0,12300.0,12650.0,12200.0,93449.0
2007.03.15,12800.0,350.0,12550.0,12850.0,12400.0,102996.0
2007.03.16,12750.0,50.0,12700.0,12850.0,12600.0,63454.0
2007.03.19,12700.0,50.0,12650.0,12800.0,12650.0,61466.0
2007.03.20,12650.0,50.0,13000.0,13100.0,12650.0,118115.0
2007.03.21,12300.0,350.0,12650.0,12750.0,12300.0,82992.0
2007.03.22,12600.0,300.0,12450.0,12600.0,12300.0,94183.0
2007.03.23,12800.0,200.0,12600.0,12900.0,12450.0,79345.0
2007.03.26,12850.0,50.0,12800.0,13100.0,12650.0,79280.0
2007.03.27,12600.0,250.0,12750.0,12900.0,12550.0,49684.0
2007.03.28,12450.0,150.0,12700.0,12700.0,12450.0,44229.0
2007.03.29,12600.0,150.0,12450.0,12650.0,12400.0,34413.0
2007.03.30,12600.0,0.0,12600.0,12650.0,12500.0,49143.0
2007.04.02,12200.0,400.0,12600.0,12650.0,12200.0,129712.0
2007.04.03,11950.0,250.0,12200.0,12300.0,11800.0,176911.0
2007.04.04,12200.0,250.0,12000.0,12300.0,11950.0,103126.0
2007.04.05,12050.0,150.0,12200.0,12350.0,12000.0,98701.0
2007.04.06,12100.0,50.0,12150.0,12300.0,12050.0,126671.0
2007.04.09,12000.0,100.0,12200.0,12200.0,11900.0,87731.0
2007.04.10,11950.0,50.0,12000.0,12100.0,11800.0,122042.0
2007.04.11,12000.0,50.0,12000.0,12150.0,11900.0,129583.0
2007.04.12,12150.0,150.0,12000.0,12150.0,11950.0,116997.0
2007.04.13,12150.0,0.0,12150.0,12200.0,12000.0,101412.0
2007.04.16,12450.0,300.0,12200.0,12500.0,12100.0,170142.0
2007.04.17,12400.0,50.0,12500.0,12500.0,12300.0,82677.0
2007.04.18,12300.0,100.0,12300.0,12450.0,12100.0,98033.0
2007.04.19,12000.0,300.0,12300.0,12300.0,11950.0,93819.0
2007.04.20,12050.0,50.0,12050.0,12200.0,12000.0,78645.0
2007.04.23,12350.0,300.0,12150.0,12400.0,12150.0,119006.0
2007.04.24,12200.0,150.0,12400.0,12400.0,12050.0,85939.0
2007.04.25,11950.0,250.0,12200.0,12200.0,11900.0,110167.0
2007.04.26,12000.0,50.0,12000.0,12100.0,11950.0,51024.0
2007.04.27,12000.0,0.0,12050.0,12150.0,12000.0,50233.0
2007.04.30,11650.0,350.0,12000.0,12000.0,11600.0,99957.0
2007.05.02,11700.0,50.0,11700.0,11750.0,11450.0,84842.0
2007.05.03,12000.0,300.0,11750.0,12100.0,11750.0,96199.0
2007.05.04,11850.0,150.0,12100.0,12100.0,11850.0,41744.0
2007.05.07,12000.0,150.0,11850.0,12000.0,11850.0,50317.0
2007.05.08,11900.0,100.0,12000.0,12050.0,11900.0,60413.0
2007.05.09,11700.0,200.0,12000.0,12000.0,11500.0,144117.0
2007.05.10,11650.0,50.0,11750.0,11800.0,11500.0,148646.0
2007.05.11,11350.0,300.0,11550.0,11600.0,11300.0,95052.0
2007.05.14,11200.0,150.0,11400.0,11600.0,11150.0,103261.0
2007.05.15,11300.0,100.0,11200.0,11400.0,11050.0,44470.0
2007.05.16,11550.0,250.0,11150.0,11600.0,11150.0,44250.0
2007.05.17,11450.0,100.0,11500.0,11600.0,11250.0,68130.0
2007.05.18,11250.0,200.0,11450.0,11500.0,11250.0,49365.0
2007.05.21,11450.0,200.0,11300.0,11550.0,11200.0,42875.0
2007.05.22,11200.0,250.0,11550.0,11550.0,11200.0,80578.0
2007.05.23,11200.0,0.0,11350.0,11400.0,11150.0,64174.0
2007.05.25,11050.0,150.0,11200.0,11250.0,10950.0,103184.0
2007.05.28,11550.0,500.0,11100.0,11600.0,11050.0,145897.0
2007.05.29,11650.0,100.0,11550.0,11900.0,11400.0,170712.0
2007.05.30,11800.0,150.0,11700.0,11950.0,11650.0,95329.0
2007.05.31,11700.0,100.0,11850.0,11900.0,11550.0,73625.0
2007.06.01,11500.0,200.0,11650.0,11700.0,11450.0,135755.0
2007.06.04,11550.0,50.0,11700.0,11750.0,11450.0,66788.0
2007.06.05,11500.0,50.0,11550.0,11600.0,11400.0,80330.0
2007.06.07,11500.0,0.0,11450.0,11500.0,11300.0,102701.0
2007.06.08,11850.0,350.0,11400.0,12100.0,11350.0,310786.0
2007.06.11,12100.0,250.0,12100.0,12200.0,11950.0,176963.0
2007.06.12,12700.0,600.0,12500.0,12850.0,12400.0,518133.0
2007.06.13,13000.0,300.0,12650.0,13050.0,12350.0,422700.0
2007.06.14,14000.0,1000.0,13150.0,14350.0,13000.0,701724.0
2007.06.15,14000.0,0.0,14100.0,14350.0,13800.0,289238.0
2007.06.18,14300.0,300.0,14100.0,14500.0,13700.0,358738.0
2007.06.19,14700.0,400.0,14500.0,14900.0,14150.0,354750.0
2007.06.20,14400.0,300.0,14850.0,14850.0,14150.0,287911.0
2007.06.21,14650.0,250.0,14100.0,14700.0,14100.0,190525.0
2007.06.22,14900.0,250.0,14900.0,15450.0,14600.0,273637.0
2007.06.25,14550.0,350.0,14550.0,14850.0,14500.0,111506.0
2007.06.26,14150.0,400.0,14700.0,14900.0,13550.0,196922.0
2007.06.27,14000.0,150.0,14150.0,14250.0,13800.0,116298.0
2007.06.28,14500.0,500.0,14200.0,14500.0,14000.0,88035.0
2007.06.29,14800.0,300.0,14700.0,15050.0,14550.0,157767.0
2007.07.02,14650.0,150.0,14700.0,14950.0,14500.0,69499.0
2007.07.03,14600.0,50.0,14800.0,15200.0,14450.0,171305.0
2007.07.04,14950.0,350.0,14800.0,15050.0,14150.0,210085.0
2007.07.05,17000.0,2050.0,14650.0,17000.0,14600.0,753273.0
2007.07.06,16950.0,50.0,16950.0,16950.0,16150.0,223311.0
2007.07.09,16700.0,250.0,16900.0,17400.0,16550.0,142868.0
2007.07.10,17100.0,400.0,16900.0,17700.0,16700.0,200946.0
2007.07.11,18100.0,1000.0,17100.0,18350.0,16950.0,330080.0
2007.07.12,18300.0,200.0,18400.0,18450.0,17700.0,216094.0
2007.07.13,17850.0,450.0,18500.0,18600.0,17650.0,137398.0
2007.07.16,17000.0,850.0,17850.0,17850.0,16100.0,126656.0
2007.07.18,17050.0,50.0,17000.0,17500.0,16500.0,115673.0
2007.07.19,17450.0,400.0,17350.0,17450.0,16800.0,73434.0
2007.07.20,17850.0,400.0,17350.0,18100.0,17100.0,186549.0
2007.07.23,17000.0,850.0,17800.0,18000.0,16900.0,132309.0
2007.07.24,16000.0,1000.0,17000.0,17000.0,15700.0,162126.0
2007.07.25,16450.0,450.0,15900.0,16450.0,15450.0,98730.0
2007.07.26,15400.0,1050.0,16500.0,16700.0,15400.0,109698.0
2007.07.27,14350.0,1050.0,14850.0,14950.0,14150.0,126229.0
2007.07.30,15000.0,650.0,14150.0,15150.0,14150.0,94313.0
2007.07.31,15300.0,300.0,14900.0,15450.0,14800.0,42151.0
2007.08.01,15250.0,50.0,15000.0,15300.0,14650.0,43812.0
2007.08.02,14800.0,450.0,15350.0,15600.0,14600.0,46424.0
2007.08.03,14750.0,50.0,14750.0,14950.0,14600.0,26611.0
2007.08.06,14000.0,750.0,14500.0,14650.0,13800.0,76958.0
2007.08.07,13500.0,500.0,14200.0,14200.0,13200.0,160240.0
2007.08.08,13700.0,200.0,13500.0,13800.0,13450.0,55963.0
2007.08.09,13400.0,300.0,13800.0,13900.0,13400.0,63073.0
2007.08.10,12850.0,550.0,13000.0,13200.0,12500.0,95588.0
2007.08.13,12950.0,100.0,12900.0,13200.0,12800.0,38306.0
2007.08.14,12950.0,0.0,12750.0,13000.0,12200.0,75778.0
2007.08.16,11550.0,1400.0,12300.0,12450.0,11550.0,106574.0
2007.08.17,11000.0,550.0,11500.0,11800.0,10850.0,172764.0
2007.08.20,12050.0,1050.0,11500.0,12050.0,11350.0,140152.0
2007.08.21,11850.0,200.0,12100.0,12100.0,11750.0,115564.0
2007.08.22,12600.0,750.0,11800.0,12600.0,11800.0,156416.0
2007.08.23,12700.0,100.0,12700.0,12900.0,12500.0,126323.0
2007.08.24,12600.0,100.0,12600.0,12600.0,12300.0,34621.0
2007.08.27,12350.0,250.0,12850.0,12850.0,12100.0,232535.0
2007.08.28,12400.0,50.0,12450.0,12500.0,12150.0,44172.0
2007.08.29,12100.0,300.0,12000.0,12200.0,11850.0,64248.0
2007.08.30,13150.0,1050.0,12350.0,13350.0,12350.0,173697.0
2007.08.31,12750.0,400.0,13200.0,13200.0,12650.0,90692.0
2007.09.03,12900.0,150.0,12950.0,13250.0,12850.0,72719.0
2007.09.04,12900.0,0.0,13050.0,13500.0,12900.0,220163.0
2007.09.05,12600.0,300.0,13200.0,13250.0,12500.0,104768.0
2007.09.06,12400.0,200.0,12400.0,12600.0,12250.0,87552.0
2007.09.07,12500.0,100.0,12450.0,12600.0,12350.0,39007.0
2007.09.10,12100.0,400.0,12200.0,12200.0,11900.0,76932.0
2007.09.11,12800.0,700.0,12450.0,13400.0,12200.0,187913.0
2007.09.12,12400.0,400.0,12800.0,12850.0,12200.0,97167.0
2007.09.13,12400.0,0.0,12400.0,12450.0,12150.0,52238.0
2007.09.14,12850.0,450.0,12450.0,12850.0,12400.0,89600.0
2007.09.17,12700.0,150.0,12800.0,13200.0,12700.0,78252.0
2007.09.18,12300.0,400.0,12700.0,12700.0,12150.0,56357.0
2007.09.19,12350.0,50.0,12600.0,12700.0,12250.0,101742.0
2007.09.20,11850.0,500.0,12400.0,12400.0,11850.0,164167.0
2007.09.21,11950.0,100.0,11900.0,12100.0,11700.0,114192.0
2007.09.27,12000.0,50.0,12100.0,12250.0,11850.0,104926.0
2007.09.28,11850.0,150.0,12050.0,12050.0,11650.0,124503.0
2007.10.01,12150.0,300.0,11850.0,12250.0,11850.0,70616.0
2007.10.02,12100.0,50.0,12250.0,12350.0,12050.0,80210.0
2007.10.04,11650.0,450.0,12050.0,12100.0,11450.0,207666.0
2007.10.05,11500.0,150.0,11650.0,11700.0,11400.0,210512.0
2007.10.08,11200.0,300.0,11650.0,11750.0,11200.0,195791.0
2007.10.09,11400.0,200.0,11300.0,11550.0,11150.0,153902.0
2007.10.10,11650.0,250.0,11700.0,12100.0,11550.0,210104.0
2007.10.11,11500.0,150.0,11650.0,11850.0,11500.0,116046.0
2007.10.12,11200.0,300.0,11350.0,11400.0,11050.0,139640.0
2007.10.15,11000.0,200.0,11400.0,11400.0,10950.0,175195.0
2007.10.16,11050.0,50.0,11000.0,11450.0,10900.0,101773.0
2007.10.17,10900.0,150.0,11100.0,11100.0,10750.0,88898.0
2007.10.18,10900.0,0.0,10800.0,11250.0,10750.0,160020.0
2007.10.19,10850.0,50.0,10900.0,11050.0,10850.0,57851.0
2007.10.22,10250.0,600.0,10350.0,10400.0,10000.0,88708.0
2007.10.23,10300.0,50.0,10500.0,10500.0,10150.0,66791.0
2007.10.24,9920.0,380.0,10350.0,10350.0,9920.0,96376.0
2007.10.25,9860.0,60.0,10000.0,10050.0,9570.0,109746.0
2007.10.26,9810.0,50.0,9860.0,9880.0,9660.0,58002.0
2007.10.29,10100.0,290.0,9810.0,10250.0,9810.0,57101.0
2007.10.30,10400.0,300.0,10200.0,10650.0,10150.0,83502.0
2007.10.31,10350.0,50.0,10400.0,10550.0,10250.0,28798.0
2007.11.01,10100.0,250.0,10350.0,10600.0,10050.0,40528.0
2007.11.02,9900.0,200.0,10000.0,10100.0,9850.0,67222.0
2007.11.05,9940.0,40.0,10200.0,10600.0,9900.0,99519.0
2007.11.06,9900.0,40.0,9940.0,9950.0,9630.0,55944.0
2007.11.07,9920.0,20.0,9970.0,10100.0,9800.0,36134.0
2007.11.08,9850.0,70.0,9950.0,10100.0,9800.0,41348.0
2007.11.09,9700.0,150.0,9820.0,9960.0,9580.0,66955.0
2007.11.12,9410.0,290.0,9500.0,9800.0,9400.0,75274.0
2007.11.13,9500.0,90.0,9650.0,10000.0,9400.0,103494.0
2007.11.14,9850.0,350.0,9730.0,9990.0,9570.0,83236.0
2007.11.15,9850.0,0.0,9890.0,9990.0,9800.0,53234.0
2007.11.16,11100.0,1250.0,9990.0,11250.0,9990.0,353875.0
2007.11.19,10650.0,450.0,11200.0,11400.0,10650.0,226034.0
2007.11.20,10950.0,300.0,10500.0,10950.0,10300.0,100915.0
2007.11.21,10400.0,550.0,11000.0,11700.0,10400.0,249471.0
2007.11.22,11050.0,650.0,10200.0,11050.0,10200.0,119227.0
2007.11.23,10400.0,650.0,10850.0,10850.0,10300.0,88618.0
2007.11.26,10600.0,200.0,10800.0,10950.0,10500.0,61599.0
2007.11.27,10400.0,200.0,10250.0,10600.0,10200.0,95932.0
2007.11.28,10050.0,350.0,10500.0,10700.0,10050.0,101522.0
2007.11.29,10000.0,50.0,10250.0,10350.0,9820.0,81836.0
2007.11.30,10100.0,100.0,10100.0,10150.0,9930.0,46595.0
2007.12.03,10400.0,300.0,10200.0,10400.0,9980.0,90474.0
2007.12.04,10150.0,250.0,10300.0,10450.0,10100.0,89849.0
2007.12.05,10050.0,100.0,10100.0,10200.0,9980.0,55250.0
2007.12.06,10500.0,450.0,10150.0,10600.0,10100.0,120403.0
2007.12.07,10400.0,100.0,10550.0,10750.0,10200.0,124087.0
2007.12.10,10850.0,450.0,10400.0,10950.0,10400.0,155558.0
2007.12.11,10850.0,0.0,10850.0,11300.0,10750.0,195976.0
2007.12.12,11600.0,750.0,10650.0,11750.0,10650.0,292198.0
2007.12.13,11900.0,300.0,11700.0,11950.0,11450.0,245932.0
2007.12.14,11850.0,50.0,11900.0,12150.0,11650.0,136844.0
2007.12.17,11000.0,850.0,11750.0,11850.0,11000.0,100173.0
2007.12.18,11200.0,200.0,10800.0,11350.0,10750.0,104202.0
2007.12.20,11350.0,150.0,11300.0,11650.0,11150.0,130964.0
2007.12.21,11350.0,0.0,11500.0,11650.0,11200.0,78992.0
2007.12.24,11700.0,350.0,11400.0,11750.0,11350.0,93118.0
2007.12.26,11800.0,100.0,11850.0,12350.0,11800.0,218485.0
2007.12.27,11800.0,0.0,11700.0,12000.0,11500.0,69096.0
2007.12.28,11600.0,200.0,11800.0,11850.0,11600.0,53436.0
2008.01.02,11600.0,0.0,12100.0,12300.0,11550.0,135762.0
2008.01.03,12000.0,400.0,11450.0,12000.0,11400.0,110895.0
2008.01.04,12500.0,500.0,12000.0,12700.0,11650.0,193569.0
2008.01.07,12450.0,50.0,12100.0,12750.0,12100.0,123359.0
2008.01.08,12100.0,350.0,12550.0,12600.0,12100.0,46124.0
2008.01.09,11600.0,500.0,11850.0,12000.0,11500.0,105197.0
2008.01.10,11250.0,350.0,11700.0,11800.0,11150.0,109317.0
2008.01.11,10800.0,450.0,11250.0,11450.0,10800.0,105407.0
2008.01.14,10500.0,300.0,10800.0,11000.0,10500.0,55153.0
2008.01.15,10200.0,300.0,10800.0,11000.0,10100.0,119167.0
2008.01.16,10100.0,100.0,10000.0,10400.0,9800.0,79577.0
2008.01.17,10250.0,150.0,10350.0,10600.0,10150.0,49827.0
2008.01.18,10750.0,500.0,10100.0,10800.0,10100.0,47244.0
2008.01.21,10350.0,400.0,10800.0,10850.0,10350.0,54376.0
2008.01.22,9650.0,700.0,10100.0,10100.0,9500.0,112560.0
2008.01.23,9830.0,180.0,9950.0,10150.0,9700.0,49310.0
2008.01.24,10000.0,170.0,10100.0,10100.0,9950.0,26885.0
2008.01.25,10050.0,50.0,10200.0,10200.0,9910.0,44942.0
2008.01.28,9740.0,310.0,10050.0,10050.0,9740.0,29600.0
2008.01.29,9930.0,190.0,9860.0,9940.0,9630.0,37730.0
2008.01.30,9500.0,430.0,10000.0,10100.0,9400.0,48947.0
2008.01.31,9550.0,50.0,9590.0,9650.0,9400.0,25751.0
2008.02.01,9320.0,230.0,9570.0,9790.0,9200.0,45532.0
2008.02.04,9500.0,180.0,9340.0,9510.0,9210.0,56049.0
2008.02.05,9470.0,30.0,9400.0,9580.0,9400.0,24472.0
2008.02.11,9290.0,180.0,9450.0,9450.0,9240.0,30198.0
2008.02.12,9180.0,110.0,9310.0,9350.0,9100.0,70618.0
2008.02.13,9150.0,30.0,9230.0,9250.0,9100.0,28270.0
2008.02.14,9300.0,150.0,9170.0,9310.0,9170.0,30127.0
2008.02.15,9280.0,20.0,9300.0,9300.0,9120.0,18714.0
2008.02.18,9310.0,30.0,9230.0,9380.0,9230.0,35577.0
2008.02.19,9500.0,190.0,9400.0,9510.0,9330.0,29438.0
2008.02.20,9230.0,270.0,9510.0,9510.0,9230.0,47825.0
2008.02.21,9200.0,30.0,9250.0,9340.0,9150.0,37477.0
