date,close,diff,open,high,low,volume
2003.01.29,1610.0,10.0,1560.0,1720.0,1550.0,11070.0
2003.01.30,1630.0,20.0,1690.0,1690.0,1550.0,10494.0
2003.02.03,1620.0,10.0,1550.0,1660.0,1540.0,13564.0
2003.02.04,1610.0,10.0,1680.0,1680.0,1600.0,12613.0
2003.02.05,1570.0,40.0,1570.0,1630.0,1540.0,11304.0
2003.02.06,1530.0,40.0,1650.0,1650.0,1420.0,30003.0
2003.02.07,1550.0,20.0,1600.0,1610.0,1450.0,64233.0
2003.02.10,1600.0,50.0,1550.0,1600.0,1510.0,45860.0
2003.02.11,1600.0,0.0,1630.0,1630.0,1600.0,38225.0
2003.02.12,1650.0,50.0,1670.0,1670.0,1510.0,53261.0
2003.02.13,1600.0,50.0,1600.0,1700.0,1590.0,46461.0
2003.02.14,1620.0,20.0,1650.0,1790.0,1460.0,150531.0
2003.02.17,1560.0,60.0,1620.0,1620.0,1520.0,15031.0
2003.02.18,1560.0,0.0,1610.0,1610.0,1530.0,45400.0
2003.02.19,1520.0,40.0,1550.0,1580.0,1500.0,35510.0
2003.02.20,1500.0,20.0,1510.0,1560.0,1500.0,71492.0
2003.02.21,1530.0,30.0,1540.0,1560.0,1480.0,38912.0
2003.02.24,1520.0,10.0,1570.0,1570.0,1500.0,37010.0
2003.02.25,1490.0,30.0,1550.0,1550.0,1480.0,31864.0
2003.02.26,1490.0,0.0,1470.0,1530.0,1470.0,30770.0
2003.02.27,1500.0,10.0,1490.0,1530.0,1450.0,12440.0
2003.02.28,1490.0,10.0,1510.0,1520.0,1470.0,8065.0
2003.03.03,1520.0,30.0,1560.0,1600.0,1470.0,50961.0
2003.03.04,1500.0,20.0,1480.0,1510.0,1450.0,5488.0
2003.03.05,1490.0,10.0,1480.0,1490.0,1400.0,67547.0
2003.03.06,1430.0,60.0,1470.0,1480.0,1400.0,13330.0
2003.03.07,1390.0,40.0,1430.0,1490.0,1340.0,39506.0
2003.03.10,1340.0,50.0,1320.0,1400.0,1290.0,35548.0
2003.03.11,1360.0,20.0,1300.0,1360.0,1300.0,18341.0
2003.03.12,1380.0,20.0,1350.0,1390.0,1350.0,40735.0
2003.03.13,1370.0,10.0,1380.0,1430.0,1320.0,19060.0
2003.03.14,1350.0,20.0,1380.0,1500.0,1350.0,51853.0
2003.03.17,1370.0,20.0,1350.0,1380.0,1290.0,27152.0
2003.03.18,1400.0,30.0,1410.0,1420.0,1350.0,29080.0
2003.03.19,1440.0,40.0,1470.0,1470.0,1400.0,17801.0
2003.03.20,1520.0,80.0,1480.0,1530.0,1430.0,21223.0
2003.03.21,1520.0,0.0,1520.0,1550.0,1510.0,29866.0
2003.03.24,1530.0,10.0,1520.0,1530.0,1430.0,11892.0
2003.03.25,1450.0,80.0,1560.0,1560.0,1450.0,20890.0
2003.03.26,1460.0,10.0,1440.0,1510.0,1440.0,11183.0
2003.03.27,1410.0,50.0,1560.0,1560.0,1410.0,7231.0
2003.03.28,1530.0,120.0,1490.0,1530.0,1410.0,12960.0
2003.03.31,1490.0,40.0,1610.0,1610.0,1490.0,2267.0
2003.04.01,1490.0,0.0,1480.0,1500.0,1410.0,17450.0
2003.04.02,1500.0,10.0,1480.0,1500.0,1480.0,5010.0
2003.04.03,1520.0,20.0,1480.0,1520.0,1480.0,14180.0
2003.04.04,1530.0,10.0,1540.0,1540.0,1500.0,8800.0
2003.04.07,1490.0,40.0,1510.0,1540.0,1450.0,22116.0
2003.04.08,1470.0,20.0,1540.0,1540.0,1450.0,7822.0
2003.04.09,1480.0,10.0,1480.0,1510.0,1480.0,10918.0
2003.04.10,1510.0,30.0,1470.0,1510.0,1470.0,13850.0
2003.04.11,1500.0,10.0,1500.0,1500.0,1480.0,10363.0
2003.04.14,1430.0,70.0,1490.0,1500.0,1400.0,10601.0
2003.04.15,1460.0,30.0,1430.0,1470.0,1430.0,13271.0
2003.04.16,1390.0,70.0,1460.0,1460.0,1320.0,39783.0
2003.04.17,1420.0,30.0,1370.0,1550.0,1360.0,56656.0
2003.04.18,1500.0,80.0,1420.0,1500.0,1390.0,27920.0
2003.04.21,1440.0,60.0,1450.0,1480.0,1440.0,4148.0
2003.04.22,1440.0,0.0,1440.0,1500.0,1400.0,4769.0
2003.04.23,1410.0,30.0,1420.0,1450.0,1400.0,3114.0
2003.04.24,1330.0,80.0,1410.0,1430.0,1330.0,5521.0
2003.04.25,1300.0,30.0,1350.0,1350.0,1300.0,1126.0
2003.04.28,1300.0,0.0,1170.0,1300.0,1170.0,10740.0
2003.04.29,1260.0,40.0,1390.0,1390.0,1260.0,1052.0
2003.04.30,1330.0,70.0,1380.0,1380.0,1260.0,2208.0
2003.05.02,1340.0,10.0,1330.0,1340.0,1250.0,2161.0
2003.05.06,1310.0,30.0,1320.0,1360.0,1300.0,5045.0
2003.05.07,1310.0,0.0,1310.0,1310.0,1310.0,181.0
2003.05.09,1330.0,20.0,1310.0,1330.0,1270.0,3890.0
2003.05.12,1320.0,10.0,1280.0,1320.0,1260.0,14357.0
2003.05.13,1270.0,50.0,1310.0,1340.0,1270.0,8679.0
2003.05.14,1330.0,60.0,1290.0,1330.0,1250.0,6298.0
2003.05.15,1360.0,30.0,1310.0,1360.0,1290.0,8235.0
2003.05.16,1350.0,10.0,1360.0,1380.0,1320.0,3724.0
2003.05.19,1350.0,0.0,1380.0,1380.0,1330.0,3181.0
2003.05.20,1350.0,0.0,1270.0,1350.0,1250.0,12836.0
2003.05.21,1330.0,20.0,1300.0,1330.0,1290.0,5567.0
2003.05.22,1310.0,20.0,1310.0,1470.0,1270.0,7994.0
2003.05.23,1340.0,30.0,1290.0,1340.0,1290.0,8802.0
2003.05.26,1390.0,50.0,1390.0,1390.0,1360.0,3366.0
2003.05.27,1440.0,50.0,1370.0,1440.0,1320.0,21022.0
2003.05.28,1400.0,40.0,1440.0,1480.0,1350.0,3339.0
2003.05.29,1510.0,110.0,1400.0,1530.0,1350.0,28511.0
2003.05.30,1690.0,180.0,1510.0,1690.0,1360.0,19371.0
2003.06.02,1800.0,110.0,1690.0,1890.0,1610.0,222353.0
2003.06.03,1800.0,0.0,2000.0,2000.0,1700.0,89951.0
2003.06.04,1820.0,20.0,1700.0,1820.0,1640.0,74307.0
2003.06.05,1840.0,20.0,1750.0,1890.0,1750.0,75223.0
2003.06.09,1780.0,60.0,1840.0,1840.0,1660.0,20184.0
2003.06.10,1750.0,30.0,1770.0,1930.0,1690.0,74309.0
2003.06.11,1760.0,10.0,1770.0,1770.0,1760.0,12753.0
2003.06.12,1670.0,90.0,1760.0,1760.0,1650.0,30709.0
2003.06.13,1670.0,0.0,1700.0,1860.0,1580.0,59293.0
2003.06.16,1650.0,20.0,1700.0,1700.0,1580.0,10713.0
2003.06.17,1660.0,10.0,1660.0,1700.0,1580.0,24936.0
2003.06.18,1680.0,20.0,1670.0,1760.0,1630.0,18056.0
2003.06.19,1670.0,10.0,1740.0,1850.0,1620.0,4047.0
2003.06.20,1600.0,70.0,1670.0,1670.0,1520.0,11724.0
2003.06.23,1620.0,20.0,1600.0,1670.0,1570.0,3057.0
2003.06.24,1630.0,10.0,1600.0,1630.0,1600.0,9190.0
2003.06.25,1690.0,60.0,1610.0,1700.0,1520.0,3614.0
2003.06.26,1700.0,10.0,1690.0,1730.0,1690.0,12009.0
2003.06.27,1700.0,0.0,1670.0,1700.0,1610.0,13834.0
2003.06.30,1680.0,20.0,1670.0,1720.0,1630.0,10482.0
2003.07.01,1660.0,20.0,1660.0,1660.0,1660.0,1050.0
2003.07.02,1720.0,60.0,1570.0,1740.0,1540.0,51167.0
2003.07.03,1780.0,60.0,1630.0,1780.0,1630.0,20288.0
2003.07.04,1840.0,60.0,1750.0,1920.0,1750.0,359688.0
2003.07.07,1820.0,20.0,1860.0,1890.0,1790.0,68350.0
2003.07.08,1810.0,10.0,1820.0,1830.0,1750.0,12936.0
2003.07.09,1880.0,70.0,1760.0,1910.0,1720.0,38194.0
2003.07.10,1780.0,100.0,1850.0,1880.0,1780.0,10683.0
2003.07.11,1790.0,10.0,1760.0,1790.0,1700.0,4428.0
2003.07.14,1850.0,60.0,1800.0,1850.0,1760.0,5943.0
2003.07.15,1880.0,30.0,1830.0,1900.0,1800.0,22858.0
2003.07.16,1850.0,30.0,1880.0,1950.0,1810.0,16307.0
2003.07.18,1800.0,50.0,1810.0,2070.0,1790.0,50008.0
2003.07.21,1820.0,20.0,1760.0,1850.0,1760.0,24060.0
2003.07.22,1950.0,130.0,1830.0,1950.0,1830.0,30896.0
2003.07.23,2160.0,210.0,1980.0,2160.0,1945.0,30144.0
2003.07.24,2415.0,255.0,2200.0,2415.0,2200.0,21854.0
2003.07.25,2500.0,85.0,2700.0,2700.0,2400.0,195198.0
2003.07.28,2390.0,110.0,2580.0,2675.0,2350.0,44319.0
2003.07.29,2350.0,40.0,2370.0,2450.0,2210.0,24878.0
2003.07.30,2340.0,10.0,2450.0,2450.0,2215.0,8469.0
2003.07.31,2440.0,100.0,2300.0,2500.0,2240.0,24220.0
2003.08.01,2600.0,160.0,2470.0,2730.0,2350.0,76628.0
2003.08.04,2340.0,260.0,2430.0,2590.0,2330.0,3156.0
2003.08.05,2400.0,60.0,2420.0,2560.0,2200.0,14570.0
2003.08.06,2200.0,200.0,2340.0,2340.0,2120.0,16615.0
2003.08.07,2340.0,140.0,2400.0,2460.0,2310.0,11967.0
2003.08.08,2620.0,280.0,2430.0,2620.0,2350.0,12427.0
2003.08.11,2580.0,40.0,2610.0,2770.0,2475.0,2714.0
2003.08.12,2560.0,20.0,2550.0,2700.0,2550.0,2784.0
2003.08.13,2855.0,295.0,2550.0,2865.0,2550.0,47770.0
2003.08.14,2865.0,10.0,2810.0,2930.0,2735.0,9182.0
2003.08.18,2730.0,135.0,2825.0,3055.0,2605.0,4468.0
2003.08.19,2580.0,150.0,2740.0,2740.0,2580.0,30195.0
2003.08.20,2640.0,60.0,2530.0,2770.0,2510.0,13903.0
2003.08.21,2585.0,55.0,2640.0,2700.0,2585.0,9956.0
2003.08.22,2750.0,165.0,2610.0,2800.0,2600.0,7964.0
2003.08.25,2840.0,90.0,2750.0,2850.0,2750.0,11313.0
2003.08.26,2820.0,20.0,2920.0,2920.0,2640.0,32592.0
2003.08.27,2685.0,135.0,2820.0,2820.0,2670.0,15908.0
2003.08.28,2750.0,65.0,2650.0,2795.0,2650.0,17895.0
2003.08.29,2755.0,5.0,2660.0,2810.0,2660.0,58844.0
2003.09.01,2725.0,30.0,2800.0,2840.0,2675.0,19801.0
2003.09.02,2805.0,80.0,2790.0,3010.0,2715.0,50458.0
2003.09.03,3000.0,195.0,2900.0,3000.0,2750.0,94112.0
2003.09.04,2900.0,100.0,2835.0,3180.0,2700.0,470577.0
2003.09.05,2925.0,25.0,3020.0,3020.0,2635.0,140742.0
2003.09.08,2575.0,350.0,2775.0,3000.0,2575.0,28069.0
2003.09.09,2650.0,75.0,2400.0,2700.0,2350.0,27100.0
2003.09.15,2750.0,100.0,2505.0,2790.0,2505.0,23261.0
2003.09.16,2755.0,5.0,2755.0,2755.0,2650.0,38042.0
2003.09.17,2800.0,45.0,2695.0,3000.0,2695.0,21780.0
2003.09.18,2770.0,30.0,2620.0,2810.0,2620.0,8888.0
2003.09.19,2750.0,20.0,2730.0,2780.0,2650.0,10350.0
2003.09.22,2600.0,150.0,2710.0,2780.0,2560.0,6851.0
2003.09.23,2550.0,50.0,2590.0,2600.0,2540.0,9248.0
2003.09.24,2510.0,40.0,2840.0,2840.0,2510.0,5888.0
2003.09.25,2810.0,300.0,2460.0,2810.0,2460.0,71897.0
2003.09.26,2980.0,170.0,2810.0,3135.0,2810.0,53383.0
2003.09.29,2855.0,125.0,3040.0,3040.0,2750.0,25775.0
2003.09.30,2890.0,35.0,2855.0,2890.0,2600.0,21348.0
2003.10.01,2735.0,155.0,2755.0,2855.0,2655.0,12700.0
2003.10.02,2785.0,50.0,2795.0,2795.0,2635.0,20642.0
2003.10.06,2740.0,45.0,2720.0,2800.0,2680.0,11393.0
2003.10.07,2680.0,60.0,2740.0,2740.0,2520.0,21501.0
2003.10.08,2640.0,40.0,2890.0,2890.0,2550.0,7033.0
2003.10.09,2790.0,150.0,2680.0,2790.0,2500.0,16852.0
2003.10.10,2700.0,90.0,2630.0,2750.0,2580.0,9995.0
2003.10.13,2595.0,105.0,2740.0,2740.0,2380.0,47804.0
2003.10.14,2545.0,50.0,2705.0,2705.0,2375.0,16096.0
2003.10.15,2490.0,55.0,2650.0,2650.0,2430.0,12510.0
2003.10.16,2520.0,30.0,2410.0,2540.0,2410.0,10010.0
2003.10.17,2520.0,0.0,2540.0,2540.0,2520.0,2635.0
2003.10.20,2470.0,50.0,2405.0,2560.0,2400.0,10232.0
2003.10.21,2400.0,70.0,2500.0,2500.0,2370.0,2989.0
2003.10.22,2300.0,100.0,2350.0,2350.0,2185.0,8009.0
2003.10.23,2025.0,275.0,2240.0,2300.0,2025.0,63254.0
2003.10.24,2040.0,15.0,1980.0,2040.0,1910.0,2502.0
2003.10.27,2030.0,10.0,2040.0,2040.0,2030.0,602.0
2003.10.28,1800.0,230.0,1965.0,2045.0,1800.0,7393.0
2003.10.29,1750.0,50.0,1785.0,1900.0,1700.0,14314.0
2003.10.30,1815.0,65.0,1820.0,1820.0,1690.0,2500.0
2003.10.31,1850.0,35.0,1800.0,1870.0,1800.0,3591.0
2003.11.03,1870.0,20.0,1880.0,1880.0,1870.0,1600.0
2003.11.04,1850.0,20.0,1880.0,1900.0,1700.0,16097.0
2003.11.05,1765.0,85.0,1850.0,1850.0,1730.0,5176.0
2003.11.06,1710.0,55.0,1790.0,1800.0,1555.0,13952.0
2003.11.07,1660.0,50.0,1610.0,1700.0,1600.0,9277.0
2003.11.10,1845.0,185.0,1660.0,1855.0,1555.0,14180.0
2003.11.11,1890.0,45.0,1860.0,1910.0,1860.0,9150.0
2003.11.12,1980.0,90.0,1890.0,2000.0,1890.0,10950.0
2003.11.13,2040.0,60.0,1950.0,2160.0,1950.0,6841.0
2003.11.14,2050.0,10.0,1980.0,2090.0,1980.0,14378.0
2003.11.17,2000.0,50.0,1980.0,2050.0,1960.0,6203.0
2003.11.18,2020.0,20.0,1930.0,2030.0,1930.0,5458.0
2003.11.19,2040.0,20.0,2010.0,2040.0,2000.0,5000.0
2003.11.20,2020.0,20.0,2060.0,2110.0,1960.0,4918.0
2003.11.21,2020.0,0.0,2260.0,2260.0,2000.0,15369.0
2003.11.24,1980.0,40.0,2060.0,2060.0,1790.0,8530.0
2003.11.25,1970.0,10.0,1950.0,2000.0,1890.0,7319.0
2003.11.26,1950.0,20.0,1960.0,1980.0,1880.0,11739.0
2003.11.27,1940.0,10.0,1940.0,1970.0,1920.0,17465.0
2003.11.28,1910.0,30.0,1910.0,1950.0,1880.0,19306.0
2003.12.01,1875.0,35.0,1910.0,1910.0,1770.0,11511.0
2003.12.02,1830.0,45.0,1850.0,1870.0,1790.0,14867.0
2003.12.03,1850.0,20.0,1880.0,1900.0,1830.0,4896.0
2003.12.04,1800.0,50.0,1850.0,1900.0,1720.0,9214.0
2003.12.05,1895.0,95.0,1950.0,1950.0,1800.0,6611.0
2003.12.08,1870.0,25.0,1950.0,1950.0,1780.0,7866.0
2003.12.09,1790.0,80.0,1900.0,1900.0,1790.0,25020.0
2003.12.10,1795.0,5.0,1765.0,1850.0,1580.0,43257.0
2003.12.11,1830.0,35.0,1835.0,1840.0,1720.0,5963.0
2003.12.12,1840.0,10.0,1865.0,1880.0,1750.0,1561.0
2003.12.15,1695.0,145.0,1810.0,1850.0,1620.0,65476.0
2003.12.16,1750.0,55.0,1665.0,1750.0,1535.0,49881.0
2003.12.17,1760.0,10.0,1770.0,1770.0,1700.0,21941.0
2003.12.18,1790.0,30.0,1790.0,1790.0,1625.0,29728.0
2003.12.19,1800.0,10.0,1815.0,1815.0,1660.0,24598.0
2003.12.22,1730.0,70.0,1790.0,1800.0,1650.0,61956.0
2003.12.23,1600.0,130.0,1735.0,1835.0,1590.0,46267.0
2003.12.24,1575.0,25.0,1535.0,1620.0,1500.0,90895.0
2003.12.26,1530.0,45.0,1525.0,1700.0,1500.0,33728.0
2003.12.29,1570.0,40.0,1585.0,1585.0,1500.0,5466.0
2003.12.30,1660.0,90.0,1705.0,1705.0,1550.0,5838.0
2004.01.02,1720.0,60.0,1770.0,1770.0,1585.0,7299.0
2004.01.05,1580.0,140.0,1700.0,1895.0,1530.0,18442.0
2004.01.06,1535.0,45.0,1595.0,1625.0,1490.0,20735.0
2004.01.07,1355.0,180.0,1575.0,1575.0,1355.0,127370.0
2004.01.08,1195.0,160.0,1320.0,1345.0,1195.0,191736.0
2004.01.09,1055.0,140.0,1230.0,1230.0,1055.0,484224.0
2004.01.12,1180.0,125.0,1100.0,1180.0,1005.0,578327.0
2004.01.13,1320.0,140.0,1270.0,1320.0,1260.0,204139.0
2004.01.14,1165.0,155.0,1390.0,1390.0,1165.0,203422.0
2004.01.15,1065.0,100.0,1100.0,1155.0,1040.0,222537.0
2004.01.16,1080.0,15.0,1070.0,1085.0,960.0,48421.0
2004.01.19,970.0,110.0,1005.0,1040.0,960.0,112683.0
2004.01.20,955.0,15.0,950.0,980.0,930.0,39806.0
2004.01.26,965.0,10.0,905.0,975.0,900.0,43739.0
2004.01.27,1000.0,35.0,980.0,1000.0,965.0,25281.0
2004.01.28,1060.0,60.0,970.0,1060.0,915.0,41260.0
2004.01.29,1185.0,125.0,1030.0,1185.0,1020.0,60585.0
2004.01.30,1310.0,125.0,1215.0,1325.0,1185.0,70450.0
2004.02.02,1335.0,25.0,1230.0,1460.0,1230.0,85421.0
2004.02.03,1290.0,45.0,1335.0,1390.0,1215.0,44495.0
2004.02.04,1300.0,10.0,1235.0,1330.0,1235.0,22203.0
2004.02.05,1255.0,45.0,1255.0,1280.0,1255.0,3444.0
2004.02.06,1270.0,15.0,1250.0,1340.0,1245.0,20977.0
2004.02.09,1275.0,5.0,1270.0,1400.0,1170.0,33891.0
2004.02.10,1310.0,35.0,1280.0,1325.0,1230.0,37906.0
2004.02.11,1390.0,80.0,1285.0,1420.0,1270.0,21588.0
2004.02.12,1425.0,35.0,1370.0,1530.0,1320.0,78624.0
2004.02.13,1430.0,5.0,1495.0,1495.0,1430.0,32696.0
2004.02.16,1390.0,40.0,1410.0,1435.0,1340.0,35354.0
2004.02.17,1400.0,10.0,1375.0,1490.0,1320.0,39748.0
2004.02.18,1335.0,65.0,1490.0,1490.0,1335.0,20282.0
2004.02.19,1380.0,45.0,1320.0,1400.0,1320.0,12538.0
2004.02.20,1420.0,40.0,1475.0,1475.0,1370.0,8028.0
2004.02.23,1400.0,20.0,1470.0,1470.0,1310.0,43624.0
2004.02.24,1400.0,0.0,1400.0,1410.0,1345.0,12207.0
2004.02.25,1420.0,20.0,1400.0,1420.0,1370.0,7136.0
2004.02.26,1475.0,55.0,1400.0,1590.0,1380.0,12185.0
2004.02.27,1475.0,0.0,1475.0,1480.0,1415.0,2668.0
2004.03.02,1465.0,10.0,1550.0,1550.0,1460.0,11014.0
2004.03.03,1510.0,45.0,1455.0,1545.0,1455.0,4339.0
2004.03.04,1520.0,10.0,1600.0,1600.0,1455.0,17489.0
2004.03.05,1480.0,40.0,1495.0,1600.0,1470.0,12141.0
2004.03.08,1545.0,65.0,1495.0,1550.0,1490.0,8981.0
2004.03.09,1480.0,65.0,1515.0,1545.0,1480.0,2459.0
2004.03.10,1445.0,35.0,1460.0,1520.0,1400.0,15057.0
2004.03.11,1460.0,15.0,1425.0,1470.0,1425.0,1396.0
2004.03.12,1350.0,110.0,1410.0,1410.0,1350.0,2860.0
2004.03.15,1235.0,115.0,1370.0,1380.0,1205.0,3075.0
2004.03.16,1290.0,55.0,1365.0,1380.0,1110.0,7079.0
2004.03.17,1315.0,25.0,1195.0,1320.0,1195.0,894.0
2004.03.18,1255.0,60.0,1370.0,1420.0,1255.0,1070.0
2004.03.19,1200.0,55.0,1380.0,1400.0,1200.0,1260.0
2004.03.22,1340.0,140.0,1340.0,1340.0,1165.0,5912.0
2004.03.23,1370.0,30.0,1500.0,1500.0,1300.0,2507.0
2004.03.24,1350.0,20.0,1410.0,1410.0,1350.0,3005.0
2004.03.25,1450.0,100.0,1380.0,1450.0,1250.0,13819.0
2004.03.26,1420.0,30.0,1430.0,1460.0,1325.0,10497.0
2004.03.29,1365.0,55.0,1400.0,1430.0,1335.0,14792.0
2004.03.30,1400.0,35.0,1420.0,1420.0,1390.0,1301.0
2004.03.31,1340.0,60.0,1430.0,1430.0,1330.0,43476.0
2004.04.01,1395.0,55.0,1350.0,1395.0,1330.0,24055.0
2004.04.02,1360.0,35.0,1450.0,1450.0,1325.0,16194.0
2004.04.06,1305.0,55.0,1340.0,1390.0,1305.0,12475.0
2004.04.07,1330.0,25.0,1280.0,1345.0,1280.0,14540.0
2004.04.08,1300.0,30.0,1300.0,1335.0,1290.0,25095.0
2004.04.09,1300.0,0.0,1350.0,1350.0,1300.0,3011.0
2004.04.12,1300.0,0.0,1215.0,1325.0,1215.0,13151.0
2004.04.13,1300.0,0.0,1335.0,1335.0,1280.0,3201.0
2004.04.14,1300.0,0.0,1280.0,1300.0,1280.0,4073.0
2004.04.16,1380.0,80.0,1340.0,1380.0,1280.0,5200.0
2004.04.19,1380.0,0.0,1435.0,1435.0,1315.0,2974.0
2004.04.20,1360.0,20.0,1360.0,1375.0,1265.0,2529.0
