date,close,diff,open,high,low,volume
2007.01.15,7890.0,180.0,8150.0,8150.0,7890.0,146104.0
2007.01.16,7600.0,290.0,8000.0,8000.0,7550.0,179638.0
2007.01.17,7650.0,50.0,7550.0,7800.0,7340.0,159646.0
2007.01.18,7550.0,100.0,7550.0,7710.0,7460.0,107352.0
2007.01.19,7390.0,160.0,7470.0,7470.0,7200.0,144602.0
2007.01.22,7190.0,200.0,7390.0,7460.0,7030.0,92628.0
2007.01.23,7200.0,10.0,7000.0,7500.0,6850.0,301266.0
2007.01.24,7140.0,60.0,7200.0,7310.0,7020.0,149444.0
2007.01.25,6920.0,220.0,7140.0,7240.0,6800.0,297551.0
2007.01.26,6850.0,70.0,6900.0,6930.0,6550.0,98216.0
2007.01.29,6660.0,190.0,6850.0,6920.0,6610.0,129147.0
2007.01.30,6800.0,140.0,6670.0,6840.0,6550.0,162305.0
2007.01.31,6900.0,100.0,6980.0,6980.0,6750.0,112887.0
2007.02.01,7020.0,120.0,6900.0,7080.0,6830.0,97368.0
2007.02.02,7250.0,230.0,7180.0,7290.0,7070.0,130570.0
2007.02.05,7120.0,130.0,7280.0,7290.0,7100.0,127394.0
2007.02.06,7200.0,80.0,7120.0,7220.0,7080.0,56202.0
2007.02.07,7170.0,30.0,7200.0,7210.0,7070.0,88421.0
2007.02.08,7690.0,520.0,7230.0,7700.0,7170.0,299157.0
2007.02.09,7590.0,100.0,7790.0,7790.0,7520.0,151243.0
2007.02.12,7550.0,40.0,7600.0,7600.0,7400.0,104013.0
2007.02.13,7630.0,80.0,7570.0,7730.0,7450.0,98924.0
2007.02.14,7850.0,220.0,7700.0,8060.0,7700.0,285579.0
2007.02.15,7830.0,20.0,8000.0,8050.0,7720.0,188556.0
2007.02.16,7900.0,70.0,7750.0,7900.0,7460.0,221121.0
2007.02.20,7750.0,150.0,7900.0,7900.0,7690.0,43258.0
2007.02.21,7700.0,50.0,7680.0,7780.0,7570.0,75016.0
2007.02.22,8100.0,400.0,7700.0,8100.0,7530.0,300946.0
2007.02.23,8020.0,80.0,8120.0,8190.0,7940.0,107464.0
2007.02.26,7890.0,130.0,8000.0,8060.0,7850.0,72970.0
2007.02.27,8090.0,200.0,7920.0,8300.0,7890.0,313840.0
2007.02.28,8090.0,0.0,7850.0,8090.0,7400.0,203611.0
2007.03.02,8090.0,0.0,8030.0,8210.0,7900.0,138218.0
2007.03.05,7850.0,240.0,7990.0,8130.0,7720.0,76120.0
2007.03.06,7900.0,50.0,7780.0,7990.0,7780.0,65530.0
2007.03.07,8000.0,100.0,7880.0,8060.0,7800.0,102703.0
2007.03.08,8450.0,450.0,8000.0,9000.0,7930.0,248049.0
2007.03.09,8610.0,160.0,8540.0,8740.0,8350.0,146463.0
2007.03.12,9050.0,440.0,8780.0,9170.0,8640.0,254734.0
2007.03.13,8910.0,140.0,9090.0,9200.0,8860.0,96747.0
2007.03.14,8760.0,150.0,8890.0,9070.0,8690.0,152371.0
2007.03.15,9370.0,610.0,8800.0,9370.0,8800.0,266125.0
2007.03.16,9350.0,20.0,9490.0,9780.0,9200.0,197033.0
2007.03.19,9750.0,400.0,9210.0,9910.0,9210.0,177093.0
2007.03.20,9650.0,100.0,9850.0,9930.0,9480.0,109432.0
2007.03.21,9350.0,300.0,9600.0,9770.0,9020.0,212057.0
2007.03.22,9200.0,150.0,9300.0,9450.0,8780.0,285225.0
2007.03.23,9100.0,100.0,9200.0,9320.0,8700.0,129128.0
2007.03.26,8820.0,280.0,8920.0,9100.0,8780.0,213744.0
2007.03.27,9030.0,210.0,8930.0,9100.0,8820.0,198900.0
2007.03.28,9520.0,490.0,9200.0,9610.0,9150.0,724369.0
2007.03.29,9750.0,230.0,9490.0,10050.0,9300.0,414473.0
2007.03.30,10200.0,450.0,9790.0,10350.0,9750.0,393143.0
2007.04.02,10200.0,0.0,10400.0,10500.0,10000.0,412100.0
2007.04.03,10450.0,250.0,10250.0,10600.0,9900.0,201676.0
2007.04.04,10450.0,0.0,10650.0,10950.0,10350.0,300513.0
2007.04.05,10500.0,50.0,10450.0,10800.0,10150.0,204562.0
2007.04.06,10400.0,100.0,10500.0,10650.0,10100.0,168661.0
2007.04.09,10100.0,300.0,10200.0,10550.0,10050.0,268176.0
2007.04.10,11200.0,1100.0,10150.0,11200.0,10050.0,368798.0
2007.04.11,11750.0,550.0,11500.0,12450.0,11000.0,561626.0
2007.04.12,11800.0,50.0,11750.0,12000.0,11500.0,191186.0
2007.04.13,12450.0,650.0,11700.0,12650.0,11700.0,404954.0
2007.04.16,13200.0,750.0,12550.0,13650.0,12200.0,422532.0
2007.04.17,13100.0,100.0,13350.0,13700.0,12800.0,357711.0
2007.04.18,13300.0,200.0,13300.0,13850.0,13050.0,286388.0
2007.04.19,14350.0,1050.0,13400.0,14600.0,13250.0,322216.0
2007.04.20,14400.0,50.0,14700.0,14700.0,14000.0,212297.0
2007.04.23,14500.0,100.0,14600.0,14600.0,14000.0,203763.0
2007.04.24,14500.0,0.0,14500.0,14700.0,14100.0,258805.0
2007.04.25,14300.0,200.0,14500.0,14500.0,13600.0,271332.0
2007.04.26,13050.0,1250.0,14050.0,14500.0,13050.0,171121.0
2007.04.27,13000.0,50.0,12800.0,13100.0,12050.0,281505.0
2007.04.30,12650.0,350.0,12700.0,12900.0,12250.0,146009.0
2007.05.02,13150.0,500.0,12650.0,13150.0,12300.0,107010.0
2007.05.03,13900.0,750.0,13250.0,14000.0,13250.0,145661.0
2007.05.04,13850.0,50.0,14100.0,14100.0,13450.0,97151.0
2007.05.07,13300.0,550.0,13900.0,13900.0,12700.0,123931.0
2007.05.08,13100.0,200.0,13300.0,13400.0,12800.0,95714.0
2007.05.09,12800.0,300.0,12850.0,12950.0,12650.0,62383.0
2007.05.10,12750.0,50.0,12800.0,13100.0,12300.0,145092.0
2007.05.11,12750.0,0.0,12500.0,12850.0,12150.0,146109.0
2007.05.14,12950.0,200.0,13150.0,13700.0,12900.0,227416.0
2007.05.15,12750.0,200.0,13200.0,13200.0,12650.0,103330.0
2007.05.16,13100.0,350.0,12550.0,13200.0,12550.0,196859.0
2007.05.17,14250.0,1150.0,13350.0,14250.0,13150.0,215126.0
2007.05.18,13700.0,550.0,14150.0,14300.0,13450.0,197563.0
2007.05.21,13700.0,0.0,13850.0,14200.0,13300.0,123257.0
2007.05.22,13700.0,0.0,14000.0,14000.0,13350.0,128278.0
2007.05.23,15400.0,1700.0,13900.0,15750.0,13800.0,731051.0
2007.05.25,15800.0,400.0,15100.0,16050.0,14900.0,285714.0
2007.05.28,15800.0,0.0,15700.0,15950.0,15150.0,224090.0
2007.05.29,15800.0,0.0,15900.0,16550.0,15800.0,222521.0
2007.05.30,15300.0,500.0,16200.0,16200.0,15100.0,133009.0
2007.05.31,15350.0,50.0,15600.0,15750.0,15300.0,165264.0
2007.06.01,14700.0,650.0,15700.0,15700.0,14700.0,162820.0
2007.06.04,15600.0,900.0,15000.0,15600.0,14500.0,217778.0
2007.06.05,15500.0,100.0,15650.0,15800.0,15300.0,89939.0
2007.06.07,15300.0,200.0,15050.0,15300.0,14800.0,182247.0
2007.06.08,15400.0,100.0,15100.0,15450.0,14700.0,223464.0
2007.06.11,15300.0,100.0,15850.0,15850.0,15300.0,179732.0
2007.06.12,15500.0,200.0,15300.0,15750.0,15000.0,137660.0
2007.06.13,15150.0,350.0,15200.0,15500.0,15100.0,126026.0
2007.06.14,16200.0,1050.0,15400.0,16250.0,15250.0,315516.0
2007.06.15,16200.0,0.0,16200.0,16450.0,15800.0,154445.0
2007.06.18,17200.0,1000.0,16450.0,18250.0,16150.0,419861.0
2007.06.19,17400.0,200.0,17050.0,17600.0,16550.0,171253.0
2007.06.20,17400.0,0.0,17300.0,17950.0,17000.0,211789.0
2007.06.21,17000.0,400.0,17450.0,17500.0,16750.0,127138.0
2007.06.22,16500.0,500.0,17200.0,17200.0,16200.0,128179.0
2007.06.25,16100.0,400.0,16000.0,16300.0,15550.0,179024.0
2007.06.26,15400.0,700.0,16000.0,16300.0,15200.0,97272.0
2007.06.27,14700.0,700.0,15500.0,15900.0,14600.0,176318.0
2007.06.28,15000.0,300.0,14900.0,15250.0,14750.0,58708.0
2007.06.29,15000.0,0.0,15100.0,15650.0,14750.0,83187.0
2007.07.02,15200.0,200.0,15100.0,15450.0,15000.0,36526.0
2007.07.03,15900.0,700.0,15250.0,16100.0,15250.0,65963.0
2007.07.04,15750.0,150.0,16100.0,16100.0,15400.0,74093.0
2007.07.05,15900.0,150.0,15750.0,16700.0,15650.0,122140.0
2007.07.06,17250.0,1350.0,16300.0,17350.0,15700.0,197230.0
2007.07.09,17000.0,250.0,17450.0,17500.0,16500.0,70097.0
2007.07.10,16700.0,300.0,16900.0,16900.0,16000.0,149516.0
2007.07.11,15200.0,1500.0,16600.0,16600.0,15200.0,124534.0
2007.07.12,15750.0,550.0,15500.0,16100.0,15300.0,145849.0
2007.07.13,15550.0,200.0,16000.0,16500.0,15550.0,87319.0
2007.07.16,15500.0,50.0,15450.0,15900.0,15200.0,42754.0
2007.07.18,15800.0,300.0,15500.0,16000.0,15500.0,47802.0
2007.07.19,15500.0,300.0,15800.0,15950.0,15350.0,41006.0
2007.07.20,15800.0,300.0,15500.0,15800.0,15150.0,85736.0
2007.07.23,16050.0,250.0,16300.0,16650.0,16050.0,126431.0
2007.07.24,15700.0,350.0,16150.0,16350.0,15650.0,61621.0
2007.07.25,15500.0,200.0,16000.0,16200.0,15500.0,73025.0
2007.07.26,15750.0,250.0,15600.0,15800.0,15300.0,109723.0
2007.07.27,14700.0,1050.0,15450.0,15600.0,14700.0,101477.0
2007.07.30,14700.0,0.0,14600.0,14750.0,14300.0,58691.0
2007.07.31,14700.0,0.0,14850.0,15000.0,14700.0,41042.0
2007.08.01,14700.0,0.0,14700.0,14750.0,13600.0,69114.0
2007.08.02,14400.0,300.0,14800.0,14800.0,14200.0,27060.0
2007.08.03,14500.0,100.0,14350.0,14850.0,14200.0,44991.0
2007.08.06,15100.0,600.0,14250.0,15100.0,13700.0,181899.0
2007.08.07,15300.0,200.0,15500.0,15500.0,14850.0,148312.0
2007.08.08,15750.0,450.0,15300.0,16200.0,15300.0,169936.0
2007.08.09,15850.0,100.0,15800.0,16250.0,15750.0,89053.0
2007.08.10,16000.0,150.0,15650.0,16850.0,15300.0,215773.0
2007.08.13,16100.0,100.0,16600.0,16600.0,16050.0,69363.0
2007.08.14,16000.0,100.0,16200.0,16250.0,15700.0,76675.0
2007.08.16,15650.0,350.0,15400.0,15800.0,14000.0,166107.0
2007.08.17,15450.0,200.0,16300.0,16350.0,15200.0,133912.0
2007.08.20,16100.0,650.0,16000.0,16500.0,15700.0,55142.0
2007.08.21,17100.0,1000.0,16400.0,17750.0,16050.0,228628.0
2007.08.22,16850.0,250.0,17100.0,17400.0,16650.0,75708.0
2007.08.23,16950.0,100.0,17100.0,17450.0,16750.0,145543.0
2007.08.24,17500.0,550.0,16950.0,17650.0,16800.0,194510.0
2007.08.27,17500.0,0.0,18000.0,18300.0,17200.0,182483.0
2007.08.28,17050.0,450.0,17650.0,17650.0,16500.0,98330.0
2007.08.29,17000.0,50.0,16350.0,17100.0,16300.0,74519.0
2007.08.30,16900.0,100.0,17050.0,17450.0,16400.0,106926.0
2007.08.31,17000.0,100.0,16950.0,17000.0,16550.0,75790.0
2007.09.03,16800.0,200.0,16850.0,17000.0,16600.0,60271.0
2007.09.04,16300.0,500.0,16800.0,16800.0,16300.0,53192.0
2007.09.05,16250.0,50.0,16350.0,16450.0,15800.0,70879.0
2007.09.06,16350.0,100.0,16050.0,16400.0,15700.0,37898.0
2007.09.07,16750.0,400.0,16300.0,16850.0,16150.0,53011.0
2007.09.10,16050.0,700.0,16200.0,16450.0,15950.0,25836.0
2007.09.11,15900.0,150.0,15850.0,16050.0,15550.0,62584.0
2007.09.12,15550.0,350.0,15950.0,16100.0,15500.0,14824.0
2007.09.13,16000.0,450.0,15100.0,16000.0,15100.0,40126.0
2007.09.14,16000.0,0.0,16000.0,16300.0,15850.0,33433.0
2007.09.17,15400.0,600.0,15950.0,15950.0,15200.0,59138.0
2007.09.18,15100.0,300.0,15100.0,15400.0,14400.0,113625.0
2007.09.19,15100.0,0.0,15400.0,15400.0,14700.0,58528.0
2007.09.20,14800.0,300.0,14850.0,15250.0,14800.0,41262.0
2007.09.21,14800.0,0.0,14500.0,15200.0,14500.0,40776.0
2007.09.27,15850.0,1050.0,14850.0,16100.0,14550.0,74274.0
2007.09.28,16550.0,700.0,15650.0,16900.0,15650.0,87944.0
2007.10.01,16950.0,400.0,16400.0,17300.0,16400.0,79839.0
2007.10.02,16350.0,600.0,17050.0,17100.0,16300.0,48659.0
2007.10.04,16500.0,150.0,16350.0,16600.0,16050.0,20389.0
2007.10.05,16350.0,150.0,16600.0,16700.0,15850.0,54888.0
2007.10.08,16000.0,350.0,16450.0,16450.0,15600.0,57968.0
2007.10.09,16100.0,100.0,15750.0,16550.0,15750.0,29161.0
2007.10.10,15600.0,500.0,16600.0,16600.0,15600.0,38730.0
2007.10.11,15200.0,400.0,15700.0,15750.0,15200.0,47193.0
2007.10.12,14700.0,500.0,15100.0,15200.0,14600.0,63892.0
2007.10.15,14000.0,700.0,14500.0,14650.0,13900.0,98480.0
2007.10.16,13900.0,100.0,13700.0,14500.0,13600.0,57749.0
2007.10.17,13300.0,600.0,13600.0,14000.0,12650.0,129363.0
2007.10.18,14600.0,1300.0,13150.0,14850.0,12850.0,86311.0
2007.10.19,14500.0,100.0,14900.0,15100.0,14350.0,30337.0
2007.10.22,13950.0,550.0,12900.0,14300.0,12850.0,27486.0
2007.10.23,13750.0,200.0,14050.0,14450.0,13550.0,22136.0
2007.10.24,13100.0,650.0,13900.0,14150.0,12950.0,45787.0
2007.10.25,12800.0,300.0,13100.0,13200.0,12250.0,107919.0
2007.10.26,12650.0,150.0,12800.0,13100.0,12500.0,47924.0
2007.10.29,12550.0,100.0,12650.0,12950.0,12500.0,54723.0
2007.10.30,12600.0,50.0,12500.0,12800.0,12300.0,51725.0
2007.10.31,12650.0,50.0,12600.0,12650.0,12400.0,178723.0
2007.11.01,13750.0,1100.0,13000.0,13900.0,12900.0,200819.0
2007.11.02,13850.0,100.0,13750.0,14100.0,13200.0,81772.0
2007.11.05,13400.0,450.0,13650.0,13650.0,12650.0,90783.0
2007.11.06,12900.0,500.0,13150.0,13450.0,12750.0,45510.0
2007.11.07,12200.0,700.0,12900.0,13200.0,12050.0,114216.0
2007.11.08,11850.0,350.0,12100.0,12750.0,10800.0,93661.0
2007.11.09,11600.0,250.0,11500.0,11800.0,10750.0,165826.0
2007.11.12,11500.0,100.0,11050.0,11500.0,11050.0,131121.0
2007.11.13,11200.0,300.0,11250.0,11700.0,11100.0,41768.0
2007.11.14,11400.0,200.0,11350.0,11800.0,11150.0,63446.0
2007.11.15,11200.0,200.0,11450.0,11800.0,10950.0,148297.0
2007.11.16,10650.0,550.0,10650.0,10950.0,10400.0,89358.0
2007.11.19,10000.0,650.0,10800.0,10800.0,9810.0,185565.0
2007.11.20,10000.0,0.0,9800.0,10150.0,9120.0,266578.0
2007.11.21,9750.0,250.0,10000.0,10100.0,9400.0,178938.0
2007.11.22,9600.0,150.0,9520.0,9800.0,9500.0,44545.0
2007.11.23,9500.0,100.0,9600.0,9950.0,9400.0,48366.0
2007.11.26,9420.0,80.0,9500.0,9790.0,9360.0,91740.0
2007.11.27,9470.0,50.0,9470.0,9540.0,9270.0,45015.0
2007.11.28,9950.0,480.0,9530.0,10350.0,9470.0,95782.0
2007.11.29,10550.0,600.0,10000.0,10700.0,9960.0,64742.0
2007.11.30,10700.0,150.0,10600.0,10800.0,10300.0,60704.0
2007.12.03,10700.0,0.0,10750.0,11000.0,10550.0,44617.0
2007.12.04,10600.0,100.0,10500.0,11000.0,10500.0,44435.0
2007.12.05,11100.0,500.0,10650.0,11200.0,10500.0,43813.0
2007.12.06,11700.0,600.0,11300.0,11900.0,11200.0,90476.0
2007.12.07,11900.0,200.0,11750.0,12100.0,11600.0,45224.0
2007.12.10,11550.0,350.0,12000.0,12150.0,11450.0,21835.0
2007.12.11,11600.0,50.0,11350.0,11950.0,11350.0,27202.0
2007.12.12,11600.0,0.0,11600.0,11650.0,11300.0,53245.0
2007.12.13,11600.0,0.0,11350.0,11800.0,11350.0,18752.0
2007.12.14,11750.0,150.0,11650.0,12000.0,11550.0,25825.0
2007.12.17,11050.0,700.0,11450.0,11650.0,11000.0,9628.0
2007.12.18,11050.0,0.0,10800.0,11250.0,10550.0,46331.0
2007.12.20,10500.0,550.0,11300.0,11400.0,10000.0,30351.0
2007.12.21,10150.0,350.0,10450.0,10650.0,9850.0,49357.0
2007.12.24,10450.0,300.0,10250.0,10500.0,9990.0,127030.0
2007.12.26,10250.0,200.0,10600.0,10650.0,10200.0,28497.0
2007.12.27,10650.0,400.0,10300.0,10750.0,10050.0,22181.0
2007.12.28,11000.0,350.0,10650.0,11500.0,10400.0,40220.0
2008.01.02,10700.0,300.0,10800.0,11350.0,10700.0,17597.0
2008.01.03,11050.0,350.0,10500.0,11250.0,10200.0,53250.0
2008.01.04,11200.0,150.0,11450.0,11450.0,10800.0,98758.0
2008.01.07,10450.0,750.0,10800.0,10800.0,10450.0,39037.0
2008.01.08,10650.0,200.0,10500.0,12000.0,10250.0,117303.0
2008.01.09,10700.0,50.0,10500.0,11150.0,10500.0,21545.0
2008.01.10,10800.0,100.0,10800.0,10950.0,10350.0,32933.0
2008.01.11,10400.0,400.0,10800.0,11000.0,10400.0,30647.0
2008.01.14,10100.0,300.0,10300.0,10650.0,10100.0,35455.0
2008.01.15,9950.0,150.0,10300.0,10550.0,9950.0,220176.0
2008.01.16,9540.0,410.0,9650.0,9890.0,9510.0,14531.0
2008.01.17,9470.0,70.0,9410.0,9940.0,9410.0,122470.0
2008.01.18,9400.0,70.0,9200.0,9670.0,9030.0,31666.0
2008.01.21,8900.0,500.0,9400.0,9540.0,8900.0,20892.0
2008.01.22,7850.0,1050.0,8690.0,8690.0,7570.0,170370.0
2008.01.23,7910.0,60.0,8290.0,8290.0,7910.0,38198.0
2008.01.24,8100.0,190.0,8080.0,8250.0,7940.0,78239.0
2008.01.25,8810.0,710.0,8120.0,9000.0,8120.0,66779.0
2008.01.28,8440.0,370.0,8450.0,8800.0,8320.0,28520.0
2008.01.29,8150.0,290.0,8510.0,8790.0,8120.0,11375.0
2008.01.30,7910.0,240.0,8110.0,8450.0,7910.0,30797.0
2008.01.31,7930.0,20.0,7550.0,8000.0,7550.0,18833.0
2008.02.01,8090.0,160.0,8180.0,8180.0,7750.0,6455.0
2008.02.04,8380.0,290.0,7880.0,8490.0,7880.0,11669.0
2008.02.05,8390.0,10.0,8600.0,8600.0,8210.0,5359.0
2008.02.11,8400.0,10.0,8030.0,8400.0,7660.0,45225.0
2008.02.12,8460.0,60.0,8490.0,8550.0,8250.0,18014.0
2008.02.13,8380.0,80.0,8600.0,8600.0,8200.0,11526.0
2008.02.14,8570.0,190.0,8380.0,8650.0,8380.0,13818.0
2008.02.15,8600.0,30.0,8400.0,8600.0,8300.0,15452.0
2008.02.18,8640.0,40.0,8950.0,8950.0,8630.0,30991.0
2008.02.19,8540.0,100.0,8650.0,8730.0,8540.0,18531.0
2008.02.20,8500.0,40.0,8530.0,8640.0,8120.0,13697.0
2008.02.21,8330.0,170.0,8350.0,8600.0,8330.0,8203.0
2008.02.22,8290.0,40.0,8380.0,8430.0,8170.0,12720.0
2008.02.25,8190.0,100.0,8200.0,8380.0,8100.0,11549.0
2008.02.26,8260.0,70.0,8200.0,8290.0,8050.0,14608.0
2008.02.27,8310.0,50.0,8270.0,8310.0,8050.0,38398.0
2008.02.28,8340.0,30.0,8200.0,8350.0,8070.0,19026.0
2008.02.29,9500.0,1160.0,8080.0,9500.0,8080.0,33077.0
2008.03.03,8800.0,700.0,8800.0,8890.0,8500.0,42813.0
2008.03.04,8500.0,300.0,8600.0,8970.0,8500.0,28760.0
2008.03.05,8470.0,30.0,8410.0,8650.0,8200.0,14585.0
2008.03.06,8650.0,180.0,8400.0,8650.0,8350.0,7322.0
2008.03.07,8380.0,270.0,8400.0,8500.0,8220.0,10730.0
2008.03.10,8250.0,130.0,8170.0,8370.0,7980.0,15718.0
2008.03.11,8250.0,0.0,8250.0,8250.0,7910.0,9910.0
2008.03.12,8230.0,20.0,8400.0,8470.0,8200.0,32188.0
2008.03.13,7980.0,250.0,8200.0,8270.0,7900.0,31946.0
2008.03.14,7870.0,110.0,8160.0,8160.0,7860.0,23112.0
2008.03.17,7800.0,70.0,7670.0,7860.0,7410.0,15398.0
2008.03.18,7570.0,230.0,7600.0,7690.0,7560.0,11358.0
2008.03.19,7670.0,100.0,7610.0,7830.0,7570.0,12345.0
2008.03.20,7760.0,90.0,7660.0,7790.0,7500.0,10685.0
2008.03.21,7900.0,140.0,8050.0,8050.0,7730.0,26046.0
2008.03.24,7920.0,20.0,7900.0,8080.0,7740.0,9254.0
2008.03.25,7920.0,0.0,7930.0,7990.0,7750.0,11414.0
2008.03.26,8060.0,140.0,7970.0,8060.0,7790.0,12583.0
2008.03.27,8060.0,0.0,8040.0,8070.0,7890.0,6073.0
2008.03.28,8200.0,140.0,7900.0,8200.0,7900.0,19881.0
2008.03.31,8170.0,30.0,8250.0,8370.0,8120.0,14202.0
2008.04.01,8100.0,70.0,8180.0,8300.0,7990.0,9667.0
2008.04.02,8280.0,180.0,8220.0,8300.0,8040.0,39013.0
2008.04.03,8300.0,20.0,8280.0,8300.0,8160.0,14405.0
2008.04.04,8300.0,0.0,8410.0,8410.0,8160.0,9927.0
2008.04.07,8290.0,10.0,8230.0,8310.0,8120.0,11972.0
2008.04.08,8280.0,10.0,8290.0,8310.0,8120.0,9343.0
2008.04.10,8200.0,80.0,8300.0,8350.0,8200.0,7140.0
2008.04.11,8200.0,0.0,8250.0,8300.0,8090.0,15877.0
2008.04.14,7780.0,420.0,8200.0,8200.0,7710.0,30346.0
2008.04.15,7670.0,110.0,7670.0,8000.0,7670.0,10486.0
2008.04.16,7510.0,160.0,7540.0,7890.0,7510.0,86279.0
2008.04.17,7670.0,160.0,7690.0,7730.0,7510.0,75355.0
2008.04.18,7760.0,90.0,7670.0,8000.0,7670.0,31584.0
2008.04.21,7570.0,190.0,7670.0,7840.0,7550.0,87133.0
2008.04.22,7350.0,220.0,7570.0,7650.0,7200.0,82892.0
2008.04.23,7100.0,250.0,7350.0,7400.0,6900.0,179893.0
2008.04.24,7040.0,60.0,7210.0,7220.0,7030.0,29107.0
2008.04.25,7310.0,270.0,7220.0,7540.0,7100.0,89131.0
2008.04.28,7150.0,160.0,7480.0,7480.0,7090.0,43775.0
2008.04.29,7100.0,50.0,7150.0,7270.0,7100.0,26267.0
2008.04.30,6990.0,110.0,7100.0,7250.0,6900.0,60457.0
2008.05.02,7070.0,80.0,7000.0,7070.0,6930.0,28611.0
2008.05.06,7070.0,0.0,7000.0,7070.0,6940.0,33271.0
2008.05.07,7000.0,70.0,7040.0,7040.0,6950.0,42337.0
2008.05.08,7010.0,10.0,6990.0,7020.0,6940.0,23415.0
2008.05.09,7040.0,30.0,7000.0,7050.0,6960.0,26734.0
2008.05.13,7040.0,0.0,7040.0,7060.0,6990.0,30736.0
2008.05.14,7020.0,20.0,7000.0,7070.0,6960.0,60388.0
2008.05.15,7000.0,20.0,7000.0,7020.0,6950.0,34003.0
2008.05.16,7000.0,0.0,7000.0,7060.0,6960.0,64394.0
2008.05.19,7010.0,10.0,7000.0,7030.0,6830.0,101051.0
2008.05.20,6920.0,90.0,7000.0,7050.0,6910.0,46529.0
2008.05.21,6680.0,240.0,6870.0,6880.0,6550.0,59033.0
2008.05.22,6500.0,180.0,6560.0,6670.0,6260.0,83370.0
2008.05.23,6500.0,0.0,6500.0,6500.0,6260.0,107718.0
2008.05.26,6480.0,20.0,6500.0,6550.0,6290.0,48061.0
2008.05.27,7050.0,570.0,6500.0,7140.0,6430.0,230861.0
2008.05.28,7490.0,440.0,7170.0,7690.0,7100.0,550831.0
2008.05.29,7690.0,200.0,7680.0,7880.0,7490.0,236555.0
