date,close,diff,open,high,low,volume
2010.05.07,6810.0,90.0,6860.0,6920.0,6640.0,159977.0
2010.05.10,6810.0,0.0,6810.0,6920.0,6720.0,86249.0
2010.05.11,6800.0,10.0,6750.0,6860.0,6740.0,52409.0
2010.05.12,6690.0,110.0,6740.0,6840.0,6670.0,99094.0
2010.05.13,6680.0,10.0,6740.0,6860.0,6520.0,99819.0
2010.05.14,6740.0,60.0,6680.0,6800.0,6480.0,228401.0
2010.05.17,6600.0,140.0,6560.0,6810.0,6500.0,177052.0
2010.05.18,6560.0,40.0,6550.0,6640.0,5810.0,165722.0
2010.05.19,6410.0,150.0,6500.0,6500.0,6310.0,70617.0
2010.05.20,7240.0,830.0,6440.0,7340.0,6440.0,440376.0
2010.05.24,7130.0,110.0,7220.0,7290.0,7050.0,184899.0
2010.05.25,7100.0,30.0,7180.0,7180.0,6300.0,204438.0
2010.05.26,7520.0,420.0,6990.0,7740.0,6990.0,384221.0
2010.05.27,7240.0,280.0,7600.0,7830.0,7240.0,255183.0
2010.05.28,6730.0,510.0,7230.0,7260.0,6730.0,238150.0
2010.05.31,6840.0,110.0,6900.0,6940.0,6800.0,78690.0
2010.06.01,6840.0,0.0,6870.0,6960.0,6780.0,60359.0
2010.06.03,6990.0,150.0,6950.0,7060.0,6830.0,112928.0
2010.06.04,7210.0,220.0,7020.0,7360.0,6980.0,161113.0
2010.06.07,7130.0,80.0,7100.0,7210.0,7030.0,162556.0
2010.06.08,7360.0,230.0,7130.0,7410.0,7060.0,128530.0
2010.06.09,7720.0,360.0,7400.0,7730.0,7400.0,245771.0
2010.06.10,7610.0,110.0,7780.0,7930.0,7570.0,124062.0
2010.06.11,7680.0,70.0,7670.0,7730.0,7520.0,67353.0
2010.06.14,7620.0,60.0,7700.0,7770.0,7480.0,147307.0
2010.06.15,7520.0,100.0,7490.0,7550.0,7300.0,144160.0
2010.06.16,7700.0,180.0,7660.0,7790.0,7520.0,79619.0
2010.06.17,7680.0,20.0,7750.0,7880.0,7630.0,54440.0
2010.06.18,7590.0,90.0,7700.0,7740.0,7470.0,52790.0
2010.06.21,7340.0,250.0,7520.0,7650.0,7200.0,83665.0
2010.06.22,7490.0,150.0,7350.0,7490.0,7340.0,77752.0
2010.06.23,7450.0,40.0,7490.0,7500.0,7350.0,77251.0
2010.06.24,7720.0,270.0,7430.0,7900.0,7330.0,126386.0
2010.06.25,7590.0,130.0,7590.0,7730.0,7510.0,83728.0
2010.06.28,7370.0,220.0,7660.0,7660.0,7370.0,122824.0
2010.06.29,7550.0,180.0,7410.0,7820.0,7410.0,120753.0
2010.06.30,7650.0,100.0,7450.0,7680.0,7380.0,37147.0
2010.07.01,7800.0,150.0,7650.0,7800.0,7540.0,93174.0
2010.07.02,8050.0,250.0,7970.0,8240.0,7850.0,341138.0
2010.07.05,8040.0,10.0,8050.0,8200.0,7980.0,103731.0
2010.07.06,7930.0,110.0,8000.0,8030.0,7820.0,74578.0
2010.07.07,7800.0,130.0,7930.0,7980.0,7750.0,78775.0
2010.07.08,8060.0,260.0,7980.0,8120.0,7800.0,97538.0
2010.07.09,8050.0,10.0,8160.0,8160.0,7990.0,51208.0
2010.07.12,7910.0,140.0,8140.0,8140.0,7700.0,55459.0
2010.07.13,7850.0,60.0,7850.0,7960.0,7750.0,242133.0
2010.07.14,7850.0,0.0,7860.0,8190.0,7750.0,126475.0
2010.07.15,7820.0,30.0,7860.0,7910.0,7660.0,54635.0
2010.07.16,7660.0,160.0,7850.0,7880.0,7530.0,75126.0
2010.07.19,7600.0,60.0,7660.0,7950.0,7450.0,93583.0
2010.07.20,7540.0,60.0,7600.0,7780.0,7540.0,42263.0
2010.07.21,7670.0,130.0,7600.0,7810.0,7600.0,39895.0
2010.07.22,7560.0,110.0,7670.0,7800.0,7550.0,51868.0
2010.07.23,7560.0,0.0,7750.0,7750.0,7420.0,42641.0
2010.07.26,7400.0,160.0,7450.0,7590.0,7400.0,38496.0
2010.07.27,7720.0,320.0,7350.0,7740.0,7350.0,68065.0
2010.07.28,7850.0,130.0,7670.0,7940.0,7670.0,76156.0
2010.07.29,7860.0,10.0,7970.0,7970.0,7700.0,19097.0
2010.07.30,7890.0,30.0,7780.0,7920.0,7750.0,27944.0
2010.08.02,7610.0,280.0,7890.0,7890.0,7610.0,26012.0
2010.08.03,7520.0,90.0,7730.0,7730.0,7450.0,59738.0
2010.08.04,7390.0,130.0,7520.0,7580.0,7380.0,31789.0
2010.08.05,7690.0,300.0,7490.0,7750.0,7410.0,42057.0
2010.08.06,7680.0,10.0,7770.0,7770.0,7600.0,55131.0
2010.08.09,7800.0,120.0,7590.0,7830.0,7590.0,35476.0
2010.08.10,7920.0,120.0,7860.0,7920.0,7700.0,37242.0
2010.08.11,8000.0,80.0,7950.0,8150.0,7840.0,104701.0
2010.08.12,7940.0,60.0,8000.0,8010.0,7890.0,39381.0
2010.08.13,7940.0,0.0,7890.0,8000.0,7850.0,20525.0
2010.08.16,7840.0,100.0,7900.0,8000.0,7670.0,45222.0
2010.08.17,7890.0,50.0,7840.0,8000.0,7780.0,22392.0
2010.08.18,7890.0,0.0,7990.0,7990.0,7850.0,20121.0
2010.08.19,8190.0,300.0,7940.0,8300.0,7820.0,173034.0
2010.08.20,8180.0,10.0,8190.0,8290.0,8100.0,59698.0
2010.08.23,7990.0,190.0,8200.0,8200.0,7990.0,66033.0
2010.08.24,7860.0,130.0,7990.0,8040.0,7800.0,56677.0
2010.08.25,7840.0,20.0,7820.0,7900.0,7730.0,44412.0
2010.08.26,7840.0,0.0,7950.0,8050.0,7790.0,35103.0
2010.08.27,7760.0,80.0,7840.0,7950.0,7730.0,41683.0
2010.08.30,7830.0,70.0,7760.0,7940.0,7680.0,49227.0
2010.08.31,7730.0,100.0,7730.0,7810.0,7680.0,181104.0
2010.09.01,7960.0,230.0,7800.0,8030.0,7690.0,68639.0
2010.09.02,7810.0,150.0,7960.0,8170.0,7740.0,93063.0
2010.09.03,7680.0,130.0,7810.0,7900.0,7680.0,71802.0
2010.09.06,7510.0,170.0,7700.0,7790.0,7450.0,46444.0
2010.09.07,7450.0,60.0,7510.0,7600.0,7400.0,72359.0
2010.09.08,7450.0,0.0,7450.0,7540.0,7350.0,26553.0
2010.09.09,7440.0,10.0,7530.0,7530.0,7360.0,18665.0
2010.09.10,7490.0,50.0,7440.0,7520.0,7430.0,21088.0
2010.09.13,7350.0,140.0,7490.0,7530.0,7350.0,53647.0
2010.09.14,7300.0,50.0,7350.0,7350.0,7110.0,62863.0
2010.09.15,7380.0,80.0,7400.0,7430.0,7250.0,17755.0
2010.09.16,7360.0,20.0,7380.0,7400.0,7280.0,20551.0
2010.09.17,7400.0,40.0,7410.0,7430.0,7250.0,16482.0
2010.09.20,7400.0,0.0,7380.0,7550.0,7380.0,27226.0
2010.09.24,7440.0,40.0,7500.0,7540.0,7420.0,17526.0
2010.09.27,7410.0,30.0,7510.0,7550.0,7410.0,31098.0
2010.09.28,7390.0,20.0,7470.0,7490.0,7260.0,37415.0
2010.09.29,7290.0,100.0,7300.0,7340.0,7240.0,34375.0
2010.09.30,7320.0,30.0,7250.0,7340.0,7220.0,28583.0
2010.10.01,7160.0,160.0,7300.0,7300.0,7090.0,73013.0
2010.10.04,7160.0,0.0,7200.0,7250.0,7000.0,59730.0
2010.10.05,7120.0,40.0,7090.0,7190.0,7070.0,20129.0
2010.10.06,6930.0,190.0,7150.0,7160.0,6920.0,60542.0
2010.10.07,6690.0,240.0,7020.0,7020.0,6630.0,115088.0
2010.10.08,6820.0,130.0,6750.0,6850.0,6700.0,19432.0
2010.10.11,6810.0,10.0,6850.0,6880.0,6780.0,35951.0
2010.10.12,6800.0,10.0,6860.0,6870.0,6750.0,36170.0
2010.10.13,7250.0,450.0,6800.0,7380.0,6760.0,159715.0
2010.10.14,7190.0,60.0,7270.0,7320.0,7130.0,29733.0
2010.10.15,7090.0,100.0,7230.0,7230.0,7040.0,20091.0
2010.10.18,7080.0,10.0,7090.0,7130.0,7030.0,15738.0
2010.10.19,7040.0,40.0,7130.0,7130.0,7020.0,11796.0
2010.10.20,6950.0,90.0,6900.0,7040.0,6900.0,29074.0
2010.10.21,6900.0,50.0,6950.0,7000.0,6850.0,49917.0
2010.10.22,7030.0,130.0,6870.0,7100.0,6860.0,43522.0
2010.10.25,7000.0,30.0,7020.0,7070.0,6880.0,39939.0
2010.10.26,7000.0,0.0,7000.0,7090.0,6980.0,70926.0
2010.10.27,7000.0,0.0,7040.0,7160.0,7000.0,40384.0
2010.10.28,7200.0,200.0,7100.0,7380.0,6980.0,59602.0
2010.10.29,7190.0,10.0,7250.0,7280.0,7070.0,42221.0
2010.11.01,7290.0,100.0,7190.0,7360.0,7080.0,50528.0
2010.11.02,7200.0,90.0,7300.0,7300.0,7120.0,14980.0
2010.11.03,7150.0,50.0,7230.0,7230.0,7080.0,66827.0
2010.11.04,7100.0,50.0,7030.0,7230.0,7030.0,34071.0
2010.11.05,7080.0,20.0,7100.0,7140.0,7060.0,36692.0
2010.11.08,7120.0,40.0,7300.0,7300.0,7030.0,37702.0
2010.11.09,7150.0,30.0,7200.0,7210.0,7070.0,18722.0
2010.11.10,7110.0,40.0,7110.0,7170.0,7110.0,28514.0
2010.11.11,7060.0,50.0,7110.0,7140.0,7000.0,38633.0
2010.11.12,6840.0,220.0,7060.0,7070.0,6680.0,43925.0
2010.11.15,6780.0,60.0,6780.0,6860.0,6650.0,25556.0
2010.11.16,6700.0,80.0,6780.0,6820.0,6650.0,30628.0
2010.11.17,6830.0,130.0,6780.0,6860.0,6690.0,31029.0
2010.11.18,6950.0,120.0,6830.0,7000.0,6820.0,20023.0
2010.11.19,7030.0,80.0,7010.0,7100.0,6820.0,19478.0
2010.11.22,7070.0,40.0,7000.0,7170.0,7000.0,38567.0
2010.11.23,7110.0,40.0,7100.0,7120.0,7090.0,44424.0
2010.11.24,7100.0,10.0,6970.0,7110.0,6870.0,40842.0
2010.11.25,7130.0,30.0,7100.0,7280.0,7100.0,44359.0
2010.11.26,7010.0,120.0,7130.0,7190.0,6990.0,37935.0
2010.11.29,6980.0,30.0,7140.0,7140.0,6910.0,23411.0
2010.11.30,7040.0,60.0,7080.0,7080.0,6950.0,15123.0
2010.12.01,7030.0,10.0,7040.0,7080.0,6900.0,20901.0
2010.12.02,7240.0,210.0,7090.0,7320.0,7090.0,34475.0
2010.12.03,7200.0,40.0,7300.0,7300.0,7170.0,37002.0
2010.12.06,6950.0,250.0,7280.0,7280.0,6950.0,38831.0
2010.12.07,7000.0,50.0,7000.0,7100.0,6950.0,25512.0
2010.12.08,7000.0,0.0,7000.0,7040.0,6960.0,9032.0
2010.12.09,7060.0,60.0,7070.0,7070.0,6970.0,30871.0
2010.12.10,7000.0,60.0,7090.0,7140.0,6930.0,41257.0
2010.12.13,6950.0,50.0,7000.0,7090.0,6930.0,22293.0
2010.12.14,6960.0,10.0,6950.0,6990.0,6910.0,23577.0
2010.12.15,7060.0,100.0,6960.0,7060.0,6920.0,41768.0
2010.12.16,6930.0,130.0,7030.0,7150.0,6930.0,23216.0
2010.12.17,6940.0,10.0,7010.0,7010.0,6850.0,19327.0
2010.12.20,6840.0,100.0,6840.0,6940.0,6700.0,45790.0
2010.12.21,6820.0,20.0,6800.0,6990.0,6790.0,21944.0
2010.12.22,6800.0,20.0,6820.0,6880.0,6650.0,42253.0
2010.12.23,6800.0,0.0,6760.0,6840.0,6660.0,53127.0
2010.12.24,6670.0,130.0,6820.0,6820.0,6660.0,15169.0
2010.12.27,6700.0,30.0,6770.0,6770.0,6620.0,40833.0
2010.12.28,6810.0,110.0,6650.0,6810.0,6650.0,23121.0
2010.12.29,6980.0,170.0,6820.0,7030.0,6800.0,32405.0
2010.12.30,7160.0,180.0,6980.0,7170.0,6980.0,53829.0
2011.01.03,7200.0,40.0,7190.0,7300.0,7130.0,45098.0
2011.01.04,7060.0,140.0,7110.0,7270.0,7020.0,55308.0
2011.01.05,7000.0,60.0,7060.0,7090.0,6910.0,46387.0
2011.01.06,7040.0,40.0,7020.0,7080.0,6940.0,29808.0
2011.01.07,6980.0,60.0,7010.0,7040.0,6890.0,50061.0
2011.01.10,7100.0,120.0,7080.0,7160.0,7010.0,39193.0
2011.01.11,7170.0,70.0,7130.0,7240.0,7100.0,59013.0
2011.01.12,7190.0,20.0,7180.0,7250.0,7150.0,30049.0
2011.01.13,7080.0,110.0,7200.0,7240.0,7010.0,20269.0
2011.01.14,7080.0,0.0,7150.0,7150.0,6930.0,23285.0
2011.01.17,6980.0,100.0,7100.0,7100.0,6980.0,33194.0
2011.01.18,6990.0,10.0,6990.0,6990.0,6930.0,9291.0
2011.01.19,7000.0,10.0,6970.0,7050.0,6960.0,19722.0
2011.01.20,7000.0,0.0,7070.0,7070.0,6990.0,7349.0
2011.01.21,7000.0,0.0,7000.0,7040.0,6910.0,18195.0
2011.01.24,6880.0,120.0,6990.0,6990.0,6800.0,19623.0
2011.01.25,6900.0,20.0,6830.0,6950.0,6800.0,14508.0
2011.01.26,6970.0,70.0,6970.0,6970.0,6900.0,12030.0
2011.01.27,6970.0,0.0,7000.0,7000.0,6880.0,18573.0
2011.01.28,7000.0,30.0,7020.0,7070.0,6970.0,32032.0
2011.01.31,7450.0,450.0,7070.0,7480.0,6970.0,170253.0
2011.02.01,7500.0,50.0,7480.0,7500.0,7250.0,86434.0
2011.02.07,7680.0,180.0,7600.0,7680.0,7500.0,82707.0
2011.02.08,7770.0,90.0,7680.0,7850.0,7650.0,83985.0
2011.02.09,7800.0,30.0,7800.0,7840.0,7610.0,52142.0
2011.02.10,7680.0,120.0,7800.0,7870.0,7680.0,43950.0
2011.02.11,7790.0,110.0,7690.0,7950.0,7670.0,40750.0
2011.02.14,7910.0,120.0,7730.0,7940.0,7730.0,48222.0
2011.02.15,8100.0,190.0,7930.0,8100.0,7880.0,52127.0
2011.02.16,8200.0,100.0,8170.0,8230.0,8110.0,71879.0
2011.02.17,8020.0,180.0,8150.0,8200.0,7890.0,35858.0
2011.02.18,8100.0,80.0,8020.0,8160.0,7890.0,60550.0
2011.02.21,7990.0,110.0,8000.0,8140.0,7790.0,61238.0
2011.02.22,7800.0,190.0,7990.0,8060.0,7750.0,29818.0
2011.02.23,7640.0,160.0,7700.0,7830.0,7550.0,43998.0
2011.02.24,7480.0,160.0,7750.0,7790.0,7400.0,29298.0
2011.02.25,7550.0,70.0,7310.0,7550.0,7310.0,36704.0
2011.02.28,7380.0,170.0,7420.0,7550.0,7290.0,30570.0
2011.03.02,7380.0,0.0,7440.0,7440.0,7090.0,66676.0
2011.03.03,7490.0,110.0,7350.0,7490.0,7300.0,17833.0
2011.03.04,7300.0,190.0,7540.0,7540.0,7300.0,24136.0
2011.03.07,7290.0,10.0,7160.0,7370.0,7160.0,17334.0
2011.03.08,7120.0,170.0,7210.0,7400.0,7060.0,46266.0
2011.03.09,6990.0,130.0,7100.0,7200.0,6990.0,51087.0
2011.03.10,7090.0,100.0,7130.0,7130.0,6990.0,29278.0
2011.03.11,7020.0,70.0,7140.0,7140.0,7000.0,19841.0
2011.03.14,6790.0,230.0,7100.0,7100.0,6630.0,47184.0
2011.03.15,6720.0,70.0,6710.0,7040.0,6440.0,39648.0
2011.03.16,6720.0,0.0,6620.0,6750.0,6620.0,38041.0
2011.03.17,6490.0,230.0,6630.0,6710.0,6470.0,75558.0
2011.03.18,6800.0,310.0,6490.0,6830.0,6490.0,43024.0
2011.03.21,7010.0,210.0,7200.0,7300.0,6890.0,75730.0
2011.03.22,7050.0,40.0,7050.0,7150.0,6940.0,29181.0
2011.03.23,7180.0,130.0,7050.0,7320.0,7000.0,26874.0
2011.03.24,7090.0,90.0,7250.0,7300.0,7070.0,64676.0
2011.03.25,7100.0,10.0,7190.0,7270.0,7080.0,22958.0
2011.03.28,7450.0,350.0,7070.0,7450.0,6990.0,75616.0
2011.03.29,7590.0,140.0,7500.0,7630.0,7440.0,96351.0
2011.03.30,7530.0,60.0,7600.0,7660.0,7350.0,103585.0
2011.03.31,7470.0,60.0,7540.0,7560.0,7400.0,91739.0
2011.04.01,7660.0,190.0,7480.0,7670.0,7450.0,83991.0
2011.04.04,7660.0,0.0,7620.0,7690.0,7590.0,83795.0
2011.04.05,7970.0,310.0,7760.0,7990.0,7660.0,115153.0
2011.04.06,7950.0,20.0,8070.0,8100.0,7830.0,149171.0
2011.04.07,7910.0,40.0,7950.0,7980.0,7810.0,142708.0
2011.04.08,7850.0,60.0,7940.0,8000.0,7800.0,110540.0
2011.04.11,7670.0,180.0,7930.0,7930.0,7540.0,128405.0
2011.04.12,7680.0,10.0,7700.0,7750.0,7540.0,87675.0
2011.04.13,7680.0,0.0,7400.0,7760.0,7400.0,86124.0
2011.04.14,7600.0,80.0,7520.0,7640.0,7520.0,96752.0
2011.04.15,7410.0,190.0,7690.0,7690.0,7400.0,57683.0
2011.04.18,7290.0,120.0,7410.0,7420.0,7040.0,142613.0
2011.04.19,7330.0,40.0,7260.0,7330.0,7120.0,25603.0
2011.04.20,7340.0,10.0,7400.0,7550.0,7160.0,33736.0
2011.04.21,7290.0,50.0,7390.0,7390.0,7120.0,28071.0
2011.04.22,7210.0,80.0,7330.0,7330.0,7170.0,17584.0
2011.04.25,7100.0,110.0,7200.0,7240.0,7060.0,42900.0
2011.04.26,7100.0,0.0,7010.0,7240.0,6890.0,117333.0
2011.04.27,7170.0,70.0,7130.0,7300.0,7020.0,46479.0
2011.04.28,7090.0,80.0,7200.0,7200.0,7080.0,30116.0
2011.04.29,7130.0,40.0,7050.0,7130.0,6980.0,46893.0
2011.05.02,7400.0,270.0,7130.0,7500.0,7130.0,83643.0
2011.05.03,7430.0,30.0,7400.0,7460.0,7260.0,74984.0
2011.05.04,7580.0,150.0,7430.0,7640.0,7340.0,45892.0
2011.05.06,7630.0,50.0,7650.0,7690.0,7480.0,59809.0
2011.05.09,7520.0,110.0,7770.0,7770.0,7460.0,18036.0
2011.05.11,7500.0,20.0,7580.0,7600.0,7390.0,38706.0
2011.05.12,7880.0,380.0,7530.0,7920.0,7400.0,90175.0
2011.05.13,7800.0,80.0,8000.0,8000.0,7660.0,28224.0
2011.05.16,7680.0,120.0,7710.0,7810.0,7580.0,14994.0
2011.05.17,7620.0,60.0,7680.0,7760.0,7560.0,39824.0
2011.05.18,7400.0,220.0,7690.0,7690.0,7300.0,49862.0
2011.05.19,7450.0,50.0,7470.0,7470.0,7320.0,23602.0
2011.05.20,7270.0,180.0,7450.0,7450.0,7220.0,17056.0
2011.05.23,7300.0,30.0,7250.0,7330.0,7120.0,49331.0
2011.05.24,7670.0,370.0,7330.0,7670.0,7180.0,49879.0
2011.05.25,7500.0,170.0,7780.0,7780.0,7500.0,32945.0
2011.05.26,7570.0,70.0,7410.0,7600.0,7410.0,22108.0
2011.05.27,7640.0,70.0,7610.0,7990.0,7450.0,111013.0
2011.05.30,7690.0,50.0,7640.0,7810.0,7550.0,44539.0
2011.05.31,7550.0,140.0,7670.0,7670.0,7450.0,32907.0
2011.06.01,7480.0,70.0,7470.0,7550.0,7410.0,15829.0
2011.06.02,7530.0,50.0,7480.0,7530.0,7290.0,30666.0
2011.06.03,7660.0,130.0,7540.0,7660.0,7470.0,16546.0
2011.06.07,7640.0,20.0,7690.0,7750.0,7580.0,21446.0
2011.06.08,7570.0,70.0,7550.0,7690.0,7400.0,34211.0
2011.06.09,7500.0,70.0,7500.0,7590.0,7390.0,37932.0
2011.06.10,7350.0,150.0,7470.0,7560.0,7350.0,27069.0
2011.06.13,7390.0,40.0,7340.0,7450.0,7250.0,20032.0
2011.06.14,7440.0,50.0,7390.0,7470.0,7310.0,23356.0
2011.06.15,7490.0,50.0,7470.0,7680.0,7400.0,48004.0
2011.06.16,7560.0,70.0,7490.0,7590.0,7450.0,41511.0
2011.06.17,7670.0,110.0,7610.0,7720.0,7560.0,48966.0
2011.06.20,7620.0,50.0,7680.0,7710.0,7590.0,42288.0
2011.06.21,7760.0,140.0,7630.0,7760.0,7600.0,75903.0
2011.06.22,7690.0,70.0,7760.0,7840.0,7690.0,95474.0
2011.06.23,7690.0,0.0,7730.0,7760.0,7600.0,41146.0
2011.06.24,7620.0,70.0,7770.0,7770.0,7620.0,58249.0
2011.06.27,7610.0,10.0,7690.0,7690.0,7500.0,62939.0
2011.06.28,7540.0,70.0,7660.0,7660.0,7470.0,43513.0
2011.06.29,7450.0,90.0,7610.0,7610.0,7440.0,64187.0
2011.06.30,7590.0,140.0,7550.0,7590.0,7390.0,73247.0
2011.07.01,7840.0,250.0,7590.0,7860.0,7590.0,109239.0
2011.07.04,7840.0,0.0,7820.0,7840.0,7760.0,38210.0
2011.07.05,8410.0,570.0,7850.0,8600.0,7840.0,215976.0
2011.07.06,8320.0,90.0,8410.0,8990.0,8320.0,205313.0
2011.07.07,8630.0,310.0,8320.0,8650.0,8250.0,75647.0
2011.07.08,8660.0,30.0,8630.0,8960.0,8610.0,90816.0
2011.07.11,8500.0,160.0,8660.0,8750.0,8400.0,63603.0
2011.07.12,8480.0,20.0,8490.0,8490.0,8250.0,61847.0
2011.07.13,8600.0,120.0,8480.0,8650.0,8430.0,46498.0
2011.07.14,8800.0,200.0,8630.0,8950.0,8520.0,95366.0
2011.07.15,8680.0,120.0,8800.0,8870.0,8550.0,30925.0
2011.07.18,8800.0,120.0,8720.0,8900.0,8680.0,79211.0
2011.07.19,8880.0,80.0,8800.0,8940.0,8710.0,56795.0
2011.07.20,8760.0,120.0,8970.0,9010.0,8680.0,65842.0
2011.07.21,8410.0,350.0,8710.0,8770.0,8280.0,103940.0
2011.07.22,8280.0,130.0,8420.0,8500.0,8170.0,87821.0
2011.07.25,8200.0,80.0,8380.0,8380.0,8100.0,68459.0
2011.07.26,8650.0,450.0,8250.0,8690.0,8160.0,122375.0
2011.07.27,8770.0,120.0,8520.0,8820.0,8520.0,83882.0
2011.07.28,8620.0,150.0,8770.0,8840.0,8550.0,47801.0
2011.07.29,8550.0,70.0,8630.0,8730.0,8490.0,33094.0
2011.08.01,8400.0,150.0,8550.0,8650.0,8350.0,49729.0
2011.08.02,8600.0,200.0,8470.0,9080.0,8270.0,478666.0
2011.08.03,8210.0,390.0,8690.0,9240.0,8140.0,496771.0
2011.08.04,7910.0,300.0,8400.0,8460.0,7900.0,130666.0
2011.08.05,7440.0,470.0,7120.0,7670.0,7120.0,151370.0
2011.08.08,6700.0,740.0,7120.0,7420.0,6700.0,135487.0
2011.08.09,6480.0,220.0,6440.0,6660.0,5750.0,117123.0
2011.08.10,6780.0,300.0,6700.0,6850.0,6570.0,64440.0
2011.08.11,6910.0,130.0,6250.0,7080.0,6250.0,49390.0
2011.08.12,7290.0,380.0,7150.0,7470.0,7050.0,74596.0
2011.08.16,7650.0,360.0,7670.0,7670.0,7420.0,36348.0
2011.08.17,7500.0,150.0,7550.0,7650.0,7370.0,33299.0
2011.08.18,7350.0,150.0,7500.0,7540.0,7210.0,64834.0
2011.08.19,7050.0,300.0,7350.0,7350.0,6870.0,41679.0
2011.08.22,6750.0,300.0,7000.0,7110.0,6750.0,47645.0
2011.08.23,6800.0,50.0,6760.0,6870.0,6700.0,34980.0
2011.08.24,6790.0,10.0,6830.0,6940.0,6700.0,19018.0
2011.08.25,6580.0,210.0,6750.0,6880.0,6540.0,54872.0
2011.08.26,6580.0,0.0,6600.0,6740.0,6460.0,15337.0
2011.08.29,6770.0,190.0,6580.0,6800.0,6400.0,30428.0
2011.08.30,6920.0,150.0,6870.0,7040.0,6800.0,38830.0
2011.08.31,6920.0,0.0,6910.0,7000.0,6870.0,13818.0
2011.09.01,6720.0,200.0,6920.0,7030.0,6660.0,71773.0
2011.09.02,6720.0,0.0,6750.0,6900.0,6660.0,24221.0
2011.09.05,6460.0,260.0,6700.0,6750.0,6460.0,18022.0
2011.09.06,6280.0,180.0,6570.0,6570.0,6110.0,47722.0
2011.09.07,6380.0,100.0,6300.0,6430.0,6120.0,35617.0
2011.09.08,6380.0,0.0,6250.0,6380.0,6180.0,40961.0
2011.09.09,6300.0,80.0,6220.0,6400.0,6220.0,17316.0
2011.09.14,6260.0,40.0,6360.0,6360.0,6150.0,21176.0
2011.09.15,6270.0,10.0,6210.0,6310.0,6160.0,19564.0
2011.09.16,6610.0,340.0,6300.0,6680.0,6260.0,35247.0
2011.09.19,6600.0,10.0,6500.0,6660.0,6490.0,17469.0
2011.09.20,6560.0,40.0,6600.0,6620.0,6500.0,8593.0
2011.09.21,6520.0,40.0,6620.0,6640.0,6510.0,4244.0
2011.09.22,6390.0,130.0,6570.0,6570.0,6300.0,20364.0
2011.09.23,6200.0,190.0,6280.0,6370.0,6200.0,36830.0
2011.09.26,6090.0,110.0,6300.0,6360.0,5700.0,31723.0
2011.09.27,6400.0,310.0,6050.0,6410.0,6000.0,38312.0
2011.09.28,6400.0,0.0,6420.0,6430.0,6320.0,19912.0
2011.09.29,6290.0,110.0,6270.0,6360.0,6230.0,39335.0
2011.09.30,6170.0,120.0,6300.0,6300.0,6080.0,29957.0
2011.10.04,6040.0,130.0,6030.0,6140.0,5780.0,23965.0
2011.10.05,5890.0,150.0,5850.0,5990.0,5700.0,109417.0
2011.10.06,6090.0,200.0,6070.0,6150.0,5800.0,28515.0
2011.10.07,5870.0,220.0,6090.0,6120.0,5870.0,35184.0
2011.10.10,5880.0,10.0,6050.0,6200.0,5850.0,1171939.0
2011.10.11,5920.0,40.0,5990.0,6030.0,5800.0,44482.0
2011.10.12,5910.0,10.0,5950.0,6080.0,5870.0,26724.0
2011.10.13,5910.0,0.0,6000.0,6080.0,5900.0,31859.0
2011.10.14,5920.0,10.0,5950.0,5990.0,5810.0,31062.0
2011.10.17,6050.0,130.0,5950.0,6100.0,5900.0,33425.0
2011.10.18,6070.0,20.0,5950.0,6190.0,5950.0,12780.0
2011.10.19,6090.0,20.0,6080.0,6120.0,6050.0,15543.0
2011.10.20,5900.0,190.0,6100.0,6140.0,5900.0,21177.0
2011.10.21,5920.0,20.0,5900.0,6030.0,5850.0,20629.0
2011.10.24,6130.0,210.0,5920.0,6200.0,5900.0,65653.0
2011.10.25,6020.0,110.0,6100.0,6120.0,6000.0,30488.0
2011.10.26,6060.0,40.0,6080.0,6110.0,6000.0,15933.0
2011.10.27,6060.0,0.0,6010.0,6110.0,6010.0,29688.0
2011.10.28,5930.0,130.0,6100.0,6130.0,5930.0,34883.0
2011.10.31,5900.0,30.0,5930.0,6000.0,5900.0,28947.0
2011.11.01,5940.0,40.0,5900.0,6000.0,5870.0,20257.0
2011.11.02,5980.0,40.0,5890.0,6080.0,5820.0,18517.0
2011.11.03,5860.0,120.0,5980.0,6030.0,5860.0,18146.0
2011.11.04,5950.0,90.0,5880.0,5990.0,5880.0,15675.0
2011.11.07,5960.0,10.0,6050.0,6050.0,5930.0,8239.0
2011.11.08,5970.0,10.0,5980.0,5990.0,5880.0,23641.0
2011.11.09,5970.0,0.0,5970.0,6000.0,5860.0,36094.0
2011.11.10,5880.0,90.0,5920.0,5920.0,5770.0,54959.0
2011.11.11,5890.0,10.0,5890.0,5960.0,5830.0,32161.0
2011.11.14,5960.0,70.0,5910.0,5980.0,5900.0,18892.0
2011.11.15,6000.0,40.0,5930.0,6010.0,5910.0,28680.0
2011.11.16,6250.0,250.0,6030.0,6280.0,6000.0,51034.0
2011.11.17,6830.0,580.0,6280.0,6830.0,6270.0,152310.0
2011.11.18,6740.0,90.0,6810.0,6810.0,6590.0,41663.0
2011.11.21,6300.0,440.0,6630.0,6730.0,6290.0,73366.0
2011.11.22,6370.0,70.0,6120.0,6430.0,6120.0,38962.0
2011.11.23,6370.0,0.0,6350.0,6600.0,6300.0,41457.0
2011.11.24,6440.0,70.0,6370.0,6600.0,6320.0,13931.0
