date,close,diff,open,high,low,volume
2017.09.20,11800.0,650.0,12500.0,12500.0,11750.0,141613.0
2017.09.21,11350.0,450.0,11850.0,11950.0,11100.0,130733.0
2017.09.22,10850.0,500.0,11250.0,11400.0,10800.0,80625.0
2017.09.25,10900.0,50.0,10700.0,12000.0,10550.0,213032.0
2017.09.26,11450.0,550.0,11000.0,11500.0,10800.0,75558.0
2017.09.27,12100.0,650.0,11700.0,12150.0,11500.0,84627.0
2017.09.28,12350.0,250.0,12150.0,12350.0,11700.0,76164.0
2017.09.29,12400.0,50.0,12150.0,12450.0,12100.0,56266.0
2017.10.10,12500.0,100.0,12400.0,12550.0,12150.0,51975.0
2017.10.11,12650.0,150.0,12600.0,12650.0,12400.0,43157.0
2017.10.12,12950.0,300.0,12700.0,13050.0,12550.0,64117.0
2017.10.13,12700.0,250.0,13100.0,13150.0,12650.0,54770.0
2017.10.16,12200.0,500.0,12700.0,12800.0,12000.0,25072.0
2017.10.17,12550.0,350.0,12050.0,12650.0,12050.0,16783.0
2017.10.18,12800.0,250.0,12650.0,12900.0,12300.0,17265.0
2017.10.19,12550.0,250.0,12900.0,12900.0,12350.0,34289.0
2017.10.20,12400.0,150.0,12350.0,12600.0,12200.0,16462.0
2017.10.23,12400.0,0.0,12200.0,12450.0,12100.0,18876.0
2017.10.24,12500.0,100.0,12400.0,12900.0,12250.0,14166.0
2017.10.25,12200.0,300.0,12450.0,12850.0,12150.0,30067.0
2017.10.26,12200.0,0.0,12200.0,12350.0,12050.0,22178.0
2017.10.27,12250.0,50.0,12100.0,12300.0,12000.0,29415.0
2017.10.30,12250.0,0.0,12200.0,12300.0,12050.0,18097.0
2017.10.31,11950.0,300.0,12250.0,12350.0,11750.0,32693.0
2017.11.01,12550.0,600.0,11950.0,12550.0,11750.0,40126.0
2017.11.02,13950.0,1400.0,12550.0,16000.0,12400.0,1299392.0
2017.11.03,13800.0,150.0,13900.0,13950.0,13550.0,147823.0
2017.11.06,13700.0,100.0,14000.0,14150.0,13650.0,166525.0
2017.11.07,14150.0,450.0,13700.0,14500.0,13700.0,255887.0
2017.11.08,13950.0,200.0,14150.0,14250.0,13750.0,91630.0
2017.11.09,14350.0,400.0,14000.0,14350.0,13800.0,101727.0
2017.11.10,14050.0,300.0,14550.0,14900.0,14050.0,192388.0
2017.11.13,14200.0,150.0,13900.0,14200.0,13550.0,80320.0
2017.11.14,13950.0,250.0,14200.0,14300.0,13900.0,46637.0
2017.11.15,13400.0,550.0,13900.0,13900.0,13250.0,122189.0
2017.11.16,12350.0,1050.0,13250.0,13250.0,12250.0,602681.0
2017.11.17,12050.0,300.0,12450.0,12500.0,12050.0,129850.0
2017.11.20,12000.0,50.0,12150.0,12150.0,11850.0,95274.0
2017.11.21,11900.0,100.0,12000.0,12050.0,11700.0,77267.0
2017.11.22,12300.0,400.0,12000.0,12500.0,11900.0,116523.0
2017.11.23,12300.0,0.0,12300.0,12550.0,12250.0,84991.0
2017.11.24,12550.0,250.0,12400.0,12650.0,12400.0,81874.0
2017.11.27,12100.0,450.0,12600.0,12700.0,12100.0,80155.0
2017.11.28,12200.0,100.0,12100.0,12350.0,12000.0,54378.0
2017.11.29,11900.0,300.0,12200.0,12200.0,11900.0,49906.0
2017.11.30,11350.0,550.0,11900.0,12000.0,11250.0,121618.0
2017.12.01,11850.0,500.0,11500.0,11850.0,11200.0,60580.0
2017.12.04,11350.0,500.0,11800.0,11850.0,11350.0,72628.0
2017.12.05,11600.0,250.0,11350.0,11600.0,11350.0,39561.0
2017.12.06,12000.0,400.0,11550.0,12100.0,11550.0,79940.0
2017.12.07,11850.0,150.0,12050.0,12300.0,11400.0,112810.0
2017.12.08,11850.0,0.0,11750.0,12100.0,11650.0,33979.0
2017.12.11,12050.0,200.0,11800.0,12250.0,11700.0,61910.0
2017.12.12,12250.0,200.0,12100.0,12400.0,11900.0,58374.0
2017.12.13,12400.0,150.0,12400.0,12500.0,12200.0,61146.0
2017.12.14,12600.0,200.0,12400.0,12600.0,12250.0,58846.0
2017.12.15,12950.0,350.0,12700.0,13350.0,12700.0,183997.0
2017.12.18,13250.0,300.0,12900.0,13250.0,12850.0,73243.0
2017.12.19,12750.0,500.0,13400.0,13400.0,12650.0,148394.0
2017.12.20,12700.0,50.0,13200.0,13500.0,12700.0,152819.0
2017.12.21,12500.0,200.0,12600.0,12800.0,12400.0,80829.0
2017.12.22,12650.0,150.0,12500.0,12750.0,12400.0,58079.0
2017.12.26,12400.0,250.0,12800.0,12800.0,12300.0,65893.0
2017.12.27,12450.0,50.0,12200.0,12650.0,12200.0,24486.0
2017.12.28,12600.0,150.0,12500.0,12750.0,12400.0,37272.0
2018.01.02,12450.0,150.0,12800.0,12800.0,12400.0,40950.0
2018.01.03,12800.0,350.0,12600.0,12900.0,12450.0,45206.0
2018.01.04,12350.0,450.0,12900.0,12900.0,12300.0,73665.0
2018.01.05,12700.0,350.0,12400.0,12700.0,12350.0,54155.0
2018.01.08,13200.0,500.0,12800.0,13300.0,12650.0,120407.0
2018.01.09,12900.0,300.0,13200.0,13250.0,12750.0,72885.0
2018.01.10,13500.0,600.0,12950.0,13800.0,12750.0,192165.0
2018.01.11,12850.0,650.0,13600.0,13750.0,12800.0,131464.0
2018.01.12,12350.0,500.0,12800.0,13100.0,12100.0,156609.0
2018.01.15,11950.0,400.0,12350.0,12350.0,11750.0,102930.0
2018.01.16,12150.0,200.0,12050.0,12350.0,11900.0,63263.0
2018.01.17,12450.0,300.0,12250.0,12900.0,12150.0,132475.0
2018.01.18,14050.0,1600.0,12450.0,14350.0,12350.0,687931.0
2018.01.19,13500.0,550.0,14850.0,15650.0,13450.0,477616.0
2018.01.22,13800.0,300.0,13450.0,13850.0,13050.0,165090.0
2018.01.23,16050.0,2250.0,13650.0,17900.0,13300.0,3512335.0
2018.01.24,16200.0,150.0,16000.0,16450.0,15650.0,533939.0
2018.01.25,15750.0,450.0,16000.0,16200.0,15650.0,288064.0
2018.01.26,15900.0,150.0,15650.0,16200.0,15600.0,259637.0
2018.01.29,16000.0,100.0,16350.0,16800.0,15850.0,514649.0
2018.01.30,15400.0,600.0,15850.0,16000.0,15200.0,237376.0
2018.01.31,14900.0,500.0,15250.0,15500.0,14800.0,117040.0
2018.02.01,14750.0,150.0,15050.0,15050.0,14450.0,145656.0
2018.02.02,15300.0,550.0,14850.0,15500.0,14650.0,193195.0
2018.02.05,14300.0,1000.0,14950.0,15000.0,14250.0,125276.0
2018.02.06,14250.0,50.0,13700.0,14250.0,13150.0,147613.0
2018.02.07,13300.0,950.0,14300.0,14450.0,13300.0,119773.0
2018.02.08,13750.0,450.0,13450.0,14150.0,13400.0,100758.0
2018.02.09,14300.0,550.0,13350.0,14500.0,13200.0,128623.0
2018.02.12,13850.0,450.0,14500.0,14800.0,13650.0,152883.0
2018.02.13,13700.0,150.0,14000.0,14350.0,13700.0,63891.0
2018.02.14,13550.0,150.0,13700.0,13950.0,13500.0,47993.0
2018.02.19,14150.0,600.0,13700.0,14150.0,13700.0,51022.0
2018.02.20,14050.0,100.0,14150.0,14300.0,13950.0,26463.0
2018.02.21,14350.0,300.0,14600.0,14700.0,14100.0,77506.0
2018.02.22,14650.0,300.0,14400.0,14800.0,14250.0,80871.0
2018.02.23,14300.0,350.0,14700.0,14850.0,14100.0,51271.0
2018.02.26,14150.0,150.0,14350.0,14450.0,14000.0,28908.0
2018.02.27,14050.0,100.0,14100.0,14250.0,13850.0,39935.0
2018.02.28,13600.0,450.0,14050.0,14050.0,13600.0,38980.0
2018.03.02,13400.0,200.0,13400.0,13550.0,13200.0,38528.0
2018.03.05,13150.0,250.0,13400.0,13650.0,12950.0,56110.0
2018.03.06,13550.0,400.0,13250.0,13550.0,13000.0,26648.0
2018.03.07,13350.0,200.0,13550.0,13700.0,13200.0,44359.0
2018.03.08,13450.0,100.0,13350.0,13550.0,13150.0,30238.0
2018.03.09,13550.0,100.0,13300.0,13700.0,13300.0,42239.0
2018.03.12,13950.0,400.0,13600.0,13950.0,13550.0,40264.0
2018.03.13,13850.0,100.0,13950.0,14050.0,13550.0,36070.0
2018.03.14,14350.0,500.0,13800.0,14400.0,13750.0,44218.0
2018.03.15,14300.0,50.0,14300.0,14450.0,14050.0,40797.0
2018.03.16,14100.0,200.0,14300.0,14400.0,13950.0,34789.0
2018.03.19,13950.0,150.0,14000.0,14300.0,13800.0,17101.0
2018.03.20,13750.0,200.0,13750.0,14200.0,13600.0,34221.0
2018.03.21,13500.0,250.0,13700.0,14000.0,13450.0,35605.0
2018.03.22,13250.0,250.0,13500.0,13650.0,13050.0,54865.0
2018.03.23,12450.0,800.0,12950.0,13200.0,12300.0,95183.0
2018.03.26,12700.0,250.0,12400.0,12800.0,12250.0,44490.0
2018.03.27,13100.0,400.0,12650.0,13100.0,12650.0,45532.0
2018.03.28,12600.0,500.0,12850.0,12900.0,12600.0,38115.0
2018.03.29,12900.0,300.0,12700.0,13150.0,12600.0,31752.0
2018.03.30,13550.0,650.0,13000.0,13550.0,13000.0,51542.0
2018.04.02,13500.0,50.0,13600.0,13700.0,13200.0,42326.0
2018.04.03,13600.0,100.0,13200.0,13600.0,13000.0,36335.0
2018.04.04,14300.0,700.0,13600.0,14300.0,13500.0,121049.0
2018.04.05,14000.0,300.0,14300.0,14450.0,14000.0,41080.0
2018.04.06,14050.0,50.0,13900.0,14150.0,13800.0,35211.0
2018.04.09,13900.0,150.0,14000.0,14150.0,13750.0,38458.0
2018.04.10,14350.0,450.0,14300.0,14350.0,14000.0,106138.0
2018.04.11,14600.0,250.0,14350.0,14650.0,14250.0,68952.0
2018.04.12,14500.0,100.0,14600.0,14750.0,14400.0,62044.0
2018.04.13,14100.0,400.0,14450.0,14600.0,14000.0,85664.0
2018.04.16,14000.0,100.0,14050.0,14300.0,13850.0,100873.0
2018.04.17,14000.0,0.0,14000.0,14500.0,13900.0,57464.0
2018.04.18,13900.0,100.0,14000.0,14300.0,13850.0,58952.0
2018.04.19,14500.0,600.0,14000.0,14500.0,13900.0,73056.0
2018.04.20,14500.0,0.0,14650.0,14650.0,14350.0,40702.0
2018.04.23,13950.0,550.0,14450.0,14450.0,13850.0,87468.0
2018.04.24,13950.0,0.0,14000.0,14000.0,13800.0,17153.0
2018.04.25,13700.0,250.0,13800.0,13900.0,13550.0,49000.0
2018.04.26,13900.0,200.0,13600.0,13900.0,13600.0,18954.0
2018.04.27,14000.0,100.0,13950.0,14100.0,13850.0,18649.0
2018.04.30,13700.0,300.0,14000.0,14000.0,13550.0,42029.0
2018.05.02,13500.0,200.0,13400.0,13900.0,12950.0,84750.0
2018.05.03,13550.0,50.0,13450.0,13750.0,13400.0,23068.0
2018.05.04,13450.0,100.0,13550.0,13750.0,13300.0,23177.0
2018.05.08,12950.0,500.0,13450.0,13600.0,12950.0,28244.0
2018.05.09,12700.0,250.0,12850.0,13250.0,12650.0,29091.0
2018.05.10,12950.0,250.0,12900.0,12950.0,12600.0,29792.0
2018.05.11,13250.0,300.0,13000.0,13450.0,12900.0,11711.0
2018.05.14,13200.0,50.0,13450.0,13450.0,13050.0,9249.0
2018.05.15,13150.0,50.0,13200.0,13250.0,13050.0,11971.0
2018.05.16,13550.0,400.0,13150.0,13600.0,13050.0,30196.0
2018.05.17,13450.0,100.0,13800.0,13800.0,13150.0,16651.0
2018.05.18,13400.0,50.0,13250.0,13800.0,13200.0,15264.0
2018.05.21,13400.0,0.0,13450.0,13800.0,13200.0,17645.0
2018.05.23,13350.0,50.0,13400.0,13650.0,13150.0,16914.0
2018.05.24,12750.0,600.0,13250.0,13600.0,12750.0,46718.0
2018.05.25,12750.0,0.0,12750.0,12850.0,12550.0,16639.0
2018.05.28,12700.0,50.0,12750.0,13050.0,12550.0,22462.0
2018.05.29,12600.0,100.0,12850.0,12850.0,12500.0,17908.0
2018.05.30,12400.0,200.0,12600.0,12700.0,12150.0,28190.0
2018.05.31,12200.0,200.0,12250.0,12650.0,12050.0,25848.0
2018.06.01,12350.0,150.0,12300.0,12800.0,12250.0,9754.0
2018.06.04,12400.0,50.0,12250.0,12500.0,12200.0,9842.0
2018.06.05,12400.0,0.0,12500.0,12700.0,12250.0,6958.0
2018.06.07,12600.0,200.0,12350.0,12650.0,12250.0,7148.0
2018.06.08,12500.0,100.0,12600.0,12600.0,12350.0,12341.0
2018.06.11,12600.0,100.0,12500.0,12650.0,12400.0,14775.0
2018.06.12,12550.0,50.0,12600.0,12700.0,12250.0,16560.0
2018.06.14,12400.0,150.0,12400.0,12750.0,12300.0,21138.0
2018.06.15,13450.0,1050.0,12300.0,13450.0,12300.0,66571.0
2018.06.18,13200.0,250.0,13450.0,13500.0,13000.0,22840.0
2018.06.19,13950.0,750.0,13200.0,13950.0,13050.0,50547.0
2018.06.20,14150.0,200.0,13950.0,15300.0,13550.0,198282.0
2018.06.21,13650.0,500.0,14200.0,14850.0,13350.0,163156.0
2018.06.22,14300.0,650.0,13700.0,14550.0,13650.0,105706.0
2018.06.25,14100.0,200.0,14500.0,14500.0,14000.0,44375.0
2018.06.26,13800.0,300.0,13900.0,14200.0,13550.0,45876.0
2018.06.27,14150.0,350.0,13700.0,14550.0,13700.0,66149.0
2018.06.28,13800.0,350.0,14200.0,14400.0,13750.0,34177.0
2018.06.29,13950.0,150.0,13800.0,14000.0,13600.0,42162.0
2018.07.02,13500.0,450.0,13950.0,14250.0,13500.0,41422.0
2018.07.03,13350.0,150.0,13700.0,13800.0,13350.0,55319.0
2018.07.04,12500.0,850.0,13350.0,13650.0,12500.0,113556.0
2018.07.05,6250.0,180.0,6700.0,6990.0,6150.0,178037.0
2018.07.06,6370.0,120.0,6230.0,6430.0,6100.0,51777.0
2018.07.09,6180.0,190.0,6360.0,6360.0,6160.0,22966.0
2018.07.10,6220.0,40.0,6200.0,6370.0,6160.0,40333.0
2018.07.11,6200.0,20.0,6200.0,6290.0,6130.0,20336.0
2018.07.12,6190.0,10.0,6280.0,6370.0,6180.0,15013.0
2018.07.13,6220.0,30.0,6220.0,6300.0,6150.0,24570.0
2018.07.16,6270.0,50.0,6220.0,6580.0,6160.0,29074.0
2018.07.17,6270.0,0.0,6270.0,6370.0,6180.0,23578.0
2018.07.18,6180.0,90.0,6270.0,6390.0,6170.0,16328.0
2018.07.19,6300.0,120.0,6290.0,6500.0,6240.0,71681.0
2018.07.20,6260.0,40.0,6270.0,6320.0,6170.0,17112.0
2018.07.23,6110.0,150.0,6260.0,6300.0,6050.0,29605.0
2018.07.24,6050.0,60.0,5940.0,6100.0,5670.0,131822.0
2018.07.25,5990.0,60.0,6060.0,6330.0,5910.0,64191.0
2018.07.26,5960.0,30.0,6010.0,6170.0,5810.0,77186.0
2018.07.27,6200.0,240.0,5960.0,6220.0,5910.0,48458.0
2018.07.30,6100.0,100.0,6190.0,6300.0,6070.0,9081.0
2018.07.31,6080.0,20.0,6050.0,6200.0,5950.0,24247.0
2018.08.01,6080.0,0.0,6000.0,6150.0,5940.0,18648.0
2018.08.02,6050.0,30.0,6080.0,6120.0,6000.0,14851.0
2018.08.03,6070.0,20.0,6050.0,6150.0,6000.0,15605.0
2018.08.06,6030.0,40.0,6120.0,6120.0,5990.0,15881.0
2018.08.07,6300.0,270.0,6030.0,6340.0,6020.0,37545.0
2018.08.08,6170.0,130.0,6300.0,6350.0,6100.0,19916.0
2018.08.09,6240.0,70.0,6300.0,6350.0,6120.0,34016.0
2018.08.10,6180.0,60.0,6240.0,6310.0,6070.0,26649.0
2018.08.13,5850.0,330.0,6190.0,6290.0,5850.0,43806.0
2018.08.14,6000.0,150.0,5950.0,6090.0,5890.0,13017.0
2018.08.16,6060.0,60.0,6000.0,6200.0,5940.0,19052.0
2018.08.17,6130.0,70.0,6130.0,6310.0,6010.0,13955.0
2018.08.20,6000.0,130.0,6200.0,6230.0,5950.0,26497.0
2018.08.21,6000.0,0.0,6010.0,6090.0,5850.0,27714.0
2018.08.22,6000.0,0.0,6000.0,6080.0,5890.0,15047.0
2018.08.23,6120.0,120.0,6100.0,6150.0,5940.0,26004.0
2018.08.24,6170.0,50.0,6120.0,6300.0,6100.0,20339.0
2018.08.27,6180.0,10.0,6170.0,6260.0,6000.0,14939.0
2018.08.28,6190.0,10.0,6180.0,6250.0,6100.0,8984.0
2018.08.29,6170.0,20.0,6240.0,6240.0,6100.0,8303.0
2018.08.30,6120.0,50.0,6160.0,6170.0,6000.0,22244.0
2018.08.31,6100.0,20.0,6180.0,6180.0,6000.0,8900.0
2018.09.03,6140.0,40.0,6080.0,6190.0,6060.0,11520.0
2018.09.04,6180.0,40.0,6140.0,6280.0,6050.0,18332.0
2018.09.05,6060.0,120.0,6180.0,6190.0,6040.0,20901.0
2018.09.06,6010.0,50.0,6170.0,6170.0,6000.0,21874.0
2018.09.07,6090.0,80.0,6010.0,6110.0,5960.0,35355.0
2018.09.10,5940.0,150.0,6010.0,6190.0,5940.0,22716.0
2018.09.11,6000.0,60.0,5950.0,6090.0,5940.0,6053.0
2018.09.12,6020.0,20.0,5950.0,6040.0,5940.0,11212.0
2018.09.13,6040.0,20.0,6080.0,6080.0,5900.0,32271.0
2018.09.14,6000.0,40.0,6050.0,6200.0,5900.0,30918.0
2018.09.17,5950.0,50.0,6000.0,6100.0,5890.0,11121.0
2018.09.18,5930.0,20.0,6050.0,6050.0,5820.0,24059.0
2018.09.19,5860.0,70.0,5940.0,5980.0,5840.0,6380.0
