date,close,diff,open,high,low,volume
2005.10.28,8970.0,300.0,9050.0,9230.0,8810.0,172018.0
2005.10.31,9000.0,30.0,9250.0,9250.0,9000.0,114504.0
2005.11.01,9270.0,270.0,9000.0,9410.0,9000.0,204298.0
2005.11.02,9470.0,200.0,9300.0,9750.0,9190.0,372704.0
2005.11.03,9400.0,70.0,9500.0,9580.0,9400.0,157704.0
2005.11.04,9520.0,120.0,9430.0,10100.0,9280.0,506514.0
2005.11.07,9500.0,20.0,9690.0,9700.0,9410.0,119585.0
2005.11.08,9340.0,160.0,9500.0,9640.0,9300.0,237795.0
2005.11.09,9300.0,40.0,9310.0,9460.0,9250.0,146761.0
2005.11.10,9490.0,190.0,9360.0,9550.0,9300.0,237980.0
2005.11.11,10900.0,1410.0,9570.0,10900.0,9520.0,1419944.0
2005.11.14,10850.0,50.0,11050.0,11500.0,10500.0,888347.0
2005.11.15,11350.0,500.0,11000.0,11600.0,10600.0,761995.0
2005.11.16,11400.0,50.0,11150.0,12100.0,11100.0,734947.0
2005.11.17,11150.0,250.0,11400.0,11700.0,11150.0,396079.0
2005.11.18,10600.0,550.0,11400.0,11650.0,10350.0,582801.0
2005.11.21,10900.0,300.0,10500.0,10950.0,10300.0,355774.0
2005.11.22,11400.0,500.0,11100.0,12050.0,10950.0,1024433.0
2005.11.23,13100.0,1700.0,11800.0,13100.0,11650.0,1128758.0
2005.11.24,14300.0,1200.0,13650.0,14850.0,13400.0,1282917.0
2005.11.25,15800.0,1500.0,14100.0,16400.0,13700.0,1198314.0
2005.11.28,16000.0,200.0,16150.0,16650.0,15500.0,637722.0
2005.11.29,15400.0,600.0,15800.0,16000.0,14750.0,551104.0
2005.11.30,15650.0,250.0,15400.0,16100.0,15250.0,408470.0
2005.12.01,15100.0,550.0,15150.0,15300.0,14650.0,552895.0
2005.12.02,15600.0,500.0,15050.0,16300.0,14650.0,835789.0
2005.12.05,15300.0,300.0,15900.0,15950.0,14950.0,410039.0
2005.12.06,14550.0,750.0,15200.0,15300.0,14350.0,421082.0
2005.12.07,13650.0,900.0,14350.0,14800.0,13450.0,439554.0
2005.12.08,13950.0,300.0,13550.0,14350.0,13550.0,328681.0
2005.12.09,13800.0,150.0,13950.0,14400.0,13700.0,269232.0
2005.12.12,15100.0,1300.0,13800.0,15300.0,13800.0,631568.0
2005.12.13,15300.0,200.0,14950.0,15400.0,14600.0,366033.0
2005.12.14,15350.0,50.0,15500.0,15950.0,15100.0,442425.0
2005.12.15,15200.0,150.0,15350.0,15500.0,14750.0,308449.0
2005.12.16,14700.0,500.0,14600.0,14850.0,13950.0,264997.0
2005.12.19,15600.0,900.0,14600.0,15600.0,14600.0,437247.0
2005.12.20,15000.0,600.0,15500.0,15750.0,14800.0,313329.0
2005.12.21,15000.0,0.0,14850.0,15000.0,14300.0,307669.0
2005.12.22,14250.0,750.0,15100.0,15100.0,13750.0,303062.0
2005.12.23,13250.0,1000.0,14000.0,14250.0,12800.0,326984.0
2005.12.26,12900.0,350.0,13250.0,13650.0,12900.0,234896.0
2005.12.27,11750.0,1150.0,12550.0,12900.0,11750.0,569070.0
2005.12.28,12150.0,400.0,11800.0,12300.0,11800.0,345306.0
2005.12.29,12050.0,100.0,12200.0,12300.0,11850.0,273596.0
2006.01.02,12900.0,850.0,12100.0,13150.0,12100.0,388324.0
2006.01.03,12950.0,50.0,13000.0,13200.0,12650.0,265166.0
2006.01.04,14200.0,1250.0,13200.0,14850.0,13100.0,1625839.0
2006.01.05,13000.0,1200.0,14250.0,14300.0,13000.0,579828.0
2006.01.06,12700.0,300.0,13200.0,13400.0,12650.0,545708.0
2006.01.09,12700.0,0.0,12800.0,13400.0,12700.0,471208.0
2006.01.10,12300.0,400.0,12850.0,13100.0,12250.0,372789.0
2006.01.11,12650.0,350.0,12400.0,12950.0,12400.0,394404.0
2006.01.12,12900.0,250.0,12600.0,13000.0,12400.0,258524.0
2006.01.13,12750.0,150.0,12700.0,13250.0,12600.0,373235.0
2006.01.16,13050.0,300.0,12800.0,13650.0,12800.0,582060.0
2006.01.17,13500.0,450.0,13150.0,14350.0,13000.0,1384461.0
2006.01.18,12600.0,900.0,13550.0,13950.0,12100.0,719358.0
2006.01.19,12200.0,400.0,12650.0,13100.0,11750.0,515386.0
2006.01.20,10800.0,1400.0,12200.0,12450.0,10550.0,409631.0
2006.01.23,9200.0,1600.0,10300.0,10650.0,9200.0,371205.0
2006.01.24,9340.0,140.0,9200.0,9500.0,8550.0,408904.0
2006.01.25,9720.0,380.0,9420.0,10350.0,9420.0,437966.0
2006.01.26,9910.0,190.0,9740.0,10050.0,9600.0,307742.0
2006.01.27,10350.0,440.0,10300.0,10550.0,10250.0,313871.0
2006.01.31,10350.0,0.0,10550.0,10650.0,10350.0,212555.0
2006.02.01,9590.0,760.0,10200.0,10250.0,9100.0,300025.0
2006.02.02,9560.0,30.0,9800.0,9950.0,9320.0,168211.0
2006.02.03,9160.0,400.0,9200.0,9350.0,9080.0,156974.0
2006.02.06,9370.0,210.0,8920.0,9460.0,8890.0,132234.0
2006.02.07,9500.0,130.0,9360.0,9600.0,9300.0,115626.0
2006.02.08,9340.0,160.0,9590.0,9760.0,9310.0,129375.0
2006.02.09,9300.0,40.0,9420.0,9790.0,9250.0,75067.0
2006.02.10,9390.0,90.0,9250.0,9420.0,9200.0,74787.0
2006.02.13,9790.0,400.0,9450.0,9940.0,9430.0,249333.0
2006.02.14,9490.0,300.0,9670.0,9670.0,9400.0,108709.0
2006.02.15,8630.0,860.0,9600.0,9600.0,8550.0,238635.0
2006.02.16,8900.0,270.0,8500.0,9070.0,8500.0,150281.0
2006.02.17,8870.0,30.0,8920.0,9230.0,8800.0,121180.0
2006.02.20,8770.0,100.0,8700.0,8880.0,8670.0,181664.0
2006.02.21,9020.0,250.0,8850.0,9280.0,8780.0,199429.0
2006.02.22,9400.0,380.0,9100.0,9740.0,9070.0,385211.0
2006.02.23,9270.0,130.0,9510.0,9550.0,9270.0,130646.0
2006.02.24,9060.0,210.0,9270.0,9290.0,9050.0,124502.0
2006.02.27,9320.0,260.0,9100.0,9340.0,9100.0,127017.0
2006.02.28,9240.0,80.0,9300.0,9320.0,9180.0,110769.0
2006.03.02,9200.0,40.0,9210.0,9350.0,9120.0,88336.0
2006.03.03,8960.0,240.0,9200.0,9290.0,8930.0,105651.0
2006.03.06,9100.0,140.0,8960.0,9160.0,8950.0,79927.0
2006.03.07,8800.0,300.0,9050.0,9050.0,8800.0,72842.0
2006.03.08,8760.0,40.0,8760.0,9010.0,8700.0,83295.0
2006.03.09,8920.0,160.0,8850.0,8990.0,8800.0,62676.0
2006.03.10,8860.0,60.0,8850.0,9070.0,8850.0,81878.0
2006.03.13,8930.0,70.0,9000.0,9070.0,8870.0,95724.0
2006.03.14,8820.0,110.0,8930.0,9000.0,8810.0,60575.0
2006.03.15,8720.0,100.0,8910.0,8960.0,8710.0,61869.0
2006.03.16,8530.0,190.0,8720.0,8800.0,8500.0,63466.0
2006.03.17,8450.0,80.0,8530.0,8680.0,8450.0,58701.0
2006.03.20,8510.0,60.0,8480.0,8600.0,8430.0,43197.0
2006.03.21,8560.0,50.0,8520.0,8650.0,8520.0,53380.0
2006.03.22,8300.0,260.0,8510.0,8510.0,8060.0,103988.0
2006.03.23,8190.0,110.0,8360.0,8460.0,8160.0,109787.0
2006.03.24,8000.0,190.0,8160.0,8230.0,7850.0,80991.0
2006.03.27,8030.0,30.0,8000.0,8170.0,8000.0,93935.0
2006.03.28,8180.0,150.0,8000.0,8380.0,8000.0,92874.0
2006.03.29,8230.0,50.0,8190.0,8330.0,8010.0,85078.0
2006.03.30,9190.0,960.0,8270.0,9290.0,8270.0,355547.0
2006.03.31,9170.0,20.0,9290.0,9620.0,8930.0,276086.0
2006.04.03,9290.0,120.0,9220.0,9650.0,9200.0,341397.0
2006.04.04,9240.0,50.0,9290.0,9380.0,9040.0,124071.0
2006.04.05,9900.0,660.0,9360.0,10500.0,9300.0,470182.0
2006.04.06,9970.0,70.0,10100.0,10350.0,9750.0,228850.0
2006.04.07,9950.0,20.0,10000.0,10000.0,9700.0,157407.0
2006.04.10,9800.0,150.0,9800.0,10050.0,9710.0,116093.0
2006.04.11,9500.0,300.0,9800.0,9990.0,9420.0,211253.0
2006.04.12,9420.0,80.0,9380.0,9540.0,9230.0,129950.0
2006.04.13,9500.0,80.0,9550.0,9630.0,9420.0,140466.0
2006.04.14,9420.0,80.0,9560.0,9640.0,9380.0,185252.0
2006.04.17,9250.0,170.0,9460.0,9490.0,9220.0,129846.0
2006.04.18,9320.0,70.0,9220.0,9820.0,9190.0,770965.0
2006.04.19,9250.0,70.0,9450.0,9460.0,9250.0,248109.0
2006.04.20,8770.0,480.0,9200.0,9340.0,8650.0,316941.0
2006.04.21,8700.0,70.0,8700.0,8980.0,8700.0,169261.0
2006.04.24,8810.0,110.0,8700.0,8990.0,8670.0,143232.0
2006.04.25,8740.0,70.0,8770.0,8890.0,8510.0,135834.0
2006.04.26,8800.0,60.0,8850.0,8900.0,8700.0,93262.0
2006.04.27,8760.0,40.0,8840.0,8940.0,8760.0,128325.0
2006.04.28,8630.0,130.0,8880.0,8920.0,8600.0,95221.0
2006.05.02,8720.0,90.0,8630.0,8990.0,8630.0,183856.0
2006.05.03,8690.0,30.0,8660.0,8800.0,8560.0,156353.0
2006.05.04,8300.0,390.0,8700.0,8710.0,8250.0,150605.0
2006.05.08,8200.0,100.0,8320.0,8400.0,8170.0,151443.0
2006.05.09,8220.0,20.0,8390.0,8450.0,8200.0,106637.0
2006.05.10,8230.0,10.0,8280.0,8480.0,8220.0,92218.0
2006.05.11,8480.0,250.0,8350.0,8530.0,8220.0,166710.0
2006.05.12,8230.0,250.0,8430.0,8470.0,8060.0,133493.0
2006.05.15,8170.0,60.0,8170.0,8450.0,8070.0,70962.0
2006.05.16,8210.0,40.0,8220.0,8390.0,8070.0,124431.0
2006.05.17,8100.0,110.0,8130.0,8250.0,8070.0,88006.0
2006.05.18,7660.0,440.0,7850.0,7990.0,7590.0,118218.0
2006.05.19,7740.0,80.0,7660.0,7810.0,7550.0,69186.0
2006.05.22,7700.0,40.0,7760.0,8000.0,7670.0,78676.0
2006.05.23,7710.0,10.0,7650.0,7860.0,7620.0,46138.0
2006.05.24,7600.0,110.0,7630.0,7800.0,7500.0,46022.0
2006.05.25,7500.0,100.0,7620.0,7700.0,7490.0,33913.0
2006.05.26,7700.0,200.0,7530.0,7900.0,7530.0,64059.0
2006.05.29,7600.0,100.0,7720.0,7880.0,7570.0,53131.0
2006.05.30,6770.0,830.0,7510.0,7510.0,6740.0,262378.0
2006.06.01,6750.0,20.0,6940.0,7100.0,6710.0,97958.0
2006.06.02,6240.0,510.0,6810.0,6850.0,6210.0,135244.0
2006.06.05,5980.0,260.0,6200.0,6290.0,5870.0,134298.0
2006.06.07,5890.0,90.0,5770.0,6000.0,5360.0,142091.0
2006.06.08,5720.0,170.0,5730.0,5990.0,5580.0,86725.0
2006.06.09,6200.0,480.0,5800.0,6400.0,5800.0,118303.0
2006.06.12,6430.0,230.0,6220.0,6440.0,6010.0,43460.0
2006.06.13,6120.0,310.0,6160.0,6290.0,6070.0,39052.0
2006.06.14,6190.0,70.0,5940.0,6250.0,5920.0,30686.0
2006.06.15,6200.0,10.0,6310.0,6380.0,6120.0,27417.0
2006.06.16,6320.0,120.0,6400.0,6450.0,6310.0,31186.0
2006.06.19,6170.0,150.0,6220.0,6350.0,6120.0,21094.0
2006.06.20,6000.0,170.0,6000.0,6250.0,5960.0,41458.0
2006.06.21,5980.0,20.0,5940.0,6080.0,5880.0,39209.0
2006.06.22,5960.0,20.0,6090.0,6150.0,5960.0,32024.0
2006.06.23,5820.0,140.0,5810.0,5950.0,5750.0,75838.0
2006.06.26,5750.0,70.0,5860.0,5950.0,5740.0,27696.0
2006.06.27,5790.0,40.0,5940.0,5940.0,5720.0,38690.0
2006.06.28,5830.0,40.0,5640.0,5830.0,5620.0,36714.0
2006.06.29,5820.0,10.0,5900.0,5940.0,5800.0,27667.0
2006.06.30,6210.0,390.0,6000.0,6500.0,5900.0,154290.0
2006.07.03,6290.0,80.0,6230.0,6340.0,6170.0,52200.0
2006.07.04,6160.0,130.0,6400.0,6400.0,6160.0,39470.0
2006.07.05,5980.0,180.0,5760.0,6020.0,5750.0,73521.0
2006.07.06,5900.0,80.0,6140.0,6140.0,5810.0,41455.0
2006.07.07,6030.0,130.0,5960.0,6110.0,5960.0,40777.0
2006.07.10,6050.0,20.0,6010.0,6050.0,5900.0,20946.0
2006.07.11,6230.0,180.0,6320.0,6350.0,6160.0,69255.0
2006.07.12,6120.0,110.0,6280.0,6380.0,6120.0,46844.0
2006.07.13,6070.0,50.0,6200.0,6200.0,6020.0,60966.0
2006.07.14,5910.0,160.0,5980.0,6000.0,5800.0,64300.0
2006.07.18,5840.0,70.0,5900.0,5950.0,5800.0,41865.0
2006.07.19,6000.0,160.0,5820.0,6020.0,5820.0,56486.0
2006.07.20,6170.0,170.0,6200.0,6300.0,6130.0,72381.0
2006.07.21,7090.0,920.0,6260.0,7090.0,6150.0,295503.0
2006.07.24,8150.0,1060.0,7300.0,8150.0,7250.0,802611.0
2006.07.25,8950.0,800.0,8370.0,9250.0,8320.0,1478024.0
2006.07.26,8700.0,250.0,9060.0,9320.0,8590.0,1243189.0
2006.07.27,8600.0,100.0,8900.0,9900.0,8600.0,2008099.0
2006.07.28,9010.0,410.0,8700.0,9150.0,8650.0,766315.0
2006.07.31,8950.0,60.0,9230.0,9560.0,8950.0,584068.0
2006.08.01,9150.0,200.0,8750.0,9150.0,8350.0,598673.0
2006.08.02,10500.0,1350.0,9240.0,10500.0,9240.0,2148184.0
2006.08.03,10300.0,200.0,10900.0,11300.0,10250.0,2213299.0
2006.08.04,10600.0,300.0,10500.0,10600.0,9800.0,1113900.0
2006.08.07,9050.0,1550.0,10500.0,10650.0,9050.0,1052952.0
2006.08.08,9000.0,50.0,8750.0,9300.0,8650.0,974402.0
2006.08.09,8590.0,410.0,9150.0,9230.0,8500.0,723026.0
2006.08.10,8910.0,320.0,8680.0,9190.0,8550.0,1046819.0
2006.08.11,8790.0,120.0,8950.0,9050.0,8520.0,466941.0
2006.08.14,8510.0,280.0,8850.0,9060.0,8510.0,378853.0
2006.08.16,8800.0,290.0,8580.0,9240.0,8530.0,913821.0
2006.08.17,10100.0,1300.0,8890.0,10100.0,8810.0,2311498.0
2006.08.18,9580.0,520.0,10000.0,10100.0,9260.0,967725.0
2006.08.21,9020.0,560.0,9580.0,9700.0,9020.0,623083.0
2006.08.22,9090.0,70.0,8960.0,9870.0,8730.0,1660509.0
2006.08.23,9060.0,30.0,9010.0,9570.0,9010.0,586414.0
2006.08.24,8860.0,200.0,9020.0,9340.0,8860.0,338888.0
2006.08.25,8750.0,110.0,8850.0,9020.0,8720.0,275043.0
2006.08.28,8640.0,110.0,8800.0,8900.0,8600.0,225871.0
2006.08.29,8970.0,330.0,8710.0,9220.0,8580.0,466093.0
2006.08.30,8860.0,110.0,8970.0,9200.0,8830.0,208624.0
2006.08.31,8900.0,40.0,9040.0,9040.0,8790.0,196997.0
2006.09.01,9240.0,340.0,8960.0,9630.0,8850.0,788488.0
2006.09.04,9250.0,10.0,9250.0,9550.0,9170.0,375580.0
2006.09.05,9180.0,70.0,9380.0,9480.0,9180.0,254087.0
2006.09.06,8990.0,190.0,9240.0,9350.0,8980.0,280815.0
2006.09.07,8790.0,200.0,8850.0,8970.0,8660.0,215954.0
2006.09.08,8800.0,10.0,8740.0,8920.0,8740.0,127266.0
2006.09.11,8850.0,50.0,8990.0,9350.0,8850.0,295820.0
2006.09.12,8750.0,100.0,8860.0,8940.0,8730.0,134287.0
2006.09.13,8700.0,50.0,8860.0,8930.0,8680.0,173583.0
2006.09.14,8860.0,160.0,8750.0,8880.0,8690.0,142035.0
2006.09.15,8770.0,90.0,8850.0,8940.0,8760.0,147554.0
2006.09.18,8860.0,90.0,8790.0,9040.0,8720.0,277997.0
2006.09.19,9000.0,140.0,8910.0,9080.0,8830.0,265111.0
2006.09.20,9120.0,120.0,9210.0,9370.0,8960.0,406356.0
2006.09.21,8810.0,310.0,9200.0,9250.0,8780.0,295488.0
2006.09.22,8400.0,410.0,8790.0,8800.0,8400.0,209452.0
2006.09.25,8360.0,40.0,8340.0,8500.0,8320.0,106715.0
2006.09.26,8360.0,0.0,8420.0,8560.0,8350.0,112661.0
2006.09.27,8500.0,140.0,8420.0,8600.0,8400.0,109327.0
2006.09.28,8690.0,190.0,8600.0,8710.0,8570.0,111548.0
2006.09.29,8590.0,100.0,8740.0,8760.0,8560.0,91398.0
2006.10.02,8580.0,10.0,8550.0,8750.0,8540.0,59713.0
2006.10.04,8600.0,20.0,8590.0,8720.0,8500.0,67813.0
2006.10.09,7310.0,1290.0,8460.0,8600.0,7310.0,206330.0
2006.10.10,7460.0,150.0,7170.0,7710.0,7160.0,172355.0
2006.10.11,7200.0,260.0,7450.0,7980.0,6520.0,287644.0
2006.10.12,7920.0,720.0,7200.0,8230.0,7200.0,434899.0
2006.10.13,8240.0,320.0,8010.0,8900.0,7900.0,413699.0
2006.10.16,8500.0,260.0,8310.0,8750.0,8100.0,221641.0
2006.10.17,8450.0,50.0,8550.0,8750.0,8170.0,168720.0
2006.10.18,8770.0,320.0,8400.0,8770.0,8290.0,160360.0
2006.10.19,8600.0,170.0,8800.0,8800.0,8600.0,94656.0
2006.10.20,8870.0,270.0,8670.0,9400.0,8620.0,517544.0
2006.10.23,8910.0,40.0,8870.0,9000.0,8790.0,88408.0
2006.10.24,9020.0,110.0,9200.0,9600.0,9010.0,699762.0
2006.10.25,8920.0,100.0,8910.0,9150.0,8880.0,129057.0
2006.10.26,8720.0,200.0,9010.0,9110.0,8710.0,104984.0
2006.10.27,8740.0,20.0,8670.0,8870.0,8670.0,77336.0
2006.10.30,8880.0,140.0,8830.0,9090.0,8680.0,136494.0
2006.10.31,8900.0,20.0,8890.0,9030.0,8880.0,66457.0
2006.11.01,9050.0,150.0,8920.0,9180.0,8920.0,122254.0
2006.11.02,9050.0,0.0,9020.0,9210.0,8950.0,95384.0
2006.11.03,8910.0,140.0,9140.0,9140.0,8910.0,103359.0
2006.11.06,8830.0,80.0,8860.0,8950.0,8720.0,74666.0
2006.11.07,9200.0,370.0,8890.0,9200.0,8830.0,177014.0
2006.11.08,9070.0,130.0,9200.0,9250.0,8950.0,117355.0
2006.11.09,9040.0,30.0,9050.0,9170.0,8980.0,70230.0
2006.11.10,8930.0,110.0,9010.0,9070.0,8930.0,79593.0
2006.11.13,8940.0,10.0,8930.0,9000.0,8860.0,63857.0
2006.11.14,8900.0,40.0,9000.0,9060.0,8880.0,140207.0
2006.11.15,8710.0,190.0,8880.0,8930.0,8670.0,151463.0
2006.11.16,8840.0,130.0,8730.0,8900.0,8730.0,58460.0
2006.11.17,9000.0,160.0,8810.0,9010.0,8810.0,93919.0
2006.11.20,8800.0,200.0,9000.0,9000.0,8800.0,53629.0
2006.11.21,8610.0,190.0,8890.0,8890.0,8610.0,70290.0
2006.11.22,8900.0,290.0,8700.0,9050.0,8690.0,200391.0
2006.11.23,8800.0,100.0,8900.0,8950.0,8800.0,37520.0
2006.11.24,8770.0,30.0,8800.0,8890.0,8730.0,62246.0
2006.11.27,8690.0,80.0,8700.0,8830.0,8550.0,90560.0
2006.11.28,8420.0,270.0,8620.0,8690.0,8420.0,48538.0
2006.11.29,8440.0,20.0,8450.0,8600.0,8440.0,43434.0
2006.11.30,8410.0,30.0,8450.0,8470.0,8330.0,48171.0
2006.12.01,8280.0,130.0,8440.0,8440.0,8250.0,44547.0
2006.12.04,8350.0,70.0,8280.0,8360.0,8220.0,40817.0
2006.12.05,8350.0,0.0,8350.0,8600.0,8350.0,116590.0
2006.12.06,8260.0,90.0,8440.0,8440.0,8220.0,42990.0
2006.12.07,8460.0,200.0,8270.0,8580.0,8270.0,94155.0
2006.12.08,8420.0,40.0,8360.0,8520.0,8350.0,47601.0
2006.12.11,8580.0,160.0,8400.0,8680.0,8380.0,58835.0
2006.12.12,8570.0,10.0,8600.0,8660.0,8410.0,56499.0
2006.12.13,8570.0,0.0,8520.0,8600.0,8410.0,73444.0
2006.12.14,8500.0,70.0,8570.0,8650.0,8460.0,41462.0
2006.12.15,8900.0,400.0,8500.0,8900.0,8430.0,132144.0
2006.12.18,8860.0,40.0,8950.0,8990.0,8850.0,80849.0
2006.12.19,8900.0,40.0,8860.0,9180.0,8820.0,202388.0
2006.12.20,8790.0,110.0,8860.0,8930.0,8680.0,67795.0
2006.12.21,9010.0,220.0,8770.0,9340.0,8720.0,260409.0
2006.12.22,9000.0,10.0,8950.0,9150.0,8920.0,118540.0
2006.12.26,9350.0,350.0,8990.0,9360.0,8960.0,223902.0
2006.12.27,9560.0,210.0,9380.0,9610.0,9190.0,193254.0
2006.12.28,10450.0,890.0,9700.0,10950.0,9470.0,770000.0
2007.01.02,10500.0,50.0,10600.0,10900.0,10200.0,246559.0
2007.01.03,11000.0,500.0,10450.0,11250.0,10100.0,507987.0
2007.01.04,10300.0,700.0,10800.0,10900.0,10300.0,212305.0
2007.01.05,10100.0,200.0,10200.0,10400.0,9650.0,366412.0
2007.01.08,9850.0,250.0,10050.0,10550.0,9850.0,153832.0
2007.01.09,10350.0,500.0,9960.0,10350.0,9760.0,283916.0
2007.01.10,11650.0,1300.0,10600.0,11850.0,10250.0,1549999.0
2007.01.11,10450.0,1200.0,11350.0,11500.0,10450.0,594946.0
2007.01.12,11000.0,550.0,10550.0,11250.0,10300.0,467128.0
2007.01.15,10300.0,700.0,11100.0,11300.0,10300.0,399042.0
2007.01.16,10200.0,100.0,10300.0,10600.0,10000.0,298389.0
2007.01.17,9500.0,700.0,10250.0,10250.0,9500.0,270960.0
2007.01.18,9800.0,300.0,9420.0,10150.0,9410.0,332856.0
2007.01.19,9700.0,100.0,9760.0,9870.0,9290.0,215098.0
2007.01.22,10150.0,450.0,9890.0,10400.0,9730.0,296556.0
2007.01.23,9800.0,350.0,10100.0,10200.0,9780.0,180615.0
2007.01.24,9800.0,0.0,9820.0,10100.0,9800.0,131348.0
2007.01.25,9800.0,0.0,9850.0,10000.0,9780.0,122088.0
2007.01.26,9700.0,100.0,9670.0,9940.0,9600.0,148421.0
2007.01.29,9920.0,220.0,9740.0,10150.0,9720.0,174762.0
2007.01.30,10100.0,180.0,9950.0,10400.0,9900.0,195052.0
2007.01.31,9770.0,330.0,10100.0,10200.0,9710.0,88005.0
2007.02.01,9800.0,30.0,9830.0,9950.0,9590.0,207488.0
2007.02.02,9820.0,20.0,9790.0,9920.0,9700.0,163757.0
2007.02.05,9800.0,20.0,9810.0,10000.0,9160.0,453074.0
2007.02.06,9780.0,20.0,9900.0,9970.0,9630.0,136562.0
2007.02.07,9630.0,150.0,9770.0,9900.0,9630.0,89687.0
2007.02.08,9620.0,10.0,9560.0,9670.0,9380.0,114762.0
2007.02.09,9630.0,10.0,9530.0,9640.0,9320.0,79379.0
2007.02.12,9370.0,260.0,9490.0,9620.0,9370.0,85369.0
2007.02.13,9220.0,150.0,9360.0,9490.0,9220.0,89248.0
2007.02.14,9350.0,130.0,9180.0,9350.0,8970.0,177359.0
2007.02.15,9200.0,150.0,9400.0,9500.0,9190.0,77400.0
2007.02.16,9650.0,450.0,9230.0,10450.0,9000.0,840854.0
2007.02.20,10600.0,950.0,10300.0,11050.0,10200.0,712503.0
2007.02.21,9480.0,1120.0,10050.0,11000.0,9480.0,699873.0
2007.02.22,9350.0,130.0,9530.0,9720.0,9330.0,181222.0
2007.02.23,9280.0,70.0,9350.0,9500.0,9230.0,116469.0
2007.02.26,9140.0,140.0,9220.0,9380.0,9140.0,108934.0
2007.02.27,9440.0,300.0,9100.0,9550.0,9070.0,164957.0
2007.02.28,9350.0,90.0,9100.0,9850.0,9010.0,241474.0
2007.03.02,9350.0,0.0,9360.0,9450.0,9250.0,87999.0
2007.03.05,9140.0,210.0,9350.0,9450.0,9140.0,74721.0
2007.03.06,9300.0,160.0,9180.0,9420.0,9180.0,78647.0
2007.03.07,9600.0,300.0,9400.0,9680.0,9350.0,83068.0
2007.03.08,9500.0,100.0,9750.0,9850.0,9500.0,75981.0
2007.03.09,9740.0,240.0,9650.0,9900.0,9520.0,107293.0
2007.03.12,9960.0,220.0,9890.0,10350.0,9740.0,234563.0
2007.03.13,9630.0,330.0,9960.0,9990.0,9630.0,74430.0
2007.03.14,9300.0,330.0,9450.0,9530.0,9300.0,80138.0
2007.03.15,9550.0,250.0,9380.0,9720.0,9380.0,84839.0
2007.03.16,9470.0,80.0,9610.0,9780.0,9410.0,63208.0
2007.03.19,9470.0,0.0,9350.0,9590.0,9350.0,71190.0
2007.03.20,9590.0,120.0,9510.0,9700.0,9470.0,48795.0
2007.03.21,9570.0,20.0,9590.0,9740.0,9500.0,65028.0
2007.03.22,9400.0,170.0,9650.0,9700.0,9350.0,71025.0
2007.03.23,9260.0,140.0,9400.0,9440.0,9250.0,63025.0
2007.03.26,9110.0,150.0,9280.0,9280.0,9050.0,66078.0
2007.03.27,9060.0,50.0,8970.0,9220.0,8970.0,67101.0
2007.03.28,9220.0,160.0,8980.0,9330.0,8980.0,109022.0
2007.03.29,9060.0,160.0,9200.0,9290.0,9060.0,43508.0
2007.03.30,9360.0,300.0,9060.0,9520.0,9040.0,103779.0
2007.04.02,9390.0,30.0,9350.0,9590.0,9330.0,39152.0
2007.04.03,9480.0,90.0,9410.0,9580.0,9380.0,52043.0
2007.04.04,9420.0,60.0,9410.0,9520.0,9340.0,45477.0
2007.04.05,9400.0,20.0,9420.0,9460.0,9370.0,33073.0
2007.04.06,9500.0,100.0,9400.0,9620.0,9400.0,53692.0
2007.04.09,9500.0,0.0,9440.0,9540.0,9420.0,29826.0
2007.04.10,9570.0,70.0,9500.0,9730.0,9400.0,49786.0
2007.04.11,9850.0,280.0,9650.0,10100.0,9600.0,111572.0
2007.04.12,9760.0,90.0,9890.0,9890.0,9680.0,38294.0
2007.04.13,10050.0,290.0,9700.0,10250.0,9570.0,81805.0
2007.04.16,9900.0,150.0,10050.0,10300.0,9830.0,61989.0
2007.04.17,9570.0,330.0,10050.0,10050.0,9570.0,43459.0
2007.04.18,9640.0,70.0,9460.0,9730.0,9460.0,31162.0
2007.04.19,9600.0,40.0,9700.0,9750.0,9540.0,37416.0
2007.04.20,10000.0,400.0,9760.0,10150.0,9640.0,71068.0
2007.04.23,9800.0,200.0,10150.0,10150.0,9790.0,56052.0
2007.04.24,9750.0,50.0,9750.0,9960.0,9660.0,29682.0
2007.04.25,9600.0,150.0,9740.0,9880.0,9600.0,51211.0
2007.04.26,9610.0,10.0,9650.0,9780.0,9550.0,25317.0
2007.04.27,9510.0,100.0,9530.0,9700.0,9400.0,53850.0
2007.04.30,9600.0,90.0,9520.0,9690.0,9520.0,23169.0
2007.05.02,9950.0,350.0,9530.0,9950.0,9530.0,46591.0
2007.05.03,9890.0,60.0,9950.0,10150.0,9850.0,18777.0
2007.05.04,10100.0,210.0,9860.0,10250.0,9830.0,62022.0
2007.05.07,10250.0,150.0,10150.0,10700.0,10000.0,185050.0
2007.05.08,10100.0,150.0,10300.0,10450.0,10100.0,59732.0
2007.05.09,9860.0,240.0,10050.0,10150.0,9860.0,63121.0
2007.05.10,10300.0,440.0,9900.0,10350.0,9900.0,78619.0
2007.05.11,10300.0,0.0,10100.0,10300.0,9980.0,55430.0
2007.05.14,11300.0,1000.0,10350.0,11800.0,10350.0,466348.0
2007.05.15,11800.0,500.0,11000.0,12150.0,10750.0,281778.0
2007.05.16,11450.0,350.0,12100.0,12200.0,11200.0,126216.0
2007.05.17,11900.0,450.0,11450.0,12000.0,11350.0,112339.0
