date,close,diff,open,high,low,volume
2010.08.31,6790.0,0.0,6610.0,6800.0,6550.0,9254.0
2010.09.01,6900.0,110.0,6800.0,6930.0,6670.0,22730.0
2010.09.02,6990.0,90.0,6900.0,7200.0,6850.0,30113.0
2010.09.03,7000.0,10.0,6990.0,7030.0,6830.0,24029.0
2010.09.06,7000.0,0.0,6900.0,7100.0,6830.0,23632.0
2010.09.07,6950.0,50.0,7050.0,7050.0,6830.0,6973.0
2010.09.08,7080.0,130.0,6750.0,7200.0,6750.0,12483.0
2010.09.09,6860.0,220.0,7080.0,7300.0,6860.0,111847.0
2010.09.10,6720.0,140.0,6840.0,7200.0,6660.0,100984.0
2010.09.13,6790.0,70.0,6720.0,6800.0,6610.0,13890.0
2010.09.14,6980.0,190.0,6750.0,6980.0,6750.0,17580.0
2010.09.15,7160.0,180.0,7050.0,7240.0,6920.0,174163.0
2010.09.16,7250.0,90.0,7240.0,7380.0,7180.0,135642.0
2010.09.17,7350.0,100.0,7300.0,7440.0,7120.0,86640.0
2010.09.20,7600.0,250.0,7370.0,7790.0,7260.0,118158.0
2010.09.24,7550.0,50.0,7680.0,7690.0,7450.0,31550.0
2010.09.27,7240.0,310.0,7540.0,7550.0,7130.0,52119.0
2010.09.28,7190.0,50.0,7240.0,7240.0,7110.0,31326.0
2010.09.29,7120.0,70.0,7210.0,7210.0,7050.0,34299.0
2010.09.30,7090.0,30.0,7120.0,7250.0,7000.0,39212.0
2010.10.01,7000.0,90.0,7140.0,7140.0,6900.0,25830.0
2010.10.04,7000.0,0.0,7000.0,7070.0,6910.0,11792.0
2010.10.05,6960.0,40.0,7000.0,7050.0,6910.0,11450.0
2010.10.06,6950.0,10.0,7000.0,7160.0,6840.0,18989.0
2010.10.07,6880.0,70.0,7000.0,7000.0,6820.0,25880.0
2010.10.08,6880.0,0.0,6880.0,6970.0,6750.0,14118.0
2010.10.11,6990.0,110.0,6960.0,7050.0,6910.0,52480.0
2010.10.12,6930.0,60.0,7000.0,7000.0,6870.0,17806.0
2010.10.13,6950.0,20.0,7000.0,7000.0,6900.0,17309.0
2010.10.14,6970.0,20.0,6990.0,6990.0,6880.0,16015.0
2010.10.15,6970.0,0.0,6970.0,6990.0,6880.0,21334.0
2010.10.18,6870.0,100.0,7000.0,7000.0,6870.0,18655.0
2010.10.19,6870.0,0.0,6930.0,6930.0,6840.0,13901.0
2010.10.20,6900.0,30.0,6820.0,6960.0,6640.0,22346.0
2010.10.21,6870.0,30.0,6900.0,6900.0,6790.0,14965.0
2010.10.22,6760.0,110.0,6880.0,6940.0,6760.0,21606.0
2010.10.25,6930.0,170.0,6760.0,6930.0,6760.0,42362.0
2010.10.26,6870.0,60.0,6950.0,6950.0,6870.0,25791.0
2010.10.27,6900.0,30.0,6870.0,6930.0,6820.0,29372.0
2010.10.28,6900.0,0.0,6850.0,6910.0,6850.0,14271.0
2010.10.29,6830.0,70.0,6900.0,6900.0,6820.0,15660.0
2010.11.01,6880.0,50.0,6890.0,6950.0,6830.0,77924.0
2010.11.02,6940.0,60.0,6880.0,6940.0,6800.0,37559.0
2010.11.03,7490.0,550.0,6980.0,7650.0,6980.0,104600.0
2010.11.04,7320.0,170.0,7430.0,7490.0,6670.0,45210.0
2010.11.05,7110.0,210.0,7260.0,7350.0,7070.0,24700.0
2010.11.08,7080.0,30.0,7110.0,7150.0,7030.0,22131.0
2010.11.09,7140.0,60.0,7070.0,7280.0,7070.0,8990.0
2010.11.10,7350.0,210.0,7140.0,7350.0,7140.0,21700.0
2010.11.11,7100.0,250.0,7300.0,7300.0,7020.0,61943.0
2010.11.12,7020.0,80.0,7190.0,7190.0,6920.0,20477.0
2010.11.15,6910.0,110.0,6930.0,7050.0,6730.0,21234.0
2010.11.16,6900.0,10.0,6800.0,6930.0,6710.0,8821.0
2010.11.17,6880.0,20.0,6860.0,6890.0,6800.0,14670.0
2010.11.18,7090.0,210.0,6850.0,7150.0,6850.0,14740.0
2010.11.19,7150.0,60.0,7150.0,7170.0,7040.0,14610.0
2010.11.22,7080.0,70.0,7050.0,7140.0,7020.0,8870.0
2010.11.23,7030.0,50.0,6890.0,7070.0,6890.0,7821.0
2010.11.24,6930.0,100.0,6800.0,7000.0,6650.0,10691.0
2010.11.25,6940.0,10.0,6940.0,6990.0,6880.0,3504.0
2010.11.26,6740.0,200.0,6860.0,6950.0,6740.0,8034.0
2010.11.29,6800.0,60.0,6600.0,6860.0,6600.0,1010.0
2010.11.30,6820.0,20.0,6750.0,6880.0,6720.0,6060.0
2010.12.01,6960.0,140.0,6750.0,6960.0,6720.0,11890.0
2010.12.02,7100.0,140.0,7020.0,7130.0,6920.0,30654.0
2010.12.03,7100.0,0.0,7100.0,7200.0,6960.0,11822.0
2010.12.06,7100.0,0.0,7270.0,7270.0,7060.0,20355.0
2010.12.07,7070.0,30.0,7100.0,7130.0,6960.0,10878.0
2010.12.08,7030.0,40.0,6920.0,7070.0,6920.0,5830.0
2010.12.09,7010.0,20.0,7000.0,7050.0,7000.0,7890.0
2010.12.10,6990.0,20.0,7030.0,7030.0,6930.0,6490.0
2010.12.13,6980.0,10.0,7010.0,7050.0,6950.0,2820.0
2010.12.14,6950.0,30.0,6950.0,7000.0,6930.0,8390.0
2010.12.15,6920.0,30.0,6920.0,6930.0,6870.0,3920.0
2010.12.16,6900.0,20.0,7100.0,7100.0,6820.0,9060.0
2010.12.17,6850.0,50.0,6880.0,6980.0,6830.0,5592.0
2010.12.20,6750.0,100.0,6820.0,6820.0,6670.0,15380.0
2010.12.21,6880.0,130.0,6810.0,6970.0,6740.0,10470.0
2010.12.22,6840.0,40.0,7040.0,7040.0,6750.0,5190.0
2010.12.23,6900.0,60.0,6780.0,6920.0,6780.0,4020.0
2010.12.24,6850.0,50.0,6880.0,6890.0,6770.0,6230.0
2010.12.27,6850.0,0.0,6840.0,6880.0,6750.0,8030.0
2010.12.28,6880.0,30.0,6920.0,6920.0,6750.0,21130.0
2010.12.29,6890.0,10.0,6800.0,6900.0,6750.0,8330.0
2010.12.30,7020.0,130.0,6910.0,7020.0,6800.0,18200.0
2011.01.03,7000.0,20.0,6970.0,7080.0,6970.0,3734.0
2011.01.04,7000.0,0.0,7000.0,7020.0,6920.0,9222.0
2011.01.05,6800.0,200.0,7010.0,7010.0,6800.0,15094.0
2011.01.06,6800.0,0.0,6830.0,6830.0,6750.0,11240.0
2011.01.07,6870.0,70.0,6800.0,6870.0,6750.0,14300.0
2011.01.10,6960.0,90.0,6870.0,7000.0,6870.0,25780.0
2011.01.11,6930.0,30.0,6920.0,7000.0,6870.0,11000.0
2011.01.12,6920.0,10.0,6930.0,6930.0,6850.0,14200.0
2011.01.13,6950.0,30.0,6870.0,6950.0,6850.0,11360.0
2011.01.14,7000.0,50.0,6880.0,7040.0,6850.0,20846.0
2011.01.17,7060.0,60.0,6950.0,7100.0,6950.0,20813.0
2011.01.18,6940.0,120.0,6970.0,7060.0,6880.0,18048.0
2011.01.19,6920.0,20.0,6900.0,6920.0,6830.0,12364.0
2011.01.20,6830.0,90.0,6970.0,6970.0,6820.0,7937.0
2011.01.21,6780.0,50.0,6810.0,6920.0,6610.0,20227.0
2011.01.24,6780.0,0.0,6760.0,6800.0,6670.0,8852.0
2011.01.25,6660.0,120.0,6780.0,6800.0,6570.0,22446.0
2011.01.26,6660.0,0.0,6750.0,6750.0,6560.0,15714.0
2011.01.27,6650.0,10.0,6660.0,6660.0,6500.0,15070.0
2011.01.28,6650.0,0.0,6590.0,6660.0,6550.0,4360.0
2011.01.31,6550.0,100.0,6520.0,6570.0,6500.0,12840.0
2011.02.01,6540.0,10.0,6530.0,6550.0,6490.0,7090.0
2011.02.07,6510.0,30.0,6510.0,6720.0,6500.0,9060.0
2011.02.08,6450.0,60.0,6580.0,6580.0,6350.0,18836.0
2011.02.09,6400.0,50.0,6450.0,6450.0,6250.0,5680.0
2011.02.10,6270.0,130.0,6400.0,6400.0,6150.0,17551.0
2011.02.11,6280.0,10.0,6280.0,6390.0,6200.0,10265.0
2011.02.14,6290.0,10.0,6300.0,6300.0,6170.0,11620.0
2011.02.15,6240.0,50.0,6300.0,6300.0,6160.0,3920.0
2011.02.16,6280.0,40.0,6210.0,6420.0,6150.0,8050.0
2011.02.17,6170.0,110.0,6300.0,6300.0,6060.0,18190.0
2011.02.18,6250.0,80.0,6170.0,6360.0,6170.0,5950.0
2011.02.21,6380.0,130.0,6260.0,6390.0,6190.0,8490.0
2011.02.22,6140.0,240.0,6370.0,6370.0,6120.0,4359.0
2011.02.23,6140.0,0.0,6150.0,6150.0,6000.0,3720.0
2011.02.24,6300.0,160.0,6200.0,6300.0,6130.0,3230.0
2011.02.25,6290.0,10.0,6100.0,6300.0,6100.0,6680.0
2011.02.28,6280.0,10.0,6300.0,6400.0,6150.0,6610.0
2011.03.02,6100.0,180.0,6340.0,6340.0,6050.0,6470.0
2011.03.03,6190.0,90.0,6170.0,6320.0,6160.0,1800.0
2011.03.04,6280.0,90.0,6330.0,6330.0,6200.0,8220.0
2011.03.07,6300.0,20.0,6380.0,6380.0,6130.0,6270.0
2011.03.08,6380.0,80.0,6270.0,6390.0,6150.0,14930.0
2011.03.09,6310.0,70.0,6380.0,6600.0,6300.0,10372.0
2011.03.10,6330.0,20.0,6310.0,6370.0,6170.0,3180.0
2011.03.11,6220.0,110.0,6170.0,6300.0,6150.0,7020.0
2011.03.14,6110.0,110.0,6220.0,6220.0,6030.0,12680.0
2011.03.15,5980.0,130.0,5950.0,6200.0,5800.0,11060.0
2011.03.16,5950.0,30.0,5770.0,6010.0,5770.0,7651.0
2011.03.17,5850.0,100.0,5790.0,5950.0,5760.0,17190.0
2011.03.18,5870.0,20.0,5850.0,5920.0,5800.0,7144.0
2011.03.21,5900.0,30.0,5870.0,6000.0,5840.0,9867.0
2011.03.22,5920.0,20.0,5930.0,6030.0,5900.0,18923.0
2011.03.23,5950.0,30.0,5890.0,5950.0,5840.0,13620.0
2011.03.24,6160.0,210.0,6000.0,6250.0,6000.0,17010.0
2011.03.25,6190.0,30.0,6160.0,6230.0,6050.0,6515.0
2011.03.28,6190.0,0.0,6180.0,6200.0,6100.0,10224.0
2011.03.29,6150.0,40.0,6110.0,6220.0,6100.0,2461.0
2011.03.30,6150.0,0.0,6150.0,6230.0,6060.0,17050.0
2011.03.31,6010.0,140.0,6150.0,6150.0,6010.0,19052.0
2011.04.01,6070.0,60.0,6020.0,6110.0,6020.0,11100.0
2011.04.04,6070.0,0.0,6130.0,6130.0,6010.0,4940.0
2011.04.05,6120.0,50.0,6070.0,6130.0,6050.0,7810.0
2011.04.06,6250.0,130.0,6100.0,6340.0,6050.0,30630.0
2011.04.07,6110.0,140.0,6230.0,6300.0,6100.0,23914.0
2011.04.08,6310.0,200.0,6110.0,6310.0,6090.0,50892.0
2011.04.11,6650.0,340.0,6370.0,6720.0,6370.0,72920.0
2011.04.12,6560.0,90.0,6650.0,6740.0,6480.0,41914.0
2011.04.13,6670.0,110.0,6660.0,6670.0,6500.0,11973.0
2011.04.14,7090.0,420.0,6640.0,7190.0,6640.0,77125.0
2011.04.15,8000.0,910.0,7090.0,8000.0,7090.0,195731.0
2011.04.18,8150.0,150.0,8000.0,8300.0,7800.0,128010.0
2011.04.19,7800.0,350.0,7930.0,8190.0,7550.0,86275.0
2011.04.20,8050.0,250.0,7820.0,8250.0,7730.0,64482.0
2011.04.21,8150.0,100.0,8100.0,8340.0,7930.0,53470.0
2011.04.22,8200.0,50.0,8050.0,8300.0,8020.0,44670.0
2011.04.25,8870.0,670.0,8300.0,9070.0,8250.0,272254.0
2011.04.26,9230.0,360.0,9110.0,9500.0,8900.0,336865.0
2011.04.27,8960.0,270.0,9300.0,9380.0,8700.0,107294.0
2011.04.28,8790.0,170.0,8820.0,9080.0,8450.0,44910.0
2011.04.29,8620.0,170.0,8900.0,8900.0,8180.0,68090.0
2011.05.02,8480.0,140.0,8790.0,8800.0,8350.0,43967.0
2011.05.03,8290.0,190.0,8400.0,8500.0,8000.0,47422.0
2011.05.04,8290.0,0.0,8010.0,8400.0,8010.0,47950.0
2011.05.06,8220.0,70.0,8290.0,8410.0,8060.0,16421.0
2011.05.09,8240.0,20.0,8110.0,8300.0,8050.0,28360.0
2011.05.11,8630.0,390.0,8580.0,9000.0,8410.0,179694.0
2011.05.12,8810.0,180.0,8510.0,9300.0,8410.0,212034.0
2011.05.13,8800.0,10.0,8900.0,8900.0,8560.0,69453.0
2011.05.16,8500.0,300.0,8740.0,8740.0,8450.0,63500.0
2011.05.17,8170.0,330.0,8400.0,8570.0,8080.0,100179.0
2011.05.18,8400.0,230.0,8250.0,8440.0,8030.0,74457.0
2011.05.19,8200.0,200.0,8400.0,8450.0,8000.0,76300.0
2011.05.20,8090.0,110.0,8120.0,8220.0,7830.0,53180.0
2011.05.23,7500.0,590.0,8000.0,8000.0,7500.0,63453.0
2011.05.24,7610.0,110.0,7260.0,7760.0,7260.0,39500.0
2011.05.25,7480.0,130.0,7610.0,7790.0,7210.0,44784.0
2011.05.26,7900.0,420.0,7500.0,7980.0,7500.0,40195.0
2011.05.27,7890.0,10.0,7890.0,8000.0,7700.0,38962.0
2011.05.30,7830.0,60.0,7980.0,8020.0,7630.0,40250.0
2011.05.31,8120.0,290.0,7730.0,8200.0,7610.0,59020.0
2011.06.01,8170.0,50.0,8190.0,8190.0,8010.0,29186.0
2011.06.02,8090.0,80.0,7900.0,8140.0,7900.0,29223.0
2011.06.03,8050.0,40.0,8100.0,8170.0,7920.0,25876.0
2011.06.07,7870.0,180.0,7870.0,7900.0,7740.0,32822.0
2011.06.08,7850.0,20.0,7740.0,7850.0,7700.0,36089.0
2011.06.09,7840.0,10.0,7810.0,8050.0,7750.0,26561.0
2011.06.10,8120.0,280.0,7980.0,8290.0,7890.0,76952.0
2011.06.13,8100.0,20.0,8010.0,8190.0,7970.0,44083.0
2011.06.14,8190.0,90.0,8100.0,8200.0,8030.0,34230.0
2011.06.15,8340.0,150.0,8210.0,8400.0,8120.0,37070.0
2011.06.16,8500.0,160.0,8250.0,8660.0,8180.0,111668.0
2011.06.17,8500.0,0.0,8450.0,8710.0,8260.0,80776.0
2011.06.20,8360.0,140.0,8500.0,8780.0,8360.0,73127.0
2011.06.21,8290.0,70.0,8500.0,8500.0,8200.0,26726.0
2011.06.22,8450.0,160.0,8310.0,8450.0,8200.0,32497.0
2011.06.23,8570.0,120.0,8450.0,8570.0,8360.0,16405.0
2011.06.24,8570.0,0.0,8510.0,8570.0,8430.0,13650.0
2011.06.27,8500.0,70.0,8510.0,8540.0,8450.0,7622.0
2011.06.28,8650.0,150.0,8480.0,8700.0,8390.0,67349.0
2011.06.29,8730.0,80.0,8650.0,8730.0,7570.0,49737.0
2011.06.30,9230.0,500.0,8880.0,9250.0,8750.0,79959.0
2011.07.01,8970.0,280.0,8800.0,9150.0,8800.0,36014.0
2011.07.04,8970.0,0.0,9200.0,9200.0,8930.0,16640.0
2011.07.05,9000.0,30.0,9070.0,9070.0,8620.0,50984.0
2011.07.06,8940.0,60.0,8890.0,8990.0,8800.0,29580.0
2011.07.07,8910.0,30.0,8940.0,8960.0,8830.0,8305.0
2011.07.08,8910.0,0.0,8910.0,9050.0,8830.0,18894.0
2011.07.11,8880.0,30.0,8970.0,8970.0,8770.0,5170.0
2011.07.12,8660.0,220.0,8760.0,8770.0,8600.0,6467.0
2011.07.13,9090.0,430.0,8670.0,9090.0,8670.0,18251.0
2011.07.14,9400.0,310.0,9090.0,9700.0,8880.0,42135.0
2011.07.15,9380.0,20.0,9400.0,9670.0,9060.0,8254.0
2011.07.18,9380.0,0.0,9380.0,9650.0,9130.0,19642.0
2011.07.19,9090.0,290.0,9230.0,9400.0,8950.0,35778.0
2011.07.20,9150.0,60.0,9100.0,9230.0,8920.0,30315.0
2011.07.21,9250.0,100.0,9180.0,9450.0,9030.0,6630.0
2011.07.22,9540.0,290.0,9340.0,9650.0,9340.0,39395.0
2011.07.25,9640.0,100.0,9650.0,9850.0,9570.0,22650.0
2011.07.26,9900.0,260.0,9780.0,10200.0,9670.0,28648.0
2011.07.27,9600.0,300.0,9920.0,10050.0,9450.0,60648.0
2011.07.28,9700.0,100.0,9490.0,9790.0,9370.0,21431.0
2011.07.29,9660.0,40.0,9600.0,10000.0,9520.0,40626.0
2011.08.01,10000.0,340.0,9660.0,10150.0,9660.0,40882.0
2011.08.02,9740.0,260.0,9800.0,10000.0,9440.0,31030.0
2011.08.03,9540.0,200.0,9600.0,9690.0,9350.0,21950.0
2011.08.04,9300.0,240.0,9560.0,9700.0,9300.0,34610.0
2011.08.05,5690.0,510.0,5430.0,5950.0,5430.0,41201.0
2011.08.08,5330.0,360.0,5600.0,5690.0,4860.0,42110.0
2011.08.09,4915.0,415.0,5140.0,5180.0,4600.0,49340.0
2011.08.10,5340.0,425.0,5350.0,5500.0,5150.0,21490.0
2011.08.11,5550.0,210.0,5000.0,5630.0,4995.0,17120.0
2011.08.12,5600.0,50.0,5640.0,6000.0,5510.0,99462.0
2011.08.16,5780.0,180.0,5800.0,5950.0,5720.0,26105.0
2011.08.17,5700.0,80.0,5750.0,5840.0,5650.0,39725.0
2011.08.18,5570.0,130.0,5700.0,5700.0,5420.0,20141.0
2011.08.19,4890.0,680.0,5320.0,5330.0,4850.0,24024.0
2011.08.22,4645.0,245.0,4750.0,5300.0,4520.0,77656.0
2011.08.23,4780.0,135.0,4645.0,4880.0,4645.0,25821.0
2011.08.24,4790.0,10.0,4900.0,4930.0,4705.0,19900.0
2011.08.25,4800.0,10.0,4800.0,4930.0,4750.0,11445.0
2011.08.26,4890.0,90.0,4800.0,4895.0,4720.0,10620.0
2011.08.29,5050.0,160.0,4900.0,5100.0,4830.0,37756.0
2011.08.30,4930.0,120.0,5160.0,5160.0,4900.0,44121.0
2011.08.31,4945.0,15.0,5050.0,5050.0,4830.0,24967.0
2011.09.01,5000.0,55.0,5030.0,5100.0,4900.0,42431.0
2011.09.02,4950.0,50.0,4970.0,5000.0,4835.0,22003.0
2011.09.05,4600.0,350.0,4890.0,4890.0,4600.0,42129.0
2011.09.06,4370.0,230.0,4600.0,4600.0,4200.0,95666.0
2011.09.07,4505.0,135.0,4470.0,4600.0,4400.0,29974.0
2011.09.08,4600.0,95.0,4540.0,4645.0,4500.0,22748.0
2011.09.09,4530.0,70.0,4550.0,4640.0,4445.0,14058.0
2011.09.14,4235.0,295.0,4490.0,4500.0,4110.0,36699.0
2011.09.15,4150.0,85.0,4390.0,4400.0,3965.0,84755.0
2011.09.16,4350.0,200.0,4250.0,4370.0,4220.0,32964.0
2011.09.19,4300.0,50.0,4350.0,4420.0,4280.0,23660.0
2011.09.20,4290.0,10.0,4210.0,4350.0,4150.0,22972.0
2011.09.21,4380.0,90.0,4370.0,4400.0,4230.0,44097.0
2011.09.22,4280.0,100.0,4280.0,4340.0,4215.0,15081.0
2011.09.23,3910.0,370.0,4150.0,4230.0,3910.0,53375.0
2011.09.26,3590.0,320.0,3905.0,3910.0,3405.0,72322.0
2011.09.27,3930.0,340.0,3630.0,3930.0,3630.0,47174.0
2011.09.28,3905.0,25.0,4060.0,4060.0,3850.0,22378.0
2011.09.29,4140.0,235.0,3895.0,4200.0,3800.0,20827.0
2011.09.30,4230.0,90.0,4095.0,4230.0,3985.0,31190.0
2011.10.04,4045.0,185.0,3980.0,4050.0,3890.0,22905.0
2011.10.05,3925.0,120.0,4250.0,4250.0,3760.0,27070.0
2011.10.06,4065.0,140.0,4130.0,4130.0,3950.0,10866.0
2011.10.07,4200.0,135.0,4100.0,4200.0,4065.0,28478.0
2011.10.10,4220.0,20.0,4100.0,4240.0,4100.0,12425.0
2011.10.11,4345.0,125.0,4300.0,4420.0,4250.0,33470.0
2011.10.12,4350.0,5.0,4250.0,4380.0,4205.0,21010.0
2011.10.13,4500.0,150.0,4450.0,4545.0,4430.0,41883.0
2011.10.14,4525.0,25.0,4430.0,4535.0,4370.0,13656.0
2011.10.17,4570.0,45.0,4530.0,4575.0,4500.0,17143.0
2011.10.18,4445.0,125.0,4480.0,4560.0,4315.0,39495.0
2011.10.19,4445.0,0.0,4370.0,4550.0,4370.0,27915.0
2011.10.20,4280.0,165.0,4445.0,4445.0,4250.0,64374.0
2011.10.21,4350.0,70.0,4260.0,4450.0,4260.0,37676.0
2011.10.24,4535.0,185.0,4435.0,4545.0,4320.0,47360.0
2011.10.25,4525.0,10.0,4650.0,4690.0,4460.0,22221.0
2011.10.26,4510.0,15.0,4380.0,4510.0,4380.0,15985.0
2011.10.27,4500.0,10.0,4450.0,4580.0,4440.0,31578.0
2011.10.28,4500.0,0.0,4550.0,4590.0,4400.0,37175.0
2011.10.31,4410.0,90.0,4520.0,4520.0,4410.0,19206.0
2011.11.01,4350.0,60.0,4400.0,4400.0,4300.0,24576.0
2011.11.02,4290.0,60.0,4220.0,4320.0,4110.0,29599.0
2011.11.03,4295.0,5.0,4265.0,4330.0,4245.0,14767.0
2011.11.04,4650.0,355.0,4365.0,4740.0,4350.0,52568.0
2011.11.07,4775.0,125.0,4800.0,4800.0,4660.0,47195.0
2011.11.08,4845.0,70.0,4840.0,5380.0,4800.0,164006.0
2011.11.09,5090.0,245.0,5100.0,5100.0,4940.0,107331.0
2011.11.10,5070.0,20.0,5000.0,5130.0,4850.0,78402.0
2011.11.11,5200.0,130.0,5120.0,5290.0,5070.0,50411.0
2011.11.14,5030.0,170.0,5200.0,5270.0,5000.0,59769.0
2011.11.15,4890.0,140.0,5000.0,5000.0,4720.0,70801.0
2011.11.16,4930.0,40.0,4895.0,5000.0,4815.0,66580.0
2011.11.17,5660.0,730.0,5060.0,5660.0,4930.0,444480.0
2011.11.18,5830.0,170.0,5660.0,6170.0,5610.0,375032.0
2011.11.21,5750.0,80.0,5960.0,5960.0,5670.0,88770.0
2011.11.22,5580.0,170.0,5530.0,5700.0,5520.0,97074.0
2011.11.23,5790.0,210.0,5890.0,5890.0,5500.0,125884.0
2011.11.24,5790.0,0.0,5630.0,5790.0,5610.0,62492.0
2011.11.25,5450.0,340.0,5790.0,5790.0,5450.0,54302.0
2011.11.28,5290.0,160.0,5420.0,5530.0,5280.0,56133.0
2011.11.29,5480.0,190.0,5380.0,5490.0,5270.0,49284.0
2011.11.30,5490.0,10.0,5540.0,5540.0,5380.0,34835.0
2011.12.01,5700.0,210.0,5600.0,5770.0,5500.0,101220.0
2011.12.02,5790.0,90.0,5700.0,6000.0,5700.0,150327.0
2011.12.05,5660.0,130.0,5790.0,5790.0,5580.0,46435.0
2011.12.06,5510.0,150.0,5650.0,5650.0,5490.0,38097.0
2011.12.07,5460.0,50.0,5610.0,5610.0,5450.0,23153.0
2011.12.08,5400.0,60.0,5480.0,5480.0,5300.0,35258.0
2011.12.09,5490.0,90.0,5340.0,5490.0,5270.0,45286.0
2011.12.12,5380.0,110.0,5520.0,5640.0,5320.0,80026.0
2011.12.13,5160.0,220.0,5300.0,5300.0,5140.0,59190.0
2011.12.14,5100.0,60.0,5140.0,5200.0,5090.0,26172.0
2011.12.15,4820.0,280.0,4950.0,4995.0,4615.0,70482.0
