date,close,diff,open,high,low,volume
2013.11.06,3580.0,0.0,0.0,0.0,0.0,0.0
2013.11.07,3580.0,0.0,0.0,0.0,0.0,0.0
2013.11.08,3580.0,0.0,3580.0,3580.0,3580.0,500.0
2013.11.11,3580.0,0.0,3580.0,3580.0,3580.0,1600.0
2013.11.12,3595.0,15.0,3580.0,3595.0,3580.0,2000.0
2013.11.13,3630.0,35.0,3595.0,3630.0,3595.0,2000.0
2013.11.14,3630.0,0.0,3630.0,3630.0,3630.0,1000.0
2013.11.15,3630.0,0.0,0.0,0.0,0.0,0.0
2013.11.18,3630.0,0.0,0.0,0.0,0.0,0.0
2013.11.19,3630.0,0.0,0.0,0.0,0.0,0.0
2013.11.20,3630.0,0.0,0.0,0.0,0.0,0.0
2013.11.21,3630.0,0.0,0.0,0.0,0.0,0.0
2013.11.22,3630.0,0.0,0.0,0.0,0.0,0.0
2013.11.25,3630.0,0.0,0.0,0.0,0.0,0.0
2013.11.26,3630.0,0.0,0.0,0.0,0.0,0.0
2013.11.27,3630.0,0.0,0.0,0.0,0.0,0.0
2013.11.28,3630.0,0.0,0.0,0.0,0.0,0.0
2013.11.29,3630.0,0.0,0.0,0.0,0.0,0.0
2013.12.02,3630.0,0.0,0.0,0.0,0.0,0.0
2013.12.03,3660.0,30.0,3660.0,3660.0,3660.0,300.0
2013.12.04,3660.0,0.0,0.0,0.0,0.0,0.0
2013.12.05,3660.0,0.0,0.0,0.0,0.0,0.0
2013.12.06,3660.0,0.0,0.0,0.0,0.0,0.0
2013.12.09,3660.0,0.0,0.0,0.0,0.0,0.0
2013.12.10,3660.0,0.0,3660.0,3660.0,3660.0,300.0
2013.12.11,3700.0,40.0,3700.0,3700.0,3700.0,100.0
2013.12.12,4000.0,300.0,4000.0,4000.0,4000.0,500.0
2013.12.13,4000.0,0.0,0.0,0.0,0.0,0.0
2013.12.16,4100.0,100.0,4050.0,4100.0,4050.0,600.0
2013.12.17,4500.0,400.0,4500.0,4500.0,4500.0,100.0
2013.12.18,4500.0,0.0,0.0,0.0,0.0,0.0
2013.12.19,4520.0,20.0,4520.0,4520.0,4520.0,300.0
2013.12.20,4550.0,30.0,4540.0,4550.0,4540.0,800.0
2013.12.23,4550.0,0.0,4550.0,4550.0,4550.0,500.0
2013.12.24,4600.0,50.0,4600.0,4600.0,4600.0,300.0
2013.12.26,4800.0,200.0,4650.0,4800.0,4650.0,1300.0
2013.12.27,4900.0,100.0,4900.0,4900.0,4900.0,500.0
2013.12.30,5630.0,730.0,5630.0,5630.0,5630.0,100.0
2014.01.02,5630.0,0.0,0.0,0.0,0.0,0.0
2014.01.03,5630.0,0.0,0.0,0.0,0.0,0.0
2014.01.06,5630.0,0.0,0.0,0.0,0.0,0.0
2014.01.07,5630.0,0.0,0.0,0.0,0.0,0.0
2014.01.08,5630.0,0.0,0.0,0.0,0.0,0.0
2014.01.09,5480.0,150.0,0.0,0.0,0.0,0.0
2014.01.10,5480.0,0.0,0.0,0.0,0.0,0.0
2014.01.13,5480.0,0.0,0.0,0.0,0.0,0.0
2014.01.14,5480.0,0.0,0.0,0.0,0.0,0.0
2014.01.15,5220.0,260.0,5220.0,5220.0,5220.0,200.0
2014.01.16,5220.0,0.0,0.0,0.0,0.0,0.0
2014.01.17,5000.0,220.0,5000.0,5000.0,5000.0,200.0
2014.01.20,5000.0,0.0,0.0,0.0,0.0,0.0
2014.01.21,5000.0,0.0,0.0,0.0,0.0,0.0
2014.01.22,5000.0,0.0,0.0,0.0,0.0,0.0
2014.01.23,5000.0,0.0,0.0,0.0,0.0,0.0
2014.01.24,4770.0,230.0,4770.0,4770.0,4770.0,300.0
2014.01.27,4550.0,220.0,4550.0,4550.0,4550.0,200.0
2014.01.28,4570.0,20.0,4550.0,4570.0,4550.0,500.0
2014.01.29,4590.0,20.0,4580.0,4590.0,4580.0,400.0
2014.02.03,4590.0,0.0,0.0,0.0,0.0,0.0
2014.02.04,4590.0,0.0,0.0,0.0,0.0,0.0
2014.02.05,4590.0,0.0,0.0,0.0,0.0,0.0
2014.02.06,4590.0,0.0,0.0,0.0,0.0,0.0
2014.02.07,4590.0,0.0,0.0,0.0,0.0,0.0
2014.02.10,4590.0,0.0,0.0,0.0,0.0,0.0
2014.02.11,4590.0,0.0,4590.0,4590.0,4590.0,200.0
2014.02.12,4610.0,20.0,4610.0,4610.0,4610.0,300.0
2014.02.13,4630.0,20.0,4630.0,4630.0,4630.0,300.0
2014.02.14,4630.0,0.0,0.0,0.0,0.0,0.0
2014.02.17,4650.0,20.0,4650.0,4650.0,4650.0,500.0
2014.02.18,4650.0,0.0,0.0,0.0,0.0,0.0
2014.02.19,4670.0,20.0,4670.0,4670.0,4670.0,300.0
2014.02.20,4670.0,0.0,0.0,0.0,0.0,0.0
2014.02.21,4700.0,30.0,4700.0,4700.0,4700.0,300.0
2014.02.24,4700.0,0.0,0.0,0.0,0.0,0.0
2014.02.25,4700.0,0.0,0.0,0.0,0.0,0.0
2014.02.26,4700.0,0.0,0.0,0.0,0.0,0.0
2014.02.27,4700.0,0.0,0.0,0.0,0.0,0.0
2014.02.28,4700.0,0.0,0.0,0.0,0.0,0.0
2014.03.03,4700.0,0.0,0.0,0.0,0.0,0.0
2014.03.04,4700.0,0.0,0.0,0.0,0.0,0.0
2014.03.05,4700.0,0.0,0.0,0.0,0.0,0.0
2014.03.06,4700.0,0.0,0.0,0.0,0.0,0.0
2014.03.07,4700.0,0.0,0.0,0.0,0.0,0.0
2014.03.10,4700.0,0.0,0.0,0.0,0.0,0.0
2014.03.11,4700.0,0.0,0.0,0.0,0.0,0.0
2014.03.12,4700.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,4700.0,0.0,0.0,0.0,0.0,0.0
2014.03.14,4750.0,50.0,4750.0,4750.0,4750.0,300.0
2014.03.17,4750.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,4800.0,50.0,4800.0,4800.0,4800.0,300.0
2014.03.19,4800.0,0.0,0.0,0.0,0.0,0.0
2014.03.20,4800.0,0.0,0.0,0.0,0.0,0.0
2014.03.21,4800.0,0.0,0.0,0.0,0.0,0.0
2014.03.24,4800.0,0.0,0.0,0.0,0.0,0.0
2014.03.25,4800.0,0.0,0.0,0.0,0.0,0.0
2014.03.26,4800.0,0.0,0.0,0.0,0.0,0.0
2014.03.27,4800.0,0.0,0.0,0.0,0.0,0.0
2014.03.28,4800.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,4800.0,0.0,0.0,0.0,0.0,0.0
2014.04.01,4800.0,0.0,0.0,0.0,0.0,0.0
2014.04.02,4800.0,0.0,0.0,0.0,0.0,0.0
2014.04.03,4800.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,4800.0,0.0,0.0,0.0,0.0,0.0
2014.04.07,4800.0,0.0,0.0,0.0,0.0,0.0
2014.04.08,4800.0,0.0,0.0,0.0,0.0,0.0
2014.04.09,5000.0,200.0,0.0,0.0,0.0,0.0
2014.04.10,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.15,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.16,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.17,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.18,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.23,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,5000.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.14,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.16,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.26,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.27,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.28,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.29,5000.0,0.0,0.0,0.0,0.0,0.0
2014.05.30,5000.0,0.0,5000.0,5000.0,5000.0,2000.0
2014.06.02,5000.0,0.0,0.0,0.0,0.0,0.0
2014.06.03,5000.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,5000.0,0.0,0.0,0.0,0.0,0.0
2014.06.09,5000.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,5000.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,5200.0,200.0,0.0,0.0,0.0,0.0
2014.06.12,5200.0,0.0,0.0,0.0,0.0,0.0
2014.06.13,5200.0,0.0,0.0,0.0,0.0,0.0
2014.06.16,5200.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,5200.0,0.0,0.0,0.0,0.0,0.0
2014.06.18,5200.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,5200.0,0.0,0.0,0.0,0.0,0.0
2014.06.20,5200.0,0.0,0.0,0.0,0.0,0.0
2014.06.23,5200.0,0.0,5200.0,5200.0,5200.0,0.0
2014.06.24,5350.0,150.0,5300.0,5350.0,5300.0,600.0
2014.06.25,5350.0,0.0,5350.0,5350.0,5350.0,0.0
2014.06.26,5350.0,0.0,5350.0,5350.0,5350.0,0.0
2014.06.27,5450.0,100.0,5450.0,5450.0,5450.0,400.0
2014.06.30,5450.0,0.0,5450.0,5450.0,5450.0,0.0
2014.07.01,5450.0,0.0,5450.0,5450.0,5450.0,0.0
2014.07.02,5600.0,150.0,5600.0,5600.0,5600.0,0.0
2014.07.03,6000.0,400.0,6000.0,6000.0,6000.0,200.0
2014.07.04,6200.0,200.0,6200.0,6200.0,6200.0,122522.0
2014.07.07,6400.0,200.0,6400.0,6400.0,6400.0,1300.0
2014.07.08,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2014.07.09,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2014.07.10,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2014.07.11,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2014.07.14,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2014.07.15,6400.0,0.0,6400.0,6400.0,6400.0,0.0
2014.07.16,7000.0,600.0,7000.0,7000.0,7000.0,400.0
2014.07.17,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.07.18,7000.0,0.0,7000.0,7000.0,7000.0,200.0
2014.07.21,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.07.22,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.07.23,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.07.24,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.07.25,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.07.28,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.07.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.07.30,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.07.31,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.08.01,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.08.04,6000.0,1000.0,6500.0,6500.0,6000.0,200.0
2014.08.05,6500.0,500.0,6500.0,6500.0,6500.0,0.0
2014.08.06,6800.0,300.0,6800.0,6800.0,6800.0,0.0
2014.08.07,6500.0,300.0,7000.0,7000.0,6500.0,900.0
2014.08.08,6600.0,100.0,6600.0,6600.0,6600.0,200.0
2014.08.11,6700.0,100.0,6700.0,6700.0,6700.0,0.0
2014.08.12,6500.0,200.0,6500.0,6500.0,6500.0,300.0
2014.08.13,6800.0,300.0,6800.0,6800.0,6800.0,0.0
2014.08.14,6800.0,0.0,6800.0,6800.0,6800.0,0.0
2014.08.18,7200.0,400.0,7200.0,7200.0,7200.0,500.0
2014.08.19,6900.0,300.0,6900.0,6900.0,6900.0,300.0
2014.08.20,6500.0,400.0,7200.0,7200.0,6500.0,600.0
2014.08.21,7000.0,500.0,7000.0,7000.0,7000.0,400.0
2014.08.22,7000.0,0.0,6500.0,7000.0,6500.0,300.0
2014.08.25,6700.0,300.0,7000.0,7000.0,6700.0,300.0
2014.08.26,7200.0,500.0,7000.0,7200.0,7000.0,2000.0
2014.08.27,7600.0,400.0,7200.0,7600.0,7200.0,2300.0
2014.08.28,7600.0,0.0,7600.0,7600.0,7200.0,1000.0
2014.08.29,7900.0,300.0,7600.0,7900.0,7600.0,2100.0
2014.09.01,8000.0,100.0,8000.0,8000.0,8000.0,2000.0
2014.09.02,8000.0,0.0,8000.0,8000.0,8000.0,100.0
2014.09.03,7800.0,200.0,8000.0,8000.0,7700.0,5400.0
2014.09.04,7900.0,100.0,7900.0,7900.0,7900.0,0.0
2014.09.05,8300.0,400.0,8100.0,8300.0,8100.0,3100.0
2014.09.11,8300.0,0.0,8300.0,8300.0,8300.0,0.0
2014.09.12,8300.0,0.0,8300.0,8300.0,8300.0,300.0
2014.09.15,8800.0,500.0,8300.0,8800.0,8300.0,400.0
2014.09.16,9390.0,590.0,9390.0,9390.0,9390.0,200.0
2014.09.17,9390.0,0.0,9390.0,9390.0,9390.0,0.0
2014.09.18,10000.0,610.0,10000.0,10000.0,10000.0,4000.0
2014.09.19,9500.0,500.0,11000.0,11000.0,9500.0,700.0
2014.09.22,9500.0,0.0,10900.0,10900.0,9500.0,2100.0
2014.09.23,10900.0,1400.0,10900.0,10900.0,10900.0,100.0
2014.09.24,10000.0,900.0,11500.0,12000.0,10000.0,1000.0
2014.09.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.09.26,10900.0,900.0,10000.0,10900.0,10000.0,200.0
2014.09.29,10900.0,0.0,10900.0,10900.0,10900.0,0.0
2014.09.30,10000.0,900.0,11400.0,11400.0,10000.0,400.0
2014.10.01,10050.0,50.0,10050.0,10050.0,10050.0,0.0
2014.10.02,10500.0,450.0,10000.0,11000.0,10000.0,4700.0
2014.10.06,10600.0,100.0,10600.0,10600.0,10600.0,200.0
2014.10.07,10600.0,0.0,10600.0,11000.0,9800.0,68600.0
2014.10.08,10700.0,100.0,10600.0,11000.0,10200.0,43200.0
2014.10.10,11500.0,800.0,11500.0,11500.0,11500.0,500.0
2014.10.13,12500.0,1000.0,11500.0,12500.0,11500.0,10700.0
2014.10.14,12800.0,300.0,12500.0,12800.0,12500.0,700.0
2014.10.15,14000.0,1200.0,13000.0,14000.0,13000.0,5100.0
2014.10.16,13100.0,900.0,14000.0,14000.0,13100.0,1500.0
2014.10.17,15000.0,1900.0,14000.0,15000.0,14000.0,7700.0
2014.10.20,15000.0,0.0,15000.0,15000.0,15000.0,1600.0
2014.10.21,17000.0,2000.0,16000.0,17000.0,15700.0,3300.0
2014.10.22,18500.0,1500.0,17000.0,18500.0,17000.0,4000.0
2014.10.23,18000.0,500.0,18000.0,18000.0,18000.0,1000.0
2014.10.24,18500.0,500.0,18500.0,18600.0,18300.0,3300.0
2014.10.27,18500.0,0.0,18500.0,18500.0,18500.0,4000.0
2014.10.28,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2014.10.29,17950.0,550.0,17950.0,17950.0,17950.0,1000.0
2014.10.30,15300.0,2650.0,16500.0,16500.0,15300.0,3000.0
2014.10.31,15000.0,300.0,16500.0,16500.0,15000.0,2700.0
2014.11.03,14900.0,100.0,15500.0,15500.0,14000.0,11800.0
2014.11.04,15900.0,1000.0,15100.0,16000.0,15000.0,9800.0
2014.11.05,16000.0,100.0,15000.0,16000.0,15000.0,6300.0
2014.11.06,17000.0,1000.0,17000.0,17000.0,17000.0,100.0
2014.11.07,16000.0,1000.0,16900.0,16900.0,16000.0,2300.0
2014.11.10,15700.0,300.0,15800.0,15800.0,15700.0,2000.0
2014.11.11,16000.0,300.0,16000.0,16000.0,16000.0,5500.0
2014.11.12,16000.0,0.0,16000.0,16000.0,15500.0,7200.0
2014.11.13,16000.0,0.0,16000.0,16100.0,15900.0,9200.0
2014.11.14,16000.0,0.0,15900.0,16000.0,15500.0,3900.0
2014.11.17,16000.0,0.0,14000.0,16000.0,14000.0,2908.0
2014.11.18,18000.0,2000.0,16000.0,18000.0,15700.0,4702.0
2014.11.19,17500.0,500.0,16500.0,20700.0,15300.0,9810.0
2014.11.20,16000.0,1500.0,19000.0,19000.0,15700.0,8811.0
2014.11.21,16000.0,0.0,16000.0,16000.0,15600.0,3201.0
2014.11.24,16000.0,0.0,16000.0,16000.0,16000.0,88.0
2014.11.25,18400.0,2400.0,16000.0,18400.0,16000.0,2378.0
2014.11.26,20000.0,1600.0,21000.0,21000.0,16600.0,7550.0
2014.11.27,19900.0,100.0,17100.0,19900.0,17100.0,916.0
2014.11.28,21000.0,1100.0,20000.0,21900.0,20000.0,21118.0
2014.12.01,21000.0,0.0,20750.0,22900.0,20000.0,26110.0
2014.12.02,21000.0,0.0,22900.0,22900.0,20550.0,8003.0
2014.12.03,23900.0,2900.0,23900.0,23900.0,23900.0,1.0
2014.12.04,24900.0,1000.0,24900.0,24900.0,23000.0,658.0
2014.12.05,27700.0,2800.0,22050.0,28400.0,22000.0,3921.0
2014.12.08,25000.0,2700.0,23550.0,26000.0,23550.0,9769.0
2014.12.09,26500.0,1500.0,25000.0,28600.0,24000.0,7151.0
2014.12.10,29900.0,3400.0,29900.0,29900.0,24500.0,7833.0
2014.12.11,29000.0,900.0,31000.0,31000.0,26350.0,1613.0
2014.12.12,29900.0,900.0,29100.0,30000.0,29000.0,8815.0
2014.12.15,28000.0,1900.0,28000.0,29900.0,28000.0,8607.0
2014.12.16,26600.0,1400.0,28000.0,28650.0,26000.0,7182.0
2014.12.17,27850.0,1250.0,28000.0,28000.0,26100.0,2604.0
2014.12.18,28100.0,250.0,26200.0,28850.0,25550.0,25367.0
2014.12.19,25200.0,2900.0,28450.0,28450.0,25200.0,29001.0
2014.12.22,27850.0,2650.0,25200.0,27850.0,25200.0,4137.0
2014.12.23,28000.0,150.0,25350.0,28000.0,24000.0,14314.0
2014.12.24,26700.0,1300.0,26100.0,27400.0,25000.0,37789.0
2014.12.26,25000.0,1700.0,29500.0,29500.0,23200.0,11689.0
2014.12.29,26700.0,1700.0,27800.0,27800.0,24300.0,4732.0
2014.12.30,24400.0,2300.0,27800.0,27800.0,24400.0,5006.0
2015.01.02,27200.0,2800.0,27900.0,27900.0,24200.0,7727.0
2015.01.05,25950.0,1250.0,25000.0,27000.0,24300.0,15494.0
2015.01.06,26900.0,950.0,27000.0,27000.0,25000.0,2592.0
2015.01.07,26000.0,900.0,27100.0,27100.0,25000.0,2502.0
2015.01.08,27400.0,1400.0,27900.0,27900.0,26000.0,14202.0
2015.01.09,28500.0,1100.0,27900.0,29500.0,27900.0,6854.0
2015.01.12,30050.0,1550.0,29900.0,32750.0,29500.0,6365.0
2015.01.13,31000.0,950.0,29000.0,32400.0,29000.0,3928.0
2015.01.14,31000.0,0.0,32900.0,32900.0,31000.0,52.0
2015.01.15,33000.0,2000.0,32900.0,33000.0,31500.0,9924.0
2015.01.16,36000.0,3000.0,33500.0,37950.0,33000.0,5532.0
2015.01.19,34500.0,1500.0,31050.0,35850.0,31000.0,3400.0
2015.01.20,33950.0,550.0,36000.0,36000.0,31800.0,111.0
2015.01.21,34800.0,850.0,37000.0,37000.0,32000.0,6503.0
2015.01.22,32450.0,2350.0,35400.0,35400.0,29600.0,110597.0
2015.01.23,32500.0,50.0,32500.0,32500.0,32500.0,50.0
2015.01.26,32950.0,450.0,36000.0,36000.0,30000.0,79.0
2015.01.27,37800.0,4850.0,37800.0,37800.0,37800.0,1.0
2015.01.28,35750.0,2050.0,38900.0,38900.0,32550.0,16.0
2015.01.29,34200.0,1550.0,39800.0,39800.0,32100.0,1461.0
2015.01.30,36850.0,2650.0,36900.0,36900.0,32700.0,1569.0
2015.02.02,35500.0,1350.0,39500.0,39500.0,35000.0,8892.0
2015.02.03,33950.0,1550.0,30200.0,35500.0,30200.0,16731.0
2015.02.04,33500.0,450.0,28900.0,33900.0,28900.0,6565.0
2015.02.05,33800.0,300.0,34750.0,34750.0,28550.0,30027.0
2015.02.06,33800.0,0.0,33850.0,34000.0,32000.0,11456.0
2015.02.09,33800.0,0.0,34000.0,34000.0,33050.0,3661.0
2015.02.10,32850.0,950.0,33900.0,33950.0,30000.0,11542.0
2015.02.11,31000.0,1850.0,30100.0,32800.0,30000.0,3229.0
2015.02.12,30750.0,250.0,30050.0,31000.0,27000.0,4880.0
2015.02.13,31300.0,550.0,31000.0,31300.0,30000.0,1916.0
2015.02.16,31300.0,0.0,33750.0,33750.0,30000.0,1134.0
2015.02.17,32400.0,1100.0,31250.0,32450.0,30000.0,1956.0
2015.02.23,32800.0,400.0,34500.0,34500.0,30250.0,4919.0
2015.02.24,34000.0,1200.0,32800.0,34000.0,30000.0,1313.0
2015.02.25,33400.0,600.0,30100.0,33950.0,30000.0,15138.0
2015.02.26,32800.0,600.0,34700.0,34700.0,30100.0,495.0
2015.02.27,31000.0,1800.0,30950.0,31350.0,29950.0,22760.0
2015.03.02,30000.0,1000.0,32700.0,32700.0,30000.0,2.0
2015.03.03,30000.0,0.0,33800.0,33800.0,29500.0,1132.0
2015.03.04,31000.0,1000.0,33150.0,33150.0,30950.0,101.0
2015.03.05,32000.0,1000.0,33800.0,33800.0,31000.0,502.0
2015.03.06,30850.0,1150.0,30000.0,30850.0,29500.0,1021.0
2015.03.09,30100.0,750.0,32850.0,32850.0,30000.0,1515.0
2015.03.10,29900.0,200.0,33300.0,33300.0,29900.0,61.0
2015.03.11,30500.0,600.0,33050.0,33050.0,29900.0,6871.0
2015.03.12,30000.0,500.0,30000.0,30750.0,29900.0,1859.0
2015.03.13,29950.0,50.0,29950.0,29950.0,29800.0,654.0
2015.03.16,32400.0,2450.0,30000.0,32400.0,29800.0,4192.0
2015.03.17,30800.0,1600.0,30200.0,30800.0,29500.0,2801.0
2015.03.18,31000.0,200.0,30000.0,31400.0,30000.0,2713.0
2015.03.19,30950.0,50.0,31000.0,32700.0,30000.0,3514.0
2015.03.20,31400.0,450.0,31500.0,32700.0,30000.0,57390.0
2015.03.23,31500.0,100.0,33200.0,33200.0,31400.0,1220.0
2015.03.24,31450.0,50.0,31500.0,34700.0,30000.0,85982.0
2015.03.25,36150.0,4700.0,31450.0,36150.0,31450.0,14214.0
2015.03.26,37300.0,1150.0,38950.0,41550.0,36150.0,6064.0
2015.03.27,42850.0,5550.0,38000.0,42850.0,38000.0,15032.0
2015.03.30,44500.0,1650.0,49200.0,49200.0,42900.0,14959.0
2015.03.31,48900.0,4400.0,47250.0,49950.0,44000.0,8622.0
2015.04.01,47800.0,1100.0,48950.0,48950.0,46000.0,5662.0
2015.04.02,47450.0,350.0,48450.0,48450.0,46000.0,5693.0
2015.04.03,49450.0,2000.0,48350.0,49500.0,47000.0,8901.0
2015.04.06,49900.0,450.0,54900.0,54900.0,49850.0,5051.0
2015.04.07,49800.0,100.0,50000.0,50000.0,49800.0,13290.0
2015.04.08,48800.0,1000.0,47550.0,49400.0,42350.0,5977.0
2015.04.09,46950.0,1850.0,46000.0,47450.0,46000.0,2453.0
2015.04.10,46050.0,900.0,52400.0,52400.0,44000.0,3372.0
2015.04.13,45900.0,150.0,46950.0,46950.0,45850.0,2942.0
2015.04.14,47400.0,1500.0,49800.0,49800.0,45850.0,5329.0
2015.04.15,48300.0,900.0,49950.0,49950.0,47800.0,1582.0
2015.04.16,48850.0,550.0,49000.0,49000.0,45500.0,6235.0
2015.04.17,47400.0,1450.0,46000.0,47500.0,46000.0,2962.0
2015.04.20,47500.0,100.0,48950.0,48950.0,45000.0,3614.0
2015.04.21,44300.0,3200.0,47700.0,47700.0,44000.0,3753.0
2015.04.22,45000.0,700.0,46900.0,47950.0,44500.0,8819.0
2015.04.23,49000.0,4000.0,46850.0,50500.0,44700.0,7495.0
2015.04.24,46900.0,2100.0,47000.0,47000.0,45200.0,3864.0
2015.04.27,46350.0,550.0,46800.0,46950.0,41200.0,1590.0
2015.04.28,48900.0,2550.0,46500.0,49800.0,45200.0,21509.0
2015.04.29,48000.0,900.0,49400.0,49400.0,46550.0,12936.0
2015.04.30,48350.0,350.0,48750.0,50000.0,45000.0,91616.0
2015.05.04,47900.0,450.0,47500.0,49700.0,47100.0,2943.0
2015.05.06,47550.0,350.0,43500.0,47750.0,43500.0,2955.0
2015.05.07,42100.0,5450.0,46500.0,46500.0,42000.0,1369.0
2015.05.08,44350.0,2250.0,45000.0,45000.0,42000.0,86001.0
2015.05.11,44750.0,400.0,45800.0,45800.0,40000.0,5450.0
2015.05.12,44500.0,250.0,45800.0,45800.0,44000.0,2899.0
2015.05.13,44900.0,400.0,41100.0,49700.0,40000.0,3880.0
2015.05.14,44850.0,50.0,43500.0,45000.0,43100.0,2648.0
2015.05.15,44000.0,850.0,45450.0,45500.0,44000.0,1904.0
2015.05.18,45000.0,1000.0,47500.0,47500.0,43250.0,2515.0
