date,close,diff,open,high,low,volume
2005.04.06,21800.0,650.0,21200.0,22350.0,21200.0,320205.0
2005.04.07,21450.0,350.0,21900.0,22400.0,21300.0,206227.0
2005.04.08,21850.0,400.0,21700.0,22000.0,21350.0,265737.0
2005.04.11,24000.0,2150.0,22100.0,24100.0,21950.0,653461.0
2005.04.12,24000.0,0.0,24200.0,24400.0,23300.0,403241.0
2005.04.13,23650.0,350.0,24550.0,24550.0,23300.0,263315.0
2005.04.14,22900.0,750.0,23200.0,23500.0,22200.0,268787.0
2005.04.15,22300.0,600.0,22500.0,22850.0,22000.0,195534.0
2005.04.18,20000.0,2300.0,21700.0,22200.0,19800.0,263778.0
2005.04.19,20000.0,0.0,20400.0,20650.0,19750.0,187364.0
2005.04.20,21550.0,1550.0,20700.0,22800.0,20700.0,393878.0
2005.04.21,21600.0,50.0,20900.0,21600.0,20450.0,165646.0
2005.04.22,21850.0,250.0,22600.0,23350.0,21850.0,303931.0
2005.04.25,21850.0,0.0,21300.0,21900.0,20950.0,108487.0
2005.04.26,21800.0,50.0,22300.0,22750.0,21800.0,222101.0
2005.04.27,21100.0,700.0,21000.0,21500.0,20700.0,154732.0
2005.04.28,20400.0,700.0,21300.0,21450.0,20250.0,157515.0
2005.04.29,20300.0,100.0,19950.0,20550.0,19650.0,126041.0
2005.05.02,20150.0,150.0,20800.0,20950.0,20150.0,96344.0
2005.05.03,20700.0,550.0,20150.0,20900.0,20100.0,198131.0
2005.05.04,22350.0,1650.0,20800.0,22350.0,20600.0,305911.0
2005.05.06,21900.0,450.0,22100.0,22500.0,21750.0,168316.0
2005.05.09,20750.0,1150.0,22000.0,22100.0,20500.0,282870.0
2005.05.10,20700.0,50.0,21000.0,21300.0,20550.0,222998.0
2005.05.11,18100.0,2600.0,20250.0,20450.0,17600.0,296923.0
2005.05.12,16750.0,1350.0,17850.0,17900.0,16350.0,394886.0
2005.05.13,17250.0,500.0,16350.0,17400.0,16300.0,234588.0
2005.05.16,16950.0,300.0,17250.0,17650.0,16900.0,202208.0
2005.05.17,17050.0,100.0,17300.0,18300.0,17050.0,285679.0
2005.05.18,17000.0,50.0,17400.0,17600.0,16750.0,143261.0
2005.05.19,17200.0,200.0,17450.0,17550.0,17050.0,149075.0
2005.05.20,17950.0,750.0,17450.0,18200.0,17300.0,289595.0
2005.05.23,17800.0,150.0,17850.0,18150.0,17550.0,161209.0
2005.05.24,18300.0,500.0,17900.0,18800.0,17800.0,288910.0
2005.05.25,19450.0,1150.0,18550.0,20800.0,18200.0,647982.0
2005.05.26,19650.0,200.0,19700.0,20150.0,19150.0,217391.0
2005.05.27,20400.0,750.0,20000.0,20900.0,19700.0,419657.0
2005.05.30,19700.0,700.0,20500.0,20600.0,19600.0,204696.0
2005.05.31,19450.0,250.0,19950.0,20150.0,19200.0,211615.0
2005.06.01,18850.0,600.0,19050.0,19700.0,18850.0,171890.0
2005.06.02,18700.0,150.0,18900.0,19450.0,18400.0,197826.0
2005.06.03,19800.0,1100.0,18700.0,20150.0,18550.0,316795.0
2005.06.07,20300.0,500.0,19800.0,20400.0,19300.0,248584.0
2005.06.08,20400.0,100.0,20300.0,20850.0,19850.0,312591.0
2005.06.09,19800.0,600.0,20500.0,21250.0,19750.0,340694.0
2005.06.10,18450.0,1350.0,19800.0,20000.0,18450.0,230521.0
2005.06.13,17900.0,550.0,18400.0,18800.0,17800.0,179623.0
2005.06.14,18100.0,200.0,18050.0,18750.0,17950.0,158078.0
2005.06.15,18400.0,300.0,18200.0,18600.0,18150.0,84148.0
2005.06.16,18850.0,450.0,18800.0,20000.0,18800.0,349470.0
2005.06.17,19000.0,150.0,19250.0,19600.0,19000.0,173801.0
2005.06.20,21850.0,2850.0,19450.0,21850.0,19150.0,1001414.0
2005.06.21,22200.0,350.0,22100.0,23500.0,21100.0,825308.0
2005.06.22,23100.0,900.0,22500.0,23250.0,21500.0,400273.0
2005.06.23,22400.0,700.0,22850.0,23350.0,22400.0,267704.0
2005.06.24,21400.0,1000.0,21600.0,22100.0,21250.0,231690.0
2005.06.27,21900.0,500.0,21100.0,22300.0,20750.0,248018.0
2005.06.28,21900.0,0.0,22200.0,22450.0,21500.0,200977.0
2005.06.29,22550.0,650.0,22200.0,22850.0,21950.0,256682.0
2005.06.30,22650.0,100.0,22700.0,23150.0,22250.0,187479.0
2005.07.01,23100.0,450.0,22500.0,23250.0,22500.0,157484.0
2005.07.04,24500.0,1400.0,23150.0,25000.0,23150.0,462837.0
2005.07.05,23800.0,700.0,24800.0,24800.0,23750.0,225664.0
2005.07.06,23200.0,600.0,23950.0,24300.0,23200.0,172897.0
2005.07.07,23050.0,150.0,22900.0,24000.0,22800.0,165317.0
2005.07.08,22300.0,750.0,23050.0,23700.0,22150.0,178178.0
2005.07.11,22600.0,300.0,22500.0,23400.0,22500.0,167446.0
2005.07.12,23050.0,450.0,23200.0,23800.0,22700.0,214424.0
2005.07.13,23600.0,550.0,23050.0,23600.0,22300.0,162783.0
2005.07.14,23200.0,400.0,23500.0,23900.0,23200.0,104960.0
2005.07.15,23400.0,200.0,23150.0,23750.0,23000.0,127682.0
2005.07.18,23200.0,200.0,23600.0,24300.0,23050.0,183440.0
2005.07.19,22200.0,1000.0,23000.0,23400.0,22050.0,250640.0
2005.07.20,20850.0,1350.0,22200.0,22400.0,20800.0,205087.0
2005.07.21,20500.0,350.0,21000.0,21400.0,20500.0,111776.0
2005.07.22,20300.0,200.0,20200.0,20650.0,19300.0,151341.0
2005.07.25,20000.0,300.0,19900.0,20650.0,19900.0,130797.0
2005.07.26,20600.0,600.0,20000.0,20600.0,19800.0,139963.0
2005.07.27,20350.0,250.0,20300.0,21050.0,20100.0,199974.0
2005.07.28,20100.0,250.0,20550.0,20800.0,20100.0,122270.0
2005.07.29,20850.0,750.0,20400.0,20850.0,19950.0,166559.0
2005.08.01,20150.0,700.0,20600.0,20800.0,20100.0,96922.0
2005.08.02,19400.0,750.0,20050.0,20400.0,19400.0,144068.0
2005.08.03,19200.0,200.0,19350.0,20350.0,18600.0,249476.0
2005.08.04,18400.0,800.0,19250.0,19300.0,18400.0,116171.0
2005.08.05,18600.0,200.0,17650.0,19050.0,17550.0,204895.0
2005.08.08,18450.0,150.0,18200.0,19050.0,18200.0,77567.0
2005.08.09,18600.0,150.0,18100.0,18800.0,18100.0,81061.0
2005.08.10,18800.0,200.0,18700.0,19100.0,18700.0,73381.0
2005.08.11,18750.0,50.0,18950.0,18950.0,18500.0,56510.0
2005.08.12,19600.0,850.0,18750.0,19900.0,18700.0,114325.0
2005.08.16,20200.0,600.0,20450.0,20850.0,20000.0,124136.0
2005.08.17,20500.0,300.0,19950.0,20500.0,19600.0,87510.0
2005.08.18,20250.0,250.0,20200.0,20700.0,19750.0,80104.0
2005.08.19,20650.0,400.0,19750.0,20650.0,19750.0,54925.0
2005.08.22,20550.0,100.0,20300.0,20700.0,20200.0,52692.0
2005.08.23,21300.0,750.0,20250.0,21300.0,20250.0,88467.0
2005.08.24,21500.0,200.0,21250.0,21600.0,20950.0,61277.0
2005.08.25,21150.0,350.0,21750.0,21800.0,20850.0,108548.0
2005.08.26,20150.0,1000.0,20800.0,21200.0,20150.0,86067.0
2005.08.29,19500.0,650.0,20000.0,20000.0,19000.0,75084.0
2005.08.30,20600.0,1100.0,19450.0,21000.0,19450.0,119575.0
2005.08.31,21200.0,600.0,20300.0,21200.0,20200.0,85687.0
2005.09.01,21000.0,200.0,21400.0,21500.0,21000.0,119868.0
2005.09.02,21100.0,100.0,20750.0,21200.0,20750.0,55397.0
2005.09.05,22000.0,900.0,21200.0,22200.0,21200.0,202432.0
2005.09.06,21400.0,600.0,22000.0,22500.0,21400.0,84128.0
2005.09.07,21850.0,450.0,21700.0,22200.0,21400.0,106773.0
2005.09.08,21300.0,550.0,21850.0,22300.0,21300.0,77913.0
2005.09.09,21500.0,200.0,21350.0,21700.0,21050.0,57812.0
2005.09.12,21200.0,300.0,21600.0,21900.0,21150.0,56940.0
2005.09.13,20000.0,1200.0,21050.0,21500.0,20000.0,95327.0
2005.09.14,19700.0,300.0,20100.0,20250.0,19400.0,89271.0
2005.09.15,19500.0,200.0,19600.0,20250.0,19450.0,50679.0
2005.09.16,19700.0,200.0,19300.0,19950.0,19300.0,67232.0
2005.09.20,20600.0,900.0,20000.0,20800.0,19850.0,76259.0
2005.09.21,20300.0,300.0,20800.0,20950.0,20050.0,52101.0
2005.09.22,20000.0,300.0,20000.0,20250.0,19700.0,61274.0
2005.09.23,19500.0,500.0,20000.0,20200.0,19500.0,55710.0
2005.09.26,19600.0,100.0,19500.0,19950.0,19300.0,75584.0
2005.09.27,20650.0,1050.0,19600.0,20650.0,19550.0,112738.0
2005.09.28,20950.0,300.0,20950.0,21550.0,20800.0,162485.0
2005.09.29,21900.0,950.0,21400.0,21900.0,20900.0,128265.0
2005.09.30,21750.0,150.0,22000.0,22000.0,21600.0,91928.0
2005.10.04,22500.0,750.0,21600.0,22800.0,21550.0,124373.0
2005.10.05,22000.0,500.0,22800.0,23100.0,21900.0,233144.0
2005.10.06,21700.0,300.0,21900.0,22300.0,21450.0,151355.0
2005.10.07,23400.0,1700.0,21500.0,23600.0,21300.0,241191.0
2005.10.10,23400.0,0.0,23500.0,24050.0,23000.0,157613.0
2005.10.11,23000.0,400.0,23400.0,24000.0,22600.0,271892.0
2005.10.12,21800.0,1200.0,22700.0,22900.0,21600.0,162490.0
2005.10.13,21550.0,250.0,21600.0,21800.0,21000.0,100984.0
2005.10.14,21000.0,550.0,21550.0,21950.0,20850.0,94394.0
2005.10.17,21100.0,100.0,20800.0,21650.0,20500.0,103520.0
2005.10.18,20800.0,300.0,21200.0,21350.0,20800.0,52385.0
2005.10.19,19850.0,950.0,20600.0,20800.0,19650.0,89449.0
2005.10.20,19500.0,350.0,20000.0,20200.0,19400.0,63559.0
2005.10.21,19550.0,50.0,19200.0,19850.0,18900.0,84246.0
2005.10.24,19800.0,250.0,19650.0,20000.0,19600.0,59842.0
2005.10.25,19950.0,150.0,20050.0,20750.0,19950.0,59913.0
2005.10.26,20050.0,100.0,20050.0,20100.0,19750.0,46797.0
2005.10.27,19700.0,350.0,19800.0,20200.0,19600.0,39499.0
2005.10.28,19250.0,450.0,19150.0,19650.0,19100.0,58005.0
2005.10.31,19250.0,0.0,19300.0,19550.0,19250.0,40635.0
2005.11.01,19500.0,250.0,19200.0,19850.0,19200.0,48253.0
2005.11.02,19800.0,300.0,19550.0,20000.0,19500.0,36795.0
2005.11.03,19600.0,200.0,20300.0,20400.0,19500.0,47678.0
2005.11.04,19450.0,150.0,19950.0,19950.0,19350.0,51019.0
2005.11.07,20200.0,750.0,19500.0,20300.0,19400.0,120138.0
2005.11.08,20000.0,200.0,20100.0,20200.0,19800.0,65849.0
2005.11.09,20000.0,0.0,20000.0,20450.0,19700.0,69069.0
2005.11.10,22000.0,2000.0,19900.0,22500.0,19800.0,230384.0
2005.11.11,22000.0,0.0,21550.0,22300.0,21350.0,97162.0
2005.11.14,21150.0,850.0,21700.0,22700.0,21100.0,114843.0
2005.11.15,22250.0,1100.0,21700.0,22550.0,21150.0,238535.0
2005.11.16,22600.0,350.0,22400.0,23100.0,22250.0,193115.0
2005.11.17,23300.0,700.0,22550.0,23500.0,22550.0,153306.0
2005.11.18,24100.0,800.0,23500.0,24600.0,23100.0,216205.0
2005.11.21,24550.0,450.0,24450.0,25600.0,23650.0,174397.0
2005.11.22,23500.0,1050.0,24750.0,24750.0,23450.0,141515.0
2005.11.23,23650.0,150.0,23500.0,23850.0,23100.0,116039.0
2005.11.24,23400.0,250.0,23650.0,24400.0,23400.0,99179.0
2005.11.25,23600.0,200.0,23450.0,23900.0,22350.0,129851.0
2005.11.28,25900.0,2300.0,24500.0,25900.0,24350.0,309593.0
2005.11.29,24900.0,1000.0,25900.0,26200.0,24300.0,175564.0
2005.11.30,25100.0,200.0,24900.0,26100.0,24750.0,129811.0
2005.12.01,26150.0,1050.0,25100.0,26300.0,24900.0,127587.0
2005.12.02,27000.0,850.0,26400.0,27400.0,26200.0,165348.0
2005.12.05,29250.0,2250.0,28000.0,29700.0,27300.0,277652.0
2005.12.06,28400.0,850.0,28500.0,28900.0,27800.0,100187.0
2005.12.07,26600.0,1800.0,29000.0,29000.0,26600.0,70229.0
2005.12.08,28400.0,1800.0,26000.0,28400.0,25900.0,96535.0
2005.12.09,29000.0,600.0,27900.0,29450.0,27900.0,77972.0
2005.12.12,29600.0,600.0,28550.0,30000.0,28550.0,72750.0
2005.12.13,29150.0,450.0,29600.0,30100.0,28100.0,62826.0
2005.12.14,29650.0,500.0,29800.0,30950.0,29600.0,157713.0
2005.12.15,30400.0,750.0,29500.0,30400.0,28500.0,95086.0
2005.12.16,29200.0,1200.0,29200.0,30700.0,28750.0,78018.0
2005.12.19,31700.0,2500.0,28700.0,32300.0,28700.0,176299.0
2005.12.20,32000.0,300.0,32600.0,35300.0,31950.0,326392.0
2005.12.21,31050.0,950.0,31850.0,32700.0,31000.0,83497.0
2005.12.22,28850.0,2200.0,31300.0,32150.0,28350.0,137660.0
2005.12.23,29500.0,650.0,28300.0,29500.0,26800.0,98449.0
2005.12.26,29900.0,400.0,29700.0,30650.0,29700.0,70784.0
2005.12.27,29200.0,700.0,30000.0,30400.0,28900.0,54211.0
2005.12.28,28550.0,650.0,28500.0,29500.0,28350.0,38104.0
2005.12.29,29700.0,1150.0,28600.0,30950.0,28600.0,67336.0
2006.01.02,34150.0,4450.0,31000.0,34150.0,31000.0,355193.0
2006.01.03,32200.0,1950.0,36000.0,36400.0,31000.0,544176.0
2006.01.04,30800.0,1400.0,32600.0,32600.0,30700.0,212798.0
2006.01.05,29300.0,1500.0,30300.0,31300.0,28650.0,197302.0
2006.01.06,29400.0,100.0,29000.0,30600.0,29000.0,147091.0
2006.01.09,28650.0,750.0,29600.0,30000.0,27950.0,154208.0
2006.01.10,28500.0,150.0,28250.0,28700.0,27400.0,120890.0
2006.01.11,29000.0,500.0,28100.0,29300.0,28100.0,83970.0
2006.01.12,29100.0,100.0,29000.0,29550.0,28850.0,74266.0
2006.01.13,29700.0,600.0,29850.0,29850.0,29100.0,39877.0
2006.01.16,31000.0,1300.0,29500.0,31500.0,29200.0,138019.0
2006.01.17,28000.0,3000.0,30750.0,31000.0,27500.0,98909.0
2006.01.18,26700.0,1300.0,27600.0,28500.0,25550.0,110029.0
2006.01.19,26550.0,150.0,26700.0,27200.0,25550.0,53217.0
2006.01.20,24200.0,2350.0,26600.0,27150.0,24200.0,71816.0
2006.01.23,22250.0,1950.0,22550.0,23950.0,22050.0,80433.0
2006.01.24,22900.0,650.0,22500.0,23700.0,20200.0,150879.0
2006.01.25,23100.0,200.0,23000.0,24250.0,23000.0,85633.0
2006.01.26,23200.0,100.0,23200.0,23750.0,22500.0,46698.0
2006.01.27,24500.0,1300.0,23650.0,25100.0,23650.0,114564.0
2006.01.31,24500.0,0.0,24600.0,25300.0,24300.0,59012.0
2006.02.01,23600.0,900.0,24800.0,24850.0,22750.0,76585.0
2006.02.02,23300.0,300.0,24000.0,24200.0,23100.0,71018.0
2006.02.03,22500.0,800.0,22500.0,22850.0,22150.0,51645.0
2006.02.06,22100.0,400.0,22100.0,22800.0,21200.0,55892.0
2006.02.07,22050.0,50.0,21800.0,22400.0,21600.0,102703.0
2006.02.08,22500.0,450.0,21750.0,23300.0,21750.0,135691.0
2006.02.09,22750.0,250.0,23000.0,23150.0,22400.0,72953.0
2006.02.10,22750.0,0.0,22600.0,23300.0,22450.0,82126.0
2006.02.13,22500.0,250.0,22900.0,23200.0,22500.0,78198.0
2006.02.14,22200.0,300.0,22200.0,22400.0,22050.0,40492.0
2006.02.15,21050.0,1150.0,22650.0,22650.0,21050.0,72160.0
2006.02.16,21300.0,250.0,20750.0,21450.0,20350.0,56727.0
2006.02.17,21400.0,100.0,21600.0,21700.0,21150.0,45172.0
2006.02.20,21150.0,250.0,21300.0,21900.0,21050.0,154765.0
2006.02.21,21800.0,650.0,21150.0,22000.0,21000.0,128465.0
2006.02.22,22200.0,400.0,21950.0,23300.0,21900.0,157784.0
2006.02.23,22900.0,700.0,23000.0,23450.0,22900.0,220411.0
2006.02.24,22900.0,0.0,23000.0,23350.0,22600.0,80627.0
2006.02.27,23550.0,650.0,23500.0,24050.0,23300.0,152934.0
2006.02.28,24350.0,800.0,24150.0,24450.0,23650.0,105960.0
2006.03.02,23650.0,700.0,24700.0,24900.0,23650.0,74866.0
2006.03.03,23400.0,250.0,23300.0,24500.0,23050.0,77496.0
2006.03.06,23300.0,100.0,23150.0,23750.0,23100.0,33197.0
2006.03.07,22750.0,550.0,23050.0,23150.0,22600.0,45865.0
2006.03.08,22500.0,250.0,22550.0,23500.0,22050.0,76243.0
2006.03.09,22450.0,50.0,22650.0,22850.0,22400.0,24970.0
2006.03.10,23600.0,1150.0,22400.0,25000.0,22400.0,118216.0
2006.03.13,23400.0,200.0,23700.0,24000.0,23200.0,58092.0
2006.03.14,22600.0,800.0,23400.0,23500.0,22550.0,35521.0
2006.03.15,22600.0,0.0,22600.0,23050.0,22600.0,35753.0
2006.03.16,22800.0,200.0,22700.0,23400.0,22600.0,40083.0
2006.03.17,22300.0,500.0,22850.0,22850.0,22000.0,38072.0
2006.03.20,22300.0,0.0,22300.0,22550.0,22150.0,28534.0
2006.03.21,22000.0,300.0,22150.0,22550.0,22000.0,39170.0
2006.03.22,21200.0,800.0,21900.0,21950.0,21150.0,40334.0
2006.03.23,21700.0,500.0,22050.0,22500.0,21450.0,74336.0
2006.03.24,21950.0,250.0,22000.0,22100.0,21400.0,39880.0
2006.03.27,21500.0,450.0,21800.0,22000.0,21500.0,35010.0
2006.03.28,21450.0,50.0,21250.0,21750.0,21150.0,42185.0
2006.03.29,21600.0,150.0,21300.0,21700.0,21050.0,30361.0
2006.03.30,22150.0,550.0,21850.0,22150.0,21750.0,42482.0
2006.03.31,22150.0,0.0,21800.0,22750.0,21800.0,34847.0
2006.04.03,22900.0,750.0,22200.0,22900.0,22050.0,78157.0
2006.04.04,22800.0,100.0,23250.0,23250.0,22400.0,39232.0
2006.04.05,23500.0,700.0,22900.0,23650.0,22650.0,89820.0
2006.04.06,23600.0,100.0,23700.0,24000.0,23350.0,47348.0
2006.04.07,22950.0,650.0,23700.0,23700.0,22850.0,51192.0
2006.04.10,22500.0,450.0,22700.0,23000.0,22300.0,46214.0
2006.04.11,22600.0,100.0,22500.0,22700.0,22150.0,30473.0
2006.04.12,22200.0,400.0,22400.0,22500.0,22050.0,32243.0
2006.04.13,22650.0,450.0,22250.0,22700.0,22250.0,66375.0
2006.04.14,21850.0,800.0,22800.0,22800.0,21850.0,173263.0
2006.04.17,22450.0,600.0,22000.0,22750.0,21950.0,117587.0
2006.04.18,23000.0,550.0,22350.0,23000.0,22300.0,84728.0
2006.04.19,22550.0,450.0,23300.0,23300.0,22500.0,63302.0
2006.04.20,22000.0,550.0,22550.0,22650.0,21800.0,83401.0
2006.04.21,22000.0,0.0,22200.0,22350.0,21600.0,61540.0
2006.04.24,21700.0,300.0,21700.0,21950.0,21450.0,40077.0
2006.04.25,21200.0,500.0,21450.0,21700.0,21200.0,44029.0
2006.04.26,20450.0,750.0,21000.0,21400.0,20450.0,72068.0
2006.04.27,20500.0,50.0,20450.0,20800.0,19950.0,60988.0
2006.04.28,20200.0,300.0,20200.0,20500.0,19700.0,46167.0
2006.05.02,19900.0,300.0,20150.0,20650.0,19900.0,27656.0
2006.05.03,19600.0,300.0,19750.0,20100.0,18350.0,178614.0
2006.05.04,19450.0,150.0,19500.0,19500.0,18750.0,64752.0
2006.05.08,18600.0,850.0,19200.0,19450.0,18550.0,73955.0
2006.05.09,19000.0,400.0,18300.0,19150.0,18300.0,70766.0
2006.05.10,18250.0,750.0,19000.0,19000.0,18250.0,50972.0
2006.05.11,18350.0,100.0,18150.0,18550.0,18100.0,24334.0
2006.05.12,17700.0,650.0,18350.0,18350.0,17650.0,45499.0
2006.05.15,17900.0,200.0,17300.0,18100.0,17300.0,28097.0
2006.05.16,19200.0,1300.0,18050.0,19700.0,18050.0,129441.0
2006.05.17,19100.0,100.0,18800.0,19750.0,18800.0,54738.0
2006.05.18,18500.0,600.0,18800.0,18800.0,18200.0,45773.0
2006.05.19,18650.0,150.0,18100.0,18800.0,18100.0,21347.0
2006.05.22,18900.0,250.0,18400.0,19700.0,18000.0,57796.0
2006.05.23,18150.0,750.0,19300.0,19300.0,18050.0,39786.0
2006.05.24,18400.0,250.0,18200.0,18750.0,17900.0,41953.0
2006.05.25,17600.0,800.0,18600.0,18600.0,17600.0,22538.0
2006.05.26,18050.0,450.0,17600.0,18050.0,17350.0,48697.0
2006.05.29,18000.0,50.0,18050.0,18100.0,17800.0,14213.0
2006.05.30,18500.0,500.0,17850.0,19000.0,17750.0,58252.0
2006.06.01,17500.0,1000.0,18300.0,18900.0,17500.0,32287.0
2006.06.02,17300.0,200.0,18000.0,18000.0,17250.0,21267.0
2006.06.05,17050.0,250.0,17400.0,17400.0,16150.0,38038.0
2006.06.07,16350.0,700.0,16250.0,16400.0,15700.0,63469.0
2006.06.08,15600.0,750.0,15900.0,16100.0,15600.0,35571.0
2006.06.09,16000.0,400.0,15800.0,16100.0,15750.0,16769.0
2006.06.12,15800.0,200.0,15800.0,16000.0,15650.0,14497.0
2006.06.13,15200.0,600.0,15500.0,15650.0,15050.0,16900.0
2006.06.14,15500.0,300.0,14550.0,15600.0,14500.0,23311.0
2006.06.15,15200.0,300.0,15600.0,15850.0,14950.0,21740.0
2006.06.16,15900.0,700.0,15600.0,16150.0,15400.0,29542.0
2006.06.19,15700.0,200.0,15650.0,16000.0,15650.0,7914.0
2006.06.20,15200.0,500.0,15200.0,15450.0,14800.0,18657.0
2006.06.21,15000.0,200.0,15200.0,15200.0,14800.0,13430.0
2006.06.22,15100.0,100.0,15250.0,15300.0,14800.0,22513.0
2006.06.23,14900.0,200.0,14800.0,15350.0,14650.0,19096.0
2006.06.26,14350.0,550.0,14600.0,14950.0,14000.0,68814.0
2006.06.27,14350.0,0.0,14100.0,14600.0,14000.0,37422.0
2006.06.28,14200.0,150.0,14100.0,14200.0,13900.0,20365.0
2006.06.29,14550.0,350.0,14500.0,15000.0,14200.0,42429.0
2006.06.30,14750.0,200.0,14800.0,14850.0,14450.0,45677.0
2006.07.03,14500.0,250.0,14700.0,15000.0,14500.0,25413.0
2006.07.04,14450.0,50.0,14650.0,14800.0,14250.0,31491.0
2006.07.05,14300.0,150.0,14000.0,14400.0,13900.0,29577.0
2006.07.06,14200.0,100.0,14250.0,14550.0,14000.0,12435.0
2006.07.07,14900.0,700.0,14200.0,14900.0,14200.0,22332.0
2006.07.10,14550.0,350.0,14750.0,14800.0,14500.0,26440.0
2006.07.11,14850.0,300.0,14600.0,14850.0,14550.0,38769.0
2006.07.12,14350.0,500.0,14950.0,14950.0,14350.0,53939.0
2006.07.13,14000.0,350.0,14400.0,14400.0,13900.0,35704.0
2006.07.14,13000.0,1000.0,13750.0,14000.0,12950.0,61025.0
2006.07.18,12200.0,800.0,12550.0,12600.0,12000.0,63908.0
2006.07.19,11750.0,450.0,12200.0,12350.0,11700.0,59396.0
2006.07.20,11250.0,500.0,12000.0,12150.0,11000.0,175985.0
2006.07.21,12150.0,900.0,11150.0,12400.0,11000.0,222795.0
2006.07.24,11950.0,200.0,12350.0,12600.0,11850.0,105180.0
2006.07.25,11400.0,550.0,12050.0,12200.0,11400.0,70129.0
2006.07.26,11500.0,100.0,11100.0,11550.0,11100.0,59195.0
2006.07.27,11750.0,250.0,11500.0,12150.0,11450.0,55062.0
2006.07.28,11500.0,250.0,11750.0,11850.0,11400.0,28254.0
2006.07.31,11450.0,50.0,11600.0,11750.0,11400.0,22416.0
2006.08.01,11600.0,150.0,11350.0,11650.0,11350.0,15869.0
2006.08.02,11700.0,100.0,11500.0,11900.0,11500.0,19900.0
2006.08.03,11800.0,100.0,11800.0,12150.0,11650.0,41868.0
2006.08.04,11600.0,200.0,11950.0,12000.0,11600.0,32962.0
2006.08.07,11800.0,200.0,11800.0,12150.0,11750.0,31425.0
2006.08.08,12250.0,450.0,11750.0,12250.0,11650.0,38398.0
2006.08.09,14050.0,1800.0,12700.0,14050.0,12600.0,275838.0
2006.08.10,16150.0,2100.0,15000.0,16150.0,14900.0,466769.0
2006.08.11,14400.0,1750.0,17100.0,17250.0,14250.0,542819.0
2006.08.14,14800.0,400.0,14750.0,15400.0,14400.0,302824.0
2006.08.16,13400.0,1400.0,14800.0,14900.0,13050.0,264387.0
2006.08.17,13700.0,300.0,13350.0,14800.0,13350.0,316607.0
2006.08.18,13450.0,250.0,13850.0,13900.0,13150.0,141065.0
2006.08.21,13850.0,400.0,13500.0,14250.0,13450.0,133954.0
2006.08.22,14350.0,500.0,13800.0,14700.0,13650.0,154512.0
2006.08.23,14500.0,150.0,14400.0,14650.0,13950.0,90797.0
