date,close,diff,open,high,low,volume
2018.06.20,30650.0,0.0,30550.0,31250.0,30500.0,263044.0
2018.06.21,31000.0,350.0,30600.0,31300.0,30600.0,225546.0
2018.06.22,30950.0,50.0,30700.0,31200.0,30400.0,174403.0
2018.06.25,32100.0,1150.0,30950.0,32250.0,30750.0,214899.0
2018.06.26,32250.0,150.0,31850.0,32450.0,31600.0,157381.0
2018.06.27,31100.0,1150.0,32000.0,32550.0,30900.0,203252.0
2018.06.28,31000.0,100.0,31100.0,31400.0,30800.0,97308.0
2018.06.29,32000.0,1000.0,31350.0,32150.0,30800.0,158785.0
2018.07.02,31100.0,900.0,32150.0,32300.0,31100.0,96678.0
2018.07.03,31150.0,50.0,31100.0,31450.0,30850.0,92413.0
2018.07.04,31650.0,500.0,30850.0,31800.0,30800.0,61416.0
2018.07.05,30850.0,800.0,31300.0,31700.0,30500.0,91341.0
2018.07.06,31400.0,550.0,30650.0,31450.0,30650.0,66346.0
2018.07.09,31050.0,350.0,31350.0,31500.0,30800.0,82549.0
2018.07.10,30850.0,200.0,31050.0,31200.0,30600.0,145658.0
2018.07.11,30400.0,450.0,30550.0,30850.0,30300.0,137114.0
2018.07.12,30150.0,250.0,30550.0,30700.0,30150.0,249215.0
2018.07.13,30450.0,300.0,30200.0,30650.0,30200.0,155462.0
2018.07.16,30700.0,250.0,30400.0,30800.0,30200.0,130601.0
2018.07.17,30750.0,50.0,30450.0,30800.0,30450.0,111114.0
2018.07.18,30200.0,550.0,30800.0,30900.0,30150.0,99602.0
2018.07.19,30000.0,200.0,30250.0,30550.0,29600.0,191943.0
2018.07.20,30250.0,250.0,30000.0,30400.0,29900.0,92155.0
2018.07.23,30550.0,300.0,30650.0,30950.0,30150.0,117800.0
2018.07.24,30850.0,300.0,30800.0,30850.0,30250.0,119070.0
2018.07.25,30850.0,0.0,30900.0,31250.0,30750.0,133425.0
2018.07.26,31400.0,550.0,31300.0,31750.0,31100.0,154403.0
2018.07.27,32350.0,950.0,31700.0,32450.0,31150.0,209403.0
2018.07.30,33200.0,850.0,32200.0,33300.0,32150.0,206635.0
2018.07.31,33250.0,50.0,33350.0,33550.0,32650.0,190188.0
2018.08.01,33200.0,50.0,33500.0,33650.0,32950.0,139879.0
2018.08.02,32750.0,450.0,33200.0,33550.0,32550.0,124209.0
2018.08.03,33100.0,350.0,32700.0,33250.0,32550.0,150078.0
2018.08.06,33550.0,450.0,33100.0,33700.0,33100.0,153500.0
2018.08.07,33700.0,150.0,33050.0,33700.0,32950.0,110275.0
2018.08.08,33750.0,50.0,33300.0,33800.0,33050.0,109959.0
2018.08.09,34000.0,250.0,33750.0,34000.0,33400.0,123508.0
2018.08.10,33750.0,250.0,34000.0,34000.0,33500.0,118588.0
2018.08.13,33650.0,100.0,33750.0,33900.0,33400.0,173045.0
2018.08.14,34300.0,650.0,33650.0,34350.0,33400.0,117000.0
2018.08.16,34450.0,150.0,34450.0,34550.0,33850.0,153636.0
2018.08.17,34550.0,100.0,34750.0,34950.0,34300.0,228688.0
2018.08.20,34600.0,50.0,34900.0,34900.0,34300.0,217752.0
2018.08.21,34800.0,200.0,34300.0,34950.0,34300.0,148103.0
2018.08.22,34600.0,200.0,34350.0,34850.0,33750.0,115006.0
2018.08.23,35000.0,400.0,34850.0,35000.0,34600.0,137195.0
2018.08.24,34850.0,150.0,34900.0,35100.0,34500.0,128801.0
2018.08.27,34900.0,50.0,34600.0,35050.0,34550.0,135639.0
2018.08.28,35500.0,600.0,34600.0,35500.0,34600.0,340394.0
2018.08.29,34800.0,700.0,35600.0,35600.0,34800.0,10684681.0
2018.08.30,33650.0,1150.0,34200.0,34350.0,33200.0,639216.0
2018.08.31,35600.0,1950.0,33800.0,35600.0,33500.0,1625917.0
2018.09.03,35650.0,50.0,35600.0,36050.0,35200.0,1104675.0
2018.09.04,34650.0,1000.0,35600.0,36000.0,34250.0,249294.0
2018.09.05,35650.0,1000.0,34500.0,36000.0,34500.0,280723.0
2018.09.06,35600.0,50.0,35500.0,35750.0,34700.0,183898.0
2018.09.07,36000.0,400.0,36100.0,36100.0,35600.0,212134.0
2018.09.10,36150.0,150.0,35700.0,36150.0,35600.0,176632.0
2018.09.11,36400.0,250.0,35650.0,36400.0,35650.0,126352.0
2018.09.12,36050.0,350.0,36350.0,36550.0,35750.0,166320.0
2018.09.13,36600.0,550.0,36500.0,36800.0,36350.0,243498.0
2018.09.14,36200.0,400.0,36800.0,36800.0,35750.0,200659.0
2018.09.17,36650.0,450.0,35800.0,36700.0,35750.0,108514.0
2018.09.18,36600.0,50.0,36000.0,36750.0,35800.0,121791.0
