date,close,diff,open,high,low,volume
2015.08.06,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.07,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.10,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.11,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.12,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.13,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.17,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.18,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.19,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.20,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.21,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.24,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.25,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.26,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.27,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.28,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.08.31,3225.0,0.0,3225.0,3225.0,3225.0,0.0
2015.09.01,2750.0,475.0,2750.0,2750.0,2750.0,2.0
2015.09.02,2955.0,205.0,2955.0,2955.0,2955.0,400.0
2015.09.03,2955.0,0.0,2955.0,2955.0,2955.0,0.0
2015.09.04,2955.0,0.0,2955.0,2955.0,2955.0,0.0
2015.09.07,2910.0,45.0,2910.0,2910.0,2910.0,0.0
2015.09.08,2910.0,0.0,2910.0,2910.0,2910.0,0.0
2015.09.09,2755.0,155.0,2755.0,2755.0,2755.0,0.0
2015.09.10,2760.0,5.0,2760.0,2760.0,2760.0,0.0
2015.09.11,2910.0,150.0,2910.0,2910.0,2910.0,400.0
2015.09.14,2750.0,160.0,2750.0,2750.0,2750.0,1.0
2015.09.15,2340.0,410.0,2340.0,2340.0,2340.0,1.0
2015.09.16,2690.0,350.0,2690.0,2690.0,2690.0,0.0
2015.09.17,2740.0,50.0,2740.0,2740.0,2740.0,0.0
2015.09.18,2900.0,160.0,2900.0,2900.0,2900.0,400.0
2015.09.21,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2015.09.22,3330.0,430.0,2905.0,3330.0,2905.0,402.0
2015.09.23,3820.0,490.0,2905.0,3820.0,2905.0,11.0
2015.09.24,3250.0,570.0,3250.0,3250.0,3250.0,400.0
2015.09.25,3730.0,480.0,3730.0,3730.0,3730.0,1.0
2015.09.30,3730.0,0.0,3250.0,3730.0,3250.0,401.0
2015.10.01,4280.0,550.0,3200.0,4280.0,3200.0,401.0
2015.10.02,3640.0,640.0,3640.0,3640.0,3640.0,398.0
2015.10.05,3435.0,205.0,3435.0,3435.0,3435.0,17.0
2015.10.06,3435.0,0.0,3435.0,3435.0,3435.0,0.0
2015.10.07,3435.0,0.0,3435.0,3435.0,3435.0,0.0
2015.10.08,3435.0,0.0,3435.0,3435.0,3435.0,0.0
2015.10.12,3435.0,0.0,3435.0,3435.0,3435.0,0.0
2015.10.13,3435.0,0.0,3435.0,3435.0,3435.0,0.0
2015.10.14,3435.0,0.0,3435.0,3435.0,3435.0,0.0
2015.10.15,3435.0,0.0,3435.0,3435.0,3435.0,0.0
2015.10.16,3435.0,0.0,3435.0,3435.0,3435.0,0.0
2015.10.19,3435.0,0.0,3435.0,3435.0,3435.0,0.0
2015.10.20,3435.0,0.0,3435.0,3435.0,3435.0,0.0
2015.10.21,3175.0,260.0,3175.0,3175.0,3175.0,0.0
2015.10.22,3160.0,15.0,3160.0,3160.0,3160.0,0.0
2015.10.23,3120.0,40.0,3120.0,3120.0,3120.0,0.0
2015.10.26,3120.0,0.0,3120.0,3120.0,3120.0,0.0
2015.10.27,2780.0,340.0,2780.0,2780.0,2780.0,0.0
2015.10.28,2370.0,410.0,2370.0,2370.0,2370.0,1.0
2015.10.29,2020.0,350.0,2020.0,2020.0,2020.0,1.0
2015.10.30,1725.0,295.0,1725.0,1725.0,1725.0,1.0
2015.11.02,1475.0,250.0,1475.0,1475.0,1475.0,1.0
2015.11.03,1265.0,210.0,1695.0,1695.0,1265.0,1002.0
2015.11.04,1100.0,165.0,1450.0,1450.0,1100.0,1005.0
2015.11.05,1200.0,100.0,1265.0,1265.0,1200.0,5000.0
2015.11.06,1205.0,5.0,1205.0,1205.0,1205.0,500.0
2015.11.09,1385.0,180.0,1385.0,1385.0,1385.0,227.0
2015.11.10,1590.0,205.0,1590.0,1590.0,1590.0,10.0
2015.11.11,1825.0,235.0,1825.0,1825.0,1825.0,50.0
2015.11.12,2095.0,270.0,2095.0,2095.0,2095.0,70.0
2015.11.13,2405.0,310.0,2405.0,2405.0,2405.0,200.0
2015.11.16,2765.0,360.0,2765.0,2765.0,2765.0,200.0
2015.11.17,3175.0,410.0,3175.0,3175.0,3175.0,837.0
2015.11.18,3175.0,0.0,3175.0,3175.0,3175.0,0.0
2015.11.19,3650.0,475.0,3650.0,3650.0,3170.0,2500.0
2015.11.20,3650.0,0.0,3650.0,3650.0,3650.0,0.0
2015.11.23,4195.0,545.0,4195.0,4195.0,4195.0,4500.0
2015.11.24,4000.0,195.0,4000.0,4000.0,4000.0,0.0
2015.11.25,3500.0,500.0,3400.0,3500.0,3400.0,600.0
2015.11.26,2980.0,520.0,2980.0,2980.0,2980.0,600.0
2015.11.27,3425.0,445.0,2715.0,3425.0,2715.0,398.0
2015.11.30,3800.0,375.0,2915.0,3800.0,2915.0,603.0
2015.12.01,3800.0,0.0,3230.0,3800.0,3230.0,603.0
2015.12.02,3800.0,0.0,3230.0,3800.0,3230.0,703.0
2015.12.03,3800.0,0.0,3230.0,3800.0,3230.0,611.0
2015.12.04,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2015.12.07,3230.0,570.0,3230.0,3230.0,3230.0,48.0
2015.12.08,3700.0,470.0,3700.0,3700.0,3700.0,4200.0
2015.12.09,3330.0,370.0,3330.0,3330.0,3330.0,0.0
2015.12.10,2840.0,490.0,3700.0,3700.0,2840.0,103.0
2015.12.11,2420.0,420.0,2420.0,2420.0,2420.0,7.0
2015.12.14,2070.0,350.0,2780.0,2780.0,2070.0,2003.0
2015.12.15,1765.0,305.0,2120.0,2120.0,1765.0,606.0
2015.12.16,1745.0,20.0,1745.0,1745.0,1745.0,600.0
2015.12.17,1490.0,255.0,1745.0,2000.0,1490.0,1104.0
2015.12.18,1285.0,205.0,1285.0,1285.0,1285.0,0.0
2015.12.21,1100.0,185.0,1100.0,1100.0,1100.0,259.0
2015.12.22,940.0,160.0,1100.0,1265.0,935.0,1007.0
2015.12.23,1080.0,140.0,940.0,1080.0,940.0,489.0
2015.12.24,1240.0,160.0,1240.0,1240.0,1240.0,100.0
2015.12.28,1425.0,185.0,1425.0,1425.0,1425.0,361.0
2015.12.29,1635.0,210.0,1635.0,1635.0,1635.0,100.0
2015.12.30,1875.0,240.0,1875.0,1875.0,1875.0,0.0
2016.01.04,2150.0,275.0,2150.0,2150.0,2150.0,0.0
2016.01.05,2470.0,320.0,2470.0,2470.0,2470.0,0.0
2016.01.06,2470.0,0.0,2470.0,2470.0,2470.0,0.0
2016.01.07,2840.0,370.0,2840.0,2840.0,2840.0,100.0
2016.01.08,2990.0,150.0,2990.0,2990.0,2990.0,0.0
2016.01.11,3400.0,410.0,3400.0,3400.0,3400.0,0.0
2016.01.12,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2016.01.13,3905.0,505.0,3905.0,3905.0,3905.0,0.0
2016.01.14,3905.0,0.0,3905.0,3905.0,3905.0,0.0
2016.01.15,4485.0,580.0,4485.0,4485.0,4485.0,0.0
2016.01.18,4685.0,200.0,4685.0,4685.0,4685.0,0.0
2016.01.19,5000.0,315.0,5000.0,5000.0,5000.0,1000.0
2016.01.20,5610.0,610.0,5610.0,5610.0,5610.0,0.0
2016.01.21,5610.0,0.0,5610.0,5610.0,5610.0,0.0
2016.01.22,6440.0,830.0,6440.0,6440.0,6440.0,0.0
2016.01.25,6500.0,60.0,5480.0,6500.0,5480.0,603.0
2016.01.26,6700.0,200.0,5530.0,6700.0,5530.0,603.0
2016.01.27,5700.0,1000.0,5700.0,5700.0,5700.0,600.0
2016.01.28,6500.0,800.0,6500.0,6500.0,6500.0,0.0
2016.01.29,5530.0,970.0,5530.0,5530.0,5530.0,1.0
2016.02.01,5940.0,410.0,5520.0,5940.0,5520.0,407.0
2016.02.02,5940.0,0.0,5210.0,5940.0,5210.0,603.0
2016.02.03,5050.0,890.0,5050.0,5050.0,5050.0,600.0
2016.02.04,4535.0,515.0,4535.0,4535.0,4535.0,501.0
2016.02.05,3860.0,675.0,3860.0,3860.0,3860.0,5.0
2016.02.11,3290.0,570.0,3290.0,3290.0,3290.0,10.0
2016.02.12,2805.0,485.0,3290.0,3290.0,2805.0,605.0
2016.02.15,2395.0,410.0,2965.0,2965.0,2395.0,605.0
2016.02.16,2700.0,305.0,2205.0,2700.0,2205.0,700.0
2016.02.17,3105.0,405.0,2405.0,3105.0,2405.0,5600.0
2016.02.18,2750.0,355.0,2750.0,2750.0,2750.0,600.0
2016.02.19,2750.0,0.0,2750.0,2750.0,2750.0,0.0
2016.02.22,2345.0,405.0,2450.0,3100.0,2345.0,1605.0
2016.02.23,2450.0,105.0,2450.0,2450.0,2450.0,304.0
2016.02.24,2810.0,360.0,2810.0,2810.0,2810.0,0.0
2016.02.25,3100.0,290.0,3100.0,3100.0,3100.0,0.0
2016.02.26,3560.0,460.0,3500.0,3560.0,3500.0,2005.0
2016.02.29,3560.0,0.0,3560.0,3560.0,3560.0,0.0
2016.03.02,3915.0,355.0,3915.0,3915.0,3915.0,0.0
2016.03.03,4495.0,580.0,4495.0,4495.0,4495.0,0.0
2016.03.04,4955.0,460.0,4955.0,4955.0,4955.0,0.0
2016.03.07,4955.0,0.0,4955.0,4955.0,4955.0,0.0
2016.03.08,4955.0,0.0,4955.0,4955.0,4955.0,0.0
2016.03.09,4955.0,0.0,4955.0,4955.0,4955.0,0.0
2016.03.10,5100.0,145.0,4215.0,5100.0,4215.0,5008.0
2016.03.11,5800.0,700.0,4340.0,5800.0,4340.0,3003.0
2016.03.14,5490.0,310.0,4930.0,5490.0,4930.0,603.0
2016.03.15,5690.0,200.0,4700.0,5690.0,4700.0,603.0
2016.03.16,4840.0,850.0,4840.0,4840.0,4840.0,600.0
2016.03.17,5280.0,440.0,4115.0,5280.0,4115.0,32.0
2016.03.18,5420.0,140.0,4490.0,5420.0,4490.0,2.0
2016.03.21,4610.0,810.0,4610.0,4610.0,4610.0,600.0
2016.03.22,5280.0,670.0,4610.0,5280.0,4610.0,3.0
2016.03.23,4490.0,790.0,4490.0,4490.0,4490.0,1.0
2016.03.24,3820.0,670.0,3820.0,3820.0,3820.0,1.0
2016.03.25,4390.0,570.0,4390.0,4390.0,4390.0,1.0
2016.03.28,5040.0,650.0,5040.0,5040.0,5040.0,1.0
2016.03.29,5780.0,740.0,4290.0,5780.0,4290.0,32.0
2016.03.30,6630.0,850.0,6630.0,6630.0,6630.0,3.0
2016.03.31,6630.0,0.0,5640.0,6630.0,5640.0,601.0
2016.04.01,7610.0,980.0,6630.0,7610.0,6630.0,4.0
2016.04.04,8060.0,450.0,7610.0,8060.0,7610.0,3.0
2016.04.05,6860.0,1200.0,6860.0,6860.0,6860.0,1.0
2016.04.06,6290.0,570.0,5840.0,6290.0,5840.0,601.0
2016.04.07,5990.0,300.0,5350.0,5990.0,5350.0,2.0
2016.04.08,6490.0,500.0,5990.0,6490.0,5990.0,2.0
2016.04.11,6490.0,0.0,5520.0,6490.0,5520.0,2.0
2016.04.12,5520.0,970.0,5520.0,5520.0,5520.0,1.0
2016.04.14,5000.0,520.0,4730.0,5000.0,4730.0,601.0
2016.04.15,5590.0,590.0,5000.0,5590.0,5000.0,2.0
2016.04.18,5290.0,300.0,4785.0,5290.0,4785.0,2.0
2016.04.19,4500.0,790.0,4500.0,4500.0,4500.0,1.0
2016.04.20,4500.0,0.0,4050.0,4500.0,4050.0,500.0
2016.04.21,4500.0,0.0,3900.0,4500.0,3900.0,601.0
2016.04.22,5100.0,600.0,5100.0,5100.0,5100.0,1.0
2016.04.25,5850.0,750.0,4340.0,5850.0,4340.0,2.0
2016.04.26,6520.0,670.0,4980.0,6520.0,4980.0,2.0
2016.04.27,5570.0,950.0,5570.0,5570.0,5570.0,1.0
2016.04.28,4740.0,830.0,4740.0,4740.0,4740.0,1.0
2016.04.29,4600.0,140.0,4030.0,4600.0,4030.0,2.0
2016.05.02,4600.0,0.0,3910.0,4600.0,3910.0,601.0
2016.05.03,4700.0,100.0,3910.0,4700.0,3910.0,601.0
2016.05.04,4800.0,100.0,3995.0,4800.0,3995.0,601.0
2016.05.09,4900.0,100.0,4900.0,4900.0,4900.0,1.0
2016.05.10,4390.0,510.0,4165.0,4390.0,4165.0,601.0
2016.05.11,5000.0,610.0,3740.0,5000.0,3740.0,312.0
2016.05.12,5000.0,0.0,4250.0,5000.0,4250.0,601.0
2016.05.13,5000.0,0.0,4250.0,5000.0,4250.0,601.0
2016.05.16,5000.0,0.0,4250.0,5000.0,4250.0,603.0
2016.05.17,5000.0,0.0,4250.0,5000.0,4250.0,601.0
2016.05.18,4250.0,750.0,4250.0,4250.0,4250.0,600.0
2016.05.19,3625.0,625.0,3625.0,3625.0,3625.0,1.0
2016.05.20,3090.0,535.0,3090.0,3090.0,3090.0,3.0
2016.05.23,2635.0,455.0,2635.0,2635.0,2635.0,1.0
2016.05.24,2245.0,390.0,2245.0,2245.0,2245.0,1.0
2016.05.25,1915.0,330.0,2000.0,2170.0,1915.0,2501.0
2016.05.26,1730.0,185.0,1730.0,1730.0,1730.0,10.0
2016.05.27,1520.0,210.0,1520.0,1520.0,1520.0,500.0
2016.05.30,1745.0,225.0,1745.0,1745.0,1745.0,500.0
2016.05.31,1745.0,0.0,1845.0,1845.0,1745.0,601.0
2016.06.01,1745.0,0.0,1830.0,1830.0,1745.0,601.0
2016.06.02,1490.0,255.0,1830.0,1830.0,1490.0,601.0
2016.06.03,1710.0,220.0,1710.0,1710.0,1710.0,0.0
2016.06.07,1555.0,155.0,1555.0,1555.0,1555.0,700.0
2016.06.08,1335.0,220.0,1335.0,1335.0,1335.0,4.0
2016.06.09,1140.0,195.0,1535.0,1535.0,1140.0,7.0
2016.06.10,971.0,169.0,1140.0,1140.0,971.0,2.0
2016.06.13,827.0,144.0,1115.0,1115.0,827.0,501.0
2016.06.14,951.0,124.0,951.0,951.0,951.0,10.0
2016.06.15,810.0,141.0,1090.0,1090.0,810.0,2.0
2016.06.16,931.0,121.0,931.0,931.0,811.0,206.0
2016.06.17,1070.0,139.0,1070.0,1070.0,793.0,206.0
2016.06.20,1230.0,160.0,1230.0,1230.0,1230.0,20.0
2016.06.21,1410.0,180.0,1410.0,1410.0,1410.0,20.0
2016.06.22,1620.0,210.0,1620.0,1620.0,1620.0,1.0
2016.06.23,1860.0,240.0,1860.0,1860.0,1860.0,11.0
2016.06.24,1860.0,0.0,1860.0,1860.0,1860.0,20.0
2016.06.27,1630.0,230.0,1630.0,2135.0,1630.0,41.0
2016.06.28,1870.0,240.0,1870.0,1870.0,1870.0,1.0
2016.06.29,2150.0,280.0,2150.0,2150.0,2150.0,47.0
2016.06.30,2255.0,105.0,2255.0,2255.0,2255.0,20.0
2016.07.01,1925.0,330.0,1925.0,1925.0,1925.0,10.0
2016.07.04,1945.0,20.0,1945.0,1945.0,1945.0,10.0
2016.07.05,2235.0,290.0,2235.0,2235.0,2235.0,11.0
2016.07.06,2570.0,335.0,2570.0,2570.0,2570.0,32.0
2016.07.07,2185.0,385.0,2355.0,2955.0,2185.0,604.0
2016.07.08,1860.0,325.0,2220.0,2510.0,1860.0,602.0
2016.07.11,2135.0,275.0,2135.0,2135.0,2135.0,1.0
2016.07.12,2220.0,85.0,2220.0,2220.0,2220.0,600.0
2016.07.13,2220.0,0.0,2220.0,2220.0,2220.0,600.0
2016.07.14,2220.0,0.0,2220.0,2220.0,2220.0,600.0
2016.07.15,2220.0,0.0,2220.0,2220.0,2220.0,600.0
2016.07.18,2220.0,0.0,2220.0,2220.0,2220.0,600.0
2016.07.19,2220.0,0.0,2220.0,2220.0,2220.0,366.0
2016.07.20,2550.0,330.0,2550.0,2550.0,2550.0,999.0
2016.07.21,2550.0,0.0,2925.0,2925.0,2550.0,601.0
2016.07.22,2930.0,380.0,2930.0,2930.0,2930.0,0.0
2016.07.25,3365.0,435.0,3365.0,3365.0,3365.0,968.0
2016.07.26,3550.0,185.0,3550.0,3550.0,3550.0,0.0
2016.07.27,4075.0,525.0,4075.0,4075.0,4075.0,0.0
2016.07.28,4075.0,0.0,4075.0,4075.0,4075.0,0.0
2016.07.29,4075.0,0.0,4075.0,4075.0,4075.0,0.0
2016.08.01,4265.0,190.0,4265.0,4265.0,4265.0,0.0
2016.08.02,4435.0,170.0,4435.0,4435.0,4435.0,1000.0
2016.08.03,4430.0,5.0,4430.0,4430.0,4430.0,1000.0
2016.08.04,4430.0,0.0,4430.0,4430.0,4430.0,0.0
2016.08.05,4430.0,0.0,4430.0,4430.0,4430.0,0.0
2016.08.08,4430.0,0.0,4430.0,4430.0,4430.0,0.0
2016.08.09,4430.0,0.0,4430.0,4430.0,4430.0,0.0
2016.08.10,4430.0,0.0,4430.0,4430.0,4430.0,1000.0
2016.08.11,4430.0,0.0,4430.0,4430.0,4430.0,1000.0
2016.08.12,5080.0,650.0,5080.0,5080.0,5080.0,50.0
2016.08.16,5500.0,420.0,5500.0,5500.0,5500.0,1.0
2016.08.17,6210.0,710.0,6210.0,6210.0,6210.0,10.0
2016.08.18,6000.0,210.0,6000.0,6000.0,6000.0,0.0
2016.08.19,6890.0,890.0,6890.0,6890.0,6890.0,2.0
2016.08.22,7130.0,240.0,5860.0,7130.0,5860.0,604.0
2016.08.23,6070.0,1060.0,6070.0,6070.0,6070.0,600.0
2016.08.24,6970.0,900.0,5190.0,6970.0,5190.0,603.0
2016.08.25,7740.0,770.0,5950.0,7740.0,5950.0,23.0
2016.08.26,6580.0,1160.0,6580.0,6580.0,6580.0,10.0
2016.08.29,6180.0,400.0,5600.0,6180.0,5600.0,601.0
2016.08.30,6580.0,400.0,5280.0,6580.0,5280.0,601.0
2016.08.31,6580.0,0.0,5600.0,6580.0,5600.0,601.0
2016.09.01,6580.0,0.0,5600.0,6580.0,5600.0,201.0
2016.09.02,7550.0,970.0,5600.0,7550.0,5600.0,201.0
2016.09.05,6420.0,1130.0,6420.0,6420.0,6420.0,200.0
2016.09.06,6370.0,50.0,6370.0,6370.0,6370.0,200.0
2016.09.07,7300.0,930.0,5430.0,7300.0,5430.0,202.0
2016.09.08,6210.0,1090.0,6210.0,6210.0,6210.0,200.0
2016.09.09,6210.0,0.0,6210.0,6210.0,6210.0,0.0
2016.09.12,5840.0,370.0,5840.0,5840.0,5840.0,200.0
2016.09.13,6700.0,860.0,6700.0,6700.0,6700.0,3.0
2016.09.19,5750.0,950.0,5750.0,5750.0,5750.0,200.0
2016.09.20,6600.0,850.0,4965.0,6600.0,4965.0,303.0
2016.09.21,7550.0,950.0,5610.0,7550.0,5610.0,202.0
2016.09.22,6420.0,1130.0,6420.0,6420.0,6420.0,200.0
2016.09.23,5640.0,780.0,5640.0,5640.0,5640.0,200.0
2016.09.26,6470.0,830.0,5640.0,6470.0,4810.0,401.0
2016.09.27,5500.0,970.0,5500.0,5500.0,5500.0,10.0
2016.09.28,6100.0,600.0,4840.0,6100.0,4840.0,301.0
2016.09.29,5190.0,910.0,5190.0,5190.0,5190.0,10.0
2016.09.30,5900.0,710.0,5000.0,5900.0,5000.0,201.0
2016.10.04,5900.0,0.0,5020.0,5900.0,5020.0,201.0
2016.10.05,5020.0,880.0,5020.0,5020.0,5020.0,380.0
2016.10.06,5020.0,0.0,5320.0,5320.0,5020.0,201.0
2016.10.07,5010.0,10.0,4550.0,5010.0,4550.0,288.0
2016.10.10,5010.0,0.0,5010.0,5010.0,5010.0,10.0
2016.10.11,5010.0,0.0,5010.0,5010.0,5010.0,10.0
2016.10.12,5700.0,690.0,5010.0,5700.0,5010.0,201.0
2016.10.13,4850.0,850.0,4850.0,4850.0,4850.0,64.0
2016.10.14,5500.0,650.0,5500.0,5500.0,5500.0,1.0
2016.10.17,5800.0,300.0,5290.0,5800.0,5290.0,201.0
2016.10.18,5610.0,190.0,5300.0,5610.0,5300.0,201.0
2016.10.19,5600.0,10.0,5290.0,5600.0,5290.0,201.0
2016.10.20,5020.0,580.0,4900.0,5020.0,4760.0,501.0
2016.10.21,4270.0,750.0,4900.0,4900.0,4270.0,21.0
2016.10.24,4850.0,580.0,4850.0,4850.0,4850.0,1.0
2016.10.25,4850.0,0.0,4850.0,4850.0,4850.0,10.0
2016.10.26,4850.0,0.0,4125.0,4850.0,4125.0,301.0
2016.10.27,5450.0,600.0,5450.0,5450.0,5450.0,1.0
2016.10.28,4640.0,810.0,4640.0,4640.0,4640.0,216.0
2016.10.31,5000.0,360.0,5000.0,5000.0,5000.0,1.0
2016.11.01,5500.0,500.0,5500.0,5500.0,5500.0,1.0
2016.11.02,4685.0,815.0,4685.0,4685.0,4685.0,10.0
2016.11.03,5000.0,315.0,5000.0,5000.0,5000.0,1.0
2016.11.04,4250.0,750.0,4250.0,4250.0,4250.0,236.0
2016.11.07,4240.0,10.0,4000.0,4240.0,4000.0,251.0
2016.11.08,4800.0,560.0,4800.0,4800.0,4800.0,1.0
2016.11.09,5020.0,220.0,5020.0,5020.0,5020.0,1.0
2016.11.10,4270.0,750.0,4270.0,4270.0,4270.0,235.0
2016.11.11,4900.0,630.0,4900.0,4900.0,4900.0,1.0
2016.11.14,4690.0,210.0,5400.0,5400.0,4180.0,703.0
2016.11.15,5300.0,610.0,5300.0,5300.0,5300.0,1.0
2016.11.16,4510.0,790.0,4510.0,4510.0,4510.0,10.0
2016.11.17,5170.0,660.0,5170.0,5170.0,5170.0,1.0
2016.11.18,4410.0,760.0,4410.0,4410.0,4410.0,177.0
2016.11.21,5070.0,660.0,5070.0,5070.0,5070.0,1.0
2016.11.22,4310.0,760.0,4310.0,4310.0,4310.0,10.0
2016.11.23,3670.0,640.0,3670.0,3670.0,3670.0,275.0
2016.11.24,4100.0,430.0,3300.0,4100.0,3200.0,2057.0
2016.11.25,3900.0,200.0,4400.0,4715.0,3485.0,371.0
2016.11.28,4480.0,580.0,3900.0,4480.0,3315.0,381.0
2016.11.29,3810.0,670.0,3810.0,3810.0,3810.0,263.0
2016.11.30,3700.0,110.0,3495.0,3700.0,3495.0,101.0
2016.12.01,3210.0,490.0,3210.0,3210.0,3210.0,92.0
2016.12.02,3500.0,290.0,2730.0,3500.0,2730.0,2.0
2016.12.05,4025.0,525.0,3400.0,4025.0,3400.0,431.0
2016.12.06,3500.0,525.0,3500.0,3500.0,3500.0,300.0
2016.12.07,4020.0,520.0,3495.0,4020.0,3495.0,301.0
2016.12.08,3705.0,315.0,3500.0,3705.0,3500.0,401.0
2016.12.09,4250.0,545.0,3170.0,4250.0,3170.0,802.0
2016.12.12,3900.0,350.0,3700.0,3900.0,3615.0,331.0
2016.12.13,3600.0,300.0,3400.0,3600.0,3315.0,501.0
2016.12.14,4100.0,500.0,3700.0,4100.0,3060.0,401.0
2016.12.15,3685.0,415.0,3485.0,3685.0,3485.0,301.0
2016.12.16,3600.0,85.0,3135.0,3600.0,3135.0,599.0
2016.12.19,3700.0,100.0,3060.0,3700.0,3060.0,402.0
2016.12.20,4095.0,395.0,3145.0,4095.0,3145.0,2.0
2016.12.21,4700.0,605.0,3485.0,4700.0,3485.0,3.0
2016.12.22,3995.0,705.0,3995.0,3995.0,3995.0,3.0
2016.12.23,3695.0,300.0,3400.0,3695.0,3400.0,2.0
2016.12.26,3695.0,0.0,3150.0,3695.0,3145.0,130.0
2016.12.27,4195.0,500.0,4195.0,4195.0,4195.0,1.0
2016.12.28,3570.0,625.0,3570.0,3570.0,3570.0,1.0
2016.12.29,3050.0,520.0,3050.0,3050.0,3050.0,319.0
2017.01.02,2615.0,435.0,2615.0,2615.0,2615.0,1.0
2017.01.03,2685.0,70.0,2685.0,2685.0,2685.0,1.0
2017.01.04,2845.0,160.0,2845.0,2845.0,2845.0,400.0
2017.01.05,2895.0,50.0,2555.0,3270.0,2555.0,208.0
2017.01.06,3005.0,110.0,3145.0,3145.0,3005.0,401.0
2017.01.09,2635.0,370.0,2635.0,2635.0,2635.0,1.0
2017.01.10,2835.0,200.0,3000.0,3000.0,2835.0,401.0
2017.01.11,3260.0,425.0,3100.0,3260.0,2410.0,302.0
2017.01.12,3700.0,440.0,3700.0,3700.0,3700.0,1.0
2017.01.13,3390.0,310.0,3200.0,3390.0,3145.0,402.0
2017.01.16,3700.0,310.0,3700.0,3700.0,3700.0,1.0
2017.01.17,3330.0,370.0,3330.0,3330.0,3330.0,0.0
2017.01.18,2865.0,465.0,3825.0,3825.0,2865.0,2.0
2017.01.19,3280.0,415.0,3280.0,3280.0,3280.0,1.0
2017.01.20,3700.0,420.0,3700.0,3700.0,3700.0,1.0
2017.01.23,3145.0,555.0,3710.0,3710.0,3145.0,18.0
2017.01.24,3600.0,455.0,3400.0,3600.0,3400.0,21.0
2017.01.25,4090.0,490.0,4090.0,4090.0,4090.0,1.0
2017.01.26,3900.0,190.0,3775.0,3900.0,3480.0,501.0
2017.01.31,3645.0,255.0,3445.0,3645.0,3315.0,403.0
2017.02.01,4145.0,500.0,4145.0,4145.0,4145.0,1.0
2017.02.02,4485.0,340.0,3525.0,4485.0,3525.0,13.0
2017.02.03,4750.0,265.0,3815.0,4750.0,3815.0,2.0
2017.02.06,4400.0,350.0,4400.0,4660.0,4040.0,402.0
2017.02.07,3960.0,440.0,3965.0,3965.0,3740.0,401.0
2017.02.08,4195.0,235.0,4200.0,4200.0,3375.0,292.0
2017.02.09,4795.0,600.0,4795.0,4795.0,4795.0,1.0
2017.02.10,5000.0,205.0,4080.0,5000.0,4080.0,2.0
2017.02.13,4300.0,700.0,4300.0,4300.0,4300.0,300.0
2017.02.14,4095.0,205.0,3665.0,4095.0,3665.0,201.0
2017.02.15,3945.0,150.0,3730.0,3945.0,3495.0,501.0
2017.02.16,4535.0,590.0,3945.0,4535.0,3940.0,10.0
2017.02.17,5150.0,615.0,3855.0,5170.0,3855.0,10.0
2017.02.20,4380.0,770.0,4380.0,4380.0,4380.0,300.0
2017.02.21,4865.0,485.0,3725.0,4865.0,3725.0,2.0
2017.02.22,4140.0,725.0,4140.0,4140.0,4140.0,300.0
2017.02.23,3965.0,175.0,3520.0,3965.0,3520.0,601.0
2017.02.24,3815.0,150.0,3600.0,3815.0,3600.0,301.0
2017.02.27,4370.0,555.0,4370.0,4370.0,4370.0,1.0
2017.02.28,4995.0,625.0,3715.0,4995.0,3715.0,2.0
2017.03.02,4495.0,500.0,4250.0,4495.0,4250.0,301.0
2017.03.03,4030.0,465.0,4030.0,4030.0,4030.0,300.0
2017.03.06,3635.0,395.0,3435.0,3635.0,3435.0,301.0
2017.03.07,4095.0,460.0,4095.0,4095.0,4095.0,1.0
2017.03.08,4085.0,10.0,3485.0,4085.0,3485.0,6.0
2017.03.09,3670.0,415.0,3475.0,3670.0,3475.0,301.0
2017.03.10,3155.0,515.0,3155.0,3155.0,3155.0,1.0
2017.03.13,2785.0,370.0,2785.0,3300.0,2785.0,3.0
2017.03.14,2415.0,370.0,2415.0,2415.0,2415.0,1.0
2017.03.15,2215.0,200.0,2415.0,2775.0,2060.0,11.0
2017.03.16,2205.0,10.0,2330.0,2330.0,2205.0,501.0
2017.03.17,2535.0,330.0,2535.0,2535.0,2535.0,500.0
2017.03.20,2160.0,375.0,2535.0,2535.0,2160.0,2.0
