date,close,diff,open,high,low,volume
1996.08.24,95000.0,0.0,95000.0,95000.0,95000.0,70.0
1996.08.26,90000.0,5000.0,90000.0,90000.0,90000.0,10.0
1996.08.27,92000.0,2000.0,90000.0,92000.0,90000.0,220.0
1996.08.28,92000.0,0.0,92000.0,93000.0,92000.0,110.0
1996.08.29,92000.0,0.0,92000.0,92000.0,92000.0,10.0
1996.08.30,92000.0,0.0,92000.0,92000.0,92000.0,0.0
1996.08.31,93000.0,1000.0,93000.0,93000.0,93000.0,0.0
1996.09.02,94000.0,1000.0,94000.0,96000.0,93000.0,80.0
1996.09.03,94000.0,0.0,94000.0,94000.0,92000.0,510.0
1996.09.04,95100.0,1100.0,95500.0,96000.0,95100.0,130.0
1996.09.05,93000.0,2100.0,95100.0,95100.0,93000.0,220.0
1996.09.06,92000.0,1000.0,90100.0,92000.0,90100.0,160.0
1996.09.07,90000.0,2000.0,91000.0,91000.0,90000.0,110.0
1996.09.09,95400.0,5400.0,95400.0,95400.0,94500.0,260.0
1996.09.10,100000.0,4600.0,101000.0,101000.0,100000.0,210.0
1996.09.11,95000.0,5000.0,99800.0,99800.0,95000.0,90.0
1996.09.12,95000.0,0.0,95000.0,95000.0,95000.0,170.0
1996.09.13,92000.0,3000.0,92000.0,92000.0,92000.0,10.0
1996.09.14,92000.0,0.0,92000.0,92000.0,92000.0,50.0
1996.09.16,93000.0,1000.0,93000.0,93000.0,93000.0,120.0
1996.09.17,93000.0,0.0,93000.0,93000.0,93000.0,70.0
1996.09.18,93500.0,500.0,93500.0,93500.0,93500.0,260.0
1996.09.19,93500.0,0.0,93500.0,93500.0,93500.0,0.0
1996.09.20,99000.0,5500.0,92000.0,99000.0,92000.0,100.0
1996.09.21,93100.0,5900.0,93100.0,93100.0,93100.0,20.0
1996.09.23,93100.0,0.0,93100.0,93100.0,93100.0,0.0
1996.09.24,98600.0,5500.0,98500.0,98600.0,98500.0,620.0
1996.09.25,102000.0,3400.0,102000.0,102000.0,102000.0,30.0
1996.09.30,102000.0,0.0,102000.0,102000.0,102000.0,30.0
1996.10.01,104500.0,2500.0,101000.0,104500.0,101000.0,2990.0
1996.10.02,104000.0,500.0,104000.0,104000.0,104000.0,1220.0
1996.10.04,104000.0,0.0,104000.0,104000.0,104000.0,430.0
1996.10.05,104000.0,0.0,104000.0,104000.0,104000.0,0.0
1996.10.07,103000.0,1000.0,103000.0,103000.0,103000.0,550.0
1996.10.08,104500.0,1500.0,103000.0,104500.0,100000.0,3910.0
1996.10.09,104500.0,0.0,104500.0,104500.0,104500.0,100.0
1996.10.10,103000.0,1500.0,103000.0,103000.0,103000.0,30.0
1996.10.11,100000.0,3000.0,105000.0,105000.0,100000.0,130.0
1996.10.12,100000.0,0.0,103000.0,103000.0,100000.0,70.0
1996.10.14,106000.0,6000.0,100000.0,106000.0,100000.0,910.0
1996.10.15,106000.0,0.0,110000.0,110000.0,106000.0,160.0
1996.10.16,104500.0,1500.0,106000.0,106000.0,104500.0,450.0
1996.10.17,100000.0,4500.0,100000.0,104000.0,100000.0,590.0
1996.10.18,100000.0,0.0,100000.0,100000.0,98000.0,4100.0
1996.10.19,104000.0,4000.0,104000.0,104000.0,104000.0,1950.0
1996.10.21,104000.0,0.0,104000.0,104000.0,104000.0,80.0
1996.10.22,104000.0,0.0,104000.0,104000.0,104000.0,160.0
1996.10.23,98000.0,6000.0,101500.0,102000.0,98000.0,640.0
1996.10.24,97000.0,1000.0,98000.0,100000.0,97000.0,430.0
1996.10.25,96000.0,1000.0,94000.0,96000.0,94000.0,580.0
1996.10.26,96000.0,0.0,100000.0,100000.0,96000.0,30.0
1996.10.28,98000.0,2000.0,100000.0,100000.0,97900.0,240.0
1996.10.29,94000.0,4000.0,94000.0,94000.0,94000.0,500.0
1996.10.30,93000.0,1000.0,93000.0,93000.0,93000.0,80.0
1996.10.31,96000.0,3000.0,92000.0,96000.0,92000.0,190.0
1996.11.01,96000.0,0.0,96000.0,96000.0,96000.0,270.0
1996.11.02,95000.0,1000.0,95000.0,95000.0,95000.0,0.0
1996.11.04,92000.0,3000.0,92000.0,92000.0,92000.0,60.0
1996.11.05,91000.0,1000.0,90000.0,91000.0,90000.0,150.0
1996.11.06,93000.0,2000.0,91000.0,93000.0,91000.0,210.0
1996.11.07,93000.0,0.0,93000.0,94000.0,93000.0,450.0
1996.11.08,96000.0,3000.0,96000.0,96000.0,96000.0,570.0
1996.11.09,96000.0,0.0,96000.0,96000.0,96000.0,290.0
1996.11.11,94000.0,2000.0,94000.0,94000.0,94000.0,250.0
1996.11.12,94000.0,0.0,94000.0,94000.0,93000.0,660.0
1996.11.13,94000.0,0.0,96000.0,96000.0,93000.0,460.0
1996.11.14,96000.0,2000.0,96000.0,96000.0,96000.0,280.0
1996.11.15,94000.0,2000.0,94000.0,94000.0,94000.0,10.0
1996.11.16,94000.0,0.0,94000.0,94000.0,94000.0,0.0
1996.11.18,94000.0,0.0,94000.0,94000.0,94000.0,0.0
1996.11.19,94000.0,0.0,94000.0,94000.0,94000.0,0.0
1996.11.20,95000.0,1000.0,95000.0,95000.0,95000.0,120.0
1996.11.21,95000.0,0.0,95000.0,95000.0,95000.0,0.0
1996.11.22,93000.0,2000.0,93000.0,93000.0,93000.0,70.0
1996.11.25,95000.0,2000.0,95000.0,95000.0,95000.0,640.0
1996.11.26,95000.0,0.0,95000.0,95000.0,95000.0,100.0
1996.11.27,95000.0,0.0,95000.0,95000.0,95000.0,0.0
1996.11.28,95000.0,0.0,95000.0,95000.0,95000.0,40.0
1996.11.29,95000.0,0.0,95000.0,95000.0,95000.0,0.0
1996.11.30,95000.0,0.0,95000.0,95000.0,95000.0,0.0
1996.12.02,95000.0,0.0,95000.0,95000.0,95000.0,50.0
1996.12.03,93000.0,2000.0,93000.0,93000.0,93000.0,100.0
1996.12.04,92000.0,1000.0,93000.0,93000.0,92000.0,1440.0
1996.12.05,90000.0,2000.0,90000.0,90000.0,90000.0,50.0
1996.12.06,92000.0,2000.0,90000.0,93500.0,90000.0,9000.0
1996.12.07,92000.0,0.0,92000.0,92000.0,92000.0,0.0
1996.12.09,90000.0,2000.0,90000.0,90000.0,90000.0,680.0
1996.12.10,92000.0,2000.0,90000.0,92000.0,90000.0,470.0
1996.12.11,92000.0,0.0,92000.0,92000.0,92000.0,0.0
1996.12.12,92000.0,0.0,92000.0,92000.0,92000.0,350.0
1996.12.13,92000.0,0.0,92000.0,92000.0,92000.0,1290.0
1996.12.14,92000.0,0.0,92000.0,92000.0,92000.0,0.0
1996.12.16,92000.0,0.0,92000.0,92000.0,92000.0,0.0
1996.12.17,90100.0,1900.0,92000.0,92000.0,90100.0,660.0
1996.12.18,90100.0,0.0,90100.0,90100.0,90100.0,0.0
1996.12.19,90100.0,0.0,90100.0,90100.0,90100.0,620.0
1996.12.20,90100.0,0.0,90100.0,90100.0,90100.0,500.0
1996.12.21,95000.0,4900.0,95000.0,95000.0,95000.0,1000.0
1996.12.23,90200.0,4800.0,90200.0,90200.0,90200.0,20.0
1996.12.24,90100.0,100.0,90100.0,90100.0,90100.0,20.0
1996.12.26,86000.0,4100.0,86000.0,86000.0,86000.0,40.0
1996.12.27,90000.0,4000.0,90100.0,90100.0,90000.0,1460.0
1997.01.03,90100.0,100.0,90100.0,90100.0,90100.0,0.0
1997.01.04,90100.0,0.0,90100.0,90100.0,90100.0,0.0
1997.01.06,90100.0,0.0,90100.0,90100.0,90100.0,650.0
1997.01.07,90100.0,0.0,90100.0,90100.0,90100.0,420.0
1997.01.08,83000.0,7100.0,83000.0,83000.0,83000.0,10.0
1997.01.09,83000.0,0.0,83000.0,83000.0,83000.0,0.0
1997.01.10,83000.0,0.0,83000.0,83000.0,83000.0,270.0
1997.01.11,83000.0,0.0,83000.0,83000.0,83000.0,20.0
1997.01.13,83000.0,0.0,83000.0,83000.0,83000.0,0.0
1997.01.14,83000.0,0.0,83000.0,83000.0,83000.0,0.0
1997.01.15,88000.0,5000.0,88000.0,88000.0,88000.0,10.0
1997.01.16,88000.0,0.0,88000.0,88000.0,88000.0,0.0
1997.01.17,88000.0,0.0,88000.0,88000.0,88000.0,0.0
1997.01.18,87000.0,1000.0,86000.0,87000.0,86000.0,190.0
1997.01.20,92000.0,5000.0,92000.0,92000.0,92000.0,10.0
1997.01.21,92000.0,0.0,92000.0,92000.0,92000.0,0.0
1997.01.22,92000.0,0.0,92000.0,92000.0,92000.0,0.0
1997.01.23,92000.0,0.0,92000.0,92000.0,92000.0,0.0
1997.01.24,92000.0,0.0,92000.0,92000.0,92000.0,0.0
1997.01.25,92000.0,0.0,94000.0,94000.0,92000.0,40.0
1997.01.27,90000.0,2000.0,90000.0,90000.0,90000.0,0.0
1997.01.28,90000.0,0.0,90000.0,90000.0,90000.0,40.0
1997.01.29,89000.0,1000.0,89000.0,89000.0,89000.0,10.0
1997.01.30,90000.0,1000.0,90000.0,90000.0,90000.0,30.0
1997.01.31,89900.0,100.0,90000.0,90000.0,89900.0,60.0
1997.02.01,90000.0,100.0,82800.0,90000.0,82800.0,120.0
1997.02.03,89000.0,1000.0,89000.0,89000.0,89000.0,10.0
1997.02.04,89000.0,0.0,90000.0,90000.0,89000.0,280.0
1997.02.05,90000.0,1000.0,90000.0,90000.0,90000.0,150.0
1997.02.06,90000.0,0.0,90000.0,90000.0,90000.0,0.0
1997.02.10,85000.0,5000.0,90000.0,90000.0,85000.0,80.0
1997.02.11,87000.0,2000.0,87000.0,87000.0,87000.0,780.0
1997.02.12,87000.0,0.0,87000.0,87000.0,87000.0,0.0
1997.02.13,87000.0,0.0,87000.0,87000.0,87000.0,0.0
1997.02.14,87000.0,0.0,87000.0,87000.0,87000.0,100.0
1997.02.15,87000.0,0.0,87000.0,87000.0,87000.0,0.0
1997.02.17,85000.0,2000.0,85000.0,85000.0,85000.0,1100.0
1997.02.18,85000.0,0.0,85000.0,85000.0,85000.0,0.0
1997.02.19,87000.0,2000.0,87000.0,87000.0,87000.0,100.0
1997.02.20,87000.0,0.0,86000.0,87000.0,86000.0,220.0
1997.02.21,85000.0,2000.0,85000.0,85000.0,85000.0,50.0
1997.02.22,84000.0,1000.0,84000.0,84000.0,84000.0,320.0
1997.02.24,84000.0,0.0,84000.0,84000.0,84000.0,0.0
1997.02.25,84000.0,0.0,84000.0,84000.0,84000.0,0.0
1997.02.26,87000.0,3000.0,87000.0,87000.0,87000.0,120.0
1997.02.27,87000.0,0.0,87000.0,87000.0,87000.0,20.0
1997.02.28,87000.0,0.0,87000.0,87000.0,87000.0,0.0
1997.03.03,87000.0,0.0,87000.0,87000.0,87000.0,0.0
1997.03.04,87000.0,0.0,87000.0,87000.0,87000.0,0.0
1997.03.05,87000.0,0.0,87000.0,87000.0,87000.0,150.0
1997.03.06,87000.0,0.0,87000.0,87000.0,87000.0,0.0
1997.03.07,91000.0,4000.0,87000.0,93900.0,87000.0,250.0
1997.03.08,95000.0,4000.0,98200.0,98200.0,95000.0,50.0
1997.03.10,95000.0,0.0,100000.0,100000.0,95000.0,170.0
1997.03.11,94000.0,1000.0,94500.0,95000.0,94000.0,210.0
1997.03.12,101500.0,7500.0,95100.0,101500.0,94000.0,1670.0
1997.03.13,100000.0,1500.0,102500.0,103000.0,100000.0,920.0
1997.03.14,97000.0,3000.0,97000.0,97000.0,96900.0,280.0
1997.03.15,95000.0,2000.0,94900.0,96000.0,91000.0,320.0
1997.03.17,97000.0,2000.0,95000.0,97000.0,95000.0,310.0
1997.03.18,97000.0,0.0,97000.0,97000.0,92500.0,340.0
1997.03.19,104500.0,7500.0,100000.0,104500.0,100000.0,2430.0
1997.03.20,106500.0,2000.0,106000.0,111500.0,105500.0,3130.0
1997.03.21,112000.0,5500.0,109000.0,114000.0,105000.0,8460.0
1997.03.22,105000.0,7000.0,113000.0,113000.0,105000.0,350.0
1997.03.24,105000.0,0.0,105000.0,105000.0,105000.0,100.0
1997.03.25,97000.0,8000.0,102000.0,102000.0,97000.0,960.0
1997.03.26,97000.0,0.0,97000.0,97000.0,94000.0,300.0
1997.03.27,97000.0,0.0,100000.0,100000.0,97000.0,580.0
1997.03.28,104000.0,7000.0,99000.0,104000.0,99000.0,390.0
1997.03.29,108000.0,4000.0,107000.0,108000.0,107000.0,1470.0
1997.03.31,103000.0,5000.0,107000.0,107000.0,103000.0,340.0
1997.04.01,101000.0,2000.0,105000.0,110000.0,101000.0,6050.0
1997.04.02,109000.0,8000.0,100000.0,109000.0,99000.0,8820.0
1997.04.03,101500.0,7500.0,110000.0,110000.0,101500.0,5010.0
1997.04.04,99000.0,2500.0,99000.0,101500.0,99000.0,880.0
1997.04.07,99000.0,0.0,99000.0,99000.0,99000.0,160.0
1997.04.08,95000.0,4000.0,95000.0,95500.0,95000.0,720.0
1997.04.09,96000.0,1000.0,96000.0,96000.0,96000.0,10.0
1997.04.10,96000.0,0.0,97000.0,97000.0,95000.0,150.0
1997.04.11,95000.0,1000.0,96000.0,96000.0,95000.0,1600.0
1997.04.12,98000.0,3000.0,96000.0,98000.0,96000.0,280.0
1997.04.14,98000.0,0.0,98000.0,98000.0,98000.0,200.0
1997.04.15,96000.0,2000.0,96000.0,96000.0,96000.0,300.0
1997.04.16,97900.0,1900.0,95000.0,97900.0,95000.0,160.0
1997.04.17,94000.0,3900.0,94000.0,94000.0,94000.0,190.0
1997.04.18,95000.0,1000.0,92000.0,95000.0,92000.0,130.0
1997.04.19,102000.0,7000.0,100000.0,102000.0,100000.0,2000.0
1997.04.21,104000.0,2000.0,102000.0,104000.0,101000.0,3570.0
1997.04.22,102000.0,2000.0,101000.0,103500.0,101000.0,1110.0
1997.04.23,108000.0,6000.0,100000.0,109000.0,100000.0,9200.0
1997.04.24,107500.0,500.0,108000.0,108000.0,104000.0,12690.0
1997.04.25,108000.0,500.0,105000.0,109000.0,103000.0,6720.0
1997.04.26,105000.0,3000.0,105000.0,105000.0,105000.0,30.0
1997.04.28,108000.0,3000.0,108000.0,108000.0,108000.0,1100.0
1997.04.29,108000.0,0.0,108000.0,108000.0,108000.0,0.0
1997.04.30,108000.0,0.0,108000.0,108000.0,108000.0,0.0
1997.05.02,105000.0,3000.0,105000.0,105000.0,105000.0,0.0
1997.05.03,105000.0,0.0,105000.0,105000.0,105000.0,0.0
1997.05.06,104000.0,1000.0,104000.0,104000.0,104000.0,0.0
1997.05.07,104000.0,0.0,104000.0,104000.0,104000.0,0.0
1997.05.08,104000.0,0.0,104000.0,104000.0,104000.0,0.0
1997.05.09,103000.0,1000.0,103000.0,103000.0,103000.0,0.0
1997.05.10,111000.0,8000.0,111000.0,111000.0,111000.0,10.0
1997.05.12,107000.0,4000.0,107000.0,107000.0,107000.0,0.0
1997.05.13,105000.0,2000.0,105000.0,105000.0,105000.0,0.0
1997.05.15,104000.0,1000.0,104000.0,104000.0,104000.0,0.0
1997.05.16,103000.0,1000.0,103000.0,103000.0,103000.0,0.0
1997.05.17,100000.0,3000.0,100000.0,100000.0,100000.0,170.0
1997.05.19,96000.0,4000.0,96000.0,96000.0,96000.0,30.0
1997.05.20,96000.0,0.0,96000.0,96000.0,96000.0,70.0
1997.05.21,94000.0,2000.0,96000.0,96000.0,94000.0,730.0
1997.05.22,94000.0,0.0,94000.0,94000.0,94000.0,270.0
1997.05.23,92600.0,1400.0,94000.0,94000.0,92600.0,470.0
1997.05.24,92600.0,0.0,93000.0,93000.0,92600.0,1300.0
1997.05.26,94000.0,1400.0,93000.0,94000.0,93000.0,310.0
1997.05.27,94000.0,0.0,94000.0,94000.0,94000.0,0.0
1997.05.28,92600.0,1400.0,92600.0,92600.0,92600.0,160.0
1997.05.29,93000.0,400.0,93000.0,93000.0,92600.0,1090.0
1997.05.30,92600.0,400.0,93000.0,93000.0,92600.0,200.0
1997.05.31,92700.0,100.0,92700.0,92700.0,92700.0,0.0
1997.06.02,92700.0,0.0,92700.0,92700.0,92700.0,0.0
1997.06.03,92600.0,100.0,95000.0,95000.0,92600.0,80.0
1997.06.04,92700.0,100.0,92700.0,92700.0,92700.0,150.0
1997.06.05,95000.0,2300.0,93000.0,95000.0,93000.0,180.0
1997.06.07,95500.0,500.0,95000.0,95500.0,95000.0,250.0
1997.06.09,93000.0,2500.0,93000.0,93000.0,93000.0,100.0
1997.06.10,93000.0,0.0,93500.0,93500.0,92000.0,410.0
1997.06.11,93000.0,0.0,93000.0,93000.0,93000.0,0.0
1997.06.12,95200.0,2200.0,95200.0,95200.0,95200.0,130.0
1997.06.13,93500.0,1700.0,93500.0,93500.0,93500.0,30.0
1997.06.14,93000.0,500.0,93000.0,93000.0,93000.0,2680.0
1997.06.16,92000.0,1000.0,93000.0,93000.0,92000.0,100.0
1997.06.17,95000.0,3000.0,95000.0,95000.0,95000.0,50.0
1997.06.18,92000.0,3000.0,90000.0,92000.0,90000.0,330.0
1997.06.19,95500.0,3500.0,95500.0,95500.0,95500.0,100.0
1997.06.20,93000.0,2500.0,95000.0,95000.0,93000.0,230.0
1997.06.21,93000.0,0.0,93000.0,93000.0,93000.0,0.0
1997.06.23,91000.0,2000.0,91000.0,91000.0,91000.0,30.0
1997.06.24,90000.0,1000.0,90000.0,90000.0,90000.0,470.0
1997.06.25,90000.0,0.0,90000.0,90000.0,90000.0,50.0
1997.06.26,93000.0,3000.0,93000.0,93000.0,93000.0,110.0
1997.06.27,93000.0,0.0,93000.0,93000.0,93000.0,0.0
1997.06.28,93000.0,0.0,93000.0,93000.0,93000.0,0.0
1997.06.30,93000.0,0.0,93000.0,93000.0,93000.0,0.0
1997.07.01,93000.0,0.0,93000.0,93000.0,93000.0,1000.0
1997.07.02,93000.0,0.0,93000.0,93000.0,93000.0,1300.0
1997.07.03,93000.0,0.0,93000.0,93100.0,93000.0,1010.0
1997.07.04,95000.0,2000.0,93000.0,95000.0,87000.0,11590.0
1997.07.05,95000.0,0.0,88000.0,97000.0,88000.0,9580.0
1997.07.07,93000.0,2000.0,95000.0,95000.0,93000.0,4030.0
1997.07.08,92000.0,1000.0,93000.0,93000.0,92000.0,1230.0
1997.07.09,92100.0,100.0,92100.0,92100.0,92100.0,1000.0
1997.07.10,92000.0,100.0,92000.0,92000.0,92000.0,1130.0
1997.07.11,93100.0,1100.0,86000.0,93100.0,86000.0,9530.0
1997.07.12,93100.0,0.0,93100.0,93100.0,93100.0,1050.0
1997.07.14,94000.0,900.0,93200.0,94000.0,93100.0,2340.0
1997.07.15,94000.0,0.0,94000.0,94000.0,93500.0,1570.0
1997.07.16,96900.0,2900.0,94100.0,97000.0,89000.0,23800.0
1997.07.18,104500.0,7600.0,96000.0,104500.0,96000.0,19490.0
1997.07.19,102000.0,2500.0,109500.0,109500.0,102000.0,890.0
1997.07.21,99000.0,3000.0,102000.0,105500.0,99000.0,7350.0
1997.07.22,96000.0,3000.0,98000.0,102000.0,96000.0,180.0
1997.07.23,98000.0,2000.0,96000.0,98000.0,96000.0,680.0
1997.07.24,103000.0,5000.0,100500.0,103000.0,98000.0,660.0
1997.07.25,101500.0,1500.0,101500.0,101500.0,101500.0,0.0
1997.07.26,101000.0,500.0,98000.0,101000.0,98000.0,400.0
1997.07.28,99000.0,2000.0,99000.0,99000.0,99000.0,100.0
1997.07.29,99000.0,0.0,99000.0,100000.0,99000.0,180.0
1997.07.30,99000.0,0.0,99000.0,99000.0,99000.0,0.0
1997.07.31,100000.0,1000.0,100000.0,100000.0,100000.0,10.0
1997.08.01,100000.0,0.0,100000.0,100000.0,100000.0,2410.0
1997.08.02,102000.0,2000.0,102000.0,102000.0,102000.0,100.0
1997.08.04,102000.0,0.0,100000.0,102000.0,100000.0,3330.0
1997.08.05,103000.0,1000.0,103000.0,103000.0,103000.0,340.0
1997.08.06,107000.0,4000.0,104000.0,107000.0,104000.0,400.0
1997.08.07,106000.0,1000.0,106000.0,107000.0,106000.0,1420.0
1997.08.08,107000.0,1000.0,106000.0,109000.0,106000.0,9460.0
1997.08.09,106000.0,1000.0,106000.0,109000.0,106000.0,2470.0
1997.08.11,107000.0,1000.0,106500.0,107000.0,106000.0,980.0
1997.08.12,107000.0,0.0,107000.0,107000.0,107000.0,2340.0
1997.08.13,107000.0,0.0,106000.0,107000.0,106000.0,140.0
1997.08.14,106000.0,1000.0,106000.0,106000.0,106000.0,50.0
1997.08.16,106000.0,0.0,106000.0,106000.0,106000.0,0.0
1997.08.18,106000.0,0.0,106000.0,106000.0,106000.0,0.0
1997.08.19,103000.0,3000.0,103000.0,103000.0,103000.0,10.0
1997.08.20,103000.0,0.0,103000.0,103000.0,103000.0,0.0
1997.08.21,103000.0,0.0,103000.0,103000.0,103000.0,200.0
1997.08.22,104000.0,1000.0,104000.0,104000.0,104000.0,570.0
1997.08.23,98000.0,6000.0,98000.0,98000.0,98000.0,10.0
1997.08.25,100000.0,2000.0,100000.0,100000.0,100000.0,280.0
1997.08.26,106000.0,6000.0,100000.0,107000.0,100000.0,540.0
1997.08.27,106000.0,0.0,106000.0,106000.0,106000.0,210.0
1997.08.28,106000.0,0.0,106000.0,106000.0,106000.0,0.0
1997.08.29,106000.0,0.0,106000.0,106000.0,106000.0,200.0
1997.08.30,106000.0,0.0,106000.0,106000.0,106000.0,40.0
1997.09.01,98000.0,8000.0,98000.0,98000.0,98000.0,50.0
1997.09.02,98000.0,0.0,98000.0,98000.0,98000.0,0.0
1997.09.03,94000.0,4000.0,94000.0,94000.0,94000.0,10.0
1997.09.04,88000.0,6000.0,90000.0,90000.0,86500.0,1650.0
1997.09.05,90000.0,2000.0,89000.0,90000.0,89000.0,260.0
1997.09.06,92000.0,2000.0,92000.0,92000.0,90000.0,5020.0
1997.09.08,91500.0,500.0,91000.0,92000.0,91000.0,1150.0
1997.09.09,91000.0,500.0,91500.0,91500.0,91000.0,200.0
1997.09.10,92000.0,1000.0,91000.0,92000.0,91000.0,830.0
1997.09.11,92000.0,0.0,92000.0,92000.0,92000.0,0.0
1997.09.12,96000.0,4000.0,96000.0,96000.0,96000.0,160.0
1997.09.13,100000.0,4000.0,100000.0,100000.0,100000.0,5710.0
1997.09.18,98000.0,2000.0,98000.0,98000.0,98000.0,0.0
1997.09.19,98000.0,0.0,97900.0,98000.0,97900.0,170.0
1997.09.20,98000.0,0.0,98000.0,98000.0,98000.0,0.0
1997.09.22,92900.0,5100.0,95000.0,95000.0,92900.0,150.0
1997.09.23,93000.0,100.0,98000.0,98000.0,93000.0,140.0
1997.09.24,93000.0,0.0,93000.0,93000.0,93000.0,60.0
1997.09.25,91500.0,1500.0,93000.0,93000.0,91500.0,50.0
1997.09.26,91500.0,0.0,91000.0,91500.0,91000.0,1030.0
1997.09.27,91500.0,0.0,91500.0,91500.0,91500.0,40.0
1997.09.29,90000.0,1500.0,90000.0,90000.0,90000.0,40.0
1997.09.30,91000.0,1000.0,91000.0,91000.0,91000.0,210.0
1997.10.01,91000.0,0.0,91000.0,91000.0,91000.0,30.0
1997.10.02,90000.0,1000.0,90000.0,90000.0,90000.0,10.0
1997.10.04,90000.0,0.0,90000.0,90000.0,90000.0,0.0
1997.10.06,90000.0,0.0,90000.0,90000.0,90000.0,100.0
1997.10.07,90000.0,0.0,90000.0,90000.0,90000.0,0.0
1997.10.08,88000.0,2000.0,88000.0,88000.0,85000.0,1100.0
1997.10.09,87000.0,1000.0,85000.0,88000.0,84000.0,1560.0
1997.10.10,85000.0,2000.0,86500.0,86500.0,84200.0,470.0
1997.10.11,87000.0,2000.0,87000.0,87000.0,87000.0,0.0
1997.10.13,92000.0,5000.0,87500.0,92000.0,87500.0,250.0
1997.10.14,92000.0,0.0,92000.0,92000.0,92000.0,50.0
1997.10.15,91900.0,100.0,91900.0,91900.0,91900.0,180.0
1997.10.16,91900.0,0.0,91900.0,91900.0,91900.0,0.0
1997.10.17,91900.0,0.0,91900.0,91900.0,91900.0,0.0
1997.10.18,91900.0,0.0,91900.0,91900.0,91900.0,0.0
1997.10.20,89000.0,2900.0,89000.0,89000.0,89000.0,0.0
1997.10.21,88000.0,1000.0,88000.0,88000.0,88000.0,500.0
1997.10.22,87900.0,100.0,86000.0,88000.0,86000.0,3330.0
1997.10.23,94800.0,6900.0,94800.0,94800.0,94800.0,2970.0
