date,close,diff,open,high,low,volume
2016.02.29,27200.0,100.0,27250.0,27600.0,27000.0,32664.0
2016.03.02,27200.0,0.0,27550.0,27600.0,26850.0,36375.0
2016.03.03,26800.0,400.0,26950.0,27250.0,26150.0,49425.0
2016.03.04,26250.0,550.0,26750.0,26750.0,25550.0,64863.0
2016.03.07,26250.0,0.0,26250.0,27450.0,25500.0,64591.0
2016.03.08,26750.0,500.0,26550.0,26900.0,25600.0,65896.0
2016.03.09,26400.0,350.0,26750.0,26800.0,26100.0,36589.0
2016.03.10,26400.0,0.0,26700.0,26700.0,25900.0,42404.0
2016.03.11,26450.0,50.0,26150.0,26450.0,25750.0,40192.0
2016.03.14,26300.0,150.0,26500.0,26550.0,26000.0,24015.0
2016.03.15,26300.0,0.0,26200.0,26300.0,25650.0,28700.0
2016.03.16,26100.0,200.0,26000.0,26500.0,25850.0,13292.0
2016.03.17,26150.0,50.0,26100.0,26400.0,25850.0,17136.0
2016.03.18,25950.0,200.0,26150.0,26300.0,25900.0,16219.0
2016.03.21,26300.0,350.0,26200.0,26750.0,26000.0,39501.0
2016.03.22,26000.0,300.0,26350.0,26350.0,25050.0,55654.0
2016.03.23,25700.0,300.0,25600.0,25750.0,24750.0,68393.0
2016.03.24,24900.0,800.0,25600.0,25600.0,24900.0,28249.0
2016.03.25,23900.0,1000.0,24800.0,25050.0,23900.0,61309.0
2016.03.28,23500.0,400.0,24000.0,24400.0,23250.0,42989.0
2016.03.29,23750.0,250.0,23700.0,24400.0,23150.0,48921.0
2016.03.30,23700.0,50.0,23750.0,24150.0,23500.0,28030.0
2016.03.31,23100.0,600.0,23650.0,23800.0,23000.0,45755.0
2016.04.01,24550.0,1450.0,23300.0,24550.0,22550.0,85492.0
2016.04.04,24850.0,300.0,24300.0,25400.0,24300.0,70082.0
2016.04.05,24550.0,300.0,24500.0,24950.0,24500.0,19409.0
2016.04.06,24750.0,200.0,24400.0,24800.0,24200.0,14622.0
2016.04.07,24150.0,600.0,24750.0,24900.0,23550.0,59365.0
2016.04.08,24250.0,100.0,24200.0,24500.0,24000.0,20643.0
2016.04.11,24150.0,100.0,24400.0,24400.0,23700.0,21329.0
2016.04.12,24100.0,50.0,24150.0,24200.0,23000.0,78431.0
2016.04.14,23950.0,150.0,23800.0,24150.0,23550.0,28493.0
2016.04.15,23800.0,150.0,23800.0,24050.0,23550.0,28140.0
2016.04.18,23850.0,50.0,23850.0,24050.0,23550.0,76510.0
2016.04.19,24600.0,750.0,24000.0,25200.0,23900.0,134363.0
2016.04.20,24600.0,0.0,24700.0,24750.0,24250.0,31475.0
2016.04.21,24900.0,300.0,24500.0,25100.0,24450.0,37861.0
2016.04.22,24450.0,450.0,25000.0,25000.0,24300.0,32587.0
2016.04.25,23750.0,700.0,24450.0,24450.0,23550.0,56251.0
2016.04.26,23350.0,400.0,23800.0,23850.0,23150.0,42736.0
2016.04.27,22850.0,500.0,23500.0,23550.0,22450.0,90408.0
2016.04.28,23200.0,350.0,23050.0,23250.0,22850.0,27734.0
2016.04.29,23000.0,200.0,23200.0,23200.0,22900.0,16279.0
2016.05.02,22850.0,150.0,23000.0,23200.0,22800.0,23833.0
2016.05.03,22800.0,50.0,22900.0,23100.0,22700.0,18933.0
2016.05.04,22700.0,100.0,22550.0,22800.0,22350.0,16421.0
2016.05.09,21950.0,750.0,22900.0,22900.0,21450.0,79368.0
2016.05.10,22100.0,150.0,21600.0,22400.0,21600.0,34459.0
2016.05.11,22200.0,100.0,22200.0,22750.0,21950.0,30097.0
2016.05.12,22300.0,100.0,22450.0,22450.0,22050.0,14248.0
2016.05.13,22800.0,500.0,22400.0,23200.0,22200.0,41821.0
2016.05.16,22750.0,50.0,22800.0,23200.0,22300.0,35554.0
2016.05.17,22200.0,550.0,22550.0,22850.0,22100.0,32024.0
2016.05.18,21200.0,1000.0,22350.0,22350.0,20900.0,86578.0
2016.05.19,20600.0,600.0,21200.0,21400.0,20350.0,49303.0
2016.05.20,21050.0,450.0,20550.0,21450.0,20450.0,35718.0
2016.05.23,21550.0,500.0,21350.0,21700.0,21050.0,24279.0
2016.05.24,21000.0,550.0,21700.0,21700.0,20800.0,24177.0
2016.05.25,20700.0,300.0,21350.0,21350.0,20550.0,39905.0
2016.05.26,20700.0,0.0,20600.0,20900.0,20550.0,20460.0
2016.05.27,21600.0,900.0,20700.0,21600.0,20700.0,42801.0
2016.05.30,21350.0,250.0,21600.0,21600.0,20900.0,23500.0
2016.05.31,21500.0,150.0,21350.0,21550.0,21000.0,17612.0
2016.06.01,21750.0,250.0,21300.0,21900.0,21200.0,21139.0
2016.06.02,22100.0,350.0,21650.0,22300.0,21650.0,38412.0
2016.06.03,22150.0,50.0,22100.0,22250.0,21850.0,15122.0
2016.06.07,22850.0,700.0,22200.0,22900.0,21900.0,41589.0
2016.06.08,23000.0,150.0,22850.0,23300.0,22400.0,45069.0
2016.06.09,22750.0,250.0,22750.0,23650.0,22650.0,42817.0
2016.06.10,22400.0,350.0,22750.0,22750.0,22200.0,31902.0
2016.06.13,22250.0,150.0,22100.0,22850.0,22000.0,33091.0
2016.06.14,22400.0,150.0,22450.0,22600.0,22200.0,19289.0
2016.06.15,22200.0,200.0,22150.0,22500.0,22150.0,11124.0
2016.06.16,21500.0,700.0,22200.0,22250.0,21100.0,29837.0
2016.06.17,21000.0,500.0,21650.0,21700.0,20700.0,32762.0
2016.06.20,21100.0,100.0,21000.0,21300.0,20900.0,27198.0
2016.06.21,21600.0,500.0,21000.0,21800.0,21000.0,19771.0
2016.06.22,21750.0,150.0,21350.0,21900.0,21350.0,13900.0
2016.06.23,21400.0,350.0,21400.0,21700.0,21000.0,27808.0
2016.06.24,20150.0,1250.0,21500.0,21800.0,19450.0,87575.0
2016.06.27,20000.0,150.0,18800.0,20100.0,18750.0,58361.0
2016.06.28,21400.0,1400.0,19650.0,21550.0,19650.0,47063.0
2016.06.29,22000.0,600.0,21650.0,22400.0,21650.0,45752.0
2016.06.30,22300.0,300.0,22300.0,22300.0,21600.0,37958.0
2016.07.01,22100.0,200.0,22100.0,22300.0,22100.0,24367.0
2016.07.04,22450.0,350.0,21950.0,22600.0,21850.0,29710.0
2016.07.05,22150.0,300.0,22450.0,22550.0,21950.0,19747.0
2016.07.06,22700.0,550.0,22150.0,23650.0,22150.0,103539.0
2016.07.07,23700.0,1000.0,23250.0,24000.0,22750.0,88854.0
2016.07.08,23950.0,250.0,23950.0,24900.0,23500.0,108362.0
2016.07.11,24450.0,500.0,24000.0,24700.0,23950.0,69599.0
2016.07.12,24100.0,350.0,24450.0,24600.0,24000.0,35132.0
2016.07.13,23500.0,600.0,24300.0,24350.0,23150.0,57520.0
2016.07.14,23900.0,400.0,23800.0,24000.0,23500.0,31739.0
2016.07.15,24150.0,250.0,24000.0,24500.0,23700.0,64615.0
2016.07.18,24100.0,50.0,24150.0,24150.0,23000.0,20900.0
2016.07.19,23950.0,150.0,24200.0,24500.0,23550.0,38379.0
2016.07.20,25450.0,1500.0,24850.0,25700.0,24150.0,207286.0
2016.07.21,25800.0,350.0,25400.0,26450.0,25400.0,143245.0
2016.07.22,26800.0,1000.0,25850.0,26800.0,25850.0,190805.0
2016.07.25,26900.0,100.0,27100.0,27850.0,26300.0,164869.0
2016.07.26,26200.0,700.0,27550.0,27550.0,26000.0,94424.0
2016.07.27,26500.0,300.0,26200.0,26850.0,25950.0,58249.0
2016.07.28,26250.0,250.0,26600.0,26600.0,25700.0,61150.0
2016.07.29,26900.0,650.0,26000.0,27200.0,25950.0,117878.0
2016.08.01,26900.0,0.0,26850.0,27900.0,26750.0,86025.0
2016.08.02,26950.0,50.0,26900.0,27500.0,26550.0,51153.0
2016.08.03,27150.0,200.0,26700.0,28000.0,26150.0,136791.0
2016.08.04,26800.0,350.0,27000.0,27350.0,26550.0,32965.0
2016.08.05,26500.0,300.0,26700.0,27200.0,26000.0,57526.0
2016.08.08,24850.0,1650.0,26950.0,27200.0,24700.0,261451.0
2016.08.09,24450.0,400.0,24500.0,24900.0,23800.0,163503.0
2016.08.10,25200.0,750.0,24500.0,25200.0,23800.0,134156.0
2016.08.11,24350.0,850.0,25150.0,25150.0,24000.0,87647.0
2016.08.12,24000.0,350.0,24250.0,24550.0,23950.0,42979.0
2016.08.16,24050.0,50.0,24200.0,24200.0,23700.0,33980.0
2016.08.17,23050.0,1000.0,23550.0,24000.0,22600.0,89957.0
2016.08.18,23650.0,600.0,23050.0,23650.0,22600.0,25627.0
2016.08.19,23100.0,550.0,23750.0,23800.0,22950.0,26511.0
2016.08.22,22700.0,400.0,23300.0,23300.0,22100.0,28756.0
2016.08.23,22400.0,300.0,22300.0,22700.0,22150.0,22511.0
2016.08.24,22050.0,350.0,22150.0,22350.0,21750.0,30921.0
2016.08.25,22900.0,850.0,21900.0,22900.0,21900.0,45267.0
2016.08.26,22400.0,500.0,22700.0,22900.0,22200.0,27779.0
2016.08.29,21600.0,800.0,22500.0,22500.0,21500.0,38569.0
2016.08.30,21600.0,0.0,21800.0,22000.0,21500.0,22165.0
2016.08.31,21800.0,200.0,22000.0,22000.0,21050.0,41585.0
2016.09.01,22300.0,500.0,21550.0,22700.0,21300.0,86369.0
2016.09.02,24250.0,1950.0,22550.0,25900.0,22400.0,202169.0
2016.09.05,24150.0,100.0,24150.0,24750.0,23800.0,43908.0
2016.09.06,23350.0,800.0,23950.0,24150.0,22900.0,62666.0
2016.09.07,22600.0,750.0,23500.0,23500.0,22500.0,37169.0
2016.09.08,22150.0,450.0,22600.0,22600.0,21750.0,46410.0
2016.09.09,22450.0,300.0,22150.0,22600.0,21850.0,20947.0
2016.09.12,21800.0,650.0,21950.0,22350.0,21700.0,24194.0
2016.09.13,22200.0,400.0,21900.0,22300.0,21700.0,24317.0
2016.09.19,22500.0,300.0,22400.0,22800.0,22000.0,13398.0
2016.09.20,22000.0,500.0,22600.0,22600.0,22000.0,13148.0
2016.09.21,22050.0,50.0,22450.0,22450.0,21750.0,24803.0
2016.09.22,22300.0,250.0,22000.0,22350.0,22000.0,17195.0
2016.09.23,22700.0,400.0,22400.0,22850.0,22300.0,18979.0
2016.09.26,23200.0,500.0,22700.0,23700.0,22450.0,55601.0
2016.09.27,23050.0,150.0,22800.0,23400.0,22700.0,27087.0
2016.09.28,22950.0,100.0,23250.0,23400.0,22700.0,22769.0
2016.09.29,23100.0,150.0,22950.0,23150.0,22550.0,32894.0
2016.09.30,22850.0,250.0,23100.0,23100.0,22400.0,23617.0
2016.10.04,22250.0,600.0,22500.0,22600.0,22200.0,28770.0
2016.10.05,21800.0,450.0,22400.0,22400.0,21800.0,25275.0
2016.10.06,21400.0,400.0,21400.0,21800.0,21250.0,40390.0
2016.10.07,21400.0,0.0,21300.0,21700.0,21000.0,21784.0
2016.10.10,21400.0,0.0,21600.0,22150.0,21100.0,15863.0
2016.10.11,21450.0,50.0,21600.0,21600.0,21100.0,20251.0
2016.10.12,21400.0,50.0,21200.0,21550.0,21000.0,13452.0
2016.10.13,21100.0,300.0,21450.0,21450.0,21050.0,8618.0
2016.10.14,21100.0,0.0,21100.0,21350.0,21000.0,8175.0
2016.10.17,20650.0,450.0,21350.0,21350.0,20500.0,15128.0
2016.10.18,20100.0,550.0,20450.0,20600.0,19800.0,50713.0
2016.10.19,20000.0,100.0,20000.0,20100.0,19750.0,33754.0
2016.10.20,19650.0,350.0,20150.0,20200.0,19500.0,41427.0
2016.10.21,20000.0,350.0,19750.0,20050.0,19250.0,21409.0
2016.10.24,20100.0,100.0,19800.0,20200.0,19750.0,12848.0
2016.10.25,19900.0,200.0,19950.0,20150.0,19650.0,18028.0
2016.10.26,20050.0,150.0,19850.0,20100.0,19700.0,21446.0
2016.10.27,20550.0,500.0,19900.0,20800.0,19750.0,24089.0
2016.10.28,19600.0,950.0,20350.0,20650.0,19600.0,25264.0
2016.10.31,19550.0,50.0,19600.0,19800.0,19100.0,20953.0
2016.11.01,19450.0,100.0,19150.0,19500.0,19000.0,23937.0
2016.11.02,18500.0,950.0,19450.0,19450.0,18500.0,27084.0
2016.11.03,19000.0,500.0,18100.0,19150.0,18100.0,17084.0
2016.11.04,18850.0,150.0,18700.0,19000.0,18600.0,13114.0
2016.11.07,19300.0,450.0,18650.0,19500.0,18650.0,12167.0
2016.11.08,19250.0,50.0,19200.0,19400.0,18900.0,12663.0
2016.11.09,18900.0,350.0,19500.0,20250.0,18050.0,46064.0
2016.11.10,19850.0,950.0,19350.0,20200.0,19350.0,19164.0
2016.11.11,19500.0,350.0,19900.0,20050.0,19250.0,16726.0
2016.11.14,18200.0,1300.0,19250.0,19500.0,18150.0,73303.0
2016.11.15,17450.0,750.0,18350.0,18350.0,16900.0,81928.0
2016.11.16,17600.0,150.0,17300.0,17900.0,17250.0,36804.0
2016.11.17,17500.0,100.0,17600.0,17800.0,17050.0,24029.0
2016.11.18,17500.0,0.0,17500.0,18000.0,17300.0,17973.0
2016.11.21,17700.0,200.0,17500.0,18000.0,17300.0,20233.0
2016.11.22,17150.0,550.0,17650.0,17950.0,17050.0,23860.0
2016.11.23,17100.0,50.0,17150.0,17700.0,17050.0,18657.0
2016.11.24,16850.0,250.0,17000.0,17250.0,16450.0,34803.0
2016.11.25,16500.0,350.0,16600.0,17200.0,16500.0,30265.0
2016.11.28,16300.0,200.0,16400.0,16700.0,16250.0,8445.0
2016.11.29,16300.0,0.0,16000.0,16500.0,16000.0,28566.0
2016.11.30,16300.0,0.0,16300.0,16900.0,16150.0,24640.0
2016.12.01,16250.0,50.0,16300.0,16800.0,16200.0,7943.0
2016.12.02,16000.0,250.0,16200.0,16500.0,15950.0,17403.0
2016.12.05,14950.0,1050.0,15800.0,16100.0,14850.0,34863.0
2016.12.06,15150.0,200.0,14650.0,15350.0,14650.0,28242.0
2016.12.07,14250.0,900.0,15000.0,15200.0,13550.0,116337.0
2016.12.08,14400.0,150.0,14300.0,14600.0,14150.0,27246.0
2016.12.09,14700.0,300.0,14100.0,15000.0,14100.0,26485.0
2016.12.12,15250.0,550.0,14550.0,15400.0,14550.0,34518.0
2016.12.13,15150.0,100.0,15400.0,15500.0,15000.0,24081.0
2016.12.14,15600.0,450.0,15350.0,15750.0,15350.0,20693.0
2016.12.15,15800.0,200.0,15500.0,15900.0,15300.0,29132.0
2016.12.16,15950.0,150.0,15950.0,16350.0,15650.0,19050.0
2016.12.19,15400.0,550.0,15950.0,16300.0,15100.0,37541.0
2016.12.20,14600.0,800.0,15250.0,15500.0,14600.0,48443.0
2016.12.21,14650.0,50.0,14500.0,14900.0,14450.0,16489.0
2016.12.22,14650.0,0.0,14650.0,15000.0,14600.0,10597.0
2016.12.23,14650.0,0.0,14300.0,14850.0,14300.0,13189.0
2016.12.26,15000.0,350.0,14800.0,15200.0,14700.0,29343.0
2016.12.27,15050.0,50.0,15000.0,15050.0,14750.0,15296.0
2016.12.28,14750.0,300.0,15000.0,15000.0,14450.0,35239.0
2016.12.29,14550.0,200.0,14950.0,15450.0,14450.0,22211.0
2017.01.02,14750.0,200.0,14550.0,14750.0,14450.0,10584.0
2017.01.03,14650.0,100.0,14750.0,15000.0,14500.0,21106.0
2017.01.04,15250.0,600.0,14850.0,15350.0,14600.0,53720.0
2017.01.05,15550.0,300.0,15300.0,15800.0,15250.0,49890.0
2017.01.06,15700.0,150.0,15650.0,15800.0,15300.0,17709.0
2017.01.09,15400.0,300.0,15850.0,15850.0,15350.0,25423.0
2017.01.10,15050.0,350.0,15200.0,15550.0,14950.0,22765.0
2017.01.11,14950.0,100.0,15000.0,15300.0,14800.0,16704.0
2017.01.12,15100.0,150.0,14850.0,15150.0,14850.0,24686.0
2017.01.13,15150.0,50.0,15000.0,15350.0,15000.0,13070.0
2017.01.16,14900.0,250.0,15150.0,15200.0,14750.0,14985.0
2017.01.17,14950.0,50.0,14900.0,15150.0,14700.0,18455.0
2017.01.18,14900.0,50.0,14750.0,14900.0,14650.0,8999.0
2017.01.19,14700.0,200.0,14950.0,14950.0,14650.0,12489.0
2017.01.20,14700.0,0.0,14800.0,14850.0,14550.0,24818.0
2017.01.23,14250.0,450.0,14800.0,14800.0,14200.0,21035.0
2017.01.24,13700.0,550.0,14100.0,14250.0,13700.0,29011.0
2017.01.25,13800.0,100.0,14050.0,14250.0,13700.0,19190.0
2017.01.26,13950.0,150.0,13800.0,14000.0,13650.0,16513.0
2017.01.31,13600.0,350.0,14000.0,14050.0,13550.0,21854.0
2017.02.01,14250.0,650.0,13650.0,14300.0,13600.0,14928.0
2017.02.02,13850.0,400.0,14150.0,14350.0,13750.0,12439.0
2017.02.03,13550.0,300.0,13850.0,14000.0,13300.0,22731.0
2017.02.06,13600.0,50.0,13750.0,13750.0,13300.0,7225.0
2017.02.07,13950.0,350.0,13450.0,14200.0,13450.0,17792.0
2017.02.08,13800.0,150.0,13800.0,14200.0,13750.0,18205.0
2017.02.09,13800.0,0.0,14000.0,14000.0,13650.0,9157.0
2017.02.10,13350.0,450.0,13800.0,13950.0,13300.0,26822.0
2017.02.13,12700.0,650.0,13350.0,13450.0,12550.0,99892.0
2017.02.14,12700.0,0.0,12750.0,12850.0,12200.0,69460.0
2017.02.15,13050.0,350.0,12800.0,13150.0,12750.0,34689.0
2017.02.16,13300.0,250.0,13150.0,13600.0,13100.0,47361.0
2017.02.17,13550.0,250.0,13200.0,13600.0,13050.0,19985.0
2017.02.20,15000.0,1450.0,13800.0,16850.0,13750.0,852410.0
2017.02.21,15000.0,0.0,15050.0,15500.0,14850.0,149438.0
2017.02.22,14850.0,150.0,15350.0,15450.0,14850.0,76646.0
2017.02.23,14550.0,300.0,14850.0,15100.0,14350.0,59493.0
2017.02.24,14750.0,200.0,14550.0,14800.0,14450.0,33234.0
2017.02.27,15300.0,550.0,14750.0,15850.0,14700.0,70089.0
2017.02.28,14850.0,450.0,15150.0,15300.0,14600.0,43615.0
2017.03.02,14400.0,450.0,14850.0,15000.0,14400.0,38887.0
2017.03.03,13550.0,850.0,14400.0,14400.0,13500.0,73920.0
2017.03.06,14150.0,600.0,13600.0,14200.0,13500.0,33237.0
2017.03.07,14100.0,50.0,14150.0,14150.0,13850.0,18348.0
2017.03.08,13900.0,200.0,14200.0,14200.0,13600.0,26106.0
2017.03.09,13650.0,250.0,14050.0,14200.0,13650.0,27684.0
2017.03.10,13900.0,250.0,13800.0,13950.0,13400.0,39173.0
2017.03.13,13450.0,450.0,13250.0,13600.0,13000.0,75847.0
2017.03.14,13300.0,150.0,13450.0,13700.0,13300.0,18241.0
2017.03.15,13000.0,300.0,13200.0,13400.0,12950.0,43267.0
2017.03.16,12950.0,50.0,13050.0,13200.0,12800.0,35566.0
2017.03.17,13000.0,50.0,13150.0,13150.0,12800.0,19758.0
2017.03.20,13050.0,50.0,13050.0,13100.0,12900.0,16435.0
2017.03.21,12850.0,200.0,12950.0,13050.0,12800.0,23153.0
2017.03.22,12800.0,50.0,12850.0,13100.0,12350.0,16630.0
2017.03.23,12650.0,150.0,12800.0,12950.0,12550.0,20982.0
2017.03.24,12550.0,100.0,12600.0,12700.0,12450.0,16032.0
2017.03.27,12450.0,100.0,12500.0,12750.0,12400.0,18664.0
2017.03.28,12650.0,200.0,12550.0,12650.0,12350.0,16188.0
2017.03.29,12550.0,100.0,12700.0,12700.0,12400.0,14274.0
2017.03.30,12250.0,300.0,12550.0,12550.0,12250.0,31062.0
2017.03.31,12550.0,300.0,12250.0,12550.0,12150.0,22122.0
2017.04.03,13250.0,700.0,12800.0,13400.0,12750.0,57702.0
2017.04.04,13100.0,150.0,13300.0,13350.0,13050.0,12882.0
2017.04.05,13600.0,500.0,12900.0,13600.0,12900.0,27718.0
2017.04.06,13600.0,0.0,13500.0,13650.0,13250.0,15861.0
2017.04.07,13450.0,150.0,13700.0,13700.0,13350.0,10226.0
2017.04.10,13300.0,150.0,13450.0,13500.0,13100.0,25124.0
2017.04.11,13200.0,100.0,13200.0,13500.0,12800.0,22520.0
2017.04.12,13250.0,50.0,13300.0,13350.0,12900.0,13090.0
2017.04.13,13550.0,300.0,13200.0,13550.0,13150.0,15688.0
2017.04.14,13350.0,200.0,13300.0,13550.0,13250.0,9100.0
2017.04.17,13550.0,200.0,13350.0,13750.0,13350.0,22460.0
2017.04.18,13500.0,50.0,13550.0,13550.0,13200.0,11313.0
2017.04.19,14400.0,900.0,13350.0,14500.0,13350.0,64625.0
2017.04.20,14100.0,300.0,14350.0,14350.0,13950.0,39991.0
2017.04.21,14200.0,100.0,14100.0,14300.0,14000.0,17338.0
2017.04.24,13800.0,400.0,14100.0,14100.0,13600.0,33147.0
2017.04.25,13950.0,150.0,13700.0,14000.0,13700.0,13529.0
2017.04.26,14150.0,200.0,14000.0,14200.0,13850.0,15510.0
2017.04.27,13900.0,250.0,14300.0,14300.0,13900.0,30137.0
2017.04.28,13700.0,200.0,13800.0,14200.0,13650.0,27966.0
2017.05.02,13500.0,200.0,13700.0,13800.0,13300.0,24790.0
2017.05.04,13600.0,100.0,13400.0,13700.0,13400.0,16587.0
2017.05.08,14000.0,400.0,13650.0,14100.0,13600.0,18894.0
2017.05.10,13900.0,100.0,13950.0,14400.0,13900.0,20234.0
2017.05.11,14350.0,450.0,14000.0,14400.0,13900.0,18092.0
2017.05.12,13950.0,400.0,14200.0,14350.0,13950.0,29734.0
2017.05.15,13650.0,300.0,13950.0,14000.0,13550.0,20779.0
2017.05.16,13650.0,0.0,13650.0,13750.0,13400.0,32558.0
2017.05.17,13650.0,0.0,13500.0,13800.0,13450.0,10068.0
2017.05.18,13650.0,0.0,13300.0,13650.0,13250.0,23987.0
2017.05.19,13350.0,300.0,13450.0,13500.0,13300.0,23271.0
2017.05.22,13100.0,250.0,13300.0,13300.0,13000.0,32755.0
2017.05.23,13000.0,100.0,13050.0,13150.0,12950.0,28370.0
2017.05.24,13250.0,250.0,13000.0,13250.0,13000.0,16465.0
2017.05.25,12900.0,350.0,13250.0,13300.0,12800.0,28987.0
2017.05.26,13250.0,350.0,12950.0,13350.0,12950.0,14293.0
2017.05.29,13050.0,200.0,13250.0,13250.0,12950.0,24950.0
2017.05.30,13400.0,350.0,13000.0,13600.0,13000.0,23131.0
2017.05.31,13400.0,0.0,13400.0,13700.0,13200.0,36768.0
2017.06.01,13900.0,500.0,13400.0,13950.0,13250.0,24122.0
2017.06.02,13700.0,200.0,13900.0,14000.0,13700.0,14897.0
2017.06.05,13950.0,250.0,13700.0,14250.0,13700.0,48218.0
2017.06.07,13950.0,0.0,13800.0,14150.0,13600.0,34600.0
2017.06.08,14000.0,50.0,13800.0,14150.0,13650.0,56959.0
2017.06.09,14250.0,250.0,13850.0,14400.0,13850.0,101306.0
