date,close,diff,open,high,low,volume
2017.06.21,20800.0,650.0,21350.0,21500.0,20800.0,27437.0
2017.06.22,20950.0,150.0,21000.0,21000.0,20450.0,14135.0
2017.06.23,20500.0,450.0,21000.0,21000.0,20400.0,12707.0
2017.06.26,20000.0,500.0,20700.0,20800.0,20000.0,16265.0
2017.06.27,20850.0,850.0,20050.0,20900.0,19750.0,31810.0
2017.06.28,20550.0,300.0,21750.0,22800.0,20550.0,100432.0
2017.06.29,20250.0,300.0,20550.0,20600.0,20100.0,11568.0
2017.06.30,20050.0,200.0,20100.0,20600.0,19850.0,29240.0
2017.07.03,21000.0,950.0,20150.0,21250.0,20050.0,24634.0
2017.07.04,20450.0,550.0,20800.0,21400.0,20200.0,17817.0
2017.07.05,20350.0,100.0,20650.0,20650.0,20200.0,9600.0
2017.07.06,20300.0,50.0,20200.0,20550.0,20050.0,9248.0
2017.07.07,20300.0,0.0,20050.0,20500.0,20050.0,7481.0
2017.07.10,20100.0,200.0,20250.0,20250.0,19900.0,12759.0
2017.07.11,19850.0,250.0,20100.0,20100.0,19600.0,5950.0
2017.07.12,19950.0,100.0,19800.0,20200.0,19800.0,8795.0
2017.07.13,19900.0,50.0,19750.0,20150.0,19750.0,8587.0
2017.07.14,19850.0,50.0,19900.0,20300.0,19800.0,18884.0
2017.07.17,19800.0,50.0,19800.0,19900.0,19550.0,7470.0
2017.07.18,20200.0,400.0,19950.0,20500.0,19650.0,13628.0
2017.07.19,20150.0,50.0,19950.0,20200.0,19950.0,4979.0
2017.07.20,20250.0,100.0,20200.0,20350.0,20000.0,14647.0
2017.07.21,20350.0,100.0,20100.0,20450.0,20100.0,15252.0
2017.07.24,20350.0,0.0,20350.0,20500.0,20100.0,10258.0
2017.07.25,20350.0,0.0,20200.0,20550.0,20200.0,7956.0
2017.07.26,20000.0,350.0,20350.0,20500.0,20000.0,23008.0
2017.07.27,20300.0,300.0,20200.0,20350.0,20000.0,11858.0
2017.07.28,19850.0,450.0,20250.0,20250.0,19700.0,20591.0
2017.07.31,20050.0,200.0,19700.0,20050.0,19500.0,7384.0
2017.08.01,19950.0,100.0,20050.0,20100.0,19800.0,4184.0
2017.08.02,19900.0,50.0,20100.0,20100.0,19850.0,4725.0
2017.08.03,19600.0,300.0,20050.0,20050.0,19200.0,12457.0
2017.08.04,19300.0,300.0,19350.0,19650.0,19050.0,16432.0
2017.08.07,19050.0,250.0,19200.0,19200.0,18900.0,16624.0
2017.08.08,18850.0,200.0,19050.0,19400.0,18600.0,21622.0
2017.08.09,18600.0,250.0,18900.0,19150.0,18600.0,22172.0
2017.08.10,18300.0,300.0,18800.0,18850.0,18100.0,19019.0
2017.08.11,19100.0,800.0,17850.0,19100.0,17350.0,37222.0
2017.08.14,19500.0,400.0,19050.0,19500.0,18700.0,7055.0
2017.08.16,18950.0,550.0,20100.0,20400.0,18650.0,77075.0
2017.08.17,18750.0,200.0,18950.0,19150.0,18500.0,11426.0
2017.08.18,18650.0,100.0,18700.0,19000.0,18500.0,9227.0
2017.08.21,18750.0,100.0,18650.0,18900.0,18400.0,4292.0
2017.08.22,18950.0,200.0,18800.0,19150.0,18750.0,6159.0
2017.08.23,18750.0,200.0,18950.0,19000.0,18750.0,3261.0
2017.08.24,18650.0,100.0,18900.0,18950.0,18400.0,3743.0
2017.08.25,18450.0,200.0,18800.0,18800.0,18450.0,5677.0
2017.08.28,18400.0,50.0,18450.0,18550.0,17300.0,14096.0
2017.08.29,18400.0,0.0,18050.0,18600.0,17900.0,12105.0
2017.08.30,18300.0,100.0,18550.0,18550.0,18300.0,5981.0
2017.08.31,18150.0,150.0,18300.0,18650.0,18150.0,7050.0
2017.09.01,17950.0,200.0,18100.0,18350.0,17750.0,14304.0
2017.09.04,17900.0,50.0,17850.0,18150.0,17600.0,8704.0
2017.09.05,17900.0,0.0,18150.0,18250.0,17650.0,5692.0
2017.09.06,17800.0,100.0,17800.0,17900.0,17400.0,12610.0
2017.09.07,17650.0,150.0,17600.0,17850.0,17400.0,8222.0
2017.09.08,17300.0,350.0,17700.0,17700.0,17150.0,16093.0
2017.09.11,17000.0,300.0,17250.0,17500.0,16850.0,28043.0
2017.09.12,16950.0,50.0,17200.0,17200.0,16850.0,4849.0
2017.09.13,17000.0,50.0,16800.0,17100.0,16800.0,9963.0
2017.09.14,17550.0,550.0,17150.0,17700.0,16900.0,19689.0
2017.09.15,17450.0,100.0,17600.0,17700.0,17050.0,6505.0
2017.09.18,17450.0,0.0,17750.0,17750.0,17300.0,4566.0
2017.09.19,17200.0,250.0,17300.0,17500.0,17050.0,3892.0
2017.09.20,17000.0,200.0,17350.0,17350.0,16800.0,6678.0
2017.09.21,17000.0,0.0,16950.0,17450.0,16600.0,35114.0
2017.09.22,16900.0,100.0,16900.0,17000.0,16600.0,5625.0
2017.09.25,16450.0,450.0,16700.0,16950.0,16300.0,5778.0
2017.09.26,15950.0,500.0,16450.0,16450.0,15600.0,46663.0
2017.09.27,16100.0,150.0,15950.0,16100.0,15700.0,7522.0
2017.09.28,16250.0,150.0,16000.0,16300.0,15900.0,8132.0
2017.09.29,16000.0,250.0,16400.0,16500.0,15750.0,14266.0
2017.10.10,15450.0,550.0,15800.0,16000.0,15450.0,10895.0
2017.10.11,15450.0,0.0,15400.0,15750.0,15400.0,6696.0
2017.10.12,15450.0,0.0,15350.0,15650.0,15350.0,6063.0
2017.10.13,15600.0,150.0,15650.0,15850.0,15300.0,12978.0
2017.10.16,16100.0,500.0,15650.0,16950.0,15500.0,44390.0
2017.10.17,16050.0,50.0,16100.0,16450.0,16000.0,19524.0
2017.10.18,16700.0,650.0,16000.0,16950.0,16000.0,22560.0
2017.10.19,16600.0,100.0,16700.0,16850.0,16100.0,20249.0
2017.10.20,16250.0,350.0,16700.0,16750.0,16100.0,12713.0
2017.10.23,16500.0,250.0,16450.0,16700.0,16250.0,29365.0
2017.10.24,16600.0,100.0,16550.0,16800.0,16500.0,15696.0
2017.10.25,16700.0,100.0,16700.0,17200.0,16650.0,25899.0
2017.10.26,16650.0,50.0,16450.0,16750.0,16450.0,13816.0
2017.10.27,16700.0,50.0,16600.0,16800.0,16500.0,20244.0
2017.10.30,16200.0,500.0,16800.0,16800.0,15800.0,62063.0
2017.10.31,16450.0,250.0,16100.0,16550.0,15950.0,30718.0
2017.11.01,16700.0,250.0,16450.0,16750.0,16200.0,9216.0
2017.11.02,16600.0,100.0,16700.0,16700.0,16250.0,12097.0
2017.11.03,16450.0,150.0,16600.0,16600.0,16350.0,6417.0
2017.11.06,16250.0,200.0,16450.0,16600.0,16100.0,31827.0
2017.11.07,16000.0,250.0,16250.0,16300.0,15900.0,15816.0
2017.11.08,16100.0,100.0,16000.0,16250.0,15950.0,11839.0
2017.11.09,16100.0,0.0,16250.0,16250.0,16000.0,10165.0
2017.11.10,16200.0,100.0,16200.0,16350.0,15950.0,21777.0
2017.11.13,16000.0,200.0,16250.0,16250.0,15850.0,26540.0
2017.11.14,16200.0,200.0,16000.0,16250.0,15950.0,28071.0
2017.11.15,17000.0,800.0,16100.0,17050.0,16100.0,50188.0
2017.11.16,18150.0,1150.0,16950.0,18400.0,16950.0,64770.0
2017.11.17,17950.0,200.0,18350.0,18750.0,17600.0,51394.0
2017.11.20,18350.0,400.0,17950.0,18700.0,17950.0,44872.0
2017.11.21,18200.0,150.0,18350.0,19350.0,18150.0,58611.0
2017.11.22,18250.0,50.0,18200.0,18850.0,18050.0,37887.0
2017.11.23,18500.0,250.0,18300.0,18750.0,18300.0,24619.0
2017.11.24,19450.0,950.0,18650.0,19850.0,18500.0,83607.0
2017.11.27,19400.0,50.0,19750.0,20000.0,19250.0,47398.0
2017.11.28,18800.0,600.0,19600.0,19750.0,18750.0,48139.0
2017.11.29,18950.0,150.0,18850.0,19300.0,18600.0,31041.0
2017.11.30,19250.0,300.0,18950.0,19700.0,18700.0,51910.0
2017.12.01,20000.0,750.0,19450.0,21000.0,19300.0,128890.0
2017.12.04,21600.0,1600.0,20500.0,21600.0,19950.0,170044.0
2017.12.05,21900.0,300.0,21850.0,22200.0,21450.0,196165.0
2017.12.06,22550.0,650.0,21900.0,22850.0,21800.0,156715.0
2017.12.07,21650.0,900.0,22500.0,22550.0,20800.0,172133.0
2017.12.08,21050.0,600.0,21700.0,21850.0,20850.0,100276.0
2017.12.11,21500.0,450.0,21000.0,21900.0,20600.0,99061.0
2017.12.12,21600.0,100.0,21700.0,22100.0,21000.0,50713.0
2017.12.13,23000.0,1400.0,21400.0,23150.0,21350.0,106297.0
2017.12.14,26700.0,3700.0,23450.0,28350.0,23300.0,701437.0
2017.12.15,25850.0,850.0,26700.0,26950.0,25800.0,130397.0
2017.12.18,25350.0,500.0,26150.0,26550.0,25300.0,107605.0
2017.12.19,26100.0,750.0,25750.0,26200.0,25250.0,109624.0
2017.12.20,24850.0,1250.0,26350.0,26350.0,24650.0,82347.0
2017.12.21,23500.0,1350.0,24700.0,24950.0,23350.0,97193.0
2017.12.22,24500.0,1000.0,22700.0,24900.0,22700.0,87041.0
2017.12.26,24300.0,200.0,24600.0,24700.0,23650.0,54008.0
2017.12.27,25500.0,1200.0,24400.0,26050.0,24000.0,92610.0
2017.12.28,26150.0,650.0,26250.0,26250.0,25500.0,55831.0
2018.01.02,26300.0,150.0,26700.0,28200.0,26300.0,108364.0
2018.01.03,26900.0,600.0,26300.0,26900.0,25950.0,55965.0
2018.01.04,26200.0,700.0,27450.0,27800.0,25650.0,89950.0
2018.01.05,26500.0,300.0,26350.0,27300.0,25950.0,69798.0
2018.01.08,26100.0,400.0,26900.0,26900.0,26000.0,78532.0
2018.01.09,25500.0,600.0,26100.0,26400.0,25150.0,46856.0
2018.01.10,25000.0,500.0,25950.0,25950.0,23800.0,66247.0
2018.01.11,25600.0,600.0,24900.0,25950.0,24400.0,48445.0
2018.01.12,24800.0,800.0,25900.0,26300.0,24150.0,65332.0
2018.01.15,24500.0,300.0,24800.0,25200.0,24400.0,31451.0
2018.01.16,25150.0,650.0,24450.0,25250.0,24350.0,38782.0
2018.01.17,24500.0,650.0,25000.0,25400.0,24300.0,33996.0
2018.01.18,24650.0,150.0,24500.0,24850.0,24350.0,25616.0
2018.01.19,24450.0,200.0,24700.0,24850.0,24200.0,25744.0
2018.01.22,23400.0,1050.0,24300.0,24300.0,22900.0,84114.0
2018.01.23,23550.0,150.0,23500.0,23850.0,22950.0,29082.0
2018.01.24,23500.0,50.0,23850.0,23900.0,23100.0,28191.0
2018.01.25,23350.0,150.0,23500.0,23900.0,23200.0,26864.0
2018.01.26,24100.0,750.0,23500.0,24500.0,23000.0,50360.0
2018.01.29,23900.0,200.0,24400.0,24400.0,23650.0,40793.0
2018.01.30,23600.0,300.0,23900.0,24000.0,23300.0,50142.0
2018.01.31,22800.0,800.0,23250.0,23600.0,22800.0,33322.0
2018.02.01,22750.0,50.0,22950.0,22950.0,22350.0,31796.0
2018.02.02,22100.0,650.0,22800.0,22800.0,21750.0,48184.0
2018.02.05,21150.0,950.0,21350.0,21700.0,21100.0,35485.0
2018.02.06,21700.0,550.0,21150.0,22000.0,20250.0,54107.0
2018.02.07,21600.0,100.0,21850.0,22050.0,21200.0,22532.0
2018.02.08,21500.0,100.0,21550.0,21800.0,21350.0,10085.0
2018.02.09,21000.0,500.0,21050.0,21450.0,20700.0,20018.0
2018.02.12,20650.0,350.0,21150.0,21150.0,20400.0,21859.0
2018.02.13,21100.0,450.0,20700.0,21450.0,20700.0,19054.0
2018.02.14,22050.0,950.0,21100.0,22200.0,20950.0,19139.0
2018.02.19,22200.0,150.0,22000.0,22400.0,22000.0,15044.0
2018.02.20,23100.0,900.0,22400.0,23200.0,22050.0,41196.0
2018.02.21,23050.0,50.0,23200.0,23350.0,22900.0,29725.0
2018.02.22,22600.0,450.0,23000.0,23150.0,22250.0,23447.0
2018.02.23,22850.0,250.0,22800.0,23050.0,22350.0,22470.0
2018.02.26,22400.0,450.0,22900.0,23100.0,22350.0,13265.0
2018.02.27,22800.0,400.0,22850.0,23050.0,22050.0,20901.0
2018.02.28,22650.0,150.0,22550.0,22850.0,22300.0,17624.0
2018.03.02,22400.0,250.0,22450.0,22550.0,22000.0,11640.0
2018.03.05,21550.0,850.0,22550.0,22550.0,21500.0,24789.0
2018.03.06,22000.0,450.0,21600.0,22550.0,21400.0,19585.0
2018.03.07,21350.0,650.0,21800.0,22050.0,21350.0,14143.0
2018.03.08,21650.0,300.0,21750.0,21750.0,21250.0,4885.0
2018.03.09,21750.0,100.0,21550.0,21850.0,21250.0,16295.0
2018.03.12,22700.0,950.0,21850.0,22700.0,21700.0,31443.0
2018.03.13,23350.0,650.0,22750.0,23800.0,22550.0,47270.0
2018.03.14,23200.0,150.0,23600.0,23600.0,23000.0,16700.0
2018.03.15,23200.0,0.0,23200.0,23300.0,22600.0,14127.0
2018.03.16,23350.0,150.0,23050.0,23500.0,22950.0,12624.0
2018.03.19,23200.0,150.0,23200.0,23450.0,22900.0,17486.0
2018.03.20,23900.0,700.0,22950.0,23950.0,22950.0,30370.0
2018.03.21,23550.0,350.0,24000.0,24050.0,23500.0,16459.0
2018.03.22,23250.0,300.0,24150.0,24750.0,23250.0,59772.0
2018.03.23,22350.0,900.0,22600.0,23250.0,22200.0,40505.0
2018.03.26,22600.0,250.0,22000.0,22650.0,22000.0,16326.0
2018.03.27,22950.0,350.0,22700.0,23350.0,22700.0,13841.0
2018.03.28,22300.0,650.0,22450.0,23150.0,22200.0,21973.0
2018.03.29,22150.0,150.0,22200.0,22500.0,21750.0,21958.0
2018.03.30,22450.0,300.0,22100.0,22700.0,22050.0,15819.0
2018.04.02,22450.0,0.0,22350.0,22850.0,22200.0,12635.0
2018.04.03,22450.0,0.0,22400.0,22450.0,22100.0,10146.0
2018.04.04,21850.0,600.0,22500.0,22500.0,21650.0,17737.0
2018.04.05,21950.0,100.0,21850.0,22150.0,21800.0,14685.0
2018.04.06,21900.0,50.0,21800.0,22000.0,21550.0,11288.0
2018.04.09,21700.0,200.0,21750.0,22100.0,21450.0,12470.0
2018.04.10,21350.0,350.0,21500.0,21600.0,21050.0,16162.0
2018.04.11,22100.0,750.0,21350.0,22300.0,21350.0,21633.0
2018.04.12,23300.0,1200.0,22200.0,23700.0,22200.0,55704.0
2018.04.13,23550.0,250.0,23500.0,23900.0,23200.0,30422.0
2018.04.16,24000.0,450.0,23600.0,24100.0,23350.0,35175.0
2018.04.17,24400.0,400.0,24100.0,24750.0,24100.0,32668.0
2018.04.18,24200.0,200.0,24350.0,24400.0,24000.0,16331.0
2018.04.19,23650.0,550.0,24200.0,24200.0,23550.0,24561.0
2018.04.20,24600.0,950.0,23650.0,24750.0,23650.0,39084.0
2018.04.23,24800.0,200.0,24400.0,25100.0,24250.0,28141.0
2018.04.24,24300.0,500.0,24800.0,24950.0,23950.0,18526.0
2018.04.25,23650.0,650.0,24000.0,24300.0,23400.0,19116.0
2018.04.26,23750.0,100.0,23850.0,24200.0,23650.0,10111.0
2018.04.27,24100.0,350.0,23850.0,24200.0,23700.0,12396.0
2018.04.30,24150.0,50.0,24100.0,24200.0,23600.0,15435.0
2018.05.02,24000.0,150.0,24100.0,24250.0,23600.0,9214.0
2018.05.03,24800.0,800.0,24000.0,25250.0,23700.0,48644.0
2018.05.04,24800.0,0.0,24450.0,24950.0,24250.0,14091.0
2018.05.08,23600.0,1200.0,25150.0,25150.0,23600.0,42858.0
2018.05.09,23600.0,0.0,23550.0,24100.0,23050.0,24613.0
2018.05.10,23500.0,100.0,24000.0,24000.0,23400.0,10511.0
2018.05.11,23800.0,300.0,23400.0,23900.0,23400.0,6822.0
2018.05.14,24250.0,450.0,23800.0,24300.0,23350.0,24260.0
2018.05.15,24650.0,400.0,24200.0,24650.0,23600.0,30262.0
2018.05.16,24000.0,650.0,24600.0,24600.0,23650.0,31059.0
2018.05.17,23700.0,300.0,24050.0,24150.0,23400.0,22442.0
2018.05.18,23500.0,200.0,23800.0,23850.0,23250.0,20841.0
2018.05.21,23050.0,450.0,23500.0,23600.0,23000.0,22560.0
2018.05.23,22950.0,100.0,23100.0,23250.0,22550.0,23936.0
2018.05.24,23450.0,500.0,22950.0,23650.0,22950.0,22281.0
2018.05.25,22750.0,700.0,23350.0,23350.0,22350.0,26024.0
2018.05.28,22350.0,400.0,22750.0,22750.0,22100.0,28002.0
2018.05.29,22500.0,150.0,22150.0,22750.0,22150.0,15153.0
2018.05.30,22900.0,400.0,22500.0,23100.0,22400.0,17895.0
2018.05.31,23350.0,450.0,22800.0,23550.0,22800.0,19341.0
2018.06.01,24050.0,700.0,23350.0,24500.0,23100.0,38807.0
2018.06.04,24900.0,850.0,24200.0,24950.0,24150.0,52037.0
2018.06.05,26050.0,1150.0,24850.0,26300.0,24850.0,96243.0
2018.06.07,25900.0,150.0,26050.0,26550.0,25300.0,48244.0
2018.06.08,26000.0,100.0,25600.0,26800.0,25500.0,54321.0
2018.06.11,25800.0,200.0,26000.0,26600.0,25650.0,38384.0
2018.06.12,26250.0,450.0,25800.0,27250.0,25800.0,85808.0
2018.06.14,26550.0,300.0,26150.0,26700.0,26000.0,25465.0
2018.06.15,26300.0,250.0,26800.0,27200.0,25000.0,70003.0
2018.06.18,26500.0,200.0,26300.0,26550.0,25800.0,51674.0
2018.06.19,25450.0,1050.0,26500.0,26500.0,25350.0,34396.0
2018.06.20,26700.0,1250.0,25350.0,26850.0,24850.0,33340.0
2018.06.21,25800.0,900.0,26700.0,26900.0,25750.0,22235.0
2018.06.22,25400.0,400.0,25600.0,26000.0,24900.0,25226.0
2018.06.25,25500.0,100.0,25100.0,25950.0,24550.0,23979.0
2018.06.26,24300.0,1200.0,24700.0,25200.0,24050.0,31585.0
2018.06.27,24100.0,200.0,24300.0,24800.0,23800.0,19102.0
2018.06.28,23350.0,750.0,23750.0,24100.0,23050.0,21330.0
2018.06.29,23450.0,100.0,23350.0,23450.0,22800.0,14591.0
2018.07.02,22550.0,900.0,23100.0,23400.0,22400.0,20109.0
2018.07.03,22850.0,300.0,22700.0,23500.0,22600.0,29693.0
2018.07.04,22200.0,650.0,22600.0,23000.0,21800.0,28467.0
2018.07.05,21850.0,350.0,22200.0,24100.0,21400.0,52280.0
2018.07.06,22150.0,300.0,22100.0,22300.0,21450.0,12268.0
2018.07.09,22700.0,550.0,22000.0,22800.0,21850.0,13167.0
2018.07.10,23900.0,1200.0,22700.0,24150.0,22700.0,33693.0
2018.07.11,24150.0,250.0,23500.0,24250.0,23450.0,21309.0
2018.07.12,23950.0,200.0,24200.0,24200.0,23800.0,8172.0
2018.07.13,24050.0,100.0,24300.0,24850.0,23950.0,25904.0
2018.07.16,25000.0,950.0,24100.0,25100.0,24100.0,31605.0
2018.07.17,25150.0,150.0,25150.0,25200.0,24450.0,15682.0
2018.07.18,25450.0,300.0,25050.0,25500.0,24950.0,17606.0
2018.07.19,24450.0,1000.0,25450.0,25550.0,24250.0,27894.0
2018.07.20,24900.0,450.0,24650.0,25250.0,24000.0,22185.0
2018.07.23,24300.0,600.0,24600.0,24850.0,23850.0,11575.0
2018.07.24,25900.0,1600.0,24050.0,26000.0,24050.0,31581.0
2018.07.25,26600.0,700.0,25900.0,26800.0,25550.0,50872.0
2018.07.26,26600.0,0.0,26750.0,27200.0,26300.0,32616.0
2018.07.27,29000.0,2400.0,26600.0,29000.0,26600.0,118640.0
2018.07.30,28900.0,100.0,29350.0,29750.0,28500.0,75547.0
2018.07.31,28900.0,0.0,28850.0,30150.0,28650.0,63457.0
2018.08.01,29800.0,900.0,29600.0,30700.0,29200.0,100893.0
2018.08.02,30800.0,1000.0,29800.0,30900.0,29400.0,52662.0
2018.08.03,30300.0,500.0,30850.0,30900.0,29300.0,60365.0
2018.08.06,30400.0,100.0,30300.0,30700.0,29750.0,27834.0
2018.08.07,29650.0,750.0,30700.0,30700.0,29100.0,41889.0
2018.08.08,30000.0,350.0,29850.0,30350.0,29350.0,39225.0
2018.08.09,32150.0,2150.0,30150.0,36000.0,29650.0,226050.0
2018.08.10,32050.0,100.0,32550.0,32550.0,31100.0,71147.0
2018.08.13,31400.0,650.0,31700.0,32050.0,30350.0,56102.0
2018.08.14,31300.0,100.0,31400.0,32700.0,30100.0,56045.0
2018.08.16,31350.0,50.0,30500.0,31350.0,30150.0,24552.0
2018.08.17,30500.0,850.0,31450.0,31500.0,30500.0,31143.0
2018.08.20,30750.0,250.0,30350.0,31600.0,30250.0,22668.0
2018.08.21,31100.0,350.0,30750.0,31250.0,30250.0,18071.0
2018.08.22,30400.0,700.0,31050.0,31050.0,30350.0,19945.0
2018.08.23,29700.0,700.0,30200.0,31100.0,29700.0,27578.0
2018.08.24,31700.0,2000.0,30200.0,31900.0,30050.0,81216.0
2018.08.27,33350.0,1650.0,31900.0,33450.0,31050.0,78353.0
2018.08.28,34200.0,850.0,32900.0,34500.0,32900.0,76002.0
2018.08.29,35000.0,800.0,34300.0,36350.0,34000.0,94788.0
2018.08.30,37200.0,2200.0,35650.0,37800.0,35500.0,138008.0
2018.08.31,37500.0,300.0,37100.0,37700.0,36300.0,63560.0
2018.09.03,36800.0,700.0,37450.0,37500.0,36200.0,47671.0
2018.09.04,37200.0,400.0,36600.0,37400.0,36400.0,24811.0
2018.09.05,36700.0,500.0,37200.0,38000.0,36550.0,42294.0
2018.09.06,36400.0,300.0,36450.0,37550.0,35900.0,26738.0
2018.09.07,37500.0,1100.0,36700.0,38000.0,35900.0,76870.0
2018.09.10,38150.0,650.0,37500.0,38500.0,37500.0,38916.0
2018.09.11,39350.0,1200.0,38250.0,39750.0,37500.0,70290.0
2018.09.12,39100.0,250.0,39650.0,41500.0,38500.0,109501.0
2018.09.13,38250.0,850.0,39100.0,39400.0,38000.0,52774.0
2018.09.14,38250.0,0.0,38750.0,39250.0,38100.0,50502.0
2018.09.17,38000.0,250.0,38250.0,38500.0,37200.0,34873.0
2018.09.18,38200.0,200.0,37500.0,38450.0,37300.0,31020.0
