date,close,diff,open,high,low,volume
2002.01.15,4730.0,120.0,4800.0,4810.0,4630.0,37999.0
2002.01.16,4660.0,70.0,4710.0,4790.0,4660.0,17247.0
2002.01.17,4700.0,40.0,4650.0,4840.0,4580.0,19482.0
2002.01.18,4550.0,150.0,4700.0,4700.0,4500.0,19509.0
2002.01.21,4400.0,150.0,4550.0,4550.0,4280.0,50706.0
2002.01.22,4450.0,50.0,4200.0,4490.0,4160.0,70769.0
2002.01.23,4360.0,90.0,4380.0,4480.0,4250.0,33343.0
2002.01.24,4200.0,160.0,4360.0,4480.0,4190.0,48431.0
2002.01.25,4050.0,150.0,4200.0,4260.0,4020.0,45866.0
2002.01.28,4350.0,300.0,4050.0,4450.0,3960.0,119527.0
2002.01.29,4400.0,50.0,4450.0,4460.0,4210.0,28628.0
2002.01.30,4250.0,150.0,4310.0,4450.0,4210.0,26256.0
2002.02.01,4400.0,150.0,4490.0,4520.0,4270.0,41748.0
2002.02.04,4220.0,180.0,4400.0,4400.0,4220.0,27480.0
2002.02.06,4060.0,160.0,4120.0,4130.0,4040.0,11453.0
2002.02.08,3660.0,400.0,3900.0,4000.0,3550.0,65302.0
2002.02.14,3870.0,210.0,3800.0,3880.0,3720.0,22240.0
2002.02.18,3700.0,170.0,3650.0,3800.0,3580.0,30112.0
2002.02.20,3990.0,290.0,3800.0,4150.0,3750.0,39150.0
2002.02.22,4460.0,470.0,4200.0,4610.0,4160.0,49336.0
2002.02.25,4480.0,20.0,4460.0,4500.0,4200.0,46497.0
2002.02.26,4500.0,20.0,4590.0,4600.0,4390.0,30763.0
2002.02.27,4400.0,100.0,4550.0,4740.0,4400.0,14094.0
2002.03.04,4250.0,150.0,4200.0,4400.0,4200.0,43644.0
2002.03.05,4470.0,220.0,4250.0,4480.0,4250.0,74638.0
2002.03.06,4340.0,130.0,4530.0,4580.0,4340.0,53540.0
2002.03.07,4680.0,340.0,4340.0,4860.0,4340.0,101509.0
2002.03.08,5240.0,560.0,4900.0,5240.0,4780.0,125414.0
2002.03.11,5400.0,160.0,5750.0,5750.0,5360.0,193396.0
2002.03.12,5290.0,110.0,5500.0,5600.0,5100.0,87510.0
2002.03.13,5920.0,630.0,5300.0,5920.0,5300.0,216700.0
2002.03.14,6410.0,490.0,6400.0,6630.0,6350.0,578013.0
2002.03.15,6490.0,80.0,6500.0,6800.0,6400.0,261314.0
2002.03.18,6490.0,0.0,6600.0,6700.0,6000.0,189725.0
2002.03.19,6400.0,90.0,6130.0,6540.0,6130.0,93219.0
2002.03.20,6840.0,440.0,6470.0,7160.0,6180.0,197612.0
2002.03.21,7000.0,160.0,6620.0,7100.0,6620.0,87466.0
2002.03.22,7650.0,650.0,7000.0,7840.0,6830.0,197645.0
2002.03.25,8560.0,910.0,7520.0,8560.0,7500.0,305568.0
2002.03.26,9580.0,1020.0,8700.0,9580.0,8600.0,306389.0
2002.03.27,10700.0,1120.0,9580.0,10700.0,9580.0,355479.0
2002.03.28,11950.0,1250.0,11300.0,11950.0,11100.0,716786.0
2002.03.29,11850.0,100.0,12100.0,12300.0,10550.0,831090.0
2002.04.01,10450.0,1400.0,12000.0,12150.0,10450.0,482680.0
2002.04.02,11700.0,1250.0,10750.0,11700.0,9200.0,860175.0
2002.04.03,10700.0,1000.0,11300.0,12400.0,10700.0,556316.0
2002.04.04,9960.0,740.0,10500.0,10900.0,9910.0,380741.0
2002.04.08,11150.0,1190.0,10300.0,11150.0,10050.0,505002.0
2002.04.09,10300.0,850.0,11400.0,11850.0,10300.0,427701.0
2002.04.10,9600.0,700.0,10000.0,10300.0,9530.0,225837.0
2002.04.11,10750.0,1150.0,10000.0,10750.0,9700.0,374102.0
2002.04.12,11500.0,750.0,10600.0,11950.0,10200.0,517253.0
2002.04.15,11000.0,500.0,12300.0,12300.0,11000.0,425871.0
2002.04.16,10800.0,200.0,11000.0,11500.0,10500.0,286321.0
2002.04.17,10550.0,250.0,11200.0,11350.0,10350.0,285476.0
2002.04.18,11000.0,450.0,10850.0,11750.0,10600.0,453453.0
2002.04.19,10300.0,700.0,10800.0,11100.0,9900.0,359818.0
2002.04.22,9100.0,1200.0,10050.0,10300.0,9100.0,287943.0
2002.04.23,8010.0,1090.0,8010.0,8010.0,8010.0,66099.0
2002.04.24,7050.0,960.0,7050.0,7690.0,7050.0,1170428.0
2002.04.25,7100.0,50.0,6830.0,7360.0,6830.0,398541.0
2002.04.26,7420.0,320.0,7300.0,7660.0,7100.0,297609.0
2002.04.29,6530.0,890.0,6930.0,7000.0,6530.0,324410.0
2002.04.30,5950.0,580.0,6060.0,6390.0,5750.0,398387.0
2002.05.02,6100.0,150.0,6250.0,6350.0,6070.0,213792.0
2002.05.03,5650.0,450.0,5610.0,6160.0,5600.0,272664.0
2002.05.06,6320.0,670.0,5750.0,6320.0,5640.0,335455.0
2002.05.07,6200.0,120.0,6300.0,6390.0,6020.0,343090.0
2002.05.08,6350.0,150.0,6260.0,6490.0,6230.0,227557.0
2002.05.09,6400.0,50.0,6480.0,6650.0,6320.0,417219.0
2002.05.10,6400.0,0.0,6400.0,6600.0,6010.0,352110.0
2002.05.13,6900.0,500.0,6550.0,7130.0,6520.0,435540.0
2002.05.14,6650.0,250.0,7140.0,7150.0,6620.0,212943.0
2002.05.15,6330.0,320.0,6750.0,6750.0,6310.0,219733.0
2002.05.16,6350.0,20.0,6380.0,6520.0,6300.0,111957.0
2002.05.17,6160.0,190.0,6350.0,6450.0,6160.0,163809.0
2002.05.20,6150.0,10.0,6130.0,6370.0,6010.0,208363.0
2002.05.21,6500.0,350.0,6130.0,6600.0,6080.0,604052.0
2002.05.22,6670.0,170.0,6600.0,7100.0,6550.0,397117.0
2002.05.23,6000.0,670.0,6820.0,6850.0,5870.0,162946.0
2002.05.24,5280.0,720.0,5660.0,6180.0,5280.0,190265.0
2002.05.27,5070.0,210.0,5010.0,5240.0,4900.0,152168.0
2002.05.28,5090.0,20.0,5030.0,5230.0,5000.0,67476.0
2002.05.29,4890.0,200.0,4900.0,5140.0,4550.0,99451.0
2002.05.30,4700.0,190.0,4700.0,5010.0,4700.0,33563.0
2002.05.31,5260.0,560.0,4600.0,5260.0,4600.0,101953.0
2002.06.03,5560.0,300.0,5760.0,5830.0,5440.0,97915.0
2002.06.04,5240.0,320.0,5550.0,5550.0,5100.0,103493.0
2002.06.05,5240.0,0.0,5450.0,5540.0,5200.0,51721.0
2002.06.07,5270.0,30.0,5080.0,5280.0,5080.0,23355.0
2002.06.10,5400.0,130.0,5300.0,5500.0,5240.0,32505.0
2002.06.11,5260.0,140.0,5230.0,5450.0,5230.0,25125.0
2002.06.12,5260.0,0.0,5160.0,5320.0,5160.0,14367.0
2002.06.14,5210.0,50.0,5210.0,5400.0,5200.0,17442.0
2002.06.17,5360.0,150.0,5300.0,5650.0,5300.0,39721.0
2002.06.18,5350.0,10.0,5450.0,5800.0,5310.0,30504.0
2002.06.19,5000.0,350.0,5270.0,5500.0,5000.0,34720.0
2002.06.20,5000.0,0.0,5000.0,5150.0,4830.0,52494.0
2002.06.21,5150.0,150.0,4900.0,5150.0,4900.0,22814.0
2002.06.24,4830.0,320.0,4720.0,5400.0,4700.0,24402.0
2002.06.25,4450.0,380.0,4750.0,4980.0,4450.0,21911.0
2002.06.26,3920.0,530.0,4400.0,4690.0,3920.0,46020.0
2002.06.27,4200.0,280.0,3900.0,4390.0,3810.0,41395.0
2002.06.28,4540.0,340.0,4300.0,4640.0,4000.0,41808.0
2002.07.02,4720.0,180.0,4460.0,4800.0,4210.0,24736.0
2002.07.03,4900.0,180.0,4580.0,4900.0,4580.0,18282.0
2002.07.04,4940.0,40.0,4900.0,5100.0,4850.0,22370.0
2002.07.05,4900.0,40.0,4720.0,5100.0,4720.0,40294.0
2002.07.08,5100.0,200.0,5000.0,5390.0,4900.0,76043.0
2002.07.09,5100.0,0.0,5280.0,5280.0,5010.0,13993.0
2002.07.10,5250.0,150.0,5050.0,5350.0,5000.0,44727.0
2002.07.11,5070.0,180.0,5200.0,5250.0,5020.0,28580.0
2002.07.12,4960.0,110.0,5100.0,5150.0,4950.0,41597.0
2002.07.15,4930.0,30.0,4970.0,5040.0,4810.0,34067.0
2002.07.16,4930.0,0.0,4900.0,5110.0,4900.0,14943.0
2002.07.18,4880.0,50.0,4800.0,4950.0,4800.0,16457.0
2002.07.19,4950.0,70.0,4750.0,4960.0,4750.0,26723.0
2002.07.22,4810.0,140.0,4750.0,4900.0,4650.0,19968.0
2002.07.23,5000.0,190.0,4710.0,5190.0,4700.0,35534.0
2002.07.24,5600.0,600.0,5030.0,5600.0,4930.0,112481.0
2002.07.25,6270.0,670.0,5700.0,6270.0,5410.0,131490.0
2002.07.26,6000.0,270.0,6100.0,6570.0,5550.0,150152.0
2002.07.29,5950.0,50.0,6200.0,6200.0,5710.0,44045.0
2002.07.30,5800.0,150.0,6010.0,6420.0,5440.0,110285.0
2002.07.31,5450.0,350.0,5450.0,5800.0,5450.0,56488.0
2002.08.01,5570.0,120.0,5300.0,5950.0,5250.0,138909.0
2002.08.02,5700.0,130.0,5560.0,5700.0,5350.0,32241.0
2002.08.05,5440.0,260.0,5900.0,5980.0,5440.0,42520.0
2002.08.06,5150.0,290.0,5120.0,5450.0,4910.0,38076.0
2002.08.07,5120.0,30.0,4950.0,5320.0,4950.0,57467.0
2002.08.08,5230.0,110.0,5120.0,5230.0,4920.0,50538.0
2002.08.09,5000.0,230.0,5360.0,5450.0,5000.0,116823.0
2002.08.12,4850.0,150.0,4760.0,5000.0,4760.0,52725.0
2002.08.13,4810.0,40.0,4990.0,4990.0,4650.0,53777.0
2002.08.14,4800.0,10.0,4720.0,4980.0,4720.0,33889.0
2002.08.16,4750.0,50.0,4800.0,5040.0,4700.0,48345.0
2002.08.19,4800.0,50.0,4750.0,4930.0,4750.0,29171.0
2002.08.20,4940.0,140.0,5350.0,5350.0,4760.0,45421.0
2002.08.21,4890.0,50.0,4920.0,5030.0,4820.0,51862.0
2002.08.22,4850.0,40.0,4940.0,4970.0,4800.0,60055.0
2002.08.23,4800.0,50.0,4820.0,4910.0,4760.0,44692.0
2002.08.26,4920.0,120.0,5350.0,5350.0,4900.0,68371.0
2002.08.27,5100.0,180.0,4880.0,5100.0,4850.0,29406.0
2002.08.28,4900.0,200.0,5050.0,5130.0,4890.0,38195.0
2002.08.29,4950.0,50.0,4760.0,5000.0,4760.0,24826.0
2002.08.30,4960.0,10.0,5000.0,5010.0,4870.0,25709.0
2002.09.02,4960.0,0.0,4890.0,5050.0,4800.0,58770.0
2002.09.03,4780.0,180.0,4890.0,4950.0,4780.0,33607.0
2002.09.04,4710.0,70.0,4710.0,4810.0,4500.0,20685.0
2002.09.05,4680.0,30.0,4750.0,4850.0,4680.0,34123.0
2002.09.06,4520.0,160.0,4670.0,4700.0,4520.0,49383.0
2002.09.09,4520.0,0.0,4760.0,4760.0,4430.0,19759.0
2002.09.10,4360.0,160.0,4640.0,4640.0,4360.0,13872.0
2002.09.11,4400.0,40.0,4450.0,4500.0,4110.0,25092.0
2002.09.12,4730.0,330.0,4250.0,4750.0,4250.0,46207.0
2002.09.13,4500.0,230.0,4690.0,4690.0,4460.0,11033.0
2002.09.16,4400.0,100.0,4530.0,4650.0,4370.0,7784.0
2002.09.17,4550.0,150.0,4250.0,4600.0,4250.0,19091.0
2002.09.18,4200.0,350.0,4540.0,4540.0,4200.0,33520.0
2002.09.19,3980.0,220.0,4170.0,4300.0,3880.0,82958.0
2002.09.23,3700.0,280.0,3920.0,3980.0,3700.0,14649.0
2002.09.24,3600.0,100.0,3610.0,3990.0,3510.0,31971.0
2002.09.25,3170.0,430.0,3450.0,3610.0,3170.0,68708.0
2002.09.26,3060.0,110.0,3150.0,3330.0,3050.0,62732.0
2002.09.27,3070.0,10.0,3060.0,3190.0,2800.0,88901.0
2002.09.30,3070.0,0.0,3000.0,3200.0,2850.0,44840.0
2002.10.01,3090.0,20.0,3000.0,3150.0,2970.0,31149.0
2002.10.02,3050.0,40.0,3110.0,3250.0,3050.0,31331.0
2002.10.04,2920.0,130.0,2930.0,3050.0,2850.0,64710.0
2002.10.07,2930.0,10.0,2930.0,2980.0,2850.0,18651.0
2002.10.08,2950.0,20.0,2910.0,3050.0,2580.0,51773.0
2002.10.09,2950.0,0.0,2930.0,3030.0,2870.0,36533.0
2002.10.10,2950.0,0.0,2900.0,3010.0,2880.0,22511.0
2002.10.11,3050.0,100.0,2950.0,3300.0,2920.0,30982.0
2002.10.14,3170.0,120.0,3390.0,3390.0,3100.0,26656.0
2002.10.15,3150.0,20.0,3140.0,3240.0,3140.0,86327.0
2002.10.16,2980.0,170.0,3170.0,3170.0,2980.0,53089.0
2002.10.17,3160.0,180.0,2920.0,3160.0,2900.0,89479.0
2002.10.18,3530.0,370.0,3220.0,3530.0,3190.0,110413.0
2002.10.21,3950.0,420.0,3800.0,3950.0,3700.0,169333.0
2002.10.22,3950.0,0.0,3960.0,3980.0,3660.0,84702.0
2002.10.23,4230.0,280.0,3940.0,4230.0,3800.0,65398.0
2002.10.24,4200.0,30.0,4190.0,4300.0,4040.0,34210.0
2002.10.25,4170.0,30.0,4110.0,4250.0,4040.0,20957.0
2002.10.28,3990.0,180.0,4120.0,4190.0,3990.0,30387.0
2002.10.29,3850.0,140.0,3900.0,4000.0,3800.0,22938.0
2002.10.30,3610.0,240.0,3810.0,3840.0,3600.0,33939.0
2002.10.31,3680.0,70.0,3620.0,3940.0,3610.0,32894.0
2002.11.01,3700.0,20.0,3950.0,3950.0,3680.0,16604.0
2002.11.04,3800.0,100.0,3660.0,3880.0,3660.0,10353.0
2002.11.05,3800.0,0.0,3800.0,3850.0,3750.0,8385.0
2002.11.06,4050.0,250.0,3750.0,4110.0,3710.0,38795.0
2002.11.07,4000.0,50.0,4040.0,4050.0,3850.0,21173.0
2002.11.08,3830.0,170.0,3860.0,3950.0,3750.0,16175.0
2002.11.11,4280.0,450.0,4280.0,4280.0,4000.0,118011.0
2002.11.12,4790.0,510.0,4450.0,4790.0,4300.0,207405.0
2002.11.13,4790.0,0.0,4830.0,5010.0,4600.0,148358.0
2002.11.14,5000.0,210.0,4860.0,5050.0,4780.0,120862.0
2002.11.15,4960.0,40.0,5000.0,5050.0,4910.0,57374.0
2002.11.18,4500.0,460.0,4870.0,4940.0,4500.0,107346.0
2002.11.19,4250.0,250.0,4400.0,4500.0,4060.0,95501.0
2002.11.20,4500.0,250.0,4340.0,4690.0,4280.0,56430.0
2002.11.21,4200.0,300.0,4420.0,4790.0,4200.0,36870.0
2002.11.22,3960.0,240.0,4210.0,4300.0,3960.0,51732.0
2002.11.25,4000.0,40.0,3900.0,4070.0,3900.0,13379.0
2002.11.26,3860.0,140.0,4030.0,4030.0,3830.0,37178.0
2002.11.27,3890.0,30.0,3860.0,3960.0,3830.0,29547.0
2002.11.28,3940.0,50.0,3990.0,4040.0,3860.0,27011.0
2002.11.29,4180.0,240.0,3870.0,4180.0,3870.0,24059.0
2002.12.02,4200.0,20.0,4120.0,4390.0,4080.0,35865.0
2002.12.03,4200.0,0.0,4200.0,4250.0,4040.0,44667.0
2002.12.04,4000.0,200.0,4200.0,4200.0,3990.0,37276.0
2002.12.05,4020.0,20.0,3910.0,4100.0,3910.0,20292.0
2002.12.06,4110.0,90.0,3990.0,4180.0,3990.0,11562.0
2002.12.09,4110.0,0.0,4000.0,4200.0,3900.0,129921.0
2002.12.10,4600.0,490.0,4010.0,4600.0,4010.0,69208.0
2002.12.11,5150.0,550.0,4880.0,5150.0,4800.0,216413.0
2002.12.12,5760.0,610.0,5350.0,5760.0,5250.0,109273.0
2002.12.13,6190.0,430.0,6010.0,6430.0,5760.0,203212.0
2002.12.16,5800.0,390.0,6200.0,6200.0,5550.0,127704.0
2002.12.17,6490.0,690.0,5850.0,6490.0,5850.0,212052.0
2002.12.18,6100.0,390.0,6160.0,6600.0,5760.0,352627.0
2002.12.20,5900.0,200.0,5850.0,6120.0,5510.0,150418.0
2002.12.23,5750.0,150.0,5850.0,6240.0,5750.0,125308.0
2002.12.24,6200.0,450.0,5460.0,6200.0,5460.0,117014.0
2002.12.26,6730.0,530.0,6260.0,6940.0,6210.0,184535.0
2002.12.27,6170.0,560.0,6730.0,6730.0,5950.0,110535.0
2002.12.30,5430.0,740.0,6170.0,6170.0,5430.0,82677.0
2003.01.02,5620.0,190.0,5430.0,5760.0,5350.0,54095.0
2003.01.03,6170.0,550.0,5630.0,6210.0,5630.0,92637.0
2003.01.06,6550.0,380.0,6110.0,6650.0,5920.0,126197.0
2003.01.07,6650.0,100.0,6750.0,6750.0,6210.0,98976.0
2003.01.08,7050.0,400.0,6570.0,7350.0,6500.0,161636.0
2003.01.09,6800.0,250.0,6850.0,7150.0,6600.0,114530.0
2003.01.10,6400.0,400.0,7000.0,7100.0,6010.0,153262.0
2003.01.13,6670.0,270.0,6330.0,6720.0,6330.0,64682.0
2003.01.14,6600.0,70.0,6700.0,6910.0,6400.0,45521.0
2003.01.15,6600.0,0.0,6550.0,7000.0,6550.0,104723.0
2003.01.16,7390.0,790.0,7100.0,7390.0,6920.0,218642.0
2003.01.17,7350.0,40.0,7900.0,8270.0,7300.0,378899.0
2003.01.20,7150.0,200.0,7000.0,7300.0,6820.0,101433.0
2003.01.21,7170.0,20.0,7230.0,7800.0,7100.0,138843.0
2003.01.22,6750.0,420.0,6960.0,7150.0,6600.0,137330.0
2003.01.23,6820.0,70.0,6850.0,6930.0,6630.0,75084.0
2003.01.24,6190.0,630.0,6800.0,6900.0,6010.0,180683.0
2003.01.27,5490.0,700.0,5600.0,5880.0,5450.0,108783.0
2003.01.28,5780.0,290.0,5340.0,5860.0,5340.0,101783.0
2003.01.29,5500.0,280.0,5980.0,5980.0,5500.0,107948.0
2003.01.30,5830.0,330.0,5500.0,5980.0,5500.0,47114.0
2003.02.03,6130.0,300.0,5770.0,6250.0,5620.0,38665.0
2003.02.04,6300.0,170.0,6160.0,6300.0,6130.0,55152.0
2003.02.05,6650.0,350.0,6200.0,6870.0,6200.0,142538.0
2003.02.06,6530.0,120.0,6790.0,6820.0,6360.0,41711.0
2003.02.07,6140.0,390.0,6440.0,6590.0,5960.0,57367.0
2003.02.10,6000.0,140.0,6060.0,6070.0,5930.0,55235.0
2003.02.11,6100.0,100.0,6010.0,6290.0,5820.0,78120.0
2003.02.12,6130.0,30.0,6010.0,6200.0,6010.0,36493.0
2003.02.13,6050.0,80.0,6250.0,6260.0,5950.0,27510.0
2003.02.14,6200.0,150.0,6100.0,6300.0,6010.0,41320.0
2003.02.17,6700.0,500.0,6350.0,6700.0,6350.0,94951.0
2003.02.18,6680.0,20.0,6630.0,6750.0,6410.0,29784.0
2003.02.19,6530.0,150.0,6680.0,6900.0,6510.0,59191.0
2003.02.20,6800.0,270.0,6600.0,6860.0,6510.0,81802.0
2003.02.21,7190.0,390.0,6840.0,7390.0,6840.0,128417.0
2003.02.24,7180.0,10.0,7110.0,7250.0,7030.0,120558.0
2003.02.25,6900.0,280.0,7250.0,7250.0,6900.0,77262.0
2003.02.26,6890.0,10.0,6800.0,7130.0,6700.0,38171.0
2003.02.27,6800.0,90.0,6550.0,6950.0,6550.0,43477.0
2003.02.28,6700.0,100.0,6710.0,6990.0,6650.0,22764.0
2003.03.03,6940.0,240.0,6710.0,7070.0,6710.0,37988.0
2003.03.04,6740.0,200.0,6810.0,6930.0,6620.0,40290.0
2003.03.05,6140.0,600.0,6540.0,6550.0,6100.0,38411.0
2003.03.06,6140.0,0.0,6100.0,6350.0,5850.0,42179.0
2003.03.07,6050.0,90.0,6000.0,6100.0,5800.0,15576.0
2003.03.10,5700.0,350.0,5560.0,5920.0,5560.0,32785.0
2003.03.11,5150.0,550.0,5450.0,5700.0,5130.0,53271.0
2003.03.12,5330.0,180.0,5100.0,5400.0,5100.0,43859.0
2003.03.13,5050.0,280.0,5330.0,5400.0,5010.0,29513.0
2003.03.14,5500.0,450.0,5300.0,5580.0,5300.0,32170.0
2003.03.17,5150.0,350.0,5410.0,5410.0,5050.0,32842.0
2003.03.18,5700.0,550.0,5250.0,5700.0,5250.0,24808.0
