date,close,diff,open,high,low,volume
2018.02.20,26850.0,50.0,26900.0,27450.0,26500.0,26105.0
2018.02.21,26550.0,300.0,26850.0,27000.0,26500.0,25748.0
2018.02.22,26650.0,100.0,26550.0,26900.0,25800.0,15457.0
2018.02.23,27000.0,350.0,26650.0,27300.0,26650.0,66992.0
2018.02.26,26900.0,100.0,27350.0,27350.0,26600.0,23961.0
2018.02.27,27000.0,100.0,26900.0,27150.0,26350.0,18493.0
2018.02.28,28350.0,1350.0,27400.0,30100.0,27300.0,379684.0
2018.03.02,28950.0,600.0,28050.0,29450.0,27950.0,106552.0
2018.03.05,29400.0,450.0,29500.0,31600.0,28750.0,218512.0
2018.03.06,30200.0,800.0,29500.0,31300.0,29400.0,165887.0
2018.03.07,30000.0,200.0,30650.0,30650.0,29800.0,71382.0
2018.03.08,31900.0,1900.0,30200.0,32100.0,30050.0,117236.0
2018.03.09,34000.0,2100.0,31200.0,34250.0,31200.0,188186.0
2018.03.12,36050.0,2050.0,34950.0,36250.0,34600.0,225921.0
2018.03.13,33600.0,2450.0,36500.0,36500.0,33200.0,153640.0
2018.03.14,35000.0,1400.0,33950.0,36000.0,33950.0,147297.0
2018.03.15,37800.0,2800.0,35200.0,37800.0,34000.0,162617.0
2018.03.16,38350.0,550.0,38000.0,39200.0,36950.0,162043.0
2018.03.19,39600.0,1250.0,38250.0,40150.0,37300.0,103495.0
2018.03.20,37450.0,2150.0,39350.0,39900.0,36800.0,148451.0
2018.03.21,37900.0,450.0,38050.0,38400.0,36950.0,102150.0
2018.03.22,37800.0,100.0,37900.0,38500.0,37400.0,69878.0
2018.03.23,36500.0,1300.0,37000.0,38250.0,35750.0,108526.0
2018.03.26,36700.0,200.0,36200.0,37200.0,35700.0,59346.0
2018.03.27,38100.0,1400.0,37100.0,38550.0,36450.0,64458.0
2018.03.28,37500.0,600.0,38250.0,38250.0,36650.0,54895.0
2018.03.29,37900.0,400.0,36750.0,37950.0,36000.0,54386.0
2018.03.30,38100.0,200.0,38250.0,39150.0,37550.0,66590.0
2018.04.02,38100.0,0.0,38500.0,39300.0,37400.0,74263.0
2018.04.03,36800.0,1300.0,37600.0,37600.0,36500.0,47849.0
2018.04.04,34850.0,1950.0,36800.0,37000.0,33900.0,118965.0
2018.04.05,35000.0,150.0,35150.0,35600.0,34550.0,31372.0
2018.04.06,35400.0,400.0,34950.0,35900.0,33400.0,36175.0
2018.04.09,34050.0,1350.0,35450.0,35550.0,33650.0,37275.0
2018.04.10,34650.0,600.0,34050.0,35200.0,34050.0,26343.0
2018.04.11,34600.0,50.0,35450.0,35450.0,33900.0,33119.0
2018.04.12,35800.0,1200.0,34600.0,36750.0,34100.0,60421.0
2018.04.13,35600.0,200.0,36500.0,36750.0,35050.0,28222.0
2018.04.16,35400.0,200.0,35000.0,35600.0,34800.0,35920.0
2018.04.17,38000.0,2600.0,35650.0,38150.0,35000.0,98396.0
2018.04.18,37400.0,600.0,38100.0,38200.0,37000.0,27729.0
2018.04.19,36950.0,450.0,37100.0,37700.0,36550.0,24664.0
2018.04.20,37400.0,450.0,36950.0,38850.0,36450.0,63615.0
2018.04.23,36600.0,800.0,37300.0,37400.0,35150.0,44918.0
2018.04.24,35050.0,1550.0,36200.0,36950.0,34950.0,30583.0
2018.04.25,34300.0,750.0,34700.0,35100.0,33750.0,25167.0
2018.04.26,35500.0,1200.0,34300.0,35900.0,33800.0,31029.0
2018.04.27,35600.0,100.0,35100.0,36000.0,35100.0,9654.0
2018.04.30,35100.0,500.0,35600.0,35600.0,34200.0,23020.0
2018.05.02,34850.0,250.0,35100.0,35750.0,32450.0,18991.0
2018.05.03,34800.0,50.0,34700.0,35800.0,34650.0,17067.0
2018.05.04,34700.0,100.0,34800.0,35650.0,34000.0,17446.0
2018.05.08,34750.0,50.0,34750.0,35450.0,34000.0,19115.0
2018.05.09,35300.0,550.0,34400.0,35700.0,33500.0,19757.0
2018.05.10,35000.0,300.0,35100.0,35150.0,34450.0,9212.0
2018.05.11,35350.0,350.0,35600.0,35900.0,34700.0,14289.0
2018.05.14,35400.0,50.0,35700.0,36200.0,34550.0,13403.0
2018.05.15,34100.0,1300.0,34750.0,35350.0,33850.0,16428.0
2018.05.16,33850.0,250.0,33600.0,33900.0,32000.0,56600.0
2018.05.17,34450.0,600.0,33300.0,34950.0,33300.0,15617.0
2018.05.18,34800.0,350.0,34550.0,34800.0,33550.0,17062.0
2018.05.21,34250.0,550.0,34650.0,34650.0,33850.0,17227.0
2018.05.23,35050.0,800.0,34400.0,36800.0,34400.0,64577.0
2018.05.24,35900.0,850.0,34850.0,36400.0,34800.0,43864.0
2018.05.25,36450.0,550.0,35700.0,36500.0,35350.0,25764.0
2018.05.28,39600.0,3150.0,37450.0,39700.0,37250.0,125323.0
2018.05.29,39450.0,150.0,39950.0,41400.0,38750.0,123750.0
2018.05.30,38800.0,650.0,39300.0,40000.0,38250.0,38394.0
2018.05.31,40100.0,1300.0,39000.0,40400.0,38900.0,48394.0
2018.06.01,41500.0,1400.0,40800.0,41850.0,40100.0,48121.0
2018.06.04,40300.0,1200.0,42000.0,44200.0,40000.0,121905.0
2018.06.05,41950.0,1650.0,40850.0,42300.0,40600.0,59219.0
2018.06.07,43900.0,1950.0,41950.0,44000.0,41000.0,63869.0
2018.06.08,43750.0,150.0,43550.0,43900.0,42300.0,43992.0
2018.06.11,42600.0,1150.0,43250.0,43750.0,41850.0,37987.0
2018.06.12,41100.0,1500.0,42750.0,42900.0,41000.0,59236.0
2018.06.14,40600.0,500.0,40900.0,42550.0,40500.0,58279.0
2018.06.15,42000.0,1400.0,40800.0,42900.0,40350.0,53987.0
2018.06.18,40450.0,1550.0,41300.0,41450.0,39050.0,70235.0
2018.06.19,40650.0,200.0,41900.0,41900.0,39600.0,26974.0
2018.06.20,41900.0,1250.0,40400.0,42050.0,40400.0,29511.0
2018.06.21,42550.0,650.0,42500.0,44600.0,41900.0,87997.0
2018.06.22,42500.0,50.0,42650.0,42900.0,40850.0,38807.0
2018.06.25,41500.0,1000.0,42650.0,42850.0,41350.0,30782.0
2018.06.26,41150.0,350.0,40800.0,41700.0,39850.0,37390.0
2018.06.27,40800.0,350.0,41800.0,42100.0,40750.0,24802.0
2018.06.28,40650.0,150.0,40400.0,41300.0,40000.0,15014.0
2018.06.29,40400.0,250.0,40650.0,40900.0,39050.0,30172.0
2018.07.02,40500.0,100.0,41950.0,42450.0,40000.0,54114.0
2018.07.03,43400.0,2900.0,41800.0,43500.0,40850.0,89738.0
2018.07.04,42000.0,1400.0,44000.0,44000.0,42000.0,41958.0
2018.07.05,41000.0,1000.0,42250.0,42250.0,40200.0,42872.0
2018.07.06,43000.0,2000.0,40600.0,44000.0,40400.0,65838.0
2018.07.09,44550.0,1550.0,42500.0,45850.0,42500.0,141646.0
2018.07.10,44250.0,300.0,45500.0,45500.0,43600.0,50180.0
2018.07.11,44600.0,350.0,44100.0,45500.0,42550.0,77326.0
2018.07.12,45100.0,500.0,44650.0,45500.0,43800.0,67783.0
2018.07.13,44800.0,300.0,45500.0,47000.0,44100.0,66009.0
2018.07.16,44550.0,250.0,44800.0,45750.0,44050.0,36263.0
2018.07.17,43500.0,1050.0,44400.0,44950.0,43100.0,34067.0
2018.07.18,43200.0,300.0,43550.0,44900.0,43000.0,29391.0
2018.07.19,44200.0,1000.0,43200.0,44450.0,43000.0,41124.0
2018.07.20,42450.0,1750.0,44200.0,44200.0,41800.0,77683.0
2018.07.23,39800.0,2650.0,42100.0,42250.0,39500.0,84447.0
2018.07.24,41100.0,1300.0,39300.0,41650.0,39300.0,46565.0
2018.07.25,42350.0,1250.0,40700.0,42600.0,40700.0,45034.0
2018.07.26,41800.0,550.0,42400.0,42600.0,40650.0,36738.0
2018.07.27,42600.0,800.0,41400.0,42700.0,41400.0,17284.0
2018.07.30,43400.0,800.0,42100.0,43500.0,41300.0,39916.0
2018.07.31,42100.0,1300.0,42750.0,43400.0,41600.0,20603.0
2018.08.01,41850.0,250.0,42250.0,42500.0,41450.0,18785.0
2018.08.02,43050.0,1200.0,41850.0,43400.0,41550.0,42759.0
2018.08.03,42950.0,100.0,43050.0,43250.0,42650.0,10055.0
2018.08.06,41250.0,1700.0,42700.0,42900.0,41250.0,21495.0
2018.08.07,41750.0,500.0,41250.0,42600.0,40850.0,29099.0
2018.08.08,41200.0,550.0,41900.0,42300.0,41200.0,8601.0
2018.08.09,40500.0,700.0,41400.0,41700.0,39850.0,36949.0
2018.08.10,39100.0,1400.0,41050.0,41050.0,38900.0,29743.0
2018.08.13,38000.0,1100.0,39100.0,39250.0,37250.0,38427.0
2018.08.14,38250.0,250.0,38000.0,38700.0,36750.0,24776.0
2018.08.16,42200.0,3950.0,38450.0,43150.0,38250.0,92784.0
2018.08.17,42900.0,700.0,42950.0,44850.0,42000.0,91043.0
2018.08.20,43150.0,250.0,42900.0,43500.0,41650.0,28735.0
2018.08.21,43200.0,50.0,43150.0,44000.0,42550.0,31215.0
2018.08.22,42650.0,550.0,43200.0,44050.0,41700.0,40577.0
2018.08.23,43950.0,1300.0,43000.0,43950.0,42050.0,25790.0
2018.08.24,44500.0,550.0,43950.0,44850.0,43750.0,42989.0
2018.08.27,46800.0,2300.0,44250.0,47050.0,44250.0,93059.0
2018.08.28,48250.0,1450.0,47100.0,49350.0,47100.0,88709.0
2018.08.29,48050.0,200.0,48500.0,48500.0,47450.0,25065.0
2018.08.30,48250.0,200.0,48750.0,48850.0,47800.0,25747.0
2018.08.31,48200.0,50.0,48100.0,49000.0,47900.0,24273.0
2018.09.03,48000.0,200.0,48300.0,48500.0,47500.0,17125.0
2018.09.04,51000.0,3000.0,48550.0,51200.0,48000.0,125903.0
2018.09.05,51300.0,300.0,51000.0,51700.0,50300.0,38755.0
2018.09.06,50600.0,700.0,51300.0,51500.0,49600.0,35282.0
2018.09.07,51500.0,900.0,50100.0,51500.0,50000.0,36786.0
2018.09.10,51600.0,100.0,51300.0,51900.0,50200.0,25287.0
2018.09.11,52700.0,1100.0,52100.0,54300.0,51600.0,64780.0
2018.09.12,51200.0,1500.0,52700.0,53600.0,50500.0,43049.0
2018.09.13,50800.0,400.0,51100.0,52000.0,49950.0,36620.0
2018.09.14,50200.0,600.0,51000.0,51200.0,49550.0,38870.0
2018.09.17,52900.0,2700.0,50900.0,53700.0,50400.0,68779.0
2018.09.18,52900.0,0.0,52900.0,52900.0,52900.0,0.0
