date,close,diff,open,high,low,volume
2000.10.10,17500.0,200.0,17400.0,18250.0,16900.0,40770.0
2000.10.11,16000.0,1500.0,17500.0,17500.0,15400.0,28039.0
2000.10.12,15750.0,250.0,14600.0,15800.0,14600.0,17977.0
2000.10.13,15000.0,750.0,14500.0,15350.0,14200.0,12689.0
2000.10.16,16000.0,1000.0,14100.0,16300.0,14100.0,27601.0
2000.10.17,15000.0,1000.0,15400.0,15550.0,14100.0,15966.0
2000.10.18,14500.0,500.0,14200.0,14800.0,13300.0,37226.0
2000.10.19,14950.0,450.0,13300.0,14950.0,13300.0,19920.0
2000.10.20,15200.0,250.0,15450.0,15900.0,15000.0,46068.0
2000.10.23,14400.0,800.0,14950.0,14950.0,13650.0,13645.0
2000.10.24,14000.0,400.0,14000.0,14200.0,13750.0,10683.0
2000.10.25,13900.0,100.0,13000.0,13900.0,13000.0,8597.0
2000.10.26,13300.0,600.0,13900.0,13900.0,12500.0,16036.0
2000.10.27,13700.0,400.0,13500.0,14000.0,13100.0,8916.0
2000.10.30,12800.0,900.0,13500.0,13500.0,12500.0,16515.0
2000.10.31,12800.0,0.0,12000.0,12800.0,11300.0,15030.0
2000.11.01,12900.0,100.0,13300.0,13450.0,12600.0,8667.0
2000.11.02,14000.0,1100.0,13050.0,14400.0,12400.0,128112.0
2000.11.03,13300.0,700.0,14000.0,14100.0,13050.0,23279.0
2000.11.06,13300.0,0.0,13300.0,13700.0,13000.0,45176.0
2000.11.07,13000.0,300.0,13600.0,13600.0,12600.0,42995.0
2000.11.08,13350.0,350.0,12300.0,14500.0,12300.0,199208.0
2000.11.09,13800.0,450.0,13700.0,14000.0,12500.0,272078.0
2000.11.10,14500.0,700.0,13800.0,14800.0,13800.0,204177.0
2000.11.13,12900.0,1600.0,14600.0,15000.0,12800.0,154128.0
2000.11.14,14400.0,1500.0,13500.0,14400.0,13300.0,846759.0
2000.11.15,13600.0,800.0,14600.0,15350.0,13250.0,613866.0
2000.11.16,13600.0,0.0,13700.0,14250.0,13000.0,207977.0
2000.11.17,13400.0,200.0,13600.0,13900.0,13150.0,117076.0
2000.11.20,13700.0,300.0,13500.0,14400.0,13350.0,291067.0
2000.11.21,12850.0,850.0,13600.0,13600.0,12300.0,151864.0
2000.11.22,12700.0,150.0,12600.0,13150.0,12550.0,128807.0
2000.11.23,11900.0,800.0,12300.0,12600.0,11550.0,104728.0
2000.11.24,12100.0,200.0,11900.0,12300.0,11500.0,74322.0
2000.11.27,12650.0,550.0,12150.0,12700.0,12150.0,75159.0
2000.11.28,11950.0,700.0,12300.0,12300.0,11500.0,71914.0
2000.11.29,10850.0,1100.0,11500.0,11500.0,10600.0,124307.0
2000.11.30,10600.0,250.0,10700.0,11500.0,10500.0,175550.0
2000.12.01,10900.0,300.0,10250.0,11100.0,9850.0,106513.0
2000.12.04,10700.0,200.0,11300.0,11300.0,10500.0,100685.0
2000.12.05,11000.0,300.0,10700.0,11100.0,10500.0,66734.0
2000.12.06,11300.0,300.0,11200.0,11750.0,11000.0,211697.0
2000.12.07,10700.0,600.0,11000.0,11300.0,10450.0,60420.0
2000.12.08,10300.0,400.0,10500.0,10900.0,9980.0,185032.0
2000.12.11,10300.0,0.0,10400.0,10600.0,10050.0,70379.0
2000.12.12,10050.0,250.0,10300.0,10400.0,10000.0,73102.0
2000.12.13,10100.0,50.0,9900.0,10350.0,9640.0,112311.0
2000.12.14,10650.0,550.0,9900.0,10900.0,9760.0,509845.0
2000.12.15,10450.0,200.0,10500.0,10550.0,10200.0,141121.0
2000.12.18,10000.0,450.0,10100.0,10400.0,9960.0,69982.0
2000.12.19,8930.0,1070.0,9700.0,9990.0,8800.0,165704.0
2000.12.20,7860.0,1070.0,8650.0,9200.0,7860.0,137527.0
2000.12.21,6920.0,940.0,7160.0,7160.0,6920.0,146291.0
2000.12.22,7090.0,170.0,6920.0,7750.0,6090.0,208732.0
2000.12.26,6600.0,490.0,6530.0,6940.0,6390.0,49587.0
2001.01.02,7010.0,410.0,6000.0,7160.0,6000.0,94497.0
2001.01.03,7190.0,180.0,6800.0,7450.0,6560.0,98946.0
2001.01.04,8030.0,840.0,7680.0,8050.0,7510.0,83648.0
2001.01.05,7750.0,280.0,8000.0,8150.0,7450.0,105015.0
2001.01.08,7900.0,150.0,7450.0,7950.0,7450.0,73699.0
2001.01.09,8800.0,900.0,7900.0,8800.0,7900.0,119063.0
2001.01.10,7750.0,1050.0,8800.0,9350.0,7750.0,232889.0
2001.01.11,7910.0,160.0,7800.0,8050.0,7010.0,160644.0
2001.01.12,8300.0,390.0,7950.0,8620.0,7950.0,218933.0
2001.01.15,9290.0,990.0,8400.0,9290.0,8310.0,305123.0
2001.01.16,9100.0,190.0,9400.0,9500.0,8800.0,227781.0
2001.01.17,8700.0,400.0,8700.0,9400.0,8500.0,114298.0
2001.01.18,8670.0,30.0,8850.0,8970.0,8400.0,98838.0
2001.01.19,8700.0,30.0,8700.0,8940.0,8610.0,119642.0
2001.01.22,9740.0,1040.0,8800.0,9740.0,8800.0,140275.0
2001.01.26,9900.0,160.0,9850.0,10900.0,9410.0,292957.0
2001.01.29,10300.0,400.0,9900.0,10400.0,9450.0,268891.0
2001.01.30,11500.0,1200.0,10650.0,11500.0,10400.0,237272.0
2001.01.31,11900.0,400.0,11900.0,12150.0,10650.0,217725.0
2001.02.01,11300.0,600.0,11100.0,12500.0,11100.0,128244.0
2001.02.02,10800.0,500.0,11200.0,11600.0,10800.0,118833.0
2001.02.05,10200.0,600.0,9810.0,10600.0,9810.0,67045.0
2001.02.06,10300.0,100.0,10300.0,10400.0,10000.0,71995.0
2001.02.07,9950.0,350.0,10300.0,10650.0,9900.0,62306.0
2001.02.08,10400.0,450.0,9650.0,10400.0,9650.0,92643.0
2001.02.09,10850.0,450.0,10200.0,11300.0,10200.0,181280.0
2001.02.12,12150.0,1300.0,10700.0,12150.0,10400.0,367729.0
2001.02.13,12100.0,50.0,12150.0,13100.0,11550.0,603358.0
2001.02.14,13200.0,1100.0,12200.0,13550.0,11800.0,583388.0
2001.02.15,14200.0,1000.0,13600.0,14350.0,13250.0,574541.0
2001.02.16,13600.0,600.0,14800.0,15200.0,13000.0,579768.0
2001.02.19,13900.0,300.0,13200.0,13900.0,13200.0,154096.0
2001.02.20,13600.0,300.0,14200.0,14250.0,13300.0,160891.0
2001.02.21,12850.0,750.0,13100.0,13400.0,12700.0,110478.0
2001.02.22,11950.0,900.0,12100.0,12500.0,11350.0,203140.0
2001.02.23,12000.0,50.0,11850.0,12150.0,11250.0,216469.0
2001.02.26,12500.0,500.0,12000.0,12800.0,11850.0,212878.0
2001.02.27,11700.0,800.0,13000.0,13000.0,11500.0,218505.0
2001.02.28,11650.0,50.0,11100.0,11650.0,10900.0,98843.0
2001.03.02,11400.0,250.0,11650.0,11650.0,10800.0,108428.0
2001.03.05,11500.0,100.0,10700.0,11700.0,10400.0,105204.0
2001.03.06,11600.0,100.0,11900.0,12300.0,11400.0,266723.0
2001.03.07,12050.0,450.0,12000.0,12600.0,11900.0,267898.0
2001.03.08,13350.0,1300.0,12200.0,13400.0,12100.0,362675.0
2001.03.09,13100.0,250.0,13350.0,13700.0,12500.0,362918.0
2001.03.12,12000.0,1100.0,12500.0,12700.0,11550.0,149612.0
2001.03.13,11100.0,900.0,11100.0,11950.0,10900.0,146154.0
2001.03.14,11900.0,800.0,11700.0,12200.0,11400.0,247489.0
2001.03.15,11950.0,50.0,11300.0,12300.0,11050.0,112856.0
2001.03.16,11950.0,0.0,11850.0,12150.0,11800.0,96460.0
2001.03.19,11850.0,100.0,11800.0,12400.0,11750.0,78720.0
2001.03.20,11800.0,50.0,12200.0,12250.0,11700.0,73766.0
2001.03.21,11800.0,0.0,11300.0,12000.0,11200.0,43087.0
2001.03.22,11800.0,0.0,12000.0,12400.0,11700.0,72417.0
2001.03.23,12350.0,550.0,12200.0,12700.0,12100.0,163323.0
2001.03.26,13400.0,1050.0,12900.0,13750.0,12750.0,317494.0
2001.03.27,12650.0,750.0,13500.0,13650.0,12300.0,164401.0
2001.03.28,12300.0,350.0,13000.0,13150.0,12200.0,100449.0
2001.03.29,12800.0,500.0,12100.0,13200.0,11900.0,170959.0
2001.03.30,12550.0,250.0,12850.0,12900.0,11800.0,66024.0
2001.04.02,11750.0,800.0,12300.0,12350.0,11750.0,52625.0
2001.04.03,11500.0,250.0,11350.0,11700.0,11000.0,58409.0
2001.04.04,11300.0,200.0,11200.0,11900.0,11100.0,53788.0
2001.04.06,11500.0,200.0,11900.0,12200.0,11300.0,84176.0
2001.04.09,10900.0,600.0,11250.0,11400.0,10700.0,46457.0
2001.04.10,10550.0,350.0,10900.0,11300.0,10550.0,50492.0
2001.04.11,11000.0,450.0,10800.0,11100.0,10600.0,117218.0
2001.04.12,10900.0,100.0,11400.0,11550.0,10900.0,89450.0
2001.04.13,10650.0,250.0,11050.0,11400.0,10650.0,60222.0
2001.04.16,11000.0,350.0,10650.0,11200.0,10400.0,91952.0
2001.04.17,10900.0,100.0,10900.0,11050.0,10600.0,40353.0
2001.04.18,12050.0,1150.0,11100.0,12100.0,11100.0,132890.0
2001.04.19,12300.0,250.0,12700.0,13100.0,12100.0,463990.0
2001.04.20,11500.0,800.0,12450.0,12600.0,11350.0,83774.0
2001.04.23,11700.0,200.0,11100.0,12100.0,11100.0,124334.0
2001.04.24,10950.0,750.0,11600.0,11650.0,10900.0,162530.0
2001.04.25,11450.0,500.0,10700.0,11650.0,10700.0,83729.0
2001.04.26,11400.0,50.0,11900.0,11900.0,11400.0,98931.0
2001.04.27,10950.0,450.0,11400.0,11500.0,10750.0,58748.0
2001.04.30,11700.0,750.0,11500.0,11900.0,11200.0,168129.0
2001.05.02,12300.0,600.0,12000.0,12650.0,11900.0,271531.0
2001.05.03,12450.0,150.0,12900.0,13050.0,12200.0,251669.0
2001.05.04,12950.0,500.0,12500.0,12950.0,12200.0,183348.0
2001.05.07,12800.0,150.0,13200.0,13600.0,12550.0,308745.0
2001.05.08,12600.0,200.0,12600.0,12800.0,12300.0,101320.0
2001.05.09,12050.0,550.0,12500.0,12700.0,12050.0,85432.0
2001.05.10,12350.0,300.0,11950.0,12500.0,11950.0,132020.0
2001.05.11,12100.0,250.0,12400.0,12400.0,12050.0,67464.0
2001.05.14,11900.0,200.0,12100.0,12100.0,11500.0,103642.0
2001.05.15,11350.0,550.0,11500.0,11600.0,11150.0,137940.0
2001.05.16,10700.0,650.0,11200.0,11400.0,10700.0,159429.0
2001.05.17,10900.0,200.0,11100.0,11200.0,10700.0,160955.0
2001.05.18,10100.0,800.0,10700.0,10800.0,9820.0,270400.0
2001.05.21,10600.0,500.0,10350.0,10700.0,10000.0,282779.0
2001.05.22,10400.0,200.0,11000.0,11000.0,10200.0,202005.0
2001.05.23,10400.0,0.0,10250.0,10700.0,10250.0,97924.0
2001.05.24,10200.0,200.0,10000.0,10400.0,10000.0,75435.0
2001.05.25,10700.0,500.0,10200.0,10700.0,10200.0,95568.0
2001.05.28,10800.0,100.0,10900.0,10900.0,10550.0,148483.0
2001.05.29,10950.0,150.0,10800.0,11150.0,10750.0,146276.0
2001.05.30,11050.0,100.0,10750.0,11100.0,10650.0,94114.0
2001.05.31,10250.0,800.0,10900.0,10900.0,10200.0,87485.0
2001.06.01,9950.0,300.0,10350.0,10400.0,9900.0,118393.0
2001.06.04,9800.0,150.0,9850.0,9990.0,9800.0,60697.0
2001.06.05,8650.0,1150.0,9700.0,9800.0,8630.0,205490.0
2001.06.07,8570.0,80.0,8500.0,8900.0,8310.0,173115.0
2001.06.08,8900.0,330.0,9110.0,9140.0,8770.0,185997.0
2001.06.11,9050.0,150.0,8950.0,9340.0,8840.0,148803.0
2001.06.12,9070.0,20.0,8950.0,9170.0,8900.0,93767.0
2001.06.13,8950.0,120.0,9120.0,9150.0,8900.0,86325.0
2001.06.14,9040.0,90.0,8920.0,9080.0,8920.0,75054.0
2001.06.15,9120.0,80.0,9040.0,9120.0,8850.0,61495.0
2001.06.18,9040.0,80.0,9040.0,9170.0,8970.0,44479.0
2001.06.19,8940.0,100.0,9030.0,9030.0,8850.0,53532.0
2001.06.20,8700.0,240.0,8900.0,8900.0,8500.0,79845.0
2001.06.21,8450.0,250.0,8700.0,8700.0,8320.0,44973.0
2001.06.22,8390.0,60.0,8300.0,8450.0,8200.0,65970.0
2001.06.25,8050.0,340.0,8250.0,8400.0,8050.0,74637.0
2001.06.26,7740.0,310.0,8010.0,8170.0,7730.0,79813.0
2001.06.27,7630.0,110.0,7630.0,7790.0,7400.0,89335.0
2001.06.28,7860.0,230.0,7750.0,7980.0,7750.0,154766.0
2001.06.29,8000.0,140.0,8060.0,8200.0,7930.0,154441.0
2001.07.02,8400.0,400.0,8050.0,8430.0,7850.0,126156.0
2001.07.03,8370.0,30.0,8710.0,8750.0,8300.0,197843.0
2001.07.04,8200.0,170.0,8200.0,8420.0,8120.0,70394.0
2001.07.05,7990.0,210.0,8300.0,8300.0,7950.0,43000.0
2001.07.06,7550.0,440.0,7880.0,7880.0,7520.0,49348.0
2001.07.09,6980.0,570.0,7320.0,7400.0,6850.0,49155.0
2001.07.10,6940.0,40.0,6530.0,7100.0,6530.0,35904.0
2001.07.11,6660.0,280.0,6600.0,6780.0,6500.0,44261.0
2001.07.12,7150.0,490.0,6900.0,7150.0,6810.0,174303.0
2001.07.13,6650.0,500.0,7200.0,7290.0,6650.0,86804.0
2001.07.16,6650.0,0.0,6750.0,6800.0,6380.0,59946.0
2001.07.18,6660.0,10.0,6770.0,6910.0,6640.0,83046.0
2001.07.19,6900.0,240.0,6670.0,7050.0,6660.0,74504.0
2001.07.20,7180.0,280.0,7030.0,7380.0,7000.0,187371.0
2001.07.23,6700.0,480.0,7250.0,7590.0,6390.0,118854.0
2001.07.24,6590.0,110.0,6450.0,6690.0,6030.0,107444.0
2001.07.25,6350.0,240.0,6300.0,6550.0,6210.0,156454.0
2001.07.26,6010.0,340.0,6350.0,6450.0,5960.0,360377.0
2001.07.27,6730.0,720.0,6330.0,6730.0,6150.0,385574.0
2001.07.30,6840.0,110.0,6790.0,6840.0,6470.0,331169.0
2001.07.31,7110.0,270.0,7010.0,7280.0,7010.0,431435.0
2001.08.01,7350.0,240.0,7230.0,7470.0,7050.0,369401.0
2001.08.02,7380.0,30.0,7600.0,7630.0,7150.0,285304.0
2001.08.03,7220.0,160.0,7440.0,7440.0,7170.0,124680.0
2001.08.06,7130.0,90.0,7120.0,7260.0,7030.0,104866.0
2001.08.07,7200.0,70.0,7000.0,7200.0,6970.0,103697.0
2001.08.08,7150.0,50.0,7300.0,7300.0,7070.0,72877.0
2001.08.09,7400.0,250.0,7090.0,7600.0,6960.0,381732.0
2001.08.10,7460.0,60.0,7600.0,7980.0,7350.0,644733.0
2001.08.13,7240.0,220.0,7440.0,7500.0,7200.0,169170.0
2001.08.14,7200.0,40.0,7340.0,7420.0,7110.0,135063.0
2001.08.16,6610.0,590.0,7000.0,7050.0,6610.0,212055.0
2001.08.17,6440.0,170.0,6600.0,6650.0,6420.0,198685.0
2001.08.20,6080.0,360.0,6250.0,6250.0,6060.0,125318.0
2001.08.21,6190.0,110.0,6200.0,6300.0,6130.0,99753.0
2001.08.22,6560.0,370.0,6250.0,6700.0,6210.0,237095.0
2001.08.23,6150.0,410.0,6610.0,6700.0,6150.0,128380.0
2001.08.24,6300.0,150.0,6200.0,6390.0,6100.0,107829.0
2001.08.27,6200.0,100.0,6450.0,6450.0,6200.0,88249.0
2001.08.28,6120.0,80.0,6100.0,6250.0,6080.0,54979.0
2001.08.29,6030.0,90.0,6020.0,6190.0,5990.0,87559.0
2001.08.30,5740.0,290.0,5990.0,6000.0,5600.0,90606.0
2001.08.31,5250.0,490.0,5490.0,5490.0,5250.0,163489.0
2001.09.03,4970.0,280.0,5250.0,5350.0,4900.0,124368.0
2001.09.04,5260.0,290.0,5000.0,5270.0,4820.0,139443.0
2001.09.05,4900.0,360.0,4910.0,5100.0,4880.0,107897.0
2001.09.06,5100.0,200.0,5000.0,5110.0,4950.0,94441.0
2001.09.07,5100.0,0.0,5000.0,5100.0,4940.0,79950.0
2001.09.10,5010.0,90.0,4910.0,5090.0,4900.0,79962.0
2001.09.11,4880.0,130.0,5080.0,5110.0,4880.0,76933.0
2001.09.12,4300.0,580.0,4300.0,4300.0,4300.0,9446.0
2001.09.13,3950.0,350.0,4010.0,4080.0,3800.0,148881.0
2001.09.14,3480.0,470.0,4020.0,4100.0,3480.0,131980.0
2001.09.17,3070.0,410.0,3480.0,3480.0,3070.0,34006.0
2001.09.18,3300.0,230.0,3110.0,3300.0,3110.0,108566.0
2001.09.19,3130.0,170.0,3030.0,3400.0,3030.0,101554.0
2001.09.20,3020.0,110.0,3110.0,3300.0,2910.0,66519.0
2001.09.21,2900.0,120.0,2830.0,2900.0,2760.0,50857.0
2001.09.24,3000.0,100.0,2780.0,3090.0,2760.0,55871.0
2001.09.25,3000.0,0.0,3200.0,3200.0,2880.0,65535.0
2001.09.26,3000.0,0.0,2960.0,3150.0,2910.0,89687.0
2001.09.27,3130.0,130.0,2920.0,3250.0,2920.0,170561.0
2001.09.28,3390.0,260.0,3150.0,3390.0,3140.0,237602.0
2001.10.04,3720.0,330.0,3650.0,3780.0,3550.0,158755.0
2001.10.05,3560.0,160.0,3720.0,3720.0,3550.0,104029.0
2001.10.08,3560.0,0.0,3560.0,3680.0,3330.0,63852.0
2001.10.09,3980.0,420.0,3690.0,3980.0,3690.0,200689.0
2001.10.10,4020.0,40.0,3900.0,4250.0,3800.0,229187.0
2001.10.11,3940.0,80.0,4200.0,4290.0,3930.0,400924.0
2001.10.12,3960.0,20.0,4150.0,4170.0,3950.0,260281.0
2001.10.15,3850.0,110.0,3800.0,3960.0,3800.0,125514.0
2001.10.16,3870.0,20.0,3800.0,3940.0,3800.0,95346.0
2001.10.17,4050.0,180.0,3950.0,4070.0,3870.0,257236.0
2001.10.18,4060.0,10.0,3850.0,4360.0,3850.0,709155.0
2001.10.19,4300.0,240.0,4210.0,4420.0,4170.0,411992.0
2001.10.22,4320.0,20.0,4500.0,4600.0,4300.0,562312.0
2001.10.23,4450.0,130.0,4520.0,4690.0,4350.0,410630.0
2001.10.24,4260.0,190.0,4400.0,4450.0,4250.0,229442.0
2001.10.25,4240.0,20.0,4260.0,4350.0,4240.0,95527.0
2001.10.26,4070.0,170.0,4240.0,4350.0,4040.0,90203.0
2001.10.29,4210.0,140.0,4080.0,4230.0,4030.0,117868.0
2001.10.30,4080.0,130.0,4010.0,4300.0,3970.0,368086.0
2001.10.31,4100.0,20.0,4100.0,4100.0,3960.0,70994.0
2001.11.01,4380.0,280.0,4250.0,4400.0,4160.0,196323.0
2001.11.02,4320.0,60.0,4480.0,4550.0,4200.0,185769.0
2001.11.05,4600.0,280.0,4420.0,4800.0,4360.0,999754.0
2001.11.06,4580.0,20.0,4700.0,4700.0,4470.0,169203.0
2001.11.07,4260.0,320.0,4600.0,4600.0,4260.0,109129.0
2001.11.08,4260.0,0.0,4270.0,4390.0,4200.0,114691.0
2001.11.09,4510.0,250.0,4260.0,4550.0,4260.0,206932.0
2001.11.12,5050.0,540.0,4700.0,5050.0,4690.0,507395.0
2001.11.13,5330.0,280.0,5200.0,5530.0,4930.0,614720.0
2001.11.14,5300.0,30.0,5410.0,5530.0,5180.0,363129.0
2001.11.15,4900.0,400.0,5200.0,5200.0,4820.0,320002.0
2001.11.16,4950.0,50.0,4850.0,5050.0,4800.0,414320.0
2001.11.19,4760.0,190.0,4920.0,5030.0,4650.0,183539.0
2001.11.20,4340.0,420.0,4800.0,4850.0,4340.0,263679.0
2001.11.21,4420.0,80.0,4310.0,4480.0,4310.0,82949.0
2001.11.22,4390.0,30.0,4400.0,4450.0,4340.0,70258.0
2001.11.23,4330.0,60.0,4400.0,4420.0,4270.0,127367.0
2001.11.26,4390.0,60.0,4350.0,4520.0,4350.0,114997.0
2001.11.27,4440.0,50.0,4500.0,4750.0,4370.0,129788.0
2001.11.28,4100.0,340.0,4440.0,4490.0,4050.0,121032.0
2001.11.29,4000.0,100.0,4010.0,4090.0,3920.0,88641.0
2001.11.30,4140.0,140.0,4070.0,4200.0,4040.0,78570.0
2001.12.03,4070.0,70.0,4180.0,4180.0,4020.0,73321.0
2001.12.04,4130.0,60.0,4110.0,4220.0,4040.0,76331.0
2001.12.05,4620.0,490.0,4310.0,4620.0,4310.0,255519.0
2001.12.06,4560.0,60.0,5050.0,5080.0,4400.0,250381.0
2001.12.07,5100.0,540.0,4850.0,5100.0,4530.0,305604.0
2001.12.10,5710.0,610.0,5050.0,5710.0,4920.0,613766.0
2001.12.11,5670.0,40.0,6090.0,6090.0,5420.0,535464.0
2001.12.12,5840.0,170.0,5650.0,6050.0,5400.0,417674.0
2001.12.13,5670.0,170.0,5850.0,5870.0,5510.0,170945.0
2001.12.14,5200.0,470.0,5300.0,5450.0,5200.0,178462.0
2001.12.17,5150.0,50.0,5210.0,5380.0,5090.0,121041.0
2001.12.18,4950.0,200.0,5200.0,5320.0,4950.0,142098.0
2001.12.19,5170.0,220.0,4820.0,5200.0,4760.0,220281.0
2001.12.20,5050.0,120.0,5170.0,5270.0,4990.0,227702.0
2001.12.21,4800.0,250.0,4700.0,4990.0,4700.0,69368.0
2001.12.24,5180.0,380.0,4810.0,5250.0,4810.0,81517.0
2001.12.26,5320.0,140.0,5150.0,5570.0,5020.0,201712.0
2001.12.27,4310.0,1010.0,4460.0,4460.0,4170.0,67777.0
2001.12.28,4490.0,180.0,4400.0,4680.0,4360.0,62952.0
2002.01.02,5020.0,530.0,4510.0,5020.0,4510.0,157543.0
2002.01.03,5070.0,50.0,5110.0,5340.0,4990.0,303438.0
2002.01.04,5670.0,600.0,5400.0,5670.0,5280.0,253291.0
2002.01.07,6350.0,680.0,6150.0,6350.0,5670.0,598290.0
2002.01.08,6050.0,300.0,6190.0,6300.0,5950.0,455509.0
2002.01.09,6770.0,720.0,6100.0,6770.0,6050.0,517344.0
2002.01.10,6300.0,470.0,6700.0,6970.0,6010.0,422897.0
2002.01.11,5700.0,600.0,6030.0,6200.0,5550.0,247099.0
2002.01.14,6000.0,300.0,5600.0,6150.0,5300.0,279913.0
2002.01.15,5500.0,500.0,5530.0,5850.0,5470.0,189408.0
2002.01.16,5290.0,210.0,5230.0,5600.0,5230.0,107247.0
2002.01.17,5400.0,110.0,5110.0,5400.0,4950.0,122839.0
2002.01.18,5400.0,0.0,5500.0,5500.0,5230.0,76265.0
2002.01.21,5200.0,200.0,5220.0,5400.0,5150.0,54662.0
2002.01.22,5380.0,180.0,5300.0,5640.0,5300.0,118121.0
2002.01.23,5230.0,150.0,5340.0,5370.0,5180.0,89742.0
2002.01.24,5590.0,360.0,5500.0,5670.0,5310.0,222514.0
2002.01.25,5680.0,90.0,5650.0,5900.0,5530.0,164483.0
2002.01.28,5600.0,80.0,5800.0,5950.0,5450.0,314693.0
2002.01.29,5600.0,0.0,5660.0,5850.0,5600.0,275438.0
2002.01.30,5200.0,400.0,5350.0,5350.0,5100.0,207731.0
2002.02.01,4930.0,270.0,5100.0,5200.0,4860.0,123206.0
2002.02.04,4700.0,230.0,4860.0,4950.0,4640.0,94242.0
2002.02.06,4810.0,110.0,4900.0,4970.0,4810.0,58742.0
2002.02.08,4500.0,310.0,4170.0,4500.0,4150.0,103537.0
2002.02.14,4770.0,270.0,4900.0,4900.0,4570.0,152639.0
2002.02.15,4540.0,230.0,4700.0,4700.0,4530.0,71581.0
2002.02.18,4470.0,70.0,4490.0,4500.0,4260.0,94159.0
2002.02.20,4570.0,100.0,4350.0,4740.0,4350.0,105567.0
2002.02.21,5110.0,540.0,4650.0,5110.0,4610.0,289525.0
2002.02.22,5720.0,610.0,4900.0,5720.0,4900.0,537891.0
2002.02.25,5550.0,170.0,5910.0,6190.0,5370.0,734863.0
2002.02.26,5840.0,290.0,5600.0,6000.0,5410.0,565898.0
2002.02.27,5650.0,190.0,5800.0,5930.0,5450.0,264576.0
2002.02.28,5300.0,350.0,5580.0,5690.0,5250.0,240011.0
2002.03.04,5740.0,440.0,5600.0,5800.0,5600.0,250569.0
2002.03.05,6420.0,680.0,5900.0,6420.0,5870.0,569893.0
2002.03.06,6560.0,140.0,6900.0,6960.0,6510.0,858525.0
2002.03.07,7000.0,440.0,6500.0,7230.0,6300.0,829829.0
2002.03.08,7030.0,30.0,7130.0,7130.0,6740.0,321289.0
2002.03.11,7270.0,240.0,7330.0,7590.0,7030.0,680479.0
2002.03.12,6810.0,460.0,7010.0,7200.0,6760.0,311008.0
2002.03.13,7620.0,810.0,6700.0,7620.0,6650.0,615702.0
2002.03.14,8020.0,400.0,7700.0,8320.0,7670.0,1454571.0
2002.03.15,8040.0,20.0,8100.0,8240.0,7900.0,888838.0
2002.03.18,8150.0,110.0,8300.0,8360.0,8000.0,506765.0
2002.03.19,8400.0,250.0,8090.0,8880.0,8000.0,590170.0
2002.03.20,8200.0,200.0,8500.0,8780.0,8100.0,454407.0
2002.03.21,7800.0,400.0,8090.0,8090.0,7710.0,322965.0
2002.03.22,8120.0,320.0,7850.0,8250.0,7820.0,350578.0
2002.03.25,8040.0,80.0,7810.0,8440.0,7810.0,282504.0
2002.03.26,8010.0,30.0,8100.0,8100.0,7890.0,137979.0
2002.03.27,8530.0,520.0,8300.0,8900.0,8220.0,315657.0
2002.03.28,8380.0,150.0,8600.0,8650.0,8250.0,184144.0
2002.03.29,8800.0,420.0,8250.0,8800.0,8250.0,197154.0
2002.04.01,8290.0,510.0,8950.0,9010.0,8070.0,115401.0
2002.04.02,8400.0,110.0,8120.0,8450.0,7820.0,135582.0
