date,close,diff,open,high,low,volume
2017.12.01,59000.0,0.0,59000.0,59000.0,59000.0,0.0
2017.12.04,59300.0,300.0,59000.0,59800.0,56000.0,2328.0
2017.12.05,57000.0,2300.0,58700.0,58800.0,56000.0,1098.0
2017.12.06,57000.0,0.0,57000.0,57000.0,57000.0,0.0
2017.12.07,57800.0,800.0,56800.0,57800.0,56800.0,1201.0
2017.12.08,56000.0,1800.0,57000.0,58000.0,55000.0,7117.0
2017.12.11,56000.0,0.0,56800.0,56800.0,56000.0,1616.0
2017.12.12,55800.0,200.0,55800.0,55800.0,55800.0,89.0
2017.12.13,54000.0,1800.0,56500.0,56500.0,54000.0,381.0
2017.12.14,56500.0,2500.0,56500.0,56500.0,53500.0,1302.0
2017.12.15,58000.0,1500.0,59800.0,59800.0,56500.0,1084.0
2017.12.18,57800.0,200.0,57800.0,57800.0,55100.0,435.0
2017.12.19,57500.0,300.0,55000.0,57500.0,55000.0,989.0
2017.12.20,57000.0,500.0,57000.0,57000.0,57000.0,1000.0
2017.12.21,58000.0,1000.0,59000.0,59000.0,53000.0,3034.0
2017.12.22,59100.0,1100.0,59000.0,59100.0,53500.0,230.0
2017.12.26,53300.0,5800.0,53300.0,53300.0,53300.0,12.0
2017.12.27,53400.0,100.0,59500.0,59500.0,53400.0,70.0
2017.12.28,56000.0,2600.0,56000.0,56000.0,56000.0,1012.0
2018.01.02,55000.0,1000.0,55000.0,55000.0,55000.0,360.0
2018.01.03,58000.0,3000.0,55000.0,58000.0,54000.0,622.0
2018.01.04,59800.0,1800.0,59000.0,59800.0,58000.0,572.0
2018.01.05,59800.0,0.0,59800.0,59800.0,59800.0,50.0
2018.01.08,60000.0,200.0,60000.0,60000.0,59000.0,1142.0
2018.01.09,60500.0,500.0,60000.0,62000.0,59000.0,1278.0
2018.01.10,59100.0,1400.0,65000.0,65000.0,59000.0,6257.0
2018.01.11,60500.0,1400.0,59500.0,60500.0,59500.0,1740.0
2018.01.12,60000.0,500.0,60500.0,60500.0,60000.0,680.0
2018.01.15,60100.0,100.0,60100.0,61000.0,60100.0,473.0
2018.01.16,62500.0,2400.0,60100.0,62500.0,60000.0,592.0
2018.01.17,63000.0,500.0,63000.0,63000.0,63000.0,73.0
2018.01.18,65100.0,2100.0,65000.0,65500.0,64900.0,1318.0
2018.01.19,65000.0,100.0,65000.0,65100.0,65000.0,306.0
2018.01.22,65000.0,0.0,65000.0,65000.0,65000.0,639.0
2018.01.23,66400.0,1400.0,63000.0,66500.0,63000.0,257.0
2018.01.24,68500.0,2100.0,66400.0,69000.0,66400.0,332.0
2018.01.25,68400.0,100.0,69000.0,75000.0,64000.0,884.0
2018.01.26,67800.0,600.0,68900.0,69000.0,67800.0,108.0
2018.01.29,67800.0,0.0,67800.0,68000.0,67800.0,44.0
2018.01.30,66000.0,1800.0,66000.0,66000.0,66000.0,270.0
2018.01.31,66000.0,0.0,66000.0,66000.0,66000.0,739.0
2018.02.01,68900.0,2900.0,66100.0,69000.0,66000.0,1438.0
2018.02.02,72000.0,3100.0,68000.0,72500.0,68000.0,1444.0
2018.02.05,68300.0,3700.0,71000.0,71000.0,68300.0,903.0
2018.02.06,68900.0,600.0,69400.0,69400.0,65000.0,711.0
2018.02.07,67000.0,1900.0,69000.0,69000.0,67000.0,103.0
2018.02.08,67000.0,0.0,67500.0,67500.0,67000.0,136.0
2018.02.09,66900.0,100.0,64500.0,66900.0,64500.0,301.0
2018.02.12,65000.0,1900.0,65000.0,65000.0,65000.0,15.0
2018.02.13,66400.0,1400.0,66900.0,66900.0,65100.0,392.0
2018.02.14,66500.0,100.0,66900.0,66900.0,66500.0,60.0
2018.02.19,67000.0,500.0,67000.0,67000.0,66900.0,313.0
2018.02.20,66000.0,1000.0,67000.0,67000.0,66000.0,2032.0
2018.02.21,65900.0,100.0,65900.0,65900.0,65900.0,120.0
2018.02.22,66000.0,100.0,66500.0,66500.0,66000.0,168.0
2018.02.23,67000.0,1000.0,67000.0,67000.0,67000.0,792.0
2018.02.26,67000.0,0.0,67000.0,67000.0,66900.0,658.0
2018.02.27,65000.0,2000.0,66900.0,66900.0,65000.0,843.0
2018.02.28,66000.0,1000.0,65500.0,66800.0,65500.0,69.0
2018.03.02,66000.0,0.0,66000.0,66900.0,66000.0,252.0
2018.03.05,66000.0,0.0,64500.0,66000.0,64500.0,279.0
2018.03.06,67000.0,1000.0,67000.0,67000.0,67000.0,1.0
2018.03.07,66000.0,1000.0,66000.0,66000.0,65000.0,71.0
2018.03.08,65900.0,100.0,66000.0,66000.0,65000.0,370.0
2018.03.09,65500.0,400.0,65500.0,65500.0,65500.0,120.0
2018.03.12,65500.0,0.0,65000.0,66700.0,63000.0,321.0
2018.03.13,65500.0,0.0,65000.0,66000.0,63500.0,182.0
2018.03.14,63000.0,2500.0,65000.0,65000.0,60000.0,1018.0
2018.03.15,65000.0,2000.0,65500.0,65500.0,62000.0,97.0
2018.03.16,60000.0,5000.0,63100.0,63100.0,60000.0,250.0
2018.03.19,63300.0,3300.0,63500.0,63500.0,60000.0,628.0
2018.03.20,62900.0,400.0,64500.0,64500.0,60000.0,371.0
2018.03.21,61900.0,1000.0,62900.0,62900.0,60000.0,504.0
2018.03.22,61900.0,0.0,59200.0,62500.0,59200.0,18.0
2018.03.23,62900.0,1000.0,60200.0,62900.0,60200.0,4.0
2018.03.26,60400.0,2500.0,60400.0,60400.0,60400.0,50.0
2018.03.27,61900.0,1500.0,62000.0,62000.0,60400.0,82.0
2018.03.28,61800.0,100.0,61900.0,61900.0,61800.0,30.0
2018.03.29,61700.0,100.0,60000.0,61700.0,60000.0,1107.0
2018.03.30,60500.0,1200.0,64900.0,64900.0,52500.0,861.0
2018.04.02,62900.0,2400.0,60000.0,62900.0,59800.0,361.0
2018.04.03,61900.0,1000.0,61500.0,61900.0,59800.0,265.0
2018.04.04,60000.0,1900.0,60000.0,64200.0,59900.0,588.0
2018.04.05,63800.0,3800.0,60000.0,63800.0,59900.0,312.0
2018.04.06,60000.0,3800.0,59900.0,60000.0,59900.0,371.0
2018.04.09,62800.0,2800.0,59800.0,62800.0,59800.0,133.0
2018.04.10,62100.0,700.0,62100.0,62100.0,62100.0,1.0
2018.04.11,64100.0,2000.0,60100.0,64500.0,59900.0,262.0
2018.04.12,59800.0,4300.0,59900.0,64000.0,59800.0,751.0
2018.04.13,59800.0,0.0,59800.0,63000.0,59700.0,1225.0
2018.04.16,59000.0,800.0,59800.0,59900.0,59000.0,308.0
2018.04.17,63200.0,4200.0,59800.0,63200.0,59800.0,1240.0
2018.04.18,59600.0,3600.0,60000.0,60000.0,59600.0,926.0
2018.04.19,59200.0,400.0,63000.0,63000.0,59200.0,338.0
2018.04.20,59100.0,100.0,58900.0,59100.0,58800.0,455.0
2018.04.23,59000.0,100.0,59000.0,59400.0,59000.0,355.0
2018.04.24,58500.0,500.0,58500.0,59000.0,58500.0,327.0
2018.04.25,55600.0,2900.0,58500.0,62200.0,55600.0,21.0
2018.04.26,56000.0,400.0,59900.0,60000.0,55000.0,4953.0
2018.04.27,60000.0,4000.0,56000.0,60000.0,56000.0,540.0
2018.04.30,56000.0,4000.0,56000.0,56100.0,56000.0,104.0
2018.05.02,58400.0,2400.0,59800.0,59800.0,56000.0,504.0
2018.05.03,56700.0,1700.0,56700.0,56700.0,56700.0,13.0
2018.05.04,57900.0,1200.0,56700.0,57900.0,55000.0,430.0
2018.05.08,55600.0,2300.0,57000.0,59400.0,55500.0,1034.0
2018.05.09,55300.0,300.0,55600.0,58000.0,54000.0,965.0
2018.05.10,58900.0,3600.0,59200.0,59200.0,56000.0,627.0
2018.05.11,26400.0,2800.0,23600.0,26500.0,22500.0,507.0
2018.05.14,27200.0,800.0,26400.0,27200.0,25400.0,311.0
2018.05.15,27200.0,0.0,27200.0,27200.0,27200.0,3.0
2018.05.16,26500.0,700.0,26500.0,26500.0,26500.0,38.0
2018.05.17,27450.0,950.0,27450.0,27450.0,27450.0,40.0
2018.05.18,27000.0,450.0,27400.0,28000.0,25800.0,619.0
2018.05.21,26900.0,100.0,26900.0,26900.0,26900.0,1.0
2018.05.23,26600.0,300.0,26900.0,26900.0,26500.0,457.0
2018.05.24,26100.0,500.0,26000.0,26100.0,26000.0,63.0
2018.05.25,26100.0,0.0,26100.0,26100.0,26100.0,61.0
2018.05.28,25700.0,400.0,26000.0,26000.0,25700.0,168.0
2018.05.29,26500.0,800.0,26900.0,26900.0,26500.0,58.0
2018.05.30,26500.0,0.0,26500.0,26900.0,25800.0,407.0
2018.05.31,26000.0,500.0,26500.0,26500.0,25500.0,311.0
2018.06.01,25000.0,1000.0,25500.0,25500.0,25000.0,432.0
2018.06.04,24950.0,50.0,25100.0,25100.0,24500.0,300.0
2018.06.05,26000.0,1050.0,25000.0,26000.0,25000.0,11.0
2018.06.07,25000.0,1000.0,25500.0,26000.0,24900.0,545.0
2018.06.08,24950.0,50.0,24900.0,24950.0,24900.0,150.0
2018.06.11,24800.0,150.0,24950.0,25500.0,24800.0,1057.0
2018.06.12,24900.0,100.0,24800.0,25100.0,24000.0,622.0
2018.06.14,24900.0,0.0,24100.0,24900.0,24100.0,101.0
2018.06.15,24500.0,400.0,24000.0,24500.0,23900.0,237.0
2018.06.18,22350.0,2150.0,23000.0,23900.0,22100.0,2352.0
2018.06.19,22500.0,150.0,23500.0,23500.0,22000.0,301.0
2018.06.20,22800.0,300.0,22500.0,22800.0,22500.0,295.0
2018.06.21,23500.0,700.0,22800.0,23500.0,22800.0,104.0
2018.06.22,23500.0,0.0,23500.0,23500.0,22500.0,135.0
2018.06.25,24450.0,950.0,24400.0,25500.0,23650.0,671.0
2018.06.26,24450.0,0.0,24500.0,24500.0,23000.0,1326.0
2018.06.27,24300.0,150.0,24450.0,24450.0,23500.0,1069.0
2018.06.28,24100.0,200.0,24100.0,24100.0,24000.0,224.0
2018.06.29,24000.0,100.0,23500.0,24900.0,23500.0,442.0
2018.07.02,23600.0,400.0,23200.0,23950.0,23000.0,958.0
2018.07.03,23000.0,600.0,23300.0,23400.0,23000.0,679.0
2018.07.04,23600.0,600.0,23100.0,23600.0,23100.0,51.0
2018.07.05,23600.0,0.0,23600.0,23600.0,23600.0,550.0
2018.07.06,23650.0,50.0,23600.0,23650.0,23600.0,1821.0
2018.07.09,23500.0,150.0,24000.0,24000.0,23500.0,452.0
2018.07.10,23600.0,100.0,23950.0,23950.0,23600.0,154.0
2018.07.11,23500.0,100.0,24500.0,24500.0,23400.0,632.0
2018.07.12,23500.0,0.0,23500.0,23500.0,23200.0,651.0
2018.07.13,23400.0,100.0,23500.0,23500.0,23400.0,161.0
2018.07.16,23400.0,0.0,23400.0,23400.0,23000.0,186.0
2018.07.17,23200.0,200.0,23400.0,23400.0,22900.0,354.0
2018.07.18,26000.0,2800.0,25000.0,26000.0,25000.0,681.0
2018.07.19,22200.0,3800.0,23200.0,24600.0,22200.0,4207.0
2018.07.20,22800.0,600.0,23500.0,23500.0,22800.0,652.0
2018.07.23,23300.0,500.0,22800.0,23500.0,22800.0,1145.0
2018.07.24,23300.0,0.0,23300.0,23300.0,22600.0,331.0
2018.07.25,22800.0,500.0,23000.0,23000.0,22800.0,3358.0
2018.07.26,22600.0,200.0,22500.0,23200.0,22400.0,5266.0
2018.07.27,22600.0,0.0,22200.0,23200.0,22200.0,1157.0
2018.07.30,23200.0,600.0,22600.0,23200.0,22600.0,60.0
2018.07.31,23500.0,300.0,23500.0,23500.0,23450.0,210.0
2018.08.01,23000.0,500.0,23000.0,23500.0,23000.0,1350.0
2018.08.02,23500.0,500.0,22750.0,23500.0,22750.0,123.0
2018.08.03,23400.0,100.0,23500.0,23500.0,23000.0,400.0
2018.08.06,23400.0,0.0,23400.0,23400.0,23000.0,1155.0
2018.08.07,23400.0,0.0,23400.0,23400.0,22600.0,865.0
2018.08.08,23400.0,0.0,23400.0,23400.0,23000.0,548.0
2018.08.09,23400.0,0.0,23300.0,23400.0,23300.0,700.0
2018.08.10,23300.0,100.0,24500.0,24500.0,22800.0,1112.0
2018.08.13,22950.0,350.0,23200.0,23200.0,22700.0,145.0
2018.08.14,22950.0,0.0,22950.0,22950.0,22950.0,30.0
2018.08.16,23050.0,100.0,24900.0,24900.0,23000.0,440.0
2018.08.17,23050.0,0.0,23050.0,23050.0,23050.0,110.0
2018.08.20,23900.0,850.0,24500.0,24500.0,23000.0,1056.0
2018.08.21,23900.0,0.0,24000.0,24500.0,23900.0,745.0
2018.08.22,23300.0,600.0,24000.0,24000.0,23300.0,2.0
2018.08.23,25000.0,1700.0,26250.0,26250.0,25000.0,101.0
2018.08.24,24650.0,350.0,25000.0,25000.0,24000.0,1513.0
2018.08.27,24200.0,450.0,24000.0,24500.0,24000.0,1933.0
2018.08.28,24750.0,550.0,24200.0,24750.0,24200.0,431.0
2018.08.29,24750.0,0.0,24300.0,24750.0,24000.0,1051.0
2018.08.30,24050.0,700.0,24850.0,24850.0,24000.0,583.0
2018.08.31,24400.0,350.0,24000.0,24500.0,24000.0,1066.0
2018.09.03,24500.0,100.0,24400.0,24500.0,24400.0,808.0
2018.09.04,25950.0,1450.0,24550.0,26000.0,24500.0,2612.0
2018.09.05,26450.0,500.0,25950.0,26900.0,25500.0,262.0
2018.09.06,25550.0,900.0,25000.0,26000.0,25000.0,1508.0
2018.09.07,25500.0,50.0,25550.0,25800.0,25100.0,1451.0
2018.09.10,25000.0,500.0,25500.0,25500.0,24100.0,2404.0
2018.09.11,25550.0,550.0,25000.0,25550.0,24900.0,4577.0
2018.09.12,25550.0,0.0,25550.0,26000.0,25550.0,392.0
2018.09.13,25500.0,50.0,25000.0,25500.0,25000.0,781.0
2018.09.14,25500.0,0.0,25000.0,25500.0,25000.0,358.0
2018.09.17,25000.0,500.0,25000.0,25300.0,24900.0,715.0
