date,close,diff,open,high,low,volume
2014.08.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.08.25,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.08.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.08.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.08.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.08.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.01,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.25,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.09.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.01,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.10.31,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.25,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.11.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.01,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.09,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.11,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2014.12.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.05,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.09,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.13,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.15,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.16,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.20,4750.0,250.0,4750.0,4750.0,4750.0,300.0
2015.01.21,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2015.01.22,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2015.01.23,4750.0,0.0,4750.0,4750.0,4750.0,0.0
2015.01.26,4750.0,0.0,4750.0,4750.0,4750.0,3.0
2015.01.27,4520.0,230.0,4520.0,4520.0,4520.0,0.0
2015.01.28,4520.0,0.0,4520.0,4520.0,4520.0,0.0
2015.01.29,4520.0,0.0,4520.0,4520.0,4520.0,0.0
2015.01.30,4520.0,0.0,4520.0,4520.0,4520.0,0.0
2015.02.02,4520.0,0.0,4520.0,4520.0,4520.0,0.0
2015.02.03,4520.0,0.0,4520.0,4520.0,4520.0,0.0
2015.02.04,4295.0,225.0,4295.0,4295.0,4295.0,0.0
2015.02.05,4080.0,215.0,4080.0,4080.0,4080.0,0.0
2015.02.06,3880.0,200.0,3880.0,3880.0,3880.0,0.0
2015.02.09,3880.0,0.0,3880.0,3880.0,3880.0,0.0
2015.02.10,3690.0,190.0,3690.0,3690.0,3690.0,0.0
2015.02.11,3690.0,0.0,3690.0,3690.0,3690.0,0.0
2015.02.12,3510.0,180.0,3510.0,3510.0,3510.0,0.0
2015.02.13,3350.0,160.0,3350.0,3350.0,3350.0,0.0
2015.02.16,3185.0,165.0,3185.0,3185.0,3185.0,0.0
2015.02.17,3030.0,155.0,3030.0,3030.0,3030.0,0.0
2015.02.23,3030.0,0.0,3030.0,3030.0,3030.0,0.0
2015.02.24,2880.0,150.0,2880.0,2880.0,2880.0,0.0
2015.02.25,2880.0,0.0,2880.0,2880.0,2880.0,0.0
2015.02.26,2740.0,140.0,2740.0,2740.0,2740.0,0.0
2015.02.27,2740.0,0.0,2740.0,2740.0,2740.0,0.0
2015.03.02,2605.0,135.0,2605.0,2605.0,2605.0,0.0
2015.03.03,2490.0,115.0,2490.0,2490.0,2490.0,0.0
2015.03.04,2370.0,120.0,2370.0,2370.0,2370.0,0.0
2015.03.05,2255.0,115.0,2255.0,2255.0,2255.0,0.0
2015.03.06,2145.0,110.0,2145.0,2145.0,2145.0,0.0
2015.03.09,1830.0,315.0,1830.0,1830.0,1830.0,1.0
2015.03.10,1740.0,90.0,1830.0,1830.0,1740.0,496.0
2015.03.11,1485.0,255.0,1485.0,1485.0,1485.0,0.0
2015.03.12,1485.0,0.0,1485.0,1485.0,1485.0,0.0
2015.03.13,1485.0,0.0,1485.0,1485.0,1485.0,0.0
2015.03.16,1270.0,215.0,1270.0,1270.0,1270.0,0.0
2015.03.17,1270.0,0.0,1270.0,1270.0,1270.0,0.0
2015.03.18,1270.0,0.0,1270.0,1270.0,1270.0,0.0
2015.03.19,1270.0,0.0,1270.0,1270.0,1270.0,0.0
2015.03.20,1270.0,0.0,1270.0,1270.0,1270.0,0.0
2015.03.23,1460.0,190.0,1460.0,1460.0,1460.0,10.0
2015.03.24,1460.0,0.0,1460.0,1460.0,1460.0,0.0
2015.03.25,1460.0,0.0,1460.0,1460.0,1460.0,0.0
2015.03.26,1460.0,0.0,1460.0,1460.0,1460.0,0.0
2015.03.27,1460.0,0.0,1460.0,1460.0,1460.0,0.0
2015.03.30,1675.0,215.0,1675.0,1675.0,1675.0,16.0
2015.03.31,1925.0,250.0,1925.0,1925.0,1925.0,10.0
2015.04.01,2210.0,285.0,2210.0,2210.0,2210.0,10.0
2015.04.02,2540.0,330.0,2540.0,2540.0,2540.0,10.0
2015.04.03,2920.0,380.0,2920.0,2920.0,2920.0,100.0
2015.04.06,3300.0,380.0,3300.0,3300.0,3300.0,100.0
2015.04.07,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.04.08,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.04.09,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.04.10,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.04.13,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.04.14,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.04.15,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.04.16,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.04.17,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2015.04.20,3795.0,495.0,3795.0,3795.0,3795.0,100.0
2015.04.21,4355.0,560.0,4355.0,4355.0,4355.0,0.0
2015.04.22,4355.0,0.0,0.0,0.0,0.0,0.0
2015.04.23,5000.0,645.0,5000.0,5000.0,5000.0,47.0
2015.04.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.04.30,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.05.04,5740.0,740.0,5740.0,5740.0,5740.0,0.0
2015.05.06,5740.0,0.0,5740.0,5740.0,5740.0,0.0
2015.05.07,5740.0,0.0,5740.0,5740.0,5740.0,0.0
2015.05.08,5740.0,0.0,5740.0,5740.0,5740.0,0.0
2015.05.11,6590.0,850.0,6590.0,6590.0,6590.0,0.0
2015.05.12,6590.0,0.0,6590.0,6590.0,6590.0,0.0
2015.05.13,7500.0,910.0,7500.0,7500.0,7500.0,0.0
2015.05.14,6380.0,1120.0,6380.0,6380.0,6380.0,200.0
2015.05.15,6380.0,0.0,6380.0,6380.0,6380.0,0.0
2015.05.18,6060.0,320.0,6060.0,6060.0,6060.0,49.0
2015.05.19,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.05.20,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.05.21,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.05.22,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.05.26,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.05.27,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.05.28,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.05.29,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.06.01,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.06.02,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.06.03,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.06.04,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.06.05,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.06.08,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.06.09,6060.0,0.0,6060.0,6060.0,6060.0,0.0
2015.06.10,6960.0,900.0,6960.0,6960.0,6960.0,300.0
2015.06.11,6960.0,0.0,6960.0,6960.0,6960.0,0.0
2015.06.12,6960.0,0.0,6960.0,6960.0,6960.0,0.0
2015.06.15,7010.0,50.0,7010.0,7010.0,7010.0,200.0
2015.06.16,6810.0,200.0,6810.0,6810.0,6810.0,260.0
2015.06.17,6660.0,150.0,6660.0,6660.0,6660.0,300.0
2015.06.18,6660.0,0.0,6660.0,6660.0,6660.0,0.0
2015.06.19,7250.0,590.0,7250.0,7250.0,7250.0,300.0
2015.06.22,7750.0,500.0,7750.0,7750.0,7750.0,500.0
2015.06.23,8500.0,750.0,8500.0,8500.0,8500.0,800.0
2015.06.24,9250.0,750.0,9250.0,9250.0,9250.0,293.0
2015.06.25,10500.0,1250.0,10500.0,10500.0,10500.0,1000.0
2015.06.26,10500.0,0.0,10500.0,10500.0,10500.0,80.0
2015.06.29,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2015.06.30,11000.0,500.0,11000.0,11000.0,11000.0,1.0
2015.07.01,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.02,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.03,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.06,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.07,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.08,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.10,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.13,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.14,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.15,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.16,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.17,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.20,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.21,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.22,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.23,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.24,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.27,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.28,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.29,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.07.30,9500.0,1500.0,9500.0,9500.0,9500.0,1.0
2015.07.31,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2015.08.03,10800.0,1300.0,10800.0,10800.0,10800.0,105.0
2015.08.04,10800.0,0.0,10800.0,10800.0,10800.0,0.0
2015.08.05,10800.0,0.0,10800.0,10800.0,10800.0,0.0
2015.08.06,12000.0,1200.0,12000.0,12000.0,12000.0,1.0
2015.08.07,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2015.08.10,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2015.08.11,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2015.08.12,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2015.08.13,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2015.08.17,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2015.08.18,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2015.08.19,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2015.08.20,10200.0,1800.0,10200.0,10200.0,10200.0,1.0
2015.08.21,8700.0,1500.0,8700.0,8700.0,8700.0,1.0
2015.08.24,7400.0,1300.0,7400.0,10000.0,7400.0,3.0
2015.08.25,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2015.08.26,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2015.08.27,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2015.08.28,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2015.08.31,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2015.09.01,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2015.09.02,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2015.09.03,6290.0,1110.0,6290.0,6290.0,6290.0,1.0
2015.09.04,7230.0,940.0,7230.0,7230.0,7230.0,69.0
2015.09.07,6150.0,1080.0,6150.0,6150.0,6150.0,1.0
2015.09.08,7070.0,920.0,7070.0,7070.0,7070.0,10.0
2015.09.09,7070.0,0.0,7070.0,7070.0,7070.0,0.0
2015.09.10,7070.0,0.0,7070.0,7070.0,7070.0,0.0
2015.09.11,8100.0,1030.0,8100.0,8100.0,8100.0,6.0
2015.09.14,8900.0,800.0,8900.0,8900.0,8900.0,1.0
2015.09.15,8900.0,0.0,8900.0,8900.0,8900.0,0.0
2015.09.16,8900.0,0.0,8900.0,8900.0,8900.0,0.0
2015.09.17,8900.0,0.0,8900.0,8900.0,8900.0,0.0
2015.09.18,8500.0,400.0,8500.0,8500.0,8500.0,17.0
2015.09.21,8500.0,0.0,8500.0,8500.0,8500.0,0.0
2015.09.22,8500.0,0.0,8500.0,8500.0,8500.0,0.0
2015.09.23,8070.0,430.0,8070.0,8070.0,8070.0,45.0
2015.09.24,7660.0,410.0,7660.0,7660.0,7660.0,1.0
2015.09.25,7270.0,390.0,7270.0,7270.0,7270.0,1.0
2015.09.30,8350.0,1080.0,8350.0,8350.0,8350.0,2.0
2015.10.01,7930.0,420.0,7930.0,7930.0,7930.0,1.0
2015.10.02,7930.0,0.0,7930.0,7930.0,7930.0,1.0
2015.10.05,7930.0,0.0,7930.0,7930.0,7930.0,0.0
2015.10.06,7930.0,0.0,7930.0,7930.0,7930.0,0.0
2015.10.07,8360.0,430.0,8360.0,8360.0,8360.0,1.0
2015.10.08,8360.0,0.0,8360.0,8360.0,8360.0,0.0
2015.10.12,8360.0,0.0,8360.0,8360.0,8360.0,0.0
2015.10.13,8360.0,0.0,8360.0,8360.0,8360.0,0.0
2015.10.14,8360.0,0.0,8360.0,8360.0,8360.0,0.0
2015.10.15,8550.0,190.0,8550.0,8550.0,8550.0,1.0
2015.10.16,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.10.19,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.10.20,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.10.21,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.10.22,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.10.23,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.10.26,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.10.27,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.10.28,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.10.29,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.10.30,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.02,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.03,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.04,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.05,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.06,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.09,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.10,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.11,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.12,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.13,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.16,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.17,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.18,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.19,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2015.11.20,9500.0,950.0,9500.0,9500.0,9500.0,4.0
2015.11.23,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2015.11.24,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2015.11.25,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2015.11.26,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2015.11.27,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2015.11.30,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2015.12.01,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2015.12.02,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2015.12.03,9020.0,480.0,9020.0,9020.0,9020.0,190.0
2015.12.04,9020.0,0.0,9020.0,9020.0,9020.0,0.0
2015.12.07,9020.0,0.0,9020.0,9020.0,9020.0,0.0
2015.12.08,9020.0,0.0,9020.0,9020.0,9020.0,0.0
2015.12.09,9020.0,0.0,9020.0,9020.0,9020.0,0.0
2015.12.10,9020.0,0.0,9020.0,9020.0,9020.0,0.0
2015.12.11,8700.0,320.0,8700.0,8700.0,8700.0,120.0
2015.12.14,8700.0,0.0,8700.0,8700.0,8700.0,0.0
2015.12.15,8700.0,0.0,8700.0,8700.0,8700.0,0.0
2015.12.16,8700.0,0.0,8700.0,8700.0,8700.0,0.0
2015.12.17,8700.0,0.0,8700.0,8700.0,8700.0,0.0
2015.12.18,8700.0,0.0,8700.0,8700.0,8700.0,0.0
2015.12.21,8700.0,0.0,8700.0,8700.0,8700.0,0.0
2015.12.22,8700.0,0.0,8700.0,8700.0,8700.0,0.0
2015.12.23,8700.0,0.0,8700.0,8700.0,8700.0,0.0
2015.12.24,8260.0,440.0,8260.0,8260.0,8260.0,200.0
2015.12.28,8260.0,0.0,8260.0,8260.0,8260.0,0.0
2015.12.29,8260.0,0.0,8260.0,8260.0,8260.0,0.0
2015.12.30,8260.0,0.0,8260.0,8260.0,8260.0,10.0
2016.01.04,7850.0,410.0,7850.0,7850.0,7850.0,0.0
2016.01.05,7460.0,390.0,7460.0,7460.0,7460.0,0.0
2016.01.06,6350.0,1110.0,6350.0,6350.0,6350.0,1.0
2016.01.07,5410.0,940.0,5410.0,5410.0,5410.0,1.0
2016.01.08,5700.0,290.0,5700.0,5700.0,5700.0,200.0
2016.01.11,5700.0,0.0,5700.0,5700.0,5700.0,200.0
2016.01.12,6550.0,850.0,5700.0,6550.0,5700.0,174.0
2016.01.13,7520.0,970.0,7520.0,7520.0,7520.0,0.0
2016.01.14,8630.0,1110.0,8630.0,8630.0,8630.0,0.0
2016.01.15,9110.0,480.0,7340.0,9110.0,7340.0,210.0
2016.01.18,8160.0,950.0,7750.0,8160.0,7750.0,133.0
2016.01.19,9370.0,1210.0,6940.0,9370.0,6940.0,205.0
2016.01.20,8000.0,1370.0,8000.0,8000.0,8000.0,130.0
2016.01.21,9190.0,1190.0,6800.0,9190.0,6800.0,200.0
2016.01.22,7850.0,1340.0,7850.0,7850.0,7850.0,130.0
2016.01.25,6680.0,1170.0,6680.0,6680.0,6680.0,170.0
2016.01.26,5680.0,1000.0,5680.0,5680.0,5680.0,150.0
2016.01.27,4830.0,850.0,5390.0,5680.0,4830.0,405.0
2016.01.28,4830.0,0.0,4830.0,4830.0,4830.0,200.0
2016.01.29,4110.0,720.0,4110.0,4110.0,4110.0,200.0
2016.02.01,4200.0,90.0,4200.0,4200.0,4200.0,250.0
2016.02.02,4300.0,100.0,4300.0,4300.0,4300.0,300.0
