date,close,diff,open,high,low,volume
2015.07.21,4285.0,115.0,4310.0,4310.0,4100.0,5066.0
2015.07.22,4300.0,15.0,4300.0,4700.0,4250.0,22083.0
2015.07.23,4320.0,20.0,4500.0,4500.0,4300.0,2560.0
2015.07.24,4200.0,120.0,4300.0,4300.0,4200.0,5301.0
2015.07.27,4200.0,0.0,4200.0,4200.0,4200.0,650.0
2015.07.28,4200.0,0.0,4200.0,4200.0,3570.0,1531.0
2015.07.29,3580.0,620.0,3580.0,3580.0,3580.0,0.0
2015.07.30,4090.0,510.0,4100.0,4100.0,3130.0,1213.0
2015.07.31,4090.0,0.0,4090.0,4090.0,4090.0,0.0
2015.08.03,4050.0,40.0,4050.0,4050.0,4050.0,1.0
2015.08.04,3500.0,550.0,4000.0,4000.0,3500.0,5506.0
2015.08.05,4000.0,500.0,4000.0,4000.0,3850.0,7090.0
2015.08.06,4000.0,0.0,3995.0,4200.0,3400.0,4989.0
2015.08.07,4000.0,0.0,4000.0,4000.0,4000.0,0.0
2015.08.10,4090.0,90.0,4300.0,4300.0,4000.0,3020.0
2015.08.11,3700.0,390.0,3700.0,3700.0,3700.0,1.0
2015.08.12,4000.0,300.0,4000.0,4000.0,4000.0,600.0
2015.08.13,4000.0,0.0,4000.0,4000.0,4000.0,100.0
2015.08.17,4050.0,50.0,4100.0,4100.0,4050.0,110.0
2015.08.18,3650.0,400.0,3650.0,3650.0,3650.0,1.0
2015.08.19,3850.0,200.0,3900.0,3900.0,3850.0,20.0
2015.08.20,4050.0,200.0,4050.0,4050.0,4050.0,10.0
2015.08.21,4000.0,50.0,4000.0,4000.0,4000.0,10.0
2015.08.24,3400.0,600.0,3400.0,3400.0,3400.0,1.0
2015.08.25,3900.0,500.0,3900.0,3900.0,3400.0,1024.0
2015.08.26,4000.0,100.0,4000.0,4000.0,4000.0,10.0
2015.08.27,4000.0,0.0,4000.0,4000.0,4000.0,10.0
2015.08.28,3900.0,100.0,3900.0,3900.0,3900.0,10.0
2015.08.31,3950.0,50.0,3950.0,3950.0,3950.0,57.0
2015.09.01,4000.0,50.0,4000.0,4000.0,4000.0,20.0
2015.09.02,3950.0,50.0,4000.0,4000.0,3600.0,52.0
2015.09.03,3900.0,50.0,3900.0,3900.0,3900.0,0.0
2015.09.04,3950.0,50.0,3950.0,3950.0,3950.0,50.0
2015.09.07,3700.0,250.0,4120.0,4120.0,3700.0,749.0
2015.09.08,3200.0,500.0,3900.0,3900.0,3200.0,51.0
2015.09.09,3200.0,0.0,3680.0,3680.0,3200.0,64.0
2015.09.10,3200.0,0.0,3680.0,3680.0,3100.0,1551.0
2015.09.11,3400.0,200.0,3200.0,3400.0,3200.0,2.0
2015.09.14,2900.0,500.0,3600.0,3600.0,2900.0,11.0
2015.09.15,3335.0,435.0,3150.0,3335.0,3150.0,740.0
2015.09.16,3600.0,265.0,3800.0,3800.0,3600.0,21.0
2015.09.17,3060.0,540.0,4100.0,4100.0,3060.0,11.0
2015.09.18,3515.0,455.0,3515.0,3515.0,3515.0,3.0
2015.09.21,3005.0,510.0,3005.0,3005.0,3005.0,1.0
2015.09.22,2555.0,450.0,2555.0,3455.0,2555.0,15.0
2015.09.23,2805.0,250.0,2805.0,2805.0,2805.0,1.0
2015.09.24,2805.0,0.0,2805.0,2805.0,2805.0,14.0
2015.09.25,3225.0,420.0,3000.0,3225.0,3000.0,462.0
2015.09.30,3145.0,80.0,3145.0,3145.0,3145.0,1.0
2015.10.01,3600.0,455.0,3600.0,3600.0,3600.0,10.0
2015.10.02,3215.0,385.0,3215.0,3215.0,3215.0,2.0
2015.10.05,3220.0,5.0,3690.0,3690.0,3220.0,8.0
2015.10.06,3500.0,280.0,3500.0,3500.0,3500.0,1.0
2015.10.07,3000.0,500.0,4000.0,4000.0,3000.0,3.0
2015.10.08,2555.0,445.0,2555.0,2555.0,2555.0,2.0
2015.10.12,2810.0,255.0,2935.0,2935.0,2200.0,22.0
2015.10.13,2910.0,100.0,3230.0,3230.0,2910.0,11.0
2015.10.14,2915.0,5.0,2915.0,2915.0,2915.0,0.0
2015.10.15,3000.0,85.0,3350.0,3350.0,3000.0,4.0
2015.10.16,3450.0,450.0,3450.0,3450.0,3450.0,10.0
2015.10.19,3965.0,515.0,3965.0,3965.0,3965.0,10.0
2015.10.20,4200.0,235.0,4555.0,4555.0,3375.0,17.0
2015.10.21,3800.0,400.0,3570.0,3800.0,3570.0,10015.0
2015.10.22,3310.0,490.0,3310.0,3310.0,3310.0,1.0
2015.10.23,3105.0,205.0,3105.0,3105.0,3105.0,2.0
2015.10.26,3570.0,465.0,3450.0,3570.0,3450.0,3937.0
2015.10.27,3200.0,370.0,3200.0,3200.0,3200.0,1.0
2015.10.28,2720.0,480.0,3305.0,3305.0,2720.0,7262.0
2015.10.29,3100.0,380.0,3000.0,3100.0,3000.0,203.0
2015.10.30,3500.0,400.0,3500.0,3500.0,3500.0,11.0
2015.11.02,3305.0,195.0,4025.0,4025.0,3305.0,5.0
2015.11.03,3300.0,5.0,3300.0,3300.0,3300.0,1.0
2015.11.04,3300.0,0.0,3500.0,3500.0,3300.0,12.0
2015.11.05,3700.0,400.0,3700.0,3700.0,3700.0,1.0
2015.11.06,3600.0,100.0,3500.0,3700.0,3500.0,111.0
2015.11.09,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2015.11.10,3105.0,495.0,3105.0,3105.0,3105.0,3.0
2015.11.11,3105.0,0.0,3570.0,3570.0,3105.0,11.0
2015.11.12,3570.0,465.0,3570.0,3570.0,3105.0,5791.0
2015.11.13,3105.0,465.0,3100.0,3700.0,3100.0,353.0
2015.11.16,3110.0,5.0,3110.0,3110.0,3110.0,1.0
2015.11.17,3110.0,0.0,3110.0,3110.0,3110.0,2.0
2015.11.18,3110.0,0.0,3110.0,3110.0,3110.0,0.0
2015.11.19,2700.0,410.0,2700.0,2700.0,2700.0,4.0
2015.11.20,3000.0,300.0,3000.0,3000.0,3000.0,0.0
2015.11.23,3000.0,0.0,3000.0,3000.0,3000.0,800.0
2015.11.24,3445.0,445.0,3100.0,3445.0,3100.0,2930.0
2015.11.25,3490.0,45.0,3490.0,3490.0,3490.0,1.0
2015.11.26,4010.0,520.0,4010.0,4010.0,4010.0,3.0
2015.11.27,4595.0,585.0,4595.0,4595.0,4595.0,3.0
2015.11.30,4590.0,5.0,4000.0,4590.0,4000.0,304.0
2015.12.01,3905.0,685.0,3905.0,3905.0,3905.0,300.0
2015.12.02,4400.0,495.0,4400.0,4400.0,4400.0,3.0
2015.12.03,4000.0,400.0,4995.0,4995.0,3900.0,11.0
2015.12.04,4500.0,500.0,4500.0,4500.0,4500.0,3.0
2015.12.07,4000.0,500.0,4000.0,4000.0,4000.0,300.0
2015.12.08,3815.0,185.0,3600.0,3815.0,3600.0,301.0
2015.12.09,3245.0,570.0,3245.0,3300.0,3245.0,7295.0
2015.12.10,2770.0,475.0,3100.0,3285.0,2770.0,1989.0
2015.12.11,2850.0,80.0,3020.0,3185.0,2850.0,512.0
2015.12.14,2700.0,150.0,2575.0,3275.0,2575.0,503.0
2015.12.15,3105.0,405.0,2435.0,3105.0,2350.0,917.0
2015.12.16,3300.0,195.0,2740.0,3300.0,2740.0,3002.0
2015.12.17,3495.0,195.0,3495.0,3495.0,3495.0,0.0
2015.12.18,3495.0,0.0,3495.0,3495.0,3495.0,0.0
2015.12.21,3000.0,495.0,3750.0,3750.0,3000.0,2.0
2015.12.22,2550.0,450.0,2550.0,3450.0,2550.0,3.0
2015.12.23,2930.0,380.0,2300.0,2930.0,2300.0,8.0
2015.12.24,3365.0,435.0,2500.0,3365.0,2500.0,12.0
2015.12.28,3855.0,490.0,3855.0,3855.0,3855.0,3.0
2015.12.29,3750.0,105.0,3280.0,4000.0,3280.0,517.0
2015.12.30,3490.0,260.0,3300.0,3490.0,3300.0,401.0
2016.01.04,4000.0,510.0,4000.0,4000.0,4000.0,3.0
2016.01.05,3650.0,350.0,3500.0,3710.0,3500.0,402.0
2016.01.06,3700.0,50.0,4195.0,4195.0,3700.0,4.0
2016.01.07,4240.0,540.0,4240.0,4240.0,4240.0,2.0
2016.01.08,3605.0,635.0,3605.0,3605.0,3605.0,12211.0
2016.01.11,3100.0,505.0,3605.0,3605.0,3100.0,2211.0
2016.01.12,3560.0,460.0,3560.0,3560.0,3560.0,1.0
2016.01.13,3030.0,530.0,3030.0,3030.0,3030.0,1.0
2016.01.14,3480.0,450.0,3480.0,3480.0,3480.0,1.0
2016.01.15,3950.0,470.0,3950.0,3950.0,3950.0,2.0
2016.01.18,3495.0,455.0,3605.0,3605.0,3495.0,31.0
2016.01.19,3145.0,350.0,4000.0,4000.0,3145.0,4168.0
2016.01.20,3495.0,350.0,3500.0,3500.0,3495.0,3.0
2016.01.21,3400.0,95.0,3150.0,3495.0,3150.0,503.0
2016.01.22,2890.0,510.0,3000.0,3180.0,2890.0,415.0
2016.01.25,3250.0,360.0,3320.0,3320.0,3250.0,5.0
2016.01.26,3250.0,0.0,2930.0,3490.0,2930.0,506.0
2016.01.27,3000.0,250.0,3000.0,3000.0,3000.0,501.0
2016.01.28,3300.0,300.0,3300.0,3300.0,3300.0,4.0
2016.01.29,3100.0,200.0,3300.0,3300.0,3100.0,1505.0
2016.02.01,3100.0,0.0,3500.0,3500.0,3100.0,7.0
2016.02.02,2790.0,310.0,3560.0,3560.0,2790.0,2.0
2016.02.03,3000.0,210.0,3020.0,3020.0,3000.0,2500.0
2016.02.04,3300.0,300.0,2800.0,3400.0,2800.0,901.0
2016.02.05,3200.0,100.0,3500.0,3500.0,3000.0,5006.0
2016.02.11,3000.0,200.0,3000.0,3000.0,3000.0,7000.0
2016.02.12,3200.0,200.0,3000.0,3200.0,3000.0,5001.0
2016.02.15,2800.0,400.0,2720.0,3200.0,2720.0,3.0
2016.02.16,3220.0,420.0,3220.0,3220.0,2800.0,3085.0
2016.02.17,2900.0,320.0,3700.0,3700.0,2740.0,11.0
2016.02.18,3000.0,100.0,2900.0,3000.0,2900.0,166.0
2016.02.19,2800.0,200.0,2550.0,3400.0,2550.0,3.0
2016.02.22,3000.0,200.0,2380.0,3200.0,2380.0,585.0
2016.02.23,3000.0,0.0,3050.0,3050.0,3000.0,231.0
2016.02.24,3050.0,50.0,3050.0,3050.0,3050.0,1002.0
2016.02.25,2900.0,150.0,3050.0,3050.0,2900.0,1001.0
2016.02.26,3050.0,150.0,2900.0,3050.0,2900.0,2.0
2016.02.29,3050.0,0.0,2950.0,3300.0,2950.0,2453.0
2016.03.02,3300.0,250.0,3300.0,3300.0,3300.0,1000.0
2016.03.03,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.03.04,3000.0,300.0,3100.0,3400.0,3000.0,3602.0
2016.03.07,3020.0,20.0,3000.0,3100.0,3000.0,6402.0
2016.03.08,3050.0,30.0,3005.0,3050.0,3005.0,7.0
2016.03.09,3015.0,35.0,3050.0,3200.0,3015.0,4002.0
2016.03.10,3000.0,15.0,3015.0,3200.0,3000.0,11052.0
2016.03.11,3030.0,30.0,3005.0,3030.0,3005.0,24930.0
2016.03.14,3010.0,20.0,3010.0,3010.0,3010.0,1900.0
2016.03.15,3030.0,20.0,3030.0,3030.0,3030.0,0.0
2016.03.16,3000.0,30.0,3010.0,3010.0,3000.0,2800.0
2016.03.17,3010.0,10.0,3010.0,3010.0,3010.0,272.0
2016.03.18,3345.0,335.0,3025.0,3345.0,3025.0,51.0
2016.03.21,3250.0,95.0,3200.0,3250.0,3200.0,1950.0
2016.03.22,3250.0,0.0,3250.0,3250.0,3250.0,0.0
2016.03.23,3300.0,50.0,3300.0,3300.0,3300.0,3550.0
2016.03.24,3495.0,195.0,3500.0,3500.0,3200.0,13102.0
2016.03.25,3500.0,5.0,3500.0,3530.0,3500.0,6000.0
2016.03.28,3695.0,195.0,3695.0,3695.0,3695.0,1.0
2016.03.29,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2016.03.30,3695.0,0.0,3695.0,3695.0,3695.0,0.0
2016.03.31,3990.0,295.0,3990.0,3990.0,3990.0,2.0
2016.04.01,3400.0,590.0,3400.0,3500.0,3400.0,2913.0
2016.04.04,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2016.04.05,3300.0,100.0,3105.0,3400.0,3105.0,1002.0
2016.04.06,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.04.07,3650.0,350.0,3400.0,3650.0,3400.0,1001.0
2016.04.08,4000.0,350.0,4000.0,4000.0,4000.0,1.0
2016.04.11,4000.0,0.0,3400.0,4000.0,3400.0,1301.0
2016.04.12,3500.0,500.0,3400.0,4200.0,3400.0,7001.0
2016.04.14,3400.0,100.0,2975.0,3400.0,2975.0,60012.0
2016.04.15,3400.0,0.0,3400.0,3400.0,3400.0,1.0
2016.04.18,3150.0,250.0,3000.0,3800.0,3000.0,3.0
2016.04.19,3100.0,50.0,3050.0,3100.0,3050.0,734.0
2016.04.20,3150.0,50.0,3150.0,3150.0,3150.0,350.0
2016.04.21,3150.0,0.0,3150.0,3150.0,3150.0,0.0
2016.04.22,3500.0,350.0,3500.0,3500.0,3500.0,1.0
2016.04.25,3000.0,500.0,2975.0,4000.0,2975.0,3.0
2016.04.26,3100.0,100.0,3100.0,3100.0,3100.0,0.0
2016.04.27,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2016.04.28,3110.0,10.0,3110.0,3110.0,3110.0,0.0
2016.04.29,3370.0,260.0,3110.0,3370.0,3110.0,535.0
2016.05.02,3400.0,30.0,3400.0,3400.0,3400.0,938.0
2016.05.03,3150.0,250.0,3150.0,3800.0,3150.0,183.0
2016.05.04,3155.0,5.0,3155.0,3500.0,3155.0,601.0
2016.05.09,3155.0,0.0,3155.0,3155.0,3155.0,0.0
2016.05.10,3200.0,45.0,3210.0,3210.0,3200.0,2000.0
2016.05.11,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2016.05.12,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2016.05.13,3200.0,0.0,3200.0,3200.0,3200.0,292.0
2016.05.16,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2016.05.17,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2016.05.18,3225.0,25.0,3225.0,3225.0,3225.0,10.0
2016.05.19,3230.0,5.0,3230.0,3230.0,3230.0,200.0
2016.05.20,3710.0,480.0,3710.0,3710.0,3710.0,1.0
2016.05.23,3500.0,210.0,3200.0,3700.0,3155.0,2455.0
2016.05.24,3250.0,250.0,3200.0,3250.0,3200.0,853.0
2016.05.25,3500.0,250.0,3500.0,3500.0,3500.0,1.0
2016.05.26,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.05.27,3995.0,495.0,3995.0,3995.0,3995.0,1.0
2016.05.30,3400.0,595.0,3400.0,3400.0,3400.0,3500.0
2016.05.31,3220.0,180.0,3220.0,3220.0,3220.0,1000.0
2016.06.01,3600.0,380.0,3100.0,3600.0,3100.0,301.0
2016.06.02,3550.0,50.0,3550.0,3550.0,3550.0,0.0
2016.06.03,3500.0,50.0,3500.0,3500.0,3500.0,0.0
2016.06.07,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.06.08,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.06.09,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.06.10,4025.0,525.0,4025.0,4025.0,4025.0,1.0
2016.06.13,3500.0,525.0,3500.0,3500.0,3500.0,301.0
2016.06.14,3600.0,100.0,3180.0,3600.0,3180.0,301.0
2016.06.15,3500.0,100.0,3500.0,3500.0,3500.0,0.0
2016.06.16,3400.0,100.0,3400.0,3400.0,3400.0,0.0
2016.06.17,3000.0,400.0,3000.0,3000.0,3000.0,2394.0
2016.06.20,3300.0,300.0,3300.0,3300.0,3300.0,1300.0
2016.06.21,3400.0,100.0,2970.0,3500.0,2970.0,508.0
2016.06.22,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2016.06.23,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2016.06.24,3500.0,100.0,3500.0,3500.0,3500.0,300.0
2016.06.27,3480.0,20.0,3480.0,3480.0,3480.0,0.0
2016.06.28,3480.0,0.0,3480.0,3480.0,3480.0,0.0
2016.06.29,2965.0,515.0,2965.0,2965.0,2965.0,0.0
2016.06.30,3300.0,335.0,3400.0,3400.0,3300.0,400.0
2016.07.01,3000.0,300.0,3500.0,3500.0,3000.0,103.0
2016.07.04,2615.0,385.0,3400.0,3400.0,2615.0,32.0
2016.07.05,3005.0,390.0,3005.0,3005.0,3005.0,920.0
2016.07.06,3010.0,5.0,3010.0,3010.0,3010.0,135.0
2016.07.07,3300.0,290.0,2560.0,3400.0,2560.0,201.0
2016.07.08,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.07.11,3795.0,495.0,3400.0,3795.0,3400.0,11001.0
2016.07.12,3795.0,0.0,3445.0,3795.0,3440.0,1101.0
2016.07.13,3230.0,565.0,3400.0,3700.0,3230.0,442.0
2016.07.14,3390.0,160.0,3380.0,3390.0,3380.0,708.0
2016.07.15,3300.0,90.0,3470.0,3470.0,3300.0,21.0
2016.07.18,3590.0,290.0,3130.0,3590.0,3130.0,310.0
2016.07.19,3170.0,420.0,3170.0,3170.0,3170.0,9.0
2016.07.20,3450.0,280.0,3300.0,3450.0,3300.0,1624.0
2016.07.21,3450.0,0.0,3700.0,3700.0,3450.0,301.0
2016.07.22,3450.0,0.0,3450.0,3450.0,3450.0,0.0
2016.07.25,3540.0,90.0,3300.0,3540.0,3300.0,101.0
2016.07.26,3200.0,340.0,3400.0,3400.0,3200.0,12.0
2016.07.27,3680.0,480.0,3680.0,3680.0,3680.0,1.0
2016.07.28,3500.0,180.0,3500.0,3500.0,3500.0,0.0
2016.07.29,3550.0,50.0,3150.0,3550.0,3150.0,224.0
2016.08.01,3500.0,50.0,3500.0,3500.0,3500.0,0.0
2016.08.02,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.08.03,3500.0,0.0,3500.0,3500.0,3500.0,0.0
2016.08.04,4025.0,525.0,4025.0,4025.0,4025.0,1.0
2016.08.05,4500.0,475.0,4500.0,4500.0,4500.0,1.0
2016.08.08,3825.0,675.0,3825.0,3825.0,3825.0,100.0
2016.08.09,3450.0,375.0,3255.0,3450.0,3255.0,800.0
2016.08.10,3300.0,150.0,3200.0,3300.0,3100.0,1444.0
2016.08.11,3300.0,0.0,3200.0,3300.0,3200.0,2501.0
2016.08.12,3300.0,0.0,3795.0,3795.0,3300.0,102.0
2016.08.16,3250.0,50.0,3500.0,3500.0,3250.0,2.0
2016.08.17,3205.0,45.0,3250.0,3500.0,3205.0,3190.0
2016.08.18,3600.0,395.0,3600.0,3600.0,3600.0,1.0
2016.08.19,3205.0,395.0,3350.0,3350.0,3205.0,7499.0
2016.08.22,3350.0,145.0,3300.0,3350.0,3300.0,2501.0
2016.08.23,3300.0,50.0,3350.0,3350.0,3100.0,10001.0
2016.08.24,3300.0,0.0,3300.0,3300.0,3300.0,1988.0
2016.08.25,3400.0,100.0,3600.0,3600.0,3400.0,2047.0
2016.08.26,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2016.08.29,3400.0,0.0,3400.0,3400.0,3400.0,2100.0
2016.08.30,3910.0,510.0,3910.0,3910.0,3910.0,1.0
2016.08.31,3440.0,470.0,3600.0,3600.0,3440.0,500.0
2016.09.01,3440.0,0.0,3440.0,3440.0,3440.0,0.0
2016.09.02,3300.0,140.0,3300.0,3300.0,3300.0,627.0
2016.09.05,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.09.06,3600.0,300.0,3600.0,3600.0,3600.0,5.0
2016.09.07,3400.0,200.0,3600.0,3600.0,3300.0,2056.0
2016.09.08,3600.0,200.0,3600.0,3600.0,3600.0,1.0
2016.09.09,3430.0,170.0,3430.0,3430.0,3430.0,0.0
2016.09.12,3350.0,80.0,3350.0,3350.0,3350.0,0.0
2016.09.13,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2016.09.19,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2016.09.20,3495.0,145.0,3495.0,3495.0,3495.0,0.0
2016.09.21,3205.0,290.0,3205.0,3205.0,3205.0,5000.0
2016.09.22,3250.0,45.0,3250.0,3250.0,3250.0,0.0
2016.09.23,3210.0,40.0,3210.0,3210.0,3210.0,500.0
2016.09.26,3300.0,90.0,3210.0,3300.0,3210.0,2227.0
2016.09.27,3270.0,30.0,3250.0,3270.0,3250.0,1499.0
2016.09.28,3270.0,0.0,3270.0,3270.0,3270.0,0.0
2016.09.29,3275.0,5.0,3270.0,3275.0,3270.0,1500.0
2016.09.30,3760.0,485.0,3760.0,3760.0,3760.0,0.0
2016.10.04,3600.0,160.0,3600.0,3600.0,3600.0,0.0
2016.10.05,3280.0,320.0,3250.0,3550.0,3250.0,6002.0
2016.10.06,3300.0,20.0,3300.0,3300.0,3300.0,3500.0
2016.10.07,3270.0,30.0,3270.0,3270.0,3270.0,500.0
2016.10.10,3270.0,0.0,3270.0,3270.0,3270.0,0.0
2016.10.11,3270.0,0.0,3270.0,3270.0,3270.0,0.0
2016.10.12,3275.0,5.0,3270.0,3275.0,3270.0,1900.0
2016.10.13,3280.0,5.0,3300.0,3300.0,3280.0,850.0
2016.10.14,3280.0,0.0,3280.0,3280.0,3280.0,0.0
2016.10.17,3350.0,70.0,3260.0,3350.0,3250.0,4600.0
2016.10.18,3250.0,100.0,3250.0,3250.0,3250.0,4598.0
2016.10.19,3350.0,100.0,3270.0,3360.0,3270.0,2900.0
2016.10.20,3350.0,0.0,3350.0,3350.0,3350.0,4100.0
2016.10.21,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2016.10.24,3250.0,100.0,3250.0,3250.0,3250.0,1000.0
2016.10.25,3340.0,90.0,3340.0,3340.0,3340.0,700.0
2016.10.26,3340.0,0.0,3340.0,3340.0,3340.0,0.0
2016.10.27,3340.0,0.0,3340.0,3340.0,3340.0,0.0
2016.10.28,3200.0,140.0,3200.0,3200.0,3200.0,1000.0
2016.10.31,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2016.11.01,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2016.11.02,3200.0,0.0,3380.0,3380.0,3200.0,6001.0
2016.11.03,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2016.11.04,3680.0,480.0,3680.0,3680.0,3680.0,1.0
2016.11.07,3500.0,180.0,3500.0,3500.0,3500.0,0.0
2016.11.08,3500.0,0.0,3300.0,3500.0,3000.0,10101.0
2016.11.09,3500.0,0.0,3000.0,3500.0,3000.0,1002.0
2016.11.10,3400.0,100.0,3400.0,3400.0,3400.0,0.0
2016.11.11,3130.0,270.0,3130.0,3130.0,3130.0,650.0
2016.11.14,3130.0,0.0,3130.0,3130.0,3130.0,0.0
2016.11.15,3300.0,170.0,3300.0,3300.0,3300.0,100.0
2016.11.16,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.11.17,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.11.18,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.11.21,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.11.22,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.11.23,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.11.24,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.11.25,3300.0,0.0,3000.0,3300.0,3000.0,6.0
2016.11.28,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2016.11.29,3250.0,50.0,3250.0,3250.0,3250.0,0.0
2016.11.30,3250.0,0.0,3250.0,3250.0,3250.0,0.0
2016.12.01,3250.0,0.0,3250.0,3250.0,3250.0,0.0
2016.12.02,3300.0,50.0,3300.0,3300.0,3300.0,1.0
2016.12.05,3700.0,400.0,3100.0,3700.0,3100.0,8202.0
2016.12.06,3290.0,410.0,3150.0,3570.0,3145.0,3802.0
2016.12.07,3500.0,210.0,3600.0,3600.0,3000.0,4172.0
2016.12.08,3150.0,350.0,3150.0,3150.0,3150.0,400.0
2016.12.09,3200.0,50.0,3200.0,3200.0,3200.0,1000.0
2016.12.12,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2016.12.13,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2016.12.14,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2016.12.15,3680.0,480.0,2720.0,3680.0,2720.0,901.0
2016.12.16,3150.0,530.0,3200.0,3500.0,3150.0,1446.0
2016.12.19,3620.0,470.0,3180.0,3620.0,3180.0,401.0
