date,close,diff,open,high,low,volume
2017.01.20,9680.0,0.0,9680.0,9750.0,9540.0,120773.0
2017.01.23,9610.0,70.0,9750.0,9750.0,9610.0,100440.0
2017.01.24,9520.0,90.0,9710.0,9710.0,9390.0,152756.0
2017.01.25,9300.0,220.0,9400.0,9500.0,9140.0,123398.0
2017.01.26,9490.0,190.0,9300.0,9520.0,9160.0,76323.0
2017.01.31,9300.0,190.0,9480.0,9490.0,9230.0,66098.0
2017.02.01,9540.0,240.0,9390.0,9540.0,9260.0,88007.0
2017.02.02,9300.0,240.0,9540.0,9590.0,9300.0,124080.0
2017.02.03,9050.0,250.0,9300.0,9340.0,9050.0,74910.0
2017.02.06,8950.0,100.0,9100.0,9100.0,8790.0,68440.0
2017.02.07,8800.0,150.0,8880.0,9020.0,8800.0,56363.0
2017.02.08,8620.0,180.0,8800.0,8830.0,8550.0,72615.0
2017.02.09,8710.0,90.0,8540.0,8720.0,8500.0,33896.0
2017.02.10,8610.0,100.0,8710.0,8720.0,8600.0,39752.0
2017.02.13,8500.0,110.0,8470.0,8630.0,8460.0,29763.0
2017.02.14,8700.0,200.0,8480.0,8730.0,8450.0,93026.0
2017.02.15,8960.0,260.0,8770.0,9050.0,8740.0,90299.0
2017.02.16,8840.0,120.0,8920.0,9000.0,8790.0,52806.0
2017.02.17,8580.0,260.0,8710.0,8850.0,8570.0,78406.0
2017.02.20,8590.0,10.0,8600.0,8670.0,8450.0,43165.0
2017.02.21,8690.0,100.0,8590.0,8760.0,8570.0,47203.0
2017.02.22,8860.0,170.0,8680.0,8860.0,8490.0,107177.0
2017.02.23,8720.0,140.0,8760.0,8870.0,8690.0,85924.0
2017.02.24,8570.0,150.0,8670.0,8770.0,8530.0,70775.0
2017.02.27,8570.0,0.0,8580.0,8620.0,8510.0,21554.0
2017.02.28,8730.0,160.0,8500.0,8760.0,8300.0,134530.0
2017.03.02,8730.0,0.0,8730.0,8830.0,8640.0,41712.0
2017.03.03,8750.0,20.0,8680.0,8800.0,8610.0,54382.0
2017.03.06,8670.0,80.0,8830.0,8830.0,8670.0,77845.0
2017.03.07,8680.0,10.0,8680.0,8750.0,8590.0,38251.0
2017.03.08,8640.0,40.0,8680.0,8680.0,8540.0,38393.0
2017.03.09,8510.0,130.0,8580.0,8640.0,8500.0,73211.0
2017.03.10,8440.0,70.0,8470.0,8600.0,8410.0,31902.0
2017.03.13,8250.0,190.0,8440.0,8520.0,8250.0,47459.0
2017.03.14,8460.0,210.0,8250.0,8520.0,8120.0,118620.0
2017.03.15,8570.0,110.0,8490.0,8720.0,8470.0,121346.0
2017.03.16,8590.0,20.0,8620.0,8640.0,8500.0,60660.0
2017.03.17,8500.0,90.0,8510.0,8670.0,8440.0,26772.0
2017.03.20,8160.0,340.0,8410.0,8560.0,8150.0,65242.0
2017.03.21,7850.0,310.0,7950.0,8180.0,7850.0,112460.0
2017.03.22,7710.0,140.0,7600.0,7840.0,7490.0,156021.0
2017.03.23,7440.0,270.0,7660.0,8190.0,7260.0,446864.0
2017.03.24,7580.0,140.0,7350.0,7620.0,7350.0,84128.0
2017.03.27,7050.0,530.0,7500.0,7520.0,7000.0,239488.0
2017.03.28,7120.0,70.0,7040.0,7260.0,6560.0,274648.0
2017.03.29,7240.0,120.0,7130.0,7340.0,7000.0,60421.0
2017.03.30,6960.0,280.0,7220.0,7300.0,6830.0,90464.0
2017.03.31,7400.0,440.0,6880.0,7610.0,6850.0,146262.0
2017.04.03,7150.0,250.0,7500.0,7530.0,7140.0,88995.0
2017.04.04,7120.0,30.0,7150.0,7300.0,6950.0,60474.0
2017.04.05,6950.0,170.0,7010.0,7100.0,6850.0,71619.0
2017.04.06,7890.0,940.0,6930.0,8580.0,6600.0,5143179.0
2017.04.07,7410.0,480.0,7810.0,7840.0,7410.0,571204.0
2017.04.10,7500.0,90.0,7760.0,8040.0,7410.0,810639.0
2017.04.11,7120.0,380.0,7450.0,7480.0,7060.0,258353.0
2017.04.12,7000.0,120.0,7040.0,7310.0,6920.0,200784.0
2017.04.13,7210.0,210.0,7030.0,7370.0,6900.0,525546.0
2017.04.14,7380.0,170.0,7270.0,7750.0,7100.0,710430.0
2017.04.17,7330.0,50.0,7450.0,7570.0,7290.0,140523.0
2017.04.18,7330.0,0.0,7420.0,7880.0,7220.0,825189.0
2017.04.19,7290.0,40.0,7320.0,7460.0,7210.0,125005.0
2017.04.20,7020.0,270.0,7230.0,7310.0,6990.0,260681.0
2017.04.21,7010.0,10.0,7040.0,7190.0,7010.0,85927.0
2017.04.24,6780.0,230.0,7020.0,7080.0,6760.0,104767.0
2017.04.25,6890.0,110.0,6710.0,6920.0,6710.0,102837.0
2017.04.26,6870.0,20.0,6980.0,7010.0,6830.0,61320.0
2017.04.27,6900.0,30.0,6850.0,6900.0,6670.0,141052.0
2017.04.28,6840.0,60.0,6950.0,6950.0,6600.0,94435.0
2017.05.02,6200.0,640.0,6800.0,6840.0,6180.0,322694.0
2017.05.04,6270.0,70.0,6060.0,6470.0,6060.0,184822.0
2017.05.08,6300.0,30.0,6320.0,6390.0,6200.0,102851.0
2017.05.10,6310.0,10.0,6310.0,6360.0,6170.0,57736.0
2017.05.11,6260.0,50.0,6200.0,6370.0,6200.0,88289.0
2017.05.12,6500.0,240.0,6330.0,6920.0,6240.0,318232.0
2017.05.15,6420.0,80.0,6500.0,6540.0,6360.0,58175.0
2017.05.16,6220.0,200.0,6400.0,6450.0,6220.0,78603.0
2017.05.17,6220.0,0.0,6230.0,6330.0,6030.0,94491.0
2017.05.18,6080.0,140.0,6230.0,6310.0,6000.0,95997.0
2017.05.19,6490.0,410.0,6090.0,6690.0,6080.0,303137.0
2017.05.22,6480.0,10.0,6480.0,6610.0,6400.0,104554.0
2017.05.23,6300.0,180.0,6460.0,6540.0,6270.0,79362.0
2017.05.24,6250.0,50.0,6300.0,6400.0,6210.0,92389.0
2017.05.25,6150.0,100.0,6320.0,6320.0,6030.0,126425.0
2017.05.26,6050.0,100.0,6150.0,6200.0,6050.0,138363.0
2017.05.29,6180.0,130.0,6100.0,6390.0,6050.0,116381.0
2017.05.30,6070.0,110.0,6200.0,6290.0,6050.0,66844.0
2017.05.31,6070.0,0.0,6070.0,6130.0,6040.0,101526.0
2017.06.01,6110.0,40.0,6070.0,6220.0,6000.0,90325.0
2017.06.02,6030.0,80.0,6200.0,6210.0,5990.0,98636.0
2017.06.05,6120.0,90.0,6050.0,6140.0,6020.0,42299.0
2017.06.07,6360.0,240.0,6120.0,6450.0,6120.0,232004.0
2017.06.08,6300.0,60.0,6420.0,6420.0,6270.0,58910.0
2017.06.09,6300.0,0.0,6420.0,6420.0,6250.0,113491.0
2017.06.12,6150.0,150.0,6330.0,6340.0,6090.0,62721.0
2017.06.13,6160.0,10.0,6150.0,6210.0,6130.0,65367.0
2017.06.14,6150.0,10.0,6160.0,6210.0,6070.0,44459.0
2017.06.15,6150.0,0.0,6150.0,6260.0,6080.0,72599.0
2017.06.16,6320.0,170.0,6220.0,6400.0,6120.0,156854.0
2017.06.19,6370.0,50.0,6320.0,6500.0,6280.0,194544.0
2017.06.20,6240.0,130.0,6400.0,6430.0,6210.0,76128.0
2017.06.21,6090.0,150.0,6240.0,6290.0,6050.0,99980.0
2017.06.22,6160.0,70.0,6050.0,6240.0,6050.0,49931.0
2017.06.23,6190.0,30.0,6160.0,6190.0,6110.0,31099.0
2017.06.26,6200.0,10.0,6190.0,6260.0,6070.0,47379.0
2017.06.27,6130.0,70.0,6250.0,6250.0,5940.0,119367.0
2017.06.28,6060.0,70.0,6130.0,6130.0,6020.0,50606.0
2017.06.29,6040.0,20.0,6110.0,6140.0,6030.0,69707.0
2017.06.30,5970.0,70.0,6020.0,6090.0,5820.0,184929.0
2017.07.03,5870.0,100.0,5940.0,6000.0,5740.0,76825.0
2017.07.04,5730.0,140.0,5800.0,5870.0,5570.0,234940.0
2017.07.05,5750.0,20.0,5750.0,5750.0,5570.0,107506.0
2017.07.06,5730.0,20.0,5790.0,5790.0,5630.0,46668.0
2017.07.07,5850.0,120.0,5660.0,5860.0,5650.0,87323.0
2017.07.10,5650.0,200.0,5860.0,5860.0,5650.0,73897.0
2017.07.11,5600.0,50.0,5630.0,5730.0,5390.0,174294.0
2017.07.12,5380.0,220.0,5560.0,5640.0,5380.0,101084.0
2017.07.13,5430.0,50.0,5440.0,5510.0,5260.0,82965.0
2017.07.14,5390.0,40.0,5430.0,5430.0,5290.0,67349.0
2017.07.17,5510.0,120.0,5390.0,5630.0,5260.0,162551.0
2017.07.18,5680.0,170.0,5470.0,5940.0,5470.0,552746.0
2017.07.19,6050.0,370.0,5700.0,6240.0,5680.0,388875.0
2017.07.20,6100.0,50.0,6000.0,6160.0,5950.0,98278.0
2017.07.21,5930.0,170.0,6180.0,6180.0,5930.0,58750.0
2017.07.24,5700.0,230.0,5930.0,5990.0,5670.0,74586.0
2017.07.25,5530.0,170.0,5680.0,5750.0,5530.0,75679.0
2017.07.26,5560.0,30.0,5520.0,5620.0,5400.0,55310.0
2017.07.27,5400.0,160.0,5560.0,5620.0,5350.0,69524.0
2017.07.28,5280.0,120.0,5400.0,5580.0,5160.0,115094.0
2017.07.31,5220.0,60.0,5170.0,5260.0,5130.0,35107.0
2017.08.01,5370.0,150.0,5120.0,5450.0,5120.0,52700.0
2017.08.02,5330.0,40.0,5350.0,5420.0,5300.0,36562.0
2017.08.03,5210.0,120.0,5340.0,5380.0,5100.0,52126.0
2017.08.04,5220.0,10.0,5190.0,5270.0,5010.0,112698.0
2017.08.07,5230.0,10.0,5230.0,5440.0,5220.0,80325.0
2017.08.08,5290.0,60.0,5230.0,5290.0,5180.0,23979.0
2017.08.09,5080.0,210.0,5290.0,5330.0,5030.0,53152.0
2017.08.10,5020.0,60.0,5080.0,5170.0,4900.0,80108.0
2017.08.11,4850.0,170.0,5010.0,5030.0,4770.0,68854.0
2017.08.14,5040.0,190.0,4780.0,5070.0,4780.0,76740.0
2017.08.16,4965.0,75.0,4900.0,5110.0,4900.0,54496.0
2017.08.17,5050.0,85.0,4965.0,5100.0,4965.0,15419.0
2017.08.18,4955.0,95.0,5060.0,5060.0,4950.0,20107.0
2017.08.21,4695.0,260.0,4955.0,4980.0,4645.0,147593.0
2017.08.22,4500.0,195.0,4650.0,4730.0,4500.0,103530.0
2017.08.23,4595.0,95.0,4550.0,4695.0,4515.0,69079.0
2017.08.24,4600.0,5.0,4670.0,4670.0,4570.0,22388.0
2017.08.25,4900.0,300.0,4600.0,5170.0,4590.0,220931.0
2017.08.28,5000.0,100.0,4945.0,5130.0,4920.0,87697.0
2017.08.29,5030.0,30.0,5000.0,5030.0,4900.0,22217.0
2017.08.30,5040.0,10.0,5040.0,5130.0,4985.0,28321.0
2017.08.31,5050.0,10.0,5100.0,5100.0,5000.0,18509.0
2017.09.01,5070.0,20.0,5030.0,5070.0,5000.0,27867.0
2017.09.04,5040.0,30.0,4940.0,5070.0,4900.0,35473.0
2017.09.05,5040.0,0.0,5050.0,5100.0,4955.0,33153.0
2017.09.06,4970.0,70.0,5060.0,5060.0,4930.0,22262.0
2017.09.07,4955.0,15.0,4970.0,5010.0,4915.0,22238.0
2017.09.08,4875.0,80.0,4955.0,5000.0,4770.0,43374.0
2017.09.11,4875.0,0.0,4805.0,4940.0,4750.0,36615.0
2017.09.12,5070.0,195.0,4995.0,5660.0,4995.0,573521.0
2017.09.13,5030.0,40.0,5100.0,5160.0,5000.0,83328.0
2017.09.14,5100.0,70.0,5070.0,5120.0,4985.0,86304.0
2017.09.15,5380.0,280.0,5200.0,5850.0,5190.0,1057121.0
2017.09.18,5340.0,40.0,5420.0,5440.0,5200.0,101977.0
2017.09.19,5160.0,180.0,5350.0,5450.0,5050.0,118077.0
2017.09.20,5140.0,20.0,5150.0,5310.0,5090.0,55591.0
2017.09.21,5120.0,20.0,5200.0,5320.0,5100.0,57495.0
2017.09.22,4805.0,315.0,5080.0,5250.0,4750.0,79153.0
2017.09.25,4775.0,30.0,4805.0,4925.0,4420.0,127423.0
2017.09.26,4760.0,15.0,4620.0,4780.0,4620.0,33476.0
2017.09.27,4735.0,25.0,4755.0,4805.0,4700.0,28769.0
2017.09.28,4695.0,40.0,4735.0,4780.0,4600.0,27480.0
2017.09.29,4710.0,15.0,4740.0,4740.0,4640.0,20570.0
2017.10.10,4875.0,165.0,4720.0,5110.0,4720.0,61194.0
2017.10.11,4885.0,10.0,4995.0,4995.0,4750.0,58963.0
2017.10.12,4800.0,85.0,4830.0,4885.0,4780.0,18945.0
2017.10.13,4750.0,50.0,4800.0,4905.0,4750.0,24195.0
2017.10.16,4630.0,120.0,4750.0,4790.0,4545.0,62330.0
2017.10.17,4645.0,15.0,4630.0,4690.0,4530.0,68293.0
2017.10.18,4640.0,5.0,4645.0,4650.0,4530.0,38638.0
2017.10.19,4635.0,5.0,4565.0,4635.0,4400.0,118795.0
2017.10.20,4535.0,100.0,4635.0,4640.0,4525.0,11216.0
2017.10.23,4535.0,0.0,4535.0,4575.0,4445.0,41048.0
2017.10.24,4490.0,45.0,4535.0,4550.0,4400.0,31074.0
2017.10.25,4390.0,100.0,4490.0,4495.0,4315.0,82998.0
2017.10.26,4295.0,95.0,4320.0,4395.0,4280.0,55545.0
2017.10.27,4270.0,25.0,4295.0,4385.0,4120.0,155385.0
2017.10.30,4400.0,130.0,4300.0,4590.0,4280.0,98114.0
2017.10.31,4490.0,90.0,4405.0,4500.0,4350.0,55366.0
2017.11.01,4460.0,30.0,4495.0,4530.0,4410.0,24313.0
2017.11.02,4490.0,30.0,4490.0,4550.0,4395.0,61364.0
2017.11.03,4495.0,5.0,4500.0,4515.0,4405.0,43144.0
2017.11.06,4495.0,0.0,4495.0,4540.0,4450.0,32757.0
2017.11.07,4465.0,30.0,4450.0,4500.0,4390.0,42585.0
2017.11.08,4410.0,55.0,4460.0,4460.0,4300.0,89686.0
2017.11.09,4390.0,20.0,4410.0,4410.0,4250.0,59002.0
2017.11.10,4395.0,5.0,4390.0,4400.0,4245.0,109638.0
2017.11.13,4400.0,5.0,4400.0,4400.0,4315.0,45343.0
2017.11.14,4385.0,15.0,4480.0,4565.0,4385.0,113810.0
2017.11.15,4390.0,5.0,4385.0,4490.0,4290.0,91903.0
2017.11.16,4390.0,0.0,4450.0,4550.0,4360.0,128969.0
2017.11.17,4360.0,30.0,4390.0,4395.0,4270.0,88418.0
2017.11.20,4320.0,40.0,4350.0,4360.0,4250.0,72308.0
2017.11.21,4190.0,130.0,4320.0,4330.0,4130.0,131565.0
2017.11.22,4180.0,10.0,4245.0,4245.0,4050.0,117269.0
2017.11.23,4140.0,40.0,4120.0,4180.0,3945.0,319302.0
2017.11.24,4105.0,35.0,4140.0,4140.0,4050.0,96651.0
2017.11.27,4100.0,5.0,4090.0,4135.0,4045.0,68377.0
2017.11.28,4085.0,15.0,4135.0,4140.0,3970.0,107062.0
2017.11.29,4085.0,0.0,4115.0,4400.0,4000.0,379509.0
2017.11.30,4070.0,15.0,4085.0,4090.0,4005.0,129434.0
2017.12.01,4050.0,20.0,4040.0,4070.0,4000.0,79200.0
2017.12.04,4025.0,25.0,4025.0,4080.0,3990.0,116226.0
2017.12.05,4020.0,5.0,4025.0,4050.0,3985.0,60064.0
2017.12.06,4030.0,10.0,4045.0,4055.0,4000.0,82088.0
2017.12.07,4015.0,15.0,4075.0,4090.0,3980.0,66734.0
2017.12.08,3910.0,105.0,4015.0,4020.0,3900.0,152639.0
2017.12.11,3840.0,70.0,3870.0,3915.0,3760.0,136641.0
2017.12.12,3855.0,15.0,3840.0,4120.0,3745.0,178602.0
2017.12.13,3850.0,5.0,3825.0,3860.0,3795.0,56874.0
2017.12.14,3930.0,80.0,3810.0,3950.0,3810.0,42561.0
2017.12.15,4065.0,135.0,3910.0,4085.0,3910.0,95518.0
2017.12.18,4095.0,30.0,4065.0,4100.0,4005.0,177300.0
2017.12.19,4040.0,55.0,4095.0,4095.0,3800.0,59929.0
2017.12.20,3855.0,185.0,4040.0,4040.0,3855.0,70499.0
2017.12.21,3830.0,25.0,3855.0,3860.0,3650.0,156589.0
2017.12.22,3910.0,80.0,3830.0,3910.0,3765.0,51805.0
2017.12.26,3910.0,0.0,3910.0,4000.0,3825.0,53145.0
2017.12.27,4010.0,100.0,3915.0,4010.0,3835.0,118296.0
2017.12.28,3995.0,15.0,3970.0,4050.0,3940.0,73470.0
2018.01.02,4150.0,155.0,3995.0,4240.0,3995.0,133452.0
2018.01.03,4150.0,0.0,4150.0,4180.0,4075.0,46705.0
2018.01.04,4100.0,50.0,4150.0,4190.0,4030.0,64261.0
2018.01.05,3960.0,140.0,4090.0,4090.0,3950.0,134831.0
2018.01.08,3920.0,40.0,3965.0,4000.0,3900.0,87387.0
2018.01.09,3880.0,40.0,3920.0,3970.0,3750.0,258462.0
2018.01.10,3880.0,0.0,3880.0,3910.0,3775.0,80348.0
2018.01.11,3850.0,30.0,3820.0,3880.0,3795.0,85093.0
2018.01.12,3880.0,30.0,3850.0,3900.0,3795.0,97066.0
2018.01.15,3820.0,60.0,3880.0,3880.0,3740.0,184810.0
2018.01.16,3800.0,20.0,3740.0,3810.0,3705.0,119421.0
2018.01.17,3730.0,70.0,3800.0,3800.0,3615.0,240137.0
2018.01.18,3660.0,70.0,3730.0,3750.0,3645.0,79143.0
2018.01.19,3785.0,125.0,3605.0,3810.0,3585.0,249798.0
2018.01.22,3795.0,10.0,3865.0,3865.0,3740.0,90829.0
2018.01.23,3780.0,15.0,3795.0,3835.0,3755.0,46916.0
2018.01.24,3795.0,15.0,3800.0,3810.0,3700.0,107056.0
2018.01.25,4045.0,250.0,3780.0,4050.0,3765.0,225677.0
2018.01.26,4115.0,70.0,4090.0,4150.0,4050.0,100405.0
2018.01.29,4080.0,35.0,4120.0,4150.0,4005.0,64301.0
2018.01.30,4100.0,20.0,4120.0,4120.0,4030.0,93114.0
2018.01.31,4010.0,90.0,4065.0,4100.0,4000.0,75769.0
2018.02.01,4230.0,220.0,4015.0,4330.0,3980.0,227126.0
2018.02.02,4725.0,495.0,4230.0,4990.0,4230.0,2381442.0
2018.02.05,4630.0,95.0,4630.0,4750.0,4545.0,304370.0
2018.02.06,4280.0,350.0,4470.0,4470.0,4060.0,237301.0
2018.02.07,4400.0,120.0,4400.0,4625.0,4290.0,403062.0
2018.02.08,4540.0,140.0,4445.0,4600.0,4310.0,212451.0
2018.02.09,4275.0,265.0,4350.0,4430.0,4235.0,131694.0
2018.02.12,3950.0,325.0,4250.0,4315.0,3940.0,255978.0
2018.02.13,3830.0,120.0,3950.0,3985.0,3700.0,384374.0
2018.02.14,4095.0,265.0,3830.0,4190.0,3650.0,275490.0
2018.02.19,4140.0,45.0,4095.0,4360.0,4095.0,206310.0
2018.02.20,4410.0,270.0,4140.0,4720.0,4140.0,779369.0
2018.02.21,4500.0,90.0,4465.0,4570.0,4330.0,321736.0
2018.02.22,4900.0,400.0,4495.0,5000.0,4450.0,879649.0
2018.02.23,5110.0,210.0,4900.0,5190.0,4730.0,469953.0
2018.02.26,5050.0,60.0,5030.0,5150.0,4815.0,457420.0
2018.02.27,5040.0,10.0,5050.0,5060.0,4780.0,269701.0
2018.02.28,5170.0,130.0,5030.0,5260.0,4900.0,399989.0
2018.03.02,5420.0,250.0,5130.0,5500.0,4980.0,380199.0
2018.03.05,5710.0,290.0,5440.0,5860.0,5390.0,369494.0
2018.03.06,6100.0,390.0,5850.0,6110.0,5760.0,345028.0
2018.03.07,6470.0,370.0,6120.0,6550.0,6120.0,551546.0
2018.03.08,6730.0,260.0,6600.0,6950.0,6500.0,418476.0
2018.03.09,6530.0,200.0,6730.0,6730.0,6150.0,450574.0
2018.03.12,6250.0,280.0,6600.0,6600.0,5940.0,634436.0
2018.03.13,5640.0,610.0,5890.0,6030.0,5560.0,824217.0
2018.03.14,6390.0,750.0,5750.0,6520.0,5750.0,874184.0
2018.03.15,5550.0,840.0,6200.0,6280.0,5150.0,1290873.0
2018.03.16,5380.0,170.0,5570.0,5630.0,5260.0,291532.0
2018.03.19,5120.0,260.0,5430.0,5430.0,5070.0,318162.0
2018.03.20,5330.0,210.0,5100.0,5520.0,5050.0,424800.0
2018.03.21,6010.0,680.0,5290.0,6300.0,5290.0,752629.0
2018.03.22,6350.0,340.0,6060.0,6430.0,5790.0,545938.0
2018.03.23,6890.0,540.0,7150.0,7310.0,6550.0,1529084.0
2018.03.26,7000.0,110.0,6940.0,7260.0,6400.0,645948.0
2018.03.27,6130.0,870.0,7090.0,7250.0,6130.0,562281.0
2018.03.28,6630.0,500.0,6180.0,6710.0,5250.0,750423.0
2018.03.29,6400.0,230.0,6600.0,7000.0,6280.0,570235.0
2018.03.30,6600.0,200.0,6330.0,6820.0,6300.0,616898.0
2018.04.02,6890.0,290.0,6840.0,6920.0,6630.0,292592.0
2018.04.03,6890.0,0.0,6900.0,6920.0,6540.0,241231.0
2018.04.04,6930.0,40.0,6960.0,7190.0,6770.0,324234.0
2018.04.05,6950.0,20.0,6930.0,7020.0,6810.0,209890.0
2018.04.06,6910.0,40.0,6810.0,7250.0,6800.0,247065.0
2018.04.09,6910.0,0.0,6920.0,7050.0,6890.0,140798.0
2018.04.10,6840.0,70.0,7000.0,7000.0,6790.0,116565.0
2018.04.11,6470.0,370.0,6840.0,6850.0,6280.0,432876.0
2018.04.12,6540.0,70.0,6450.0,6640.0,6390.0,157581.0
2018.04.13,7200.0,660.0,6690.0,7200.0,6650.0,558673.0
2018.04.16,7390.0,190.0,7350.0,7610.0,7090.0,524715.0
2018.04.17,7840.0,450.0,8300.0,9120.0,7780.0,1752686.0
2018.04.18,6950.0,890.0,7800.0,7800.0,6760.0,1068148.0
2018.04.19,6300.0,650.0,6900.0,6900.0,6010.0,662473.0
2018.04.20,6290.0,10.0,6180.0,6440.0,5800.0,442455.0
2018.04.23,5760.0,530.0,6070.0,6290.0,5750.0,349039.0
2018.04.24,5900.0,140.0,5760.0,6050.0,5680.0,230136.0
2018.04.25,5930.0,30.0,5940.0,6000.0,5490.0,171207.0
2018.04.26,6050.0,120.0,5990.0,6160.0,5990.0,151192.0
2018.04.27,6060.0,10.0,6050.0,6250.0,5900.0,153899.0
2018.04.30,5760.0,300.0,5870.0,6060.0,5580.0,257640.0
2018.05.02,5500.0,260.0,5760.0,5760.0,5190.0,430096.0
2018.05.03,5490.0,10.0,5350.0,5550.0,5220.0,151194.0
2018.05.04,5200.0,290.0,5500.0,5530.0,4950.0,459826.0
2018.05.08,4815.0,385.0,5110.0,5140.0,4600.0,746658.0
2018.05.09,4750.0,65.0,4750.0,4780.0,4450.0,226952.0
2018.05.10,4890.0,140.0,4800.0,4975.0,4585.0,214612.0
2018.05.11,4890.0,0.0,4820.0,4945.0,4745.0,124683.0
2018.05.14,4550.0,340.0,4860.0,4960.0,4540.0,191234.0
2018.05.15,4495.0,55.0,4595.0,4695.0,4400.0,158982.0
2018.05.16,4495.0,0.0,4480.0,4505.0,4245.0,234426.0
2018.05.17,4820.0,325.0,4570.0,4870.0,4525.0,193693.0
2018.05.18,4850.0,30.0,4820.0,4970.0,4800.0,119072.0
2018.05.21,4905.0,55.0,4900.0,4980.0,4820.0,69866.0
2018.05.23,4745.0,160.0,4905.0,4945.0,4645.0,123577.0
2018.05.24,4635.0,110.0,4790.0,4790.0,4460.0,95924.0
2018.05.25,4600.0,35.0,4580.0,4700.0,4450.0,75289.0
2018.05.28,4535.0,65.0,4645.0,4645.0,4480.0,124256.0
2018.05.29,4430.0,105.0,4550.0,4550.0,4380.0,103898.0
2018.05.30,4255.0,175.0,4420.0,4430.0,4125.0,199498.0
2018.05.31,4310.0,55.0,4255.0,4500.0,4205.0,196595.0
2018.06.01,4450.0,140.0,4310.0,4460.0,4185.0,107830.0
2018.06.04,4100.0,350.0,4470.0,4495.0,4050.0,310622.0
2018.06.05,3980.0,120.0,4050.0,4175.0,3940.0,144603.0
2018.06.07,4060.0,80.0,4040.0,4090.0,3975.0,103030.0
2018.06.08,4135.0,75.0,4080.0,4145.0,3910.0,148141.0
2018.06.11,4080.0,55.0,4050.0,4150.0,3985.0,69284.0
2018.06.12,4000.0,80.0,4060.0,4060.0,3920.0,102888.0
2018.06.14,4000.0,0.0,4010.0,4010.0,3850.0,100433.0
2018.06.15,4000.0,0.0,3925.0,4065.0,3925.0,92299.0
2018.06.18,3930.0,70.0,3940.0,4040.0,3760.0,114454.0
2018.06.19,3830.0,100.0,3820.0,3990.0,3760.0,93123.0
2018.06.20,4040.0,210.0,3740.0,4080.0,3700.0,127183.0
2018.06.21,4035.0,5.0,4090.0,4090.0,3870.0,54975.0
2018.06.22,3900.0,135.0,3915.0,4020.0,3835.0,63788.0
2018.06.25,3985.0,85.0,3820.0,4005.0,3730.0,43663.0
2018.06.26,3990.0,5.0,3930.0,3990.0,3850.0,50583.0
2018.06.27,3900.0,90.0,3985.0,4000.0,3820.0,89892.0
2018.06.28,3765.0,135.0,3930.0,3930.0,3700.0,78382.0
2018.06.29,3780.0,15.0,3780.0,3800.0,3605.0,65396.0
2018.07.02,3740.0,40.0,3780.0,3810.0,3650.0,81223.0
2018.07.03,3740.0,0.0,3740.0,3880.0,3650.0,52099.0
2018.07.04,3730.0,10.0,3755.0,3755.0,3630.0,59626.0
2018.07.05,3915.0,185.0,3700.0,3945.0,3700.0,190610.0
2018.07.06,3870.0,45.0,3915.0,3920.0,3755.0,85996.0
2018.07.09,3785.0,85.0,3800.0,3880.0,3755.0,86481.0
2018.07.10,4045.0,260.0,3785.0,4220.0,3785.0,363355.0
2018.07.11,3945.0,100.0,4040.0,4045.0,3880.0,83889.0
2018.07.12,4025.0,80.0,3945.0,4095.0,3890.0,114329.0
2018.07.13,3820.0,205.0,3965.0,3965.0,3720.0,198064.0
2018.07.16,3735.0,85.0,3875.0,3875.0,3720.0,92573.0
2018.07.17,3745.0,10.0,3755.0,3755.0,3670.0,71447.0
2018.07.18,3745.0,0.0,3745.0,3750.0,3660.0,74026.0
2018.07.19,3700.0,45.0,3750.0,3760.0,3520.0,134711.0
2018.07.20,3630.0,70.0,3700.0,3755.0,3590.0,48361.0
2018.07.23,3370.0,260.0,3580.0,3625.0,3335.0,95147.0
2018.07.24,3355.0,15.0,3350.0,3500.0,3315.0,88137.0
2018.07.25,3150.0,205.0,3305.0,3420.0,3095.0,166925.0
2018.07.26,3145.0,5.0,3285.0,3285.0,3070.0,94479.0
2018.07.27,3275.0,130.0,3115.0,3290.0,3100.0,140539.0
2018.07.30,3220.0,55.0,3250.0,3250.0,3105.0,50428.0
2018.07.31,3190.0,30.0,3220.0,3220.0,3100.0,58967.0
2018.08.01,3195.0,5.0,3240.0,3240.0,3125.0,91861.0
2018.08.02,3175.0,20.0,3190.0,3190.0,3095.0,125199.0
2018.08.03,3150.0,25.0,3175.0,3185.0,3120.0,37975.0
2018.08.06,3200.0,50.0,3155.0,3250.0,3150.0,53809.0
2018.08.07,3160.0,40.0,3200.0,3200.0,3115.0,79844.0
2018.08.08,3260.0,100.0,3170.0,3340.0,3160.0,160867.0
2018.08.09,3215.0,45.0,3295.0,3295.0,3085.0,121440.0
2018.08.10,3200.0,15.0,3200.0,3255.0,3160.0,61101.0
2018.08.13,3185.0,15.0,3180.0,3185.0,3030.0,138305.0
2018.08.14,3250.0,65.0,3050.0,3350.0,3050.0,208610.0
2018.08.16,3180.0,70.0,3210.0,3225.0,3055.0,67696.0
2018.08.17,3220.0,40.0,3130.0,3270.0,3130.0,36678.0
2018.08.20,3235.0,15.0,3190.0,3235.0,3135.0,98743.0
2018.08.21,3165.0,70.0,3475.0,3595.0,3135.0,443485.0
2018.08.22,3180.0,15.0,3140.0,3280.0,3095.0,61316.0
2018.08.23,3200.0,20.0,3150.0,3210.0,3125.0,66469.0
