date,close,diff,open,high,low,volume
2000.09.15,40900.0,1600.0,40000.0,43100.0,39200.0,6751.0
2000.09.18,36000.0,4900.0,37250.0,38000.0,36000.0,2431.0
2000.09.19,31700.0,4300.0,31700.0,33000.0,31700.0,13323.0
2000.09.20,31750.0,50.0,32000.0,33700.0,31000.0,9422.0
2000.09.21,27950.0,3800.0,31050.0,31500.0,27950.0,9209.0
2000.09.22,24600.0,3350.0,26000.0,27000.0,24600.0,9213.0
2000.09.25,23500.0,1100.0,22000.0,25500.0,21700.0,10573.0
2000.09.26,24300.0,800.0,22500.0,24700.0,22500.0,6559.0
2000.09.27,27200.0,2900.0,24300.0,27200.0,24300.0,17098.0
2000.09.28,30450.0,3250.0,30450.0,30450.0,29500.0,6169.0
2000.09.29,34100.0,3650.0,34100.0,34100.0,34100.0,4891.0
2000.10.02,36000.0,1900.0,38150.0,38150.0,32000.0,50630.0
2000.10.04,33800.0,2200.0,34500.0,37500.0,32600.0,22976.0
2000.10.05,34400.0,600.0,35650.0,36000.0,33800.0,16607.0
2000.10.06,33650.0,750.0,32500.0,34500.0,31700.0,13916.0
2000.10.09,34100.0,450.0,33000.0,37150.0,33000.0,30786.0
2000.10.10,34000.0,100.0,34500.0,35900.0,33000.0,9402.0
2000.10.11,29950.0,4050.0,33000.0,33400.0,29950.0,14933.0
2000.10.12,29300.0,650.0,27550.0,29850.0,27500.0,12851.0
2000.10.13,26650.0,2650.0,27000.0,28500.0,25800.0,12077.0
2000.10.16,29600.0,2950.0,29000.0,29700.0,28400.0,10231.0
2000.10.17,26200.0,3400.0,28700.0,28900.0,26200.0,11668.0
2000.10.18,26000.0,200.0,24900.0,27000.0,24050.0,7444.0
2000.10.19,25000.0,1000.0,24200.0,26500.0,24200.0,8760.0
2000.10.20,28000.0,3000.0,26500.0,28000.0,26500.0,7659.0
2000.10.23,29000.0,1000.0,31350.0,31350.0,27000.0,43457.0
2000.10.24,28000.0,1000.0,27500.0,29250.0,27500.0,11472.0
2000.10.25,27600.0,400.0,27500.0,28150.0,26800.0,7702.0
2000.10.26,29750.0,2150.0,27000.0,30400.0,26900.0,21267.0
2000.10.27,28800.0,950.0,30000.0,31000.0,27900.0,11725.0
2000.10.30,25700.0,3100.0,27950.0,29200.0,25350.0,12438.0
2000.10.31,26500.0,800.0,26100.0,26700.0,23000.0,8737.0
2000.11.01,27450.0,950.0,27900.0,27900.0,26500.0,9057.0
2000.11.02,27400.0,50.0,25600.0,27900.0,25600.0,8326.0
2000.11.03,27400.0,0.0,27900.0,28500.0,26700.0,10385.0
2000.11.06,29200.0,1800.0,27900.0,29800.0,27650.0,14985.0
2000.11.07,28100.0,1100.0,29300.0,29500.0,28000.0,9357.0
2000.11.08,29000.0,900.0,27800.0,30000.0,27800.0,9829.0
2000.11.09,32450.0,3450.0,28200.0,32450.0,28200.0,32973.0
2000.11.10,31900.0,550.0,32450.0,33750.0,30500.0,25878.0
2000.11.13,29400.0,2500.0,31000.0,32000.0,28500.0,10243.0
2000.11.14,31400.0,2000.0,29900.0,32900.0,29600.0,27973.0
2000.11.15,32800.0,1400.0,32200.0,34400.0,31500.0,43233.0
2000.11.16,32300.0,500.0,33500.0,33500.0,31300.0,9386.0
2000.11.17,31600.0,700.0,31800.0,32250.0,30300.0,12176.0
2000.11.20,31400.0,200.0,32000.0,32500.0,30600.0,9628.0
2000.11.21,30000.0,1400.0,30500.0,30700.0,28600.0,12239.0
2000.11.22,30000.0,0.0,29500.0,32000.0,29500.0,27325.0
2000.11.23,26800.0,3200.0,29500.0,29900.0,26700.0,9186.0
2000.11.24,27550.0,750.0,26800.0,27950.0,26700.0,7659.0
2000.11.27,30400.0,2850.0,28000.0,30500.0,28000.0,15893.0
2000.11.28,27900.0,2500.0,30100.0,30100.0,27600.0,13384.0
2000.11.29,26500.0,1400.0,27000.0,27350.0,26200.0,9591.0
2000.11.30,26400.0,100.0,26000.0,26900.0,25200.0,8654.0
2000.12.01,26000.0,400.0,25000.0,26100.0,24700.0,8323.0
2000.12.04,25100.0,900.0,26300.0,26700.0,24700.0,7949.0
2000.12.05,26000.0,900.0,25550.0,26100.0,24650.0,9347.0
2000.12.06,25650.0,350.0,27000.0,27600.0,25250.0,6088.0
2000.12.07,25300.0,350.0,26000.0,26100.0,25250.0,5693.0
2000.12.08,25750.0,450.0,24500.0,25850.0,24500.0,4244.0
2000.12.11,25750.0,0.0,26000.0,26300.0,25100.0,4700.0
2000.12.12,25650.0,100.0,25500.0,26000.0,25500.0,2784.0
2000.12.13,25800.0,150.0,25500.0,26000.0,25250.0,5498.0
2000.12.14,25950.0,150.0,25050.0,27100.0,25050.0,4647.0
2000.12.15,25600.0,350.0,26000.0,26300.0,25250.0,8694.0
2000.12.18,25500.0,100.0,25500.0,25900.0,25000.0,4500.0
2000.12.19,24550.0,950.0,25500.0,25500.0,24400.0,6625.0
2000.12.20,21650.0,2900.0,24100.0,24100.0,21650.0,6350.0
2000.12.21,19900.0,1750.0,20700.0,20700.0,19100.0,7182.0
2000.12.22,18700.0,1200.0,20100.0,20500.0,17550.0,3968.0
2000.12.26,17600.0,1100.0,17050.0,18500.0,16650.0,1961.0
2001.01.02,18400.0,800.0,15400.0,18850.0,15400.0,2182.0
2001.01.03,20600.0,2200.0,17500.0,20600.0,17500.0,6368.0
2001.01.04,23050.0,2450.0,23050.0,23050.0,22400.0,4582.0
2001.01.05,25800.0,2750.0,25800.0,25800.0,24000.0,7818.0
2001.01.08,25950.0,150.0,28850.0,28850.0,24500.0,49794.0
2001.01.09,27900.0,1950.0,26000.0,28500.0,25500.0,31698.0
2001.01.10,24600.0,3300.0,28600.0,30600.0,24600.0,61607.0
2001.01.11,25400.0,800.0,24000.0,26700.0,24000.0,16740.0
2001.01.12,25600.0,200.0,25200.0,27800.0,25200.0,38961.0
2001.01.15,25900.0,300.0,26000.0,27600.0,25700.0,29700.0
2001.01.16,25500.0,400.0,26500.0,26500.0,24800.0,17063.0
2001.01.17,23550.0,1950.0,24750.0,25200.0,23400.0,10562.0
2001.01.18,24050.0,500.0,24400.0,25500.0,23850.0,14521.0
2001.01.19,24400.0,350.0,23700.0,24700.0,23700.0,7421.0
2001.01.22,25900.0,1500.0,24050.0,26200.0,24050.0,13836.0
2001.01.26,24600.0,1300.0,25800.0,25900.0,24000.0,11125.0
2001.01.29,26300.0,1700.0,25500.0,27500.0,24150.0,30717.0
2001.01.30,27600.0,1300.0,27300.0,29000.0,26700.0,37795.0
2001.01.31,27000.0,600.0,28100.0,28800.0,26000.0,17049.0
2001.02.01,26550.0,450.0,26300.0,27500.0,25500.0,12547.0
2001.02.02,29700.0,3150.0,26900.0,29700.0,26750.0,39490.0
2001.02.05,28600.0,1100.0,29000.0,31600.0,27500.0,62720.0
2001.02.06,27500.0,1100.0,27750.0,29300.0,27150.0,13293.0
2001.02.07,27000.0,500.0,28100.0,29250.0,27000.0,24925.0
2001.02.08,27500.0,500.0,27600.0,28000.0,26700.0,7732.0
2001.02.09,28000.0,500.0,27000.0,28500.0,27000.0,7214.0
2001.02.12,28600.0,600.0,28500.0,29400.0,27500.0,15332.0
2001.02.13,29100.0,500.0,29600.0,31000.0,29000.0,35573.0
2001.02.14,29100.0,0.0,29000.0,29800.0,28600.0,18005.0
2001.02.15,32550.0,3450.0,30300.0,32550.0,30300.0,27934.0
2001.02.16,33000.0,450.0,36450.0,36450.0,31650.0,82115.0
2001.02.19,36950.0,3950.0,32500.0,36950.0,32500.0,59429.0
2001.02.20,37950.0,1000.0,38150.0,40400.0,37100.0,56407.0
2001.02.21,34200.0,3750.0,37900.0,37900.0,34100.0,32203.0
2001.02.22,30600.0,3600.0,33000.0,33000.0,30100.0,35882.0
2001.02.23,33000.0,2400.0,31000.0,34250.0,30300.0,56936.0
2001.02.26,32000.0,1000.0,34000.0,34000.0,31800.0,14750.0
2001.02.27,30500.0,1500.0,31700.0,32500.0,30400.0,16479.0
2001.02.28,29100.0,1400.0,26900.0,29500.0,26900.0,9306.0
2001.03.02,28900.0,200.0,29700.0,31000.0,27600.0,12679.0
2001.03.05,29500.0,600.0,27150.0,29600.0,27150.0,10479.0
2001.03.06,29600.0,100.0,30000.0,30700.0,29200.0,13213.0
2001.03.07,31300.0,1700.0,30100.0,31400.0,29900.0,17301.0
2001.03.08,32100.0,800.0,31200.0,34300.0,30600.0,28077.0
2001.03.09,32900.0,800.0,32800.0,33200.0,31500.0,15327.0
2001.03.12,29200.0,3700.0,32000.0,32000.0,29100.0,15164.0
2001.03.13,26400.0,2800.0,27500.0,28300.0,26400.0,15422.0
2001.03.14,28700.0,2300.0,27500.0,29450.0,27500.0,9977.0
2001.03.15,28700.0,0.0,27000.0,28700.0,26550.0,7606.0
2001.03.16,29500.0,800.0,28500.0,29650.0,27800.0,9190.0
2001.03.19,28950.0,550.0,28700.0,29950.0,28700.0,7166.0
2001.03.20,29000.0,50.0,30500.0,30500.0,28900.0,9235.0
2001.03.21,30300.0,1300.0,27500.0,31000.0,27500.0,8930.0
2001.03.22,29500.0,800.0,30500.0,30800.0,29300.0,5398.0
2001.03.23,31850.0,2350.0,30200.0,32700.0,30200.0,20298.0
2001.03.26,34500.0,2650.0,33100.0,35300.0,32500.0,41517.0
2001.03.27,31800.0,2700.0,33700.0,33900.0,31500.0,17073.0
2001.03.28,30600.0,1200.0,33000.0,33500.0,30600.0,12381.0
2001.03.29,29900.0,700.0,28600.0,30900.0,28600.0,9508.0
2001.03.30,30400.0,500.0,29000.0,30800.0,28500.0,6788.0
2001.04.02,29550.0,850.0,29400.0,30300.0,29400.0,5421.0
2001.04.03,28300.0,1250.0,28600.0,29500.0,27000.0,7936.0
2001.04.04,27600.0,700.0,27100.0,28500.0,27100.0,6162.0
2001.04.06,29200.0,1600.0,29500.0,29850.0,28600.0,7332.0
2001.04.09,28000.0,1200.0,28100.0,28600.0,27200.0,5922.0
2001.04.10,27550.0,450.0,28000.0,28500.0,27550.0,4457.0
2001.04.11,28300.0,750.0,28500.0,28700.0,28050.0,4997.0
2001.04.12,29500.0,1200.0,29100.0,30300.0,28900.0,9303.0
2001.04.13,28900.0,600.0,30400.0,30400.0,28800.0,5261.0
2001.04.16,28900.0,0.0,29250.0,29250.0,28100.0,5455.0
2001.04.17,28400.0,500.0,28150.0,28900.0,28150.0,4584.0
2001.04.18,31000.0,2600.0,29100.0,31800.0,29000.0,23863.0
2001.04.19,31950.0,950.0,33500.0,33500.0,30000.0,22716.0
2001.04.20,30700.0,1250.0,31950.0,32000.0,30450.0,14853.0
2001.04.23,33500.0,2800.0,31000.0,34350.0,31000.0,30096.0
2001.04.24,35800.0,2300.0,33000.0,36300.0,32200.0,74192.0
2001.04.25,40050.0,4250.0,36200.0,40050.0,36000.0,88092.0
2001.04.26,39700.0,350.0,41500.0,43950.0,38000.0,118245.0
2001.04.27,39500.0,200.0,39700.0,41300.0,37500.0,47195.0
2001.04.30,44200.0,4700.0,43000.0,44200.0,40300.0,83678.0
2001.05.02,42500.0,1700.0,45000.0,48750.0,42000.0,115689.0
2001.05.03,41650.0,850.0,43000.0,44500.0,40700.0,56611.0
2001.05.04,42000.0,350.0,40500.0,42500.0,40000.0,36486.0
2001.05.07,42000.0,0.0,42000.0,44100.0,41500.0,42674.0
2001.05.08,41300.0,700.0,42000.0,42700.0,41000.0,20198.0
2001.05.09,39450.0,1850.0,41600.0,42100.0,38800.0,27054.0
2001.05.10,39600.0,150.0,38050.0,40000.0,38050.0,13512.0
2001.05.11,40800.0,1200.0,39500.0,42800.0,39000.0,19814.0
2001.05.14,41500.0,700.0,40800.0,43000.0,40800.0,20072.0
2001.05.15,40650.0,850.0,41200.0,41800.0,40200.0,15010.0
2001.05.16,40750.0,100.0,41000.0,41400.0,40200.0,11015.0
2001.05.17,45500.0,4750.0,41500.0,45600.0,41500.0,67086.0
2001.05.18,46000.0,500.0,45500.0,48000.0,43500.0,44057.0
2001.05.21,45000.0,1000.0,46500.0,47350.0,44600.0,45626.0
2001.05.22,42900.0,2100.0,46300.0,46300.0,41150.0,37127.0
2001.05.23,44000.0,1100.0,43100.0,45200.0,42900.0,90461.0
2001.05.24,44000.0,0.0,0.0,0.0,0.0,0.0
2001.05.25,44000.0,0.0,0.0,0.0,0.0,0.0
2001.05.28,8380.0,35620.0,8300.0,8800.0,8210.0,133286.0
2001.05.29,8700.0,320.0,8500.0,8770.0,8390.0,177685.0
2001.05.30,8650.0,50.0,8500.0,8650.0,8180.0,115311.0
2001.05.31,8600.0,50.0,8220.0,8700.0,8220.0,48240.0
2001.06.01,8440.0,160.0,8510.0,8650.0,8310.0,54731.0
2001.06.04,8200.0,240.0,8360.0,8500.0,8170.0,53740.0
2001.06.05,8050.0,150.0,8080.0,8400.0,8010.0,81631.0
2001.06.07,8040.0,10.0,7930.0,8300.0,7840.0,51704.0
2001.06.08,8150.0,110.0,8310.0,8400.0,8100.0,49198.0
2001.06.11,7980.0,170.0,8150.0,8170.0,7900.0,37233.0
2001.06.12,8000.0,20.0,8460.0,8460.0,7960.0,49166.0
2001.06.13,8050.0,50.0,8050.0,8150.0,8010.0,53642.0
2001.06.14,8070.0,20.0,8050.0,8160.0,7900.0,43106.0
2001.06.15,8090.0,20.0,8190.0,8190.0,7970.0,34085.0
2001.06.18,8000.0,90.0,7980.0,8120.0,7900.0,53049.0
2001.06.19,8020.0,20.0,8090.0,8090.0,7910.0,32343.0
2001.06.20,7800.0,220.0,7950.0,8000.0,7690.0,30871.0
2001.06.21,7640.0,160.0,7800.0,7850.0,7590.0,13876.0
2001.06.22,7600.0,40.0,7500.0,7700.0,7400.0,35384.0
2001.06.25,7450.0,150.0,7640.0,7640.0,7400.0,20904.0
2001.06.26,6810.0,640.0,7350.0,7400.0,6800.0,53394.0
2001.06.27,7300.0,490.0,6800.0,7360.0,6650.0,45269.0
2001.06.28,8170.0,870.0,7200.0,8170.0,7200.0,81221.0
2001.06.29,8350.0,180.0,8290.0,9150.0,8210.0,164573.0
2001.07.02,8050.0,300.0,8380.0,8400.0,7950.0,65606.0
2001.07.03,8050.0,0.0,7750.0,8270.0,7750.0,29385.0
2001.07.04,8100.0,50.0,7920.0,8100.0,7820.0,21785.0
2001.07.05,7880.0,220.0,7860.0,8030.0,7860.0,20849.0
2001.07.06,7790.0,90.0,7810.0,7870.0,7610.0,20389.0
2001.07.09,7500.0,290.0,7410.0,7690.0,7300.0,18376.0
2001.07.10,7450.0,50.0,7450.0,7640.0,7350.0,20260.0
2001.07.11,7300.0,150.0,7260.0,7480.0,7200.0,11667.0
2001.07.12,7550.0,250.0,7170.0,7620.0,7170.0,29272.0
2001.07.13,7350.0,200.0,7620.0,8010.0,7350.0,55266.0
2001.07.16,7150.0,200.0,7240.0,7470.0,6950.0,30562.0
2001.07.18,6930.0,220.0,7000.0,7200.0,6930.0,11945.0
2001.07.19,6890.0,40.0,6800.0,6980.0,6800.0,10379.0
2001.07.20,6500.0,390.0,6890.0,6900.0,6500.0,14129.0
2001.07.23,6180.0,320.0,6500.0,6720.0,6020.0,6041.0
2001.07.24,6200.0,20.0,6000.0,6500.0,5800.0,86630.0
2001.07.25,6000.0,200.0,6000.0,6200.0,5930.0,63546.0
2001.07.26,6000.0,0.0,6180.0,6190.0,5960.0,23955.0
2001.07.27,6380.0,380.0,6210.0,6480.0,6050.0,79639.0
2001.07.30,6110.0,270.0,6380.0,6380.0,6060.0,31229.0
2001.07.31,6150.0,40.0,6120.0,6240.0,6080.0,22037.0
2001.08.01,6350.0,200.0,6210.0,6390.0,6100.0,68294.0
2001.08.02,6510.0,160.0,6520.0,6720.0,6420.0,60228.0
2001.08.03,6480.0,30.0,6600.0,6730.0,6360.0,14344.0
2001.08.06,6330.0,150.0,6300.0,6460.0,6290.0,27998.0
2001.08.07,6230.0,100.0,6250.0,6310.0,6100.0,34535.0
2001.08.08,6100.0,130.0,6230.0,6300.0,6080.0,18384.0
2001.08.09,6140.0,40.0,5920.0,6400.0,5860.0,48013.0
2001.08.10,6160.0,20.0,6100.0,6250.0,6100.0,22678.0
2001.08.13,6200.0,40.0,6190.0,6350.0,6140.0,16981.0
2001.08.14,6380.0,180.0,6300.0,6410.0,6250.0,29078.0
2001.08.16,6250.0,130.0,6340.0,6340.0,6140.0,18186.0
2001.08.17,6240.0,10.0,6350.0,6350.0,6180.0,24604.0
2001.08.20,6050.0,190.0,6000.0,6130.0,5900.0,23758.0
2001.08.21,6330.0,280.0,6050.0,6330.0,6020.0,37012.0
2001.08.22,6330.0,0.0,6200.0,6350.0,6120.0,29988.0
2001.08.23,6370.0,40.0,6420.0,6430.0,6310.0,30815.0
2001.08.24,6330.0,40.0,6380.0,6380.0,6250.0,24010.0
2001.08.27,6350.0,20.0,6500.0,6640.0,6350.0,42465.0
2001.08.28,6260.0,90.0,6290.0,6370.0,6180.0,17860.0
2001.08.29,6100.0,160.0,6230.0,6280.0,6000.0,24864.0
2001.08.30,6300.0,200.0,6000.0,6300.0,5860.0,33940.0
2001.08.31,6000.0,300.0,6100.0,6180.0,5930.0,38165.0
2001.09.03,6050.0,50.0,6000.0,6150.0,5910.0,11105.0
2001.09.04,6400.0,350.0,6050.0,6600.0,5980.0,29007.0
2001.09.05,6140.0,260.0,6300.0,6360.0,6140.0,23683.0
2001.09.06,6530.0,390.0,6160.0,6850.0,6050.0,79156.0
2001.09.07,6400.0,130.0,6350.0,6580.0,6270.0,31742.0
2001.09.10,6640.0,240.0,6400.0,6760.0,6350.0,83136.0
2001.09.11,6400.0,240.0,6630.0,6700.0,6330.0,47281.0
2001.09.12,5640.0,760.0,5640.0,5640.0,5640.0,35893.0
2001.09.13,5800.0,160.0,5460.0,6180.0,5420.0,73093.0
2001.09.14,5180.0,620.0,5650.0,5800.0,5110.0,54430.0
2001.09.17,4560.0,620.0,5110.0,5110.0,4560.0,50007.0
2001.09.18,4830.0,270.0,4750.0,4950.0,4590.0,23037.0
2001.09.19,4840.0,10.0,4980.0,5000.0,4780.0,28835.0
2001.09.20,4580.0,260.0,4510.0,4790.0,4510.0,11797.0
2001.09.21,4700.0,120.0,4390.0,4700.0,4390.0,22686.0
2001.09.24,4850.0,150.0,4510.0,4980.0,4510.0,15571.0
2001.09.25,4700.0,150.0,4990.0,5000.0,4700.0,25273.0
2001.09.26,4700.0,0.0,4850.0,4850.0,4610.0,5310.0
2001.09.27,4700.0,0.0,4700.0,4730.0,4500.0,29763.0
