date,close,diff,open,high,low,volume
2017.08.22,52900.0,1000.0,52500.0,53100.0,52000.0,4717.0
2017.08.23,52700.0,200.0,53100.0,53200.0,52400.0,3082.0
2017.08.24,52600.0,100.0,53800.0,53800.0,52200.0,1465.0
2017.08.25,52500.0,100.0,53200.0,53200.0,52500.0,2134.0
2017.08.28,53000.0,500.0,53000.0,53700.0,52900.0,2264.0
2017.08.29,53000.0,0.0,53000.0,53500.0,52900.0,2467.0
2017.08.30,53000.0,0.0,53000.0,53800.0,52900.0,955.0
2017.08.31,53000.0,0.0,53000.0,53500.0,52900.0,2245.0
2017.09.01,53000.0,0.0,53000.0,53500.0,52400.0,1487.0
2017.09.04,53000.0,0.0,51500.0,53100.0,51500.0,2685.0
2017.09.05,53000.0,0.0,53000.0,53500.0,52900.0,2708.0
2017.09.06,52500.0,500.0,53500.0,53900.0,52300.0,1920.0
2017.09.07,52800.0,300.0,52900.0,52900.0,52200.0,1741.0
2017.09.08,52500.0,300.0,52800.0,52800.0,52200.0,1804.0
2017.09.11,52300.0,200.0,52300.0,53500.0,52300.0,1740.0
2017.09.12,52200.0,100.0,52300.0,52300.0,51000.0,3560.0
2017.09.13,52400.0,200.0,52300.0,52500.0,52200.0,1588.0
2017.09.14,52300.0,100.0,51700.0,52500.0,51700.0,2937.0
2017.09.15,52200.0,100.0,52300.0,53800.0,52200.0,2001.0
2017.09.18,52200.0,0.0,52200.0,52700.0,51300.0,1491.0
2017.09.19,52200.0,0.0,52200.0,53300.0,52200.0,1039.0
2017.09.20,52900.0,700.0,52300.0,53100.0,52200.0,1560.0
2017.09.21,53500.0,600.0,53400.0,54100.0,52900.0,9702.0
2017.09.22,54500.0,1000.0,53500.0,55600.0,53500.0,9478.0
2017.09.25,53600.0,900.0,54500.0,56300.0,52100.0,14505.0
2017.09.26,53000.0,600.0,53500.0,55000.0,52000.0,2655.0
2017.09.27,53700.0,700.0,53000.0,54100.0,52900.0,1894.0
2017.09.28,54200.0,500.0,56300.0,57000.0,54200.0,27596.0
2017.09.29,53300.0,900.0,54200.0,54700.0,53200.0,8559.0
2017.10.10,53200.0,100.0,54000.0,54900.0,52800.0,11560.0
2017.10.11,35500.0,0.0,35000.0,35700.0,35000.0,8898.0
2017.10.12,35500.0,0.0,35500.0,35650.0,35000.0,2699.0
2017.10.13,35100.0,400.0,35150.0,35450.0,35050.0,2090.0
2017.10.16,35150.0,50.0,35150.0,35350.0,35100.0,1518.0
2017.10.17,35550.0,400.0,35050.0,35650.0,35000.0,2007.0
2017.10.18,35500.0,50.0,35600.0,35650.0,35100.0,2884.0
2017.10.19,35250.0,250.0,35500.0,35650.0,35150.0,8452.0
2017.10.20,35200.0,50.0,35450.0,35500.0,35100.0,2278.0
2017.10.23,34850.0,350.0,35550.0,35550.0,34550.0,2253.0
2017.10.24,34900.0,50.0,35100.0,35350.0,34750.0,616.0
2017.10.25,34550.0,350.0,35000.0,35050.0,34500.0,1531.0
2017.10.26,34300.0,250.0,34400.0,35000.0,34250.0,2326.0
2017.10.27,34000.0,300.0,34300.0,34550.0,33700.0,1782.0
2017.10.30,33400.0,600.0,34000.0,34000.0,33350.0,3690.0
2017.10.31,34100.0,700.0,33600.0,35250.0,33600.0,12008.0
2017.11.01,34600.0,500.0,33500.0,34950.0,33500.0,2841.0
2017.11.02,34800.0,200.0,34600.0,35200.0,34600.0,4774.0
2017.11.03,34150.0,650.0,34400.0,34450.0,33550.0,9384.0
2017.11.06,33600.0,550.0,34950.0,34950.0,33600.0,6732.0
2017.11.07,33650.0,50.0,33600.0,33700.0,33200.0,3250.0
2017.11.08,33650.0,0.0,33600.0,33700.0,33600.0,3858.0
2017.11.09,33850.0,200.0,33600.0,33950.0,33600.0,2487.0
2017.11.10,34150.0,300.0,34000.0,34800.0,33700.0,9179.0
2017.11.13,34500.0,350.0,34200.0,34750.0,33800.0,11215.0
2017.11.14,35050.0,550.0,34350.0,35500.0,34350.0,11963.0
2017.11.15,34000.0,1050.0,35100.0,35150.0,33700.0,15018.0
2017.11.16,34100.0,100.0,34000.0,34250.0,33500.0,20974.0
2017.11.17,33450.0,650.0,33850.0,35250.0,33400.0,14449.0
2017.11.20,34300.0,850.0,33800.0,34300.0,33350.0,4267.0
2017.11.21,34750.0,450.0,34300.0,34850.0,34150.0,10979.0
2017.11.22,35100.0,350.0,35000.0,35200.0,34100.0,13051.0
2017.11.23,35100.0,0.0,35100.0,35150.0,34850.0,5398.0
2017.11.24,35600.0,500.0,35000.0,35750.0,35000.0,8639.0
2017.11.27,36850.0,1250.0,35150.0,37350.0,35150.0,12919.0
2017.11.28,38600.0,1750.0,36850.0,38600.0,36650.0,14672.0
2017.11.29,38600.0,0.0,38600.0,38900.0,37800.0,10368.0
2017.11.30,38550.0,50.0,38250.0,38750.0,38100.0,6572.0
2017.12.01,37600.0,950.0,38700.0,38750.0,37350.0,6690.0
2017.12.04,37200.0,400.0,37600.0,37800.0,35000.0,12236.0
2017.12.05,37200.0,0.0,37000.0,38450.0,36600.0,4241.0
2017.12.06,37250.0,50.0,36600.0,37650.0,36600.0,3066.0
2017.12.07,36550.0,700.0,37000.0,37650.0,36100.0,2453.0
2017.12.08,36500.0,50.0,36600.0,37050.0,36050.0,2001.0
2017.12.11,36000.0,500.0,36500.0,36500.0,35550.0,3579.0
2017.12.12,36500.0,500.0,36000.0,37150.0,36000.0,8236.0
2017.12.13,36400.0,100.0,36950.0,36950.0,36350.0,10682.0
2017.12.14,36750.0,350.0,36750.0,36800.0,36500.0,2481.0
2017.12.15,36500.0,250.0,37050.0,37050.0,35800.0,3125.0
2017.12.18,35900.0,600.0,36300.0,36300.0,35600.0,2273.0
2017.12.19,35550.0,350.0,35900.0,36350.0,35100.0,10642.0
2017.12.20,35850.0,300.0,35900.0,35900.0,35450.0,2804.0
2017.12.21,35650.0,200.0,35600.0,36250.0,35600.0,3098.0
2017.12.22,35700.0,50.0,35750.0,35950.0,35600.0,5161.0
2017.12.26,36250.0,550.0,35500.0,36250.0,35250.0,2617.0
2017.12.27,36200.0,50.0,36000.0,36250.0,35300.0,769.0
2017.12.28,36250.0,50.0,36200.0,36300.0,35650.0,2416.0
2018.01.02,35700.0,550.0,36250.0,36250.0,35650.0,1674.0
2018.01.03,36000.0,300.0,35700.0,36150.0,35700.0,4395.0
2018.01.04,36050.0,50.0,36700.0,36700.0,36000.0,3797.0
2018.01.05,36150.0,100.0,36750.0,36750.0,36000.0,1871.0
2018.01.08,36100.0,50.0,36150.0,36300.0,35600.0,5550.0
2018.01.09,36000.0,100.0,36000.0,36350.0,35900.0,4726.0
2018.01.10,36000.0,0.0,36700.0,36700.0,35200.0,3688.0
2018.01.11,35900.0,100.0,36000.0,36050.0,35800.0,1024.0
2018.01.12,35700.0,200.0,35700.0,35900.0,35600.0,2421.0
2018.01.15,36300.0,600.0,36850.0,36850.0,35850.0,10778.0
2018.01.16,37150.0,850.0,36300.0,37150.0,36100.0,7227.0
2018.01.17,38900.0,1750.0,37200.0,39100.0,37200.0,13091.0
2018.01.18,41150.0,2250.0,38950.0,41450.0,38250.0,15747.0
2018.01.19,42450.0,1300.0,41250.0,42750.0,41150.0,20857.0
2018.01.22,41350.0,1100.0,42400.0,42400.0,40750.0,6119.0
2018.01.23,41600.0,250.0,41350.0,41650.0,38150.0,9756.0
2018.01.24,42300.0,700.0,42450.0,42850.0,40950.0,8558.0
2018.01.25,41100.0,1200.0,42950.0,42950.0,40300.0,6328.0
2018.01.26,40300.0,800.0,41100.0,41100.0,40300.0,4301.0
2018.01.29,41750.0,1450.0,40300.0,42450.0,40050.0,5707.0
2018.01.30,42900.0,1150.0,41850.0,42900.0,41750.0,5756.0
2018.01.31,43000.0,100.0,42500.0,43600.0,42500.0,3547.0
2018.02.01,42900.0,100.0,43700.0,43700.0,42500.0,2278.0
2018.02.02,41750.0,1150.0,42800.0,42800.0,41350.0,3479.0
2018.02.05,41000.0,750.0,41100.0,41700.0,40000.0,3163.0
2018.02.06,40400.0,600.0,39100.0,41500.0,39100.0,3503.0
2018.02.07,40300.0,100.0,40400.0,41000.0,40250.0,2105.0
2018.02.08,40800.0,500.0,40200.0,41350.0,40200.0,1197.0
2018.02.09,40600.0,200.0,40650.0,40650.0,40200.0,1349.0
2018.02.12,40400.0,200.0,40600.0,40950.0,40150.0,9493.0
2018.02.13,40200.0,200.0,40400.0,40800.0,40150.0,10358.0
2018.02.14,40550.0,350.0,40000.0,40550.0,39500.0,938.0
2018.02.19,40700.0,150.0,40550.0,40800.0,40550.0,4976.0
2018.02.20,40900.0,200.0,40550.0,41300.0,40200.0,1340.0
2018.02.21,40450.0,450.0,43600.0,43600.0,40450.0,1809.0
2018.02.22,40750.0,300.0,40450.0,40850.0,40400.0,422.0
2018.02.23,42350.0,1600.0,43000.0,43000.0,42350.0,157322.0
2018.02.26,42500.0,150.0,42500.0,42650.0,42450.0,67080.0
2018.02.27,42500.0,0.0,42650.0,42650.0,42500.0,12063.0
2018.02.28,42600.0,100.0,42650.0,42650.0,42500.0,18658.0
2018.03.02,42600.0,0.0,42500.0,42750.0,42500.0,9119.0
2018.03.05,42700.0,100.0,42650.0,42700.0,42550.0,74026.0
2018.03.06,42600.0,100.0,42700.0,42750.0,42600.0,24542.0
2018.03.07,42700.0,100.0,42700.0,42750.0,42600.0,9913.0
2018.03.08,42750.0,50.0,42600.0,42800.0,42600.0,18144.0
2018.03.09,42750.0,0.0,42650.0,42800.0,42650.0,6261.0
2018.03.12,42750.0,0.0,42750.0,42850.0,42600.0,43394.0
2018.03.13,42300.0,450.0,42750.0,42950.0,41100.0,4604.0
2018.03.14,42200.0,100.0,42900.0,42900.0,41850.0,5151.0
2018.03.15,40500.0,1700.0,40100.0,41900.0,40100.0,17126.0
2018.03.16,39050.0,1450.0,40400.0,40400.0,38000.0,26639.0
2018.03.19,39250.0,200.0,39050.0,39350.0,38550.0,9004.0
2018.03.20,39500.0,250.0,39250.0,39600.0,39050.0,18533.0
2018.03.21,39500.0,0.0,39500.0,41400.0,39400.0,7472.0
2018.03.22,39500.0,0.0,39600.0,40000.0,39450.0,5455.0
2018.03.23,39400.0,100.0,39700.0,39900.0,39200.0,6498.0
2018.03.26,39350.0,50.0,38700.0,39700.0,38200.0,3278.0
2018.03.27,39000.0,350.0,39350.0,39350.0,38550.0,1693.0
2018.03.28,38500.0,500.0,39000.0,39900.0,38350.0,3537.0
2018.03.29,38300.0,200.0,38500.0,38500.0,38200.0,1973.0
2018.03.30,38350.0,50.0,38300.0,39250.0,38250.0,3629.0
2018.04.02,38750.0,400.0,40200.0,40200.0,38500.0,5543.0
2018.04.03,39100.0,350.0,38100.0,39350.0,38100.0,5654.0
2018.04.04,39900.0,800.0,39050.0,40200.0,39050.0,14765.0
2018.04.05,40050.0,150.0,39900.0,40200.0,39850.0,1701.0
2018.04.06,39950.0,100.0,39250.0,40150.0,39250.0,2703.0
2018.04.09,39250.0,700.0,38650.0,40300.0,38650.0,3167.0
2018.04.10,39450.0,200.0,39250.0,40050.0,39200.0,1864.0
2018.04.11,39250.0,200.0,39450.0,39500.0,38900.0,3182.0
2018.04.12,39250.0,0.0,40000.0,40000.0,38650.0,1752.0
2018.04.13,39200.0,50.0,39250.0,39850.0,38850.0,2747.0
2018.04.16,39000.0,200.0,39200.0,39650.0,38650.0,1359.0
2018.04.17,39050.0,50.0,39000.0,39800.0,38750.0,5611.0
2018.04.18,39200.0,150.0,39500.0,39500.0,38900.0,3750.0
2018.04.19,39600.0,400.0,39400.0,40300.0,39400.0,4620.0
2018.04.20,39800.0,200.0,39950.0,39950.0,39350.0,2192.0
2018.04.23,39800.0,0.0,39700.0,40000.0,38950.0,8044.0
2018.04.24,39950.0,150.0,40500.0,40500.0,39750.0,3024.0
2018.04.25,40000.0,50.0,39750.0,40000.0,39700.0,4117.0
2018.04.26,40000.0,0.0,39550.0,40000.0,39550.0,5239.0
2018.04.27,40100.0,100.0,40950.0,40950.0,39900.0,2609.0
2018.04.30,40450.0,350.0,39950.0,40800.0,39950.0,3890.0
2018.05.02,40900.0,450.0,40450.0,41050.0,40450.0,9284.0
2018.05.03,40950.0,50.0,41000.0,41300.0,40800.0,15114.0
2018.05.04,41050.0,100.0,41000.0,41450.0,40600.0,4694.0
2018.05.08,41100.0,50.0,41900.0,41900.0,41050.0,22945.0
2018.05.09,41000.0,100.0,41350.0,41350.0,41000.0,6153.0
2018.05.10,40950.0,50.0,40950.0,41500.0,40950.0,18462.0
2018.05.11,41050.0,100.0,41050.0,41150.0,40850.0,5094.0
2018.05.14,42000.0,950.0,41100.0,42200.0,40900.0,23769.0
2018.05.15,42000.0,0.0,42200.0,42500.0,41500.0,32052.0
2018.05.16,42200.0,200.0,42000.0,42350.0,41150.0,30540.0
2018.05.17,42050.0,150.0,42200.0,42600.0,42050.0,29795.0
2018.05.18,42000.0,50.0,42050.0,42550.0,41600.0,16387.0
2018.05.21,42150.0,150.0,42000.0,42450.0,41850.0,14678.0
2018.05.23,43550.0,1400.0,42250.0,43650.0,42000.0,42339.0
2018.05.24,47400.0,3850.0,43750.0,50200.0,43450.0,88225.0
2018.05.25,46600.0,800.0,46950.0,48900.0,46000.0,35424.0
2018.05.28,47400.0,800.0,46050.0,47950.0,46050.0,14455.0
2018.05.29,48150.0,750.0,47200.0,49600.0,46700.0,43929.0
2018.05.30,47800.0,350.0,48200.0,49000.0,45300.0,22689.0
2018.05.31,49350.0,1550.0,47700.0,50100.0,47700.0,33080.0
2018.06.01,48200.0,1150.0,50700.0,52700.0,48150.0,48920.0
2018.06.04,46900.0,1300.0,48450.0,49250.0,45000.0,12295.0
2018.06.05,48000.0,1100.0,46450.0,48000.0,46450.0,7136.0
2018.06.07,48400.0,400.0,49250.0,49300.0,47600.0,9914.0
2018.06.08,47150.0,1250.0,49150.0,49150.0,47000.0,9323.0
2018.06.11,47850.0,700.0,47150.0,48350.0,46200.0,7859.0
2018.06.12,49200.0,1350.0,48500.0,50900.0,48100.0,17628.0
2018.06.14,49900.0,700.0,49150.0,49900.0,48100.0,5977.0
2018.06.15,48850.0,1050.0,50400.0,50400.0,48250.0,9424.0
2018.06.18,46950.0,1900.0,48800.0,48850.0,46450.0,13841.0
2018.06.19,46850.0,100.0,46950.0,47800.0,46100.0,5757.0
2018.06.20,46650.0,200.0,46650.0,47250.0,46150.0,4841.0
2018.06.21,47350.0,700.0,46500.0,48000.0,46500.0,5670.0
2018.06.22,46200.0,1150.0,47100.0,47200.0,45200.0,7173.0
2018.06.25,47000.0,800.0,46550.0,47050.0,46450.0,5202.0
2018.06.26,45850.0,1150.0,47050.0,47050.0,45400.0,6971.0
2018.06.27,44850.0,1000.0,46550.0,46550.0,44550.0,7308.0
2018.06.28,46750.0,1900.0,44850.0,47250.0,44850.0,7417.0
2018.06.29,45250.0,1500.0,46650.0,46650.0,44900.0,8081.0
2018.07.02,45400.0,150.0,46000.0,46400.0,45000.0,8186.0
2018.07.03,45100.0,300.0,45400.0,47800.0,45000.0,4436.0
2018.07.04,46300.0,1200.0,45100.0,47000.0,44950.0,3547.0
2018.07.05,47550.0,1250.0,46450.0,48000.0,46000.0,6095.0
2018.07.06,47100.0,450.0,47550.0,48500.0,46900.0,4186.0
2018.07.09,46450.0,650.0,47100.0,47100.0,45950.0,4792.0
2018.07.10,47750.0,1300.0,46450.0,48500.0,46450.0,6648.0
2018.07.11,46350.0,1400.0,47400.0,47400.0,46300.0,3735.0
2018.07.12,45900.0,450.0,46400.0,47450.0,45300.0,3553.0
2018.07.13,45500.0,400.0,45350.0,46950.0,45200.0,5227.0
2018.07.16,45650.0,150.0,45500.0,45900.0,45200.0,4238.0
2018.07.17,45650.0,0.0,45900.0,46200.0,45000.0,4470.0
2018.07.18,44600.0,1050.0,45450.0,45450.0,44000.0,5520.0
2018.07.19,44650.0,50.0,43800.0,44700.0,43800.0,8271.0
2018.07.20,44950.0,300.0,45500.0,45500.0,43800.0,6034.0
2018.07.23,43500.0,1450.0,45150.0,45150.0,43200.0,17455.0
2018.07.24,44900.0,1400.0,43500.0,44900.0,43500.0,1672.0
2018.07.25,43650.0,1250.0,45000.0,45000.0,43300.0,4663.0
2018.07.26,44500.0,850.0,43650.0,44700.0,43650.0,3427.0
2018.07.27,44100.0,400.0,44550.0,44600.0,43150.0,5300.0
2018.07.30,44450.0,350.0,45000.0,45000.0,44100.0,4706.0
2018.07.31,44100.0,350.0,44450.0,44450.0,43150.0,4859.0
2018.08.01,43950.0,150.0,44150.0,44200.0,43450.0,3091.0
2018.08.02,44300.0,350.0,43950.0,44550.0,43800.0,2538.0
2018.08.03,44700.0,400.0,44200.0,45500.0,44200.0,6158.0
2018.08.06,45900.0,1200.0,43900.0,46450.0,43900.0,5998.0
2018.08.07,46800.0,900.0,45250.0,47000.0,45250.0,4843.0
2018.08.08,47100.0,300.0,46750.0,47750.0,46100.0,8057.0
2018.08.09,47050.0,50.0,47500.0,47500.0,46500.0,5214.0
2018.08.10,45800.0,1250.0,47050.0,47050.0,45600.0,7825.0
2018.08.13,45550.0,250.0,45800.0,45900.0,44500.0,7458.0
2018.08.14,46850.0,1300.0,45550.0,47900.0,45000.0,6190.0
2018.08.16,44250.0,2600.0,44300.0,45850.0,42950.0,25525.0
2018.08.17,44000.0,250.0,44300.0,44350.0,43750.0,6680.0
2018.08.20,43850.0,150.0,44000.0,44250.0,43550.0,7622.0
2018.08.21,43200.0,650.0,44100.0,44100.0,42700.0,10023.0
2018.08.22,42900.0,300.0,43050.0,43600.0,41800.0,14845.0
2018.08.23,43700.0,800.0,42900.0,43800.0,42600.0,12695.0
2018.08.24,44050.0,350.0,44000.0,44300.0,43550.0,5311.0
2018.08.27,44350.0,300.0,44150.0,44500.0,43500.0,5495.0
2018.08.28,44500.0,150.0,44450.0,44700.0,44300.0,3904.0
2018.08.29,43650.0,850.0,44500.0,44500.0,43350.0,4143.0
2018.08.30,44000.0,350.0,43900.0,44300.0,43550.0,5458.0
2018.08.31,44250.0,250.0,44000.0,44450.0,43850.0,4742.0
2018.09.03,44400.0,150.0,44200.0,44650.0,43900.0,3218.0
2018.09.04,45200.0,800.0,44500.0,45450.0,43750.0,6802.0
2018.09.05,45150.0,50.0,45200.0,45200.0,44500.0,5064.0
2018.09.06,44500.0,650.0,45450.0,45450.0,43500.0,5136.0
2018.09.07,43500.0,1000.0,44300.0,44300.0,43400.0,3479.0
2018.09.10,43100.0,400.0,43500.0,43950.0,43000.0,4972.0
2018.09.11,42800.0,300.0,43200.0,43200.0,42650.0,5685.0
2018.09.12,42950.0,150.0,42800.0,43300.0,42600.0,6855.0
2018.09.13,43100.0,150.0,42950.0,43250.0,42750.0,3552.0
2018.09.14,42900.0,200.0,43100.0,43200.0,42900.0,4093.0
2018.09.17,41950.0,950.0,42950.0,43200.0,41600.0,9542.0
2018.09.18,42700.0,750.0,42000.0,42700.0,42000.0,543.0
