date,close,diff,open,high,low,volume
2017.09.11,4375.0,570.0,4375.0,4375.0,4375.0,300.0
2017.09.12,4250.0,125.0,4505.0,4505.0,4250.0,301.0
2017.09.13,3800.0,450.0,3800.0,3800.0,3800.0,1.0
2017.09.14,4370.0,570.0,4370.0,4370.0,4370.0,300.0
2017.09.15,5000.0,630.0,5020.0,5020.0,3800.0,3.0
2017.09.18,5690.0,690.0,4250.0,5700.0,4250.0,22.0
2017.09.19,6000.0,310.0,6000.0,6000.0,4840.0,33.0
2017.09.20,6160.0,160.0,5820.0,6160.0,5110.0,206.0
2017.09.21,5930.0,230.0,5930.0,6330.0,5930.0,202.0
2017.09.22,6800.0,870.0,5500.0,6800.0,5500.0,11.0
2017.09.25,6990.0,190.0,6610.0,6990.0,5780.0,211.0
2017.09.26,5950.0,1040.0,5950.0,5950.0,5950.0,10.0
2017.09.27,5890.0,60.0,5060.0,6780.0,5060.0,233.0
2017.09.28,5010.0,880.0,5010.0,5010.0,5010.0,10.0
2017.09.29,5480.0,470.0,4260.0,5480.0,4260.0,2.0
2017.10.10,5290.0,190.0,5300.0,5300.0,4660.0,217.0
2017.10.11,4500.0,790.0,4505.0,4505.0,4500.0,27.0
2017.10.12,4515.0,15.0,4625.0,4625.0,4515.0,301.0
2017.10.13,3850.0,665.0,5150.0,5150.0,3850.0,101.0
2017.10.16,4425.0,575.0,4425.0,4425.0,4425.0,300.0
2017.10.17,4550.0,125.0,4550.0,4550.0,4550.0,300.0
2017.10.18,4685.0,135.0,4685.0,4685.0,4685.0,300.0
2017.10.19,4685.0,0.0,4820.0,4820.0,4685.0,301.0
2017.10.20,4000.0,685.0,4000.0,4000.0,4000.0,1.0
2017.10.23,4600.0,600.0,4600.0,4600.0,4600.0,300.0
2017.10.24,3910.0,690.0,3910.0,3910.0,3910.0,1.0
2017.10.25,4495.0,585.0,4495.0,4495.0,4495.0,300.0
2017.10.26,3825.0,670.0,3825.0,3825.0,3825.0,1.0
2017.10.27,4395.0,570.0,4395.0,4395.0,4395.0,300.0
2017.10.30,3760.0,635.0,3760.0,3760.0,3760.0,1.0
2017.10.31,4320.0,560.0,4320.0,4320.0,4320.0,1.0
2017.11.01,4005.0,315.0,4005.0,4005.0,4005.0,11.0
2017.11.02,4605.0,600.0,4605.0,4605.0,4605.0,300.0
2017.11.03,5290.0,685.0,5290.0,5290.0,5290.0,300.0
2017.11.06,6010.0,720.0,6010.0,6020.0,6010.0,36.0
2017.11.07,6910.0,900.0,5500.0,6910.0,5500.0,102.0
2017.11.08,6500.0,410.0,5880.0,7930.0,5880.0,102.0
2017.11.09,5540.0,960.0,7360.0,7360.0,5540.0,63.0
2017.11.10,5550.0,10.0,6370.0,6370.0,5550.0,100.0
2017.11.13,5020.0,530.0,6380.0,6380.0,5020.0,38.0
2017.11.14,4810.0,210.0,4810.0,4810.0,4810.0,1.0
2017.11.15,4665.0,145.0,4940.0,4940.0,4665.0,301.0
2017.11.16,4800.0,135.0,4800.0,4800.0,4800.0,300.0
2017.11.17,4500.0,300.0,5500.0,5500.0,4500.0,2002.0
2017.11.20,4505.0,5.0,4625.0,4625.0,4505.0,301.0
2017.11.21,5180.0,675.0,5180.0,5180.0,5180.0,300.0
2017.11.22,4410.0,770.0,4410.0,5950.0,4410.0,912.0
2017.11.23,5070.0,660.0,5070.0,5070.0,5070.0,300.0
2017.11.24,5830.0,760.0,5830.0,5830.0,5830.0,701.0
2017.11.27,6700.0,870.0,5990.0,6700.0,5990.0,498.0
2017.11.28,7700.0,1000.0,6700.0,7700.0,6700.0,4310.0
2017.11.29,8000.0,300.0,6560.0,8000.0,6560.0,460.0
2017.11.30,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2017.12.01,8390.0,390.0,8390.0,8390.0,7500.0,3.0
2017.12.04,9630.0,1240.0,9630.0,9630.0,9630.0,1.0
2017.12.05,9610.0,20.0,8190.0,9610.0,8190.0,11.0
2017.12.06,11000.0,1390.0,11000.0,11000.0,11000.0,1.0
2017.12.07,10950.0,50.0,9350.0,12550.0,9350.0,1193.0
2017.12.08,10750.0,200.0,9350.0,10750.0,9350.0,452.0
2017.12.11,10500.0,250.0,10500.0,10500.0,10500.0,100.0
2017.12.12,10850.0,350.0,8950.0,10850.0,8950.0,721.0
2017.12.13,10550.0,300.0,10550.0,10550.0,10550.0,100.0
2017.12.14,11950.0,1400.0,9800.0,11950.0,9800.0,11.0
2017.12.15,10950.0,1000.0,10200.0,10950.0,10200.0,9362.0
2017.12.18,11700.0,750.0,12500.0,12500.0,9350.0,55574.0
2017.12.19,13450.0,1750.0,13450.0,13450.0,13450.0,1.0
2017.12.20,13850.0,400.0,13100.0,13850.0,13100.0,101.0
2017.12.21,13500.0,350.0,13500.0,13500.0,13500.0,100.0
2017.12.22,13150.0,350.0,13150.0,13150.0,13150.0,100.0
2017.12.26,12350.0,800.0,11200.0,12350.0,11200.0,346.0
2017.12.27,11900.0,450.0,13950.0,13950.0,10500.0,276.0
2017.12.28,13350.0,1450.0,10150.0,13350.0,10150.0,12.0
2018.01.02,13300.0,50.0,11350.0,13300.0,11350.0,51.0
2018.01.03,12950.0,350.0,12950.0,12950.0,12950.0,100.0
2018.01.04,11050.0,1900.0,12000.0,12000.0,11050.0,575.0
2018.01.05,10000.0,1050.0,10000.0,10000.0,10000.0,64.0
2018.01.08,10000.0,0.0,10000.0,10000.0,10000.0,200.0
2018.01.09,10950.0,950.0,10000.0,10950.0,10000.0,350.0
2018.01.10,11150.0,200.0,10950.0,11150.0,10500.0,246.0
2018.01.11,9500.0,1650.0,9500.0,9500.0,9500.0,6.0
2018.01.12,10600.0,1100.0,9770.0,10600.0,9770.0,201.0
2018.01.15,11750.0,1150.0,12050.0,12050.0,10600.0,96.0
2018.01.16,13100.0,1350.0,13100.0,13100.0,13100.0,1.0
2018.01.17,12750.0,350.0,12750.0,12750.0,12750.0,100.0
2018.01.18,12000.0,750.0,13000.0,13000.0,12000.0,202.0
2018.01.19,11700.0,300.0,11700.0,11700.0,11700.0,100.0
2018.01.22,10050.0,1650.0,10000.0,10050.0,10000.0,3.0
2018.01.23,9530.0,520.0,8550.0,11450.0,8550.0,3.0
2018.01.24,10350.0,820.0,10950.0,10950.0,10200.0,571.0
2018.01.25,11900.0,1550.0,11900.0,11900.0,10600.0,512.0
2018.01.26,10500.0,1400.0,12000.0,12000.0,10500.0,904.0
2018.01.29,9590.0,910.0,8950.0,10000.0,8950.0,203.0
2018.01.30,9610.0,20.0,9860.0,9860.0,9610.0,201.0
2018.01.31,9610.0,0.0,10000.0,10000.0,9610.0,201.0
2018.02.01,9620.0,10.0,10000.0,10000.0,9620.0,201.0
2018.02.02,10000.0,380.0,10000.0,10050.0,8200.0,403.0
2018.02.05,11500.0,1500.0,10250.0,11500.0,10250.0,702.0
2018.02.06,13100.0,1600.0,13100.0,13100.0,13100.0,1.0
2018.02.07,14800.0,1700.0,15050.0,15050.0,11150.0,13.0
2018.02.08,14400.0,400.0,14400.0,14400.0,14400.0,100.0
2018.02.09,14000.0,400.0,14000.0,14000.0,14000.0,100.0
2018.02.12,14000.0,0.0,13650.0,14000.0,13650.0,101.0
2018.02.13,14000.0,0.0,13650.0,14000.0,13650.0,101.0
2018.02.14,14000.0,0.0,14000.0,14000.0,14000.0,30.0
2018.02.19,16000.0,2000.0,16000.0,16000.0,16000.0,1.0
2018.02.20,16000.0,0.0,16000.0,16000.0,16000.0,8.0
2018.02.21,16000.0,0.0,15550.0,16000.0,15550.0,101.0
2018.02.22,15550.0,450.0,15550.0,15550.0,15550.0,100.0
2018.02.23,15500.0,50.0,15550.0,15550.0,15500.0,84.0
2018.02.26,15000.0,500.0,15500.0,15500.0,14000.0,868.0
2018.02.27,14000.0,1000.0,14500.0,15000.0,14000.0,258.0
2018.02.28,11900.0,2100.0,13650.0,13650.0,11900.0,101.0
2018.03.02,10600.0,1300.0,10200.0,13650.0,10200.0,222.0
2018.03.05,10150.0,450.0,9110.0,11950.0,9110.0,14.0
2018.03.06,10200.0,50.0,10400.0,10400.0,10200.0,201.0
2018.03.07,10000.0,200.0,10450.0,10450.0,10000.0,1143.0
2018.03.08,10100.0,100.0,11000.0,11000.0,10100.0,417.0
2018.03.09,10150.0,50.0,10350.0,10350.0,10150.0,201.0
2018.03.12,9710.0,440.0,9000.0,9710.0,9000.0,6.0
2018.03.13,9900.0,190.0,9990.0,9990.0,9900.0,201.0
2018.03.14,9930.0,30.0,10150.0,10150.0,9930.0,201.0
2018.03.15,11000.0,1070.0,11000.0,11000.0,11000.0,200.0
2018.03.16,12500.0,1500.0,9600.0,12500.0,9600.0,981.0
2018.03.19,13750.0,1250.0,14000.0,14000.0,11100.0,62.0
2018.03.20,13700.0,50.0,13400.0,13700.0,12500.0,358.0
2018.03.21,12150.0,1550.0,11650.0,14850.0,11650.0,167.0
2018.03.22,11700.0,450.0,11700.0,11700.0,11700.0,100.0
2018.03.23,10000.0,1700.0,10000.0,10000.0,10000.0,1.0
2018.03.26,11500.0,1500.0,11500.0,11500.0,11500.0,110.0
2018.03.27,13200.0,1700.0,10000.0,13200.0,10000.0,5.0
2018.03.28,11300.0,1900.0,12850.0,12850.0,11300.0,101.0
2018.03.29,9700.0,1600.0,9700.0,9700.0,9700.0,1.0
2018.03.30,11150.0,1450.0,11150.0,11150.0,11150.0,200.0
2018.04.02,10000.0,1150.0,12000.0,12000.0,10000.0,4001.0
2018.04.03,11500.0,1500.0,11000.0,11500.0,11000.0,675.0
2018.04.04,11150.0,350.0,13200.0,13200.0,11150.0,1910.0
2018.04.05,11200.0,50.0,11200.0,11200.0,11200.0,1.0
2018.04.06,12000.0,800.0,10350.0,12000.0,10350.0,219.0
2018.04.09,12000.0,0.0,12000.0,12000.0,12000.0,1.0
2018.04.10,10200.0,1800.0,10200.0,10200.0,10200.0,1.0
2018.04.11,11500.0,1300.0,11500.0,11500.0,11500.0,59.0
2018.04.12,11150.0,350.0,13000.0,13000.0,11150.0,305.0
2018.04.13,12450.0,1300.0,11500.0,12450.0,11500.0,101.0
2018.04.16,12450.0,0.0,12450.0,12450.0,12450.0,100.0
2018.04.17,13000.0,550.0,12450.0,13000.0,12450.0,136.0
2018.04.18,12700.0,300.0,12650.0,12700.0,12650.0,118.0
2018.04.19,12050.0,650.0,13200.0,13200.0,12050.0,31.0
2018.04.20,12500.0,450.0,12550.0,12550.0,12500.0,528.0
2018.04.23,13000.0,500.0,13500.0,13500.0,13000.0,118.0
2018.04.24,13000.0,0.0,13000.0,13000.0,13000.0,163.0
2018.04.25,13200.0,200.0,13000.0,13200.0,13000.0,123.0
2018.04.26,13200.0,0.0,13200.0,13200.0,13200.0,11.0
2018.04.27,13200.0,0.0,13200.0,13200.0,13200.0,18.0
2018.04.30,12850.0,350.0,12850.0,12850.0,12850.0,100.0
2018.05.02,12850.0,0.0,12850.0,12850.0,12850.0,0.0
2018.05.03,12000.0,850.0,10950.0,12000.0,10950.0,2.0
2018.05.04,12000.0,0.0,12000.0,12000.0,12000.0,50.0
2018.05.08,12000.0,0.0,12000.0,12000.0,12000.0,19.0
2018.05.09,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2018.05.10,11950.0,50.0,10200.0,13400.0,10200.0,34.0
2018.05.11,11950.0,0.0,11950.0,11950.0,11950.0,0.0
2018.05.14,11950.0,0.0,11950.0,11950.0,11950.0,1.0
2018.05.15,12300.0,350.0,12300.0,12300.0,12300.0,10.0
2018.05.16,12300.0,0.0,12300.0,12300.0,12300.0,32.0
2018.05.17,13000.0,700.0,13000.0,13000.0,13000.0,8.0
2018.05.18,12000.0,1000.0,12500.0,12500.0,12000.0,50.0
2018.05.21,13000.0,1000.0,13000.0,13000.0,13000.0,15.0
2018.05.23,12650.0,350.0,12650.0,12650.0,12650.0,100.0
2018.05.24,13000.0,350.0,13000.0,13000.0,13000.0,135.0
2018.05.25,12000.0,1000.0,12650.0,12650.0,12000.0,1094.0
2018.05.28,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2018.05.29,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2018.05.30,12400.0,400.0,12400.0,12400.0,12400.0,18.0
2018.05.31,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2018.06.01,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2018.06.04,12500.0,100.0,12500.0,12500.0,12500.0,586.0
2018.06.05,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2018.06.07,12500.0,0.0,12500.0,12500.0,12500.0,0.0
