date,close,diff,open,high,low,volume
1996.08.14,10000.0,300.0,10300.0,10300.0,10000.0,9660.0
1996.08.16,10000.0,0.0,10000.0,10000.0,10000.0,7020.0
1996.08.17,10000.0,0.0,10000.0,10000.0,10000.0,4790.0
1996.08.19,9800.0,200.0,10000.0,10000.0,9600.0,6380.0
1996.08.20,9800.0,0.0,9800.0,9900.0,9800.0,3510.0
1996.08.21,9700.0,100.0,9800.0,9800.0,9550.0,6240.0
1996.08.22,9700.0,0.0,9730.0,9800.0,9700.0,9480.0
1996.08.23,9700.0,0.0,9700.0,9700.0,9700.0,4660.0
1996.08.24,9680.0,20.0,9700.0,9700.0,9500.0,2000.0
1996.08.26,9120.0,560.0,9600.0,9600.0,9120.0,2410.0
1996.08.27,9100.0,20.0,9120.0,9400.0,9100.0,5900.0
1996.08.28,9600.0,500.0,9100.0,9600.0,9100.0,28530.0
1996.08.29,9600.0,0.0,9350.0,9600.0,9350.0,13360.0
1996.08.30,9700.0,100.0,9600.0,9800.0,9600.0,5390.0
1996.08.31,9700.0,0.0,9800.0,9800.0,9700.0,3700.0
1996.09.02,9800.0,100.0,9700.0,9800.0,9650.0,13040.0
1996.09.03,9680.0,120.0,9600.0,9800.0,9600.0,6190.0
1996.09.04,9750.0,70.0,10200.0,10200.0,9700.0,9180.0
1996.09.05,9500.0,250.0,9900.0,9900.0,9500.0,2600.0
1996.09.06,9500.0,0.0,9500.0,9500.0,9400.0,3060.0
1996.09.07,9500.0,0.0,9600.0,9600.0,9400.0,760.0
1996.09.09,9500.0,0.0,8930.0,9800.0,8930.0,10300.0
1996.09.10,9600.0,100.0,9500.0,9610.0,9500.0,6180.0
1996.09.11,9480.0,120.0,9410.0,9600.0,9400.0,6570.0
1996.09.12,9350.0,130.0,9480.0,9500.0,9350.0,1420.0
1996.09.13,9150.0,200.0,9300.0,9300.0,9060.0,13060.0
1996.09.14,9010.0,140.0,9100.0,9150.0,9010.0,11600.0
1996.09.16,9010.0,0.0,9000.0,9100.0,9000.0,11460.0
1996.09.17,8900.0,110.0,8910.0,9010.0,8900.0,18180.0
1996.09.18,8900.0,0.0,8900.0,9000.0,8850.0,22970.0
1996.09.19,8700.0,200.0,8950.0,8950.0,8700.0,10770.0
1996.09.20,8400.0,300.0,8700.0,9220.0,8400.0,12130.0
1996.09.21,8780.0,380.0,8400.0,8900.0,8400.0,9930.0
1996.09.23,9080.0,300.0,8790.0,9200.0,8780.0,25490.0
1996.09.24,9000.0,80.0,8560.0,9280.0,8560.0,12380.0
1996.09.25,9100.0,100.0,9100.0,9200.0,9000.0,19950.0
1996.09.30,8650.0,450.0,9200.0,9200.0,8650.0,33200.0
1996.10.01,8550.0,100.0,8310.0,8790.0,8310.0,22530.0
1996.10.02,8710.0,160.0,8650.0,9000.0,8550.0,25500.0
1996.10.04,8400.0,310.0,8800.0,8900.0,8400.0,9340.0
1996.10.05,8300.0,100.0,8250.0,8400.0,8250.0,10570.0
1996.10.07,8790.0,490.0,8310.0,8790.0,8310.0,37080.0
1996.10.08,8820.0,30.0,9000.0,9100.0,8820.0,33740.0
1996.10.09,9300.0,480.0,9000.0,9300.0,8950.0,35270.0
1996.10.10,9450.0,150.0,9500.0,9500.0,9300.0,39910.0
1996.10.11,9800.0,350.0,9500.0,9800.0,9200.0,31530.0
1996.10.12,10200.0,400.0,9800.0,10200.0,9800.0,49360.0
1996.10.14,10100.0,100.0,10200.0,10400.0,9900.0,47930.0
1996.10.15,9600.0,500.0,10100.0,10100.0,9600.0,23780.0
1996.10.16,9680.0,80.0,9600.0,9890.0,9400.0,29750.0
1996.10.17,9800.0,120.0,9700.0,9900.0,9680.0,19660.0
1996.10.18,9600.0,200.0,9930.0,9930.0,9600.0,15350.0
1996.10.19,9500.0,100.0,9600.0,9700.0,9400.0,9070.0
1996.10.21,9800.0,300.0,9550.0,10000.0,9550.0,37010.0
1996.10.22,9500.0,300.0,9500.0,9600.0,9300.0,14540.0
1996.10.23,9300.0,200.0,9500.0,9500.0,9210.0,16000.0
1996.10.24,9110.0,190.0,9200.0,9300.0,9100.0,9560.0
1996.10.25,9000.0,110.0,8920.0,9000.0,8920.0,17620.0
1996.10.26,8900.0,100.0,9000.0,9000.0,8900.0,3890.0
1996.10.28,8600.0,300.0,8800.0,8810.0,8600.0,16400.0
1996.10.29,8600.0,0.0,8210.0,8700.0,8210.0,18070.0
1996.10.30,8650.0,50.0,8500.0,8700.0,8500.0,17570.0
1996.10.31,8700.0,50.0,8700.0,8750.0,8600.0,7600.0
1996.11.01,8700.0,0.0,8700.0,8800.0,8600.0,11940.0
1996.11.02,8630.0,70.0,8800.0,8800.0,8630.0,9140.0
1996.11.04,8250.0,380.0,8630.0,8630.0,8250.0,15120.0
1996.11.05,8060.0,190.0,8250.0,8250.0,8000.0,18530.0
1996.11.06,8250.0,190.0,8100.0,8400.0,8100.0,8240.0
1996.11.07,8120.0,130.0,8250.0,8350.0,8100.0,14760.0
1996.11.08,8130.0,10.0,8200.0,8300.0,8130.0,13830.0
1996.11.09,8000.0,130.0,8000.0,8100.0,7910.0,4100.0
1996.11.11,8000.0,0.0,8000.0,8000.0,7800.0,5010.0
1996.11.12,8250.0,250.0,8000.0,8250.0,8000.0,14840.0
1996.11.13,8110.0,140.0,8290.0,8290.0,8000.0,9450.0
1996.11.14,8110.0,0.0,8100.0,8120.0,8030.0,10860.0
1996.11.15,8100.0,10.0,8150.0,8200.0,8100.0,5580.0
1996.11.16,8400.0,300.0,8100.0,8490.0,8100.0,17660.0
1996.11.18,8170.0,230.0,8400.0,8400.0,8020.0,3580.0
1996.11.19,8030.0,140.0,8180.0,8250.0,8000.0,5590.0
1996.11.20,7950.0,80.0,8000.0,8030.0,7930.0,5050.0
1996.11.21,7960.0,10.0,7950.0,8050.0,7950.0,8300.0
1996.11.22,7630.0,330.0,7970.0,8000.0,7630.0,7450.0
1996.11.25,7500.0,130.0,7630.0,7630.0,7410.0,8040.0
1996.11.26,7560.0,60.0,7500.0,7700.0,7500.0,5830.0
1996.11.27,7600.0,40.0,7500.0,7710.0,7500.0,6620.0
1996.11.28,7700.0,100.0,7600.0,7800.0,7600.0,7170.0
1996.11.29,7750.0,50.0,7700.0,7800.0,7700.0,6350.0
1996.11.30,7600.0,150.0,7600.0,7600.0,7600.0,3790.0
1996.12.02,7480.0,120.0,7500.0,7600.0,7480.0,3250.0
1996.12.03,7420.0,60.0,7350.0,7490.0,7340.0,13800.0
1996.12.04,7350.0,70.0,7420.0,7500.0,7350.0,24290.0
1996.12.05,7150.0,200.0,7300.0,7300.0,6900.0,3640.0
1996.12.06,7100.0,50.0,7000.0,7290.0,7000.0,3250.0
1996.12.07,7100.0,0.0,7500.0,7500.0,7000.0,590.0
1996.12.09,7100.0,0.0,7500.0,7500.0,7100.0,6040.0
1996.12.10,7400.0,300.0,7000.0,7400.0,7000.0,7780.0
1996.12.11,7050.0,350.0,7600.0,7680.0,7050.0,2270.0
1996.12.12,7100.0,50.0,7100.0,7100.0,7000.0,11780.0
1996.12.13,6800.0,300.0,7080.0,7100.0,6800.0,5280.0
1996.12.14,7100.0,300.0,7100.0,7100.0,6800.0,1110.0
1996.12.16,6900.0,200.0,7000.0,7000.0,6800.0,4350.0
1996.12.17,6900.0,0.0,7000.0,7000.0,6900.0,4810.0
1996.12.18,7000.0,100.0,6900.0,7100.0,6900.0,14090.0
1996.12.19,7560.0,560.0,7200.0,7560.0,7200.0,17720.0
1996.12.20,7700.0,140.0,7570.0,7900.0,7570.0,23570.0
1996.12.21,7400.0,300.0,7090.0,7700.0,7090.0,7290.0
1996.12.23,7390.0,10.0,7400.0,7400.0,7200.0,4910.0
1996.12.24,7000.0,390.0,7450.0,7500.0,7000.0,13310.0
1996.12.26,6800.0,200.0,7100.0,7100.0,6800.0,3120.0
1996.12.27,6600.0,200.0,6700.0,6700.0,6300.0,8280.0
1997.01.03,6710.0,110.0,6600.0,6710.0,6600.0,4920.0
1997.01.04,6700.0,10.0,6180.0,7200.0,6180.0,5220.0
1997.01.06,6700.0,0.0,6700.0,6700.0,6600.0,6830.0
1997.01.07,6700.0,0.0,6700.0,6700.0,6600.0,7540.0
1997.01.08,7230.0,530.0,6700.0,7230.0,6700.0,22840.0
1997.01.09,7240.0,10.0,7220.0,7530.0,7100.0,20160.0
1997.01.10,7000.0,240.0,6800.0,7290.0,6800.0,8470.0
1997.01.11,7100.0,100.0,7000.0,7280.0,7000.0,2510.0
1997.01.13,7140.0,40.0,7100.0,7200.0,7100.0,15500.0
1997.01.14,7710.0,570.0,7300.0,7710.0,7300.0,16200.0
1997.01.15,7700.0,10.0,7600.0,7750.0,7440.0,17270.0
1997.01.16,7950.0,250.0,7700.0,7950.0,7450.0,19540.0
1997.01.17,7600.0,350.0,7340.0,7900.0,7340.0,20180.0
1997.01.18,7340.0,260.0,7490.0,7600.0,7300.0,8220.0
1997.01.20,7680.0,340.0,7410.0,7800.0,7410.0,16950.0
1997.01.21,7200.0,480.0,7500.0,7600.0,7200.0,6190.0
1997.01.22,7200.0,0.0,7200.0,7200.0,7010.0,19240.0
1997.01.23,7100.0,100.0,7000.0,7100.0,7000.0,5060.0
1997.01.24,6850.0,250.0,6800.0,7000.0,6800.0,2620.0
1997.01.25,7100.0,250.0,6850.0,7100.0,6850.0,1280.0
1997.01.27,6800.0,300.0,6850.0,6900.0,6800.0,7750.0
1997.01.28,6800.0,0.0,6500.0,6800.0,6400.0,6540.0
1997.01.29,6390.0,410.0,6600.0,6720.0,6260.0,17640.0
1997.01.30,6300.0,90.0,6500.0,6500.0,6300.0,13880.0
1997.01.31,6500.0,200.0,6400.0,6500.0,6300.0,10480.0
1997.02.01,6500.0,0.0,6840.0,6840.0,6500.0,4700.0
1997.02.03,6600.0,100.0,6500.0,6700.0,6400.0,6560.0
1997.02.04,6600.0,0.0,6400.0,6600.0,6400.0,1880.0
1997.02.05,6890.0,290.0,6600.0,7100.0,6600.0,7580.0
1997.02.06,6500.0,390.0,6850.0,6850.0,6500.0,3740.0
1997.02.10,6600.0,100.0,6600.0,6650.0,6550.0,10400.0
1997.02.11,6700.0,100.0,6550.0,7000.0,6550.0,11750.0
1997.02.12,6610.0,90.0,6800.0,6800.0,6600.0,4830.0
1997.02.13,6750.0,140.0,6610.0,6800.0,6610.0,16510.0
1997.02.14,7000.0,250.0,6300.0,7000.0,6300.0,17440.0
1997.02.15,7560.0,560.0,6600.0,7560.0,6600.0,45670.0
1997.02.17,7200.0,360.0,7300.0,7300.0,7050.0,11340.0
1997.02.18,7000.0,200.0,7100.0,7100.0,7000.0,5530.0
1997.02.19,6710.0,290.0,7000.0,7000.0,6710.0,6640.0
1997.02.20,6800.0,90.0,7190.0,7190.0,6610.0,4390.0
1997.02.21,6600.0,200.0,6800.0,6800.0,6550.0,5040.0
1997.02.22,6500.0,100.0,6500.0,6550.0,6500.0,5670.0
1997.02.24,6500.0,0.0,6500.0,6600.0,6420.0,4640.0
1997.02.25,6320.0,180.0,6510.0,6510.0,6310.0,3030.0
1997.02.26,6200.0,120.0,6400.0,6400.0,6200.0,4960.0
1997.02.27,5810.0,390.0,6000.0,6000.0,5800.0,10540.0
1997.02.28,5820.0,10.0,5700.0,6000.0,5630.0,16070.0
1997.03.03,5770.0,50.0,5900.0,5900.0,5760.0,11540.0
1997.03.04,5610.0,160.0,6190.0,6190.0,5550.0,5460.0
1997.03.05,5600.0,10.0,6050.0,6050.0,5600.0,9170.0
1997.03.06,5690.0,90.0,5600.0,5990.0,5600.0,58460.0
1997.03.07,5500.0,190.0,5740.0,5760.0,5500.0,27500.0
1997.03.08,5350.0,150.0,5500.0,5590.0,5300.0,10230.0
1997.03.10,5210.0,140.0,5010.0,5330.0,5010.0,22610.0
1997.03.11,5050.0,160.0,5120.0,5200.0,5000.0,13300.0
1997.03.12,5100.0,50.0,5050.0,5130.0,5050.0,8940.0
1997.03.13,5130.0,30.0,5100.0,5150.0,5000.0,18870.0
1997.03.14,5000.0,130.0,5000.0,5050.0,5000.0,16560.0
1997.03.15,5070.0,70.0,5010.0,5170.0,5010.0,14190.0
1997.03.17,5220.0,150.0,4850.0,5220.0,4850.0,22190.0
1997.03.18,5360.0,140.0,5250.0,5360.0,5250.0,37410.0
1997.03.19,5300.0,60.0,5360.0,5400.0,5270.0,71060.0
1997.03.20,5550.0,250.0,5300.0,5720.0,5200.0,52520.0
1997.03.21,5560.0,10.0,5350.0,5560.0,5350.0,49840.0
1997.03.22,6000.0,440.0,5540.0,6000.0,5540.0,45660.0
1997.03.24,6150.0,150.0,6200.0,6200.0,6000.0,54850.0
1997.03.25,6350.0,200.0,6050.0,6400.0,6050.0,66880.0
1997.03.26,6790.0,440.0,6210.0,6790.0,6210.0,41690.0
1997.03.27,6800.0,10.0,6660.0,6900.0,6660.0,68050.0
1997.03.28,7190.0,390.0,6800.0,7190.0,6710.0,54710.0
1997.03.29,7100.0,90.0,6900.0,7650.0,6550.0,50100.0
1997.03.31,6700.0,400.0,7100.0,7300.0,6700.0,48320.0
1997.04.01,6200.0,500.0,6700.0,6700.0,6200.0,25370.0
1997.04.02,6100.0,100.0,6200.0,6350.0,6100.0,23260.0
1997.04.03,6200.0,100.0,6100.0,6500.0,6100.0,45760.0
1997.04.04,6490.0,290.0,6220.0,6490.0,6220.0,9740.0
1997.04.07,6620.0,130.0,6610.0,6700.0,6510.0,27170.0
1997.04.08,6300.0,320.0,6310.0,6450.0,6200.0,11620.0
1997.04.09,6310.0,10.0,6310.0,6450.0,6150.0,13950.0
1997.04.10,6400.0,90.0,6360.0,6700.0,6360.0,12360.0
1997.04.11,6310.0,90.0,6110.0,6400.0,6110.0,7700.0
1997.04.12,6350.0,40.0,6320.0,6400.0,6320.0,5440.0
1997.04.14,6650.0,300.0,6400.0,6650.0,6400.0,16680.0
1997.04.15,6800.0,150.0,6800.0,7180.0,6700.0,36350.0
1997.04.16,6700.0,100.0,6810.0,6900.0,6460.0,11040.0
1997.04.17,6340.0,360.0,6700.0,6700.0,6310.0,5130.0
1997.04.18,6200.0,140.0,6340.0,6400.0,6200.0,11520.0
1997.04.19,6600.0,400.0,6210.0,6600.0,6210.0,3930.0
1997.04.21,6300.0,300.0,6590.0,6650.0,6300.0,7140.0
1997.04.22,6100.0,200.0,6300.0,6300.0,6100.0,4380.0
1997.04.23,6200.0,100.0,6100.0,6200.0,6010.0,1440.0
1997.04.24,6010.0,190.0,6350.0,6350.0,6000.0,12250.0
1997.04.25,6100.0,90.0,6100.0,6150.0,6000.0,8490.0
1997.04.26,6200.0,100.0,5900.0,6200.0,5900.0,6220.0
1997.04.28,6100.0,100.0,6200.0,6300.0,6100.0,2250.0
1997.04.29,6100.0,0.0,6200.0,6200.0,6100.0,7050.0
1997.04.30,5900.0,200.0,5630.0,6010.0,5630.0,7070.0
1997.05.02,5700.0,200.0,5610.0,6200.0,5610.0,5930.0
1997.05.03,5710.0,10.0,5800.0,5800.0,5700.0,6380.0
1997.05.06,5750.0,40.0,5710.0,5750.0,5710.0,4460.0
1997.05.07,5500.0,250.0,5750.0,5750.0,5400.0,9520.0
1997.05.08,5490.0,10.0,5300.0,5500.0,5300.0,8960.0
1997.05.09,5600.0,110.0,5600.0,5700.0,5600.0,8720.0
1997.05.10,5500.0,100.0,5620.0,5640.0,5300.0,7420.0
1997.05.12,5200.0,300.0,5500.0,5500.0,5200.0,6550.0
1997.05.13,5490.0,290.0,5200.0,5610.0,5200.0,2660.0
1997.05.15,5920.0,430.0,5490.0,5920.0,5490.0,14650.0
1997.05.16,6050.0,130.0,6000.0,6190.0,5950.0,16760.0
1997.05.17,6200.0,150.0,6050.0,6200.0,6050.0,7560.0
1997.05.19,6550.0,350.0,6100.0,6690.0,6100.0,28040.0
1997.05.20,6400.0,150.0,6600.0,6750.0,6400.0,28520.0
1997.05.21,6500.0,100.0,6500.0,6800.0,6400.0,19520.0
1997.05.22,6510.0,10.0,6500.0,7020.0,6200.0,49500.0
1997.05.23,6650.0,140.0,6600.0,6650.0,6350.0,29240.0
1997.05.24,6770.0,120.0,6800.0,6800.0,6650.0,41630.0
1997.05.26,6500.0,270.0,6600.0,6600.0,6500.0,12490.0
1997.05.27,6400.0,100.0,6350.0,6600.0,6350.0,19710.0
1997.05.28,6910.0,510.0,6600.0,6910.0,6510.0,49800.0
1997.05.29,7000.0,90.0,7000.0,7450.0,7000.0,56250.0
1997.05.30,6800.0,200.0,7000.0,7100.0,6800.0,72620.0
1997.05.31,7340.0,540.0,6800.0,7340.0,6600.0,54830.0
1997.06.02,7550.0,210.0,7340.0,7900.0,7340.0,134250.0
1997.06.03,7890.0,340.0,7400.0,7900.0,7400.0,52660.0
1997.06.04,7500.0,390.0,7950.0,7950.0,7400.0,63030.0
1997.06.05,7600.0,100.0,7490.0,7650.0,7400.0,46440.0
1997.06.07,7600.0,0.0,7650.0,7900.0,7600.0,29300.0
1997.06.09,8200.0,600.0,7600.0,8200.0,7600.0,72020.0
1997.06.10,7900.0,300.0,8200.0,8700.0,7900.0,134710.0
1997.06.11,7700.0,200.0,7900.0,7960.0,7700.0,48870.0
1997.06.12,8300.0,600.0,7900.0,8300.0,7880.0,68980.0
1997.06.13,8200.0,100.0,7900.0,8600.0,7900.0,66130.0
1997.06.14,8200.0,0.0,8100.0,8490.0,8000.0,37580.0
1997.06.16,7900.0,300.0,8000.0,8190.0,7810.0,22980.0
1997.06.17,7900.0,0.0,7800.0,8100.0,7550.0,32900.0
1997.06.18,7270.0,630.0,7750.0,7800.0,7270.0,21010.0
1997.06.19,6990.0,280.0,7100.0,7270.0,6990.0,18490.0
1997.06.20,7000.0,10.0,7010.0,7160.0,6990.0,21090.0
1997.06.21,7180.0,180.0,7200.0,7200.0,7000.0,2240.0
1997.06.23,7100.0,80.0,7100.0,7400.0,7100.0,7470.0
1997.06.24,6800.0,300.0,7110.0,7110.0,6800.0,5670.0
1997.06.25,6300.0,500.0,6700.0,6700.0,6300.0,9180.0
1997.06.26,6450.0,150.0,6200.0,6500.0,6200.0,11900.0
1997.06.27,6400.0,50.0,6450.0,6500.0,6300.0,8340.0
1997.06.28,6600.0,200.0,6300.0,6600.0,6300.0,17810.0
1997.06.30,6500.0,100.0,6410.0,6610.0,6410.0,8020.0
1997.07.01,6790.0,290.0,6600.0,6900.0,6400.0,12130.0
1997.07.02,7110.0,320.0,6700.0,7110.0,6700.0,28290.0
1997.07.03,6850.0,260.0,7200.0,7200.0,6810.0,15780.0
1997.07.04,6900.0,50.0,6800.0,7000.0,6710.0,13580.0
1997.07.05,6700.0,200.0,6800.0,6880.0,6700.0,9980.0
1997.07.07,6600.0,100.0,6650.0,6700.0,6510.0,5080.0
1997.07.08,6500.0,100.0,6500.0,6500.0,6500.0,9640.0
1997.07.09,6570.0,70.0,6490.0,6700.0,6450.0,3870.0
1997.07.10,6510.0,60.0,6500.0,6510.0,6400.0,5980.0
1997.07.11,6500.0,10.0,6500.0,6700.0,6400.0,3110.0
1997.07.12,6500.0,0.0,6500.0,6600.0,6500.0,2910.0
1997.07.14,6520.0,20.0,6400.0,6750.0,6400.0,14300.0
1997.07.15,6500.0,20.0,6520.0,6650.0,6400.0,16530.0
1997.07.16,5980.0,520.0,6400.0,6400.0,5980.0,14600.0
1997.07.18,5540.0,440.0,6000.0,6000.0,5540.0,18210.0
1997.07.19,5980.0,440.0,5710.0,5980.0,5700.0,6090.0
1997.07.21,6200.0,220.0,6100.0,6360.0,6000.0,8490.0
1997.07.22,5950.0,250.0,5720.0,6000.0,5720.0,11450.0
1997.07.23,5920.0,30.0,5820.0,6000.0,5820.0,10310.0
1997.07.24,6100.0,180.0,5900.0,6100.0,5750.0,4800.0
1997.07.25,5920.0,180.0,6250.0,6250.0,5920.0,5030.0
1997.07.26,5900.0,20.0,5900.0,5900.0,5900.0,2130.0
1997.07.28,5900.0,0.0,5800.0,6000.0,5800.0,3390.0
1997.07.29,6000.0,100.0,5900.0,6000.0,5900.0,7210.0
1997.07.30,5900.0,100.0,6000.0,6000.0,5900.0,2290.0
1997.07.31,5900.0,0.0,5910.0,5910.0,5900.0,7400.0
1997.08.01,5880.0,20.0,5900.0,6000.0,5880.0,2200.0
1997.08.02,5900.0,20.0,5900.0,5900.0,5900.0,1250.0
1997.08.04,5880.0,20.0,5900.0,5900.0,5730.0,3910.0
1997.08.05,5850.0,30.0,5710.0,6000.0,5710.0,2740.0
1997.08.06,5900.0,50.0,5860.0,6000.0,5800.0,1420.0
1997.08.07,5850.0,50.0,5900.0,5900.0,5850.0,4110.0
1997.08.08,5900.0,50.0,5900.0,6000.0,5850.0,5480.0
1997.08.09,6360.0,460.0,6000.0,6370.0,6000.0,17200.0
1997.08.11,6260.0,100.0,6500.0,6600.0,6260.0,7750.0
1997.08.12,6190.0,70.0,6270.0,6270.0,6160.0,13760.0
1997.08.13,6050.0,140.0,6250.0,6250.0,6000.0,5740.0
1997.08.14,5970.0,80.0,6000.0,6190.0,5950.0,6320.0
1997.08.16,5850.0,120.0,5980.0,5980.0,5850.0,10470.0
1997.08.18,5700.0,150.0,5950.0,5950.0,5700.0,19760.0
1997.08.19,5700.0,0.0,5700.0,5800.0,5610.0,2930.0
1997.08.20,5890.0,190.0,5700.0,5990.0,5630.0,8890.0
1997.08.21,5640.0,250.0,5900.0,5990.0,5550.0,9290.0
1997.08.22,5700.0,60.0,5700.0,5800.0,5660.0,9460.0
1997.08.23,5820.0,120.0,5630.0,5890.0,5630.0,1600.0
1997.08.25,5620.0,200.0,5920.0,5920.0,5620.0,3640.0
1997.08.26,5650.0,30.0,5620.0,5890.0,5610.0,6310.0
1997.08.27,5700.0,50.0,5620.0,5700.0,5590.0,10820.0
1997.08.28,5550.0,150.0,5790.0,5790.0,5400.0,9210.0
1997.08.29,5500.0,50.0,5550.0,5700.0,5500.0,5620.0
1997.08.30,5500.0,0.0,5450.0,5520.0,5400.0,7040.0
1997.09.01,5400.0,100.0,5450.0,5600.0,5400.0,7080.0
1997.09.02,5700.0,300.0,5100.0,5700.0,5100.0,5320.0
1997.09.03,5600.0,100.0,5700.0,5700.0,5500.0,9430.0
1997.09.04,5410.0,190.0,5500.0,5600.0,5410.0,2700.0
1997.09.05,5570.0,160.0,5600.0,5600.0,5550.0,3610.0
1997.09.06,5570.0,0.0,5570.0,5570.0,5450.0,2410.0
1997.09.08,5510.0,60.0,5600.0,5600.0,5500.0,3640.0
1997.09.09,5410.0,100.0,5500.0,5500.0,5410.0,2300.0
1997.09.10,5500.0,90.0,5440.0,5500.0,5410.0,2210.0
1997.09.11,5510.0,10.0,5590.0,5840.0,5500.0,1710.0
1997.09.12,5600.0,90.0,5600.0,5600.0,5600.0,530.0
1997.09.13,5620.0,20.0,5650.0,5650.0,5620.0,1590.0
1997.09.18,5500.0,120.0,5500.0,5600.0,5500.0,5250.0
1997.09.19,5550.0,50.0,5500.0,5600.0,5500.0,3640.0
1997.09.20,5550.0,0.0,5500.0,5550.0,5500.0,4310.0
1997.09.22,5500.0,50.0,5500.0,5610.0,5200.0,1450.0
1997.09.23,5500.0,0.0,5300.0,5500.0,5300.0,1020.0
1997.09.24,5600.0,100.0,5400.0,5600.0,5400.0,5690.0
1997.09.25,5400.0,200.0,5400.0,5500.0,5200.0,4590.0
1997.09.26,5250.0,150.0,5350.0,5350.0,5250.0,4310.0
1997.09.27,5100.0,150.0,5250.0,5250.0,5100.0,1240.0
1997.09.29,5100.0,0.0,5000.0,5100.0,5000.0,4200.0
1997.09.30,5500.0,400.0,5250.0,5500.0,5250.0,7070.0
1997.10.01,5550.0,50.0,5650.0,5800.0,5500.0,15230.0
1997.10.02,5400.0,150.0,5550.0,5550.0,5300.0,4060.0
1997.10.04,5600.0,200.0,5300.0,5600.0,5300.0,3040.0
1997.10.06,5600.0,0.0,5750.0,5800.0,5550.0,6340.0
1997.10.07,5420.0,180.0,5500.0,5500.0,5420.0,1060.0
1997.10.08,5410.0,10.0,5400.0,5410.0,5400.0,2100.0
1997.10.09,5640.0,230.0,5410.0,5640.0,5410.0,760.0
1997.10.10,5500.0,140.0,5500.0,5750.0,5500.0,2550.0
1997.10.11,5500.0,0.0,5400.0,5600.0,5400.0,1210.0
1997.10.13,5400.0,100.0,5790.0,5790.0,5400.0,4400.0
1997.10.14,5410.0,10.0,5000.0,5500.0,5000.0,3290.0
1997.10.15,5300.0,110.0,5400.0,5400.0,5220.0,4290.0
1997.10.16,5000.0,300.0,5200.0,5200.0,5000.0,8230.0
1997.10.17,5210.0,210.0,5010.0,5400.0,5010.0,5770.0
1997.10.18,5450.0,240.0,5330.0,5600.0,5300.0,8640.0
1997.10.20,5200.0,250.0,5200.0,5400.0,5200.0,17580.0
1997.10.21,5400.0,200.0,5500.0,5610.0,5310.0,10220.0
