date,close,diff,open,high,low,volume
2010.12.08,10200.0,150.0,10400.0,10400.0,10200.0,40184.0
2010.12.09,10050.0,150.0,10200.0,10250.0,10050.0,64164.0
2010.12.10,10050.0,0.0,10050.0,10200.0,10050.0,41847.0
2010.12.13,10450.0,400.0,10150.0,10550.0,10100.0,149095.0
2010.12.14,10400.0,50.0,10400.0,10450.0,10300.0,73350.0
2010.12.15,10150.0,250.0,10450.0,10450.0,9990.0,145311.0
2010.12.16,9950.0,200.0,10100.0,10200.0,9950.0,78575.0
2010.12.17,10050.0,100.0,10000.0,10150.0,9990.0,93980.0
2010.12.20,9740.0,310.0,9960.0,10000.0,9650.0,83492.0
2010.12.21,9950.0,210.0,10000.0,10050.0,9870.0,76942.0
2010.12.22,9950.0,0.0,9960.0,10150.0,9950.0,52094.0
2010.12.23,9960.0,10.0,9950.0,10050.0,9880.0,41989.0
2010.12.24,9800.0,160.0,10100.0,10100.0,9720.0,74376.0
2010.12.27,9760.0,40.0,9750.0,9800.0,9650.0,61435.0
2010.12.28,9810.0,50.0,9760.0,10050.0,9720.0,237760.0
2010.12.29,10000.0,190.0,9900.0,10000.0,9750.0,89973.0
2010.12.30,10000.0,0.0,10000.0,10100.0,9810.0,99990.0
2011.01.03,10200.0,200.0,10100.0,10200.0,9940.0,64937.0
2011.01.04,10350.0,150.0,10200.0,10450.0,10100.0,105800.0
2011.01.05,10300.0,50.0,10300.0,10400.0,10250.0,46865.0
2011.01.06,10650.0,350.0,10350.0,10850.0,10200.0,203486.0
2011.01.07,10800.0,150.0,10850.0,10900.0,10600.0,176618.0
2011.01.10,10600.0,200.0,10800.0,10800.0,10500.0,107388.0
2011.01.11,10300.0,300.0,10600.0,10700.0,10250.0,164903.0
2011.01.12,10000.0,300.0,10300.0,10350.0,10000.0,134951.0
2011.01.13,10050.0,50.0,10050.0,10200.0,9960.0,105593.0
2011.01.14,10400.0,350.0,10050.0,10400.0,10000.0,91135.0
2011.01.17,9990.0,410.0,10450.0,10450.0,9960.0,171025.0
2011.01.18,9750.0,240.0,9990.0,10000.0,9700.0,150461.0
2011.01.19,9660.0,90.0,9770.0,9900.0,9600.0,147539.0
2011.01.20,9530.0,130.0,9670.0,9720.0,9350.0,194308.0
2011.01.21,9330.0,200.0,9530.0,9530.0,9310.0,111154.0
2011.01.24,9410.0,80.0,9370.0,9550.0,9300.0,91553.0
2011.01.25,9220.0,190.0,9400.0,9460.0,9220.0,96633.0
2011.01.26,9640.0,420.0,9200.0,9650.0,9200.0,87786.0
2011.01.27,9870.0,230.0,9500.0,9880.0,9500.0,91248.0
2011.01.28,9950.0,80.0,9970.0,10000.0,9710.0,183926.0
2011.01.31,9870.0,80.0,9850.0,9920.0,9720.0,84371.0
2011.02.01,9930.0,60.0,9900.0,9950.0,9830.0,73741.0
2011.02.07,9930.0,0.0,10050.0,10050.0,9830.0,57229.0
2011.02.08,9670.0,260.0,9930.0,9940.0,9660.0,60499.0
2011.02.09,9440.0,230.0,9700.0,9880.0,9400.0,53045.0
2011.02.10,9490.0,50.0,9370.0,9560.0,9370.0,42427.0
2011.02.11,9370.0,120.0,9310.0,9490.0,9310.0,47788.0
2011.02.14,9320.0,50.0,9320.0,9450.0,9220.0,52218.0
2011.02.15,9450.0,130.0,9350.0,9660.0,9320.0,105910.0
2011.02.16,9360.0,90.0,9460.0,9540.0,9320.0,64593.0
2011.02.17,9270.0,90.0,9370.0,9510.0,9200.0,57453.0
2011.02.18,9650.0,380.0,9300.0,9660.0,9300.0,68823.0
2011.02.21,9640.0,10.0,9840.0,9840.0,9540.0,43193.0
2011.02.22,9470.0,170.0,9640.0,9640.0,9300.0,44168.0
2011.02.23,9260.0,210.0,9400.0,9410.0,9240.0,55390.0
2011.02.24,9390.0,130.0,9150.0,9480.0,9150.0,64568.0
2011.02.25,9350.0,40.0,9360.0,9450.0,9300.0,38680.0
2011.02.28,9380.0,30.0,9390.0,9490.0,9270.0,41773.0
2011.03.02,9320.0,60.0,9400.0,9410.0,9290.0,26104.0
2011.03.03,9650.0,330.0,9260.0,9650.0,9260.0,71686.0
2011.03.04,9700.0,50.0,9610.0,9730.0,9580.0,46102.0
2011.03.07,9590.0,110.0,9700.0,9750.0,9500.0,52941.0
2011.03.08,9670.0,80.0,9500.0,9670.0,9420.0,57509.0
2011.03.09,9540.0,130.0,9680.0,9700.0,9530.0,43666.0
2011.03.10,9400.0,140.0,9590.0,9590.0,9320.0,44006.0
2011.03.11,9470.0,70.0,9350.0,9510.0,9250.0,32249.0
2011.03.14,9310.0,160.0,9350.0,9490.0,9190.0,53605.0
2011.03.15,9310.0,0.0,9220.0,9380.0,8380.0,116569.0
2011.03.16,9100.0,210.0,9300.0,9330.0,9060.0,303598.0
2011.03.17,9150.0,50.0,8860.0,9180.0,8840.0,56100.0
2011.03.18,9220.0,70.0,9170.0,9350.0,9170.0,63830.0
2011.03.21,9600.0,380.0,9230.0,9740.0,9230.0,119681.0
2011.03.22,9830.0,230.0,9670.0,9870.0,9570.0,100789.0
2011.03.23,9970.0,140.0,9880.0,10100.0,9850.0,126570.0
2011.03.24,9890.0,80.0,10000.0,10100.0,9840.0,71206.0
2011.03.25,9850.0,40.0,10000.0,10000.0,9690.0,109283.0
2011.03.28,9650.0,200.0,9850.0,9850.0,9580.0,89066.0
2011.03.29,9620.0,30.0,9700.0,9730.0,9560.0,77977.0
2011.03.30,10000.0,380.0,9680.0,10000.0,9630.0,96519.0
2011.03.31,10250.0,250.0,10000.0,10350.0,9940.0,152984.0
2011.04.01,10200.0,50.0,10200.0,10250.0,10000.0,108323.0
2011.04.04,10200.0,0.0,10250.0,10450.0,10100.0,104298.0
2011.04.05,10050.0,150.0,10300.0,10300.0,10000.0,73164.0
2011.04.06,10150.0,100.0,10050.0,10300.0,9900.0,91806.0
2011.04.07,9850.0,300.0,10200.0,10250.0,9820.0,100856.0
2011.04.08,11000.0,1150.0,9860.0,11150.0,9790.0,1002571.0
2011.04.11,10700.0,300.0,10800.0,11000.0,10550.0,343405.0
2011.04.12,11000.0,300.0,10700.0,11150.0,10400.0,835545.0
2011.04.13,10950.0,50.0,11200.0,11500.0,10800.0,930231.0
2011.04.14,10750.0,200.0,10800.0,11050.0,10550.0,409562.0
2011.04.15,11000.0,250.0,10900.0,11300.0,10750.0,657084.0
2011.04.18,11900.0,900.0,11300.0,12450.0,11050.0,1633991.0
2011.04.19,12150.0,250.0,11850.0,12500.0,11850.0,969684.0
2011.04.20,12300.0,150.0,12200.0,12550.0,11750.0,530929.0
2011.04.21,12200.0,100.0,12300.0,12900.0,12100.0,678023.0
2011.04.22,12100.0,100.0,12200.0,12350.0,11650.0,373689.0
2011.04.25,12300.0,200.0,12200.0,12300.0,11850.0,189109.0
2011.04.26,11700.0,600.0,12250.0,12250.0,11450.0,295889.0
2011.04.27,11300.0,400.0,11700.0,11900.0,11300.0,222747.0
2011.04.28,10700.0,600.0,11300.0,11600.0,10500.0,502167.0
2011.04.29,10300.0,400.0,10700.0,10900.0,10150.0,305430.0
2011.05.02,10600.0,300.0,10450.0,10850.0,10450.0,121211.0
2011.05.03,10750.0,150.0,10500.0,11000.0,10500.0,122953.0
2011.05.04,10550.0,200.0,10650.0,10900.0,10350.0,93812.0
2011.05.06,10300.0,250.0,10400.0,10600.0,10000.0,204911.0
2011.05.09,10400.0,100.0,10300.0,10600.0,10300.0,71498.0
2011.05.11,10300.0,100.0,10400.0,10450.0,10000.0,91868.0
2011.05.12,10850.0,550.0,10100.0,10850.0,10050.0,173211.0
2011.05.13,11100.0,250.0,10900.0,11150.0,10600.0,233182.0
2011.05.16,10250.0,850.0,11200.0,11250.0,10250.0,293315.0
2011.05.17,10700.0,450.0,10200.0,10900.0,10100.0,369733.0
2011.05.18,11300.0,600.0,10850.0,11600.0,10750.0,1240139.0
2011.05.19,11250.0,50.0,11300.0,11450.0,11150.0,440299.0
2011.05.20,11200.0,50.0,11350.0,11750.0,11100.0,592276.0
2011.05.23,10200.0,1000.0,11100.0,11200.0,10200.0,341233.0
2011.05.24,10350.0,150.0,10200.0,10500.0,10200.0,167537.0
2011.05.25,10300.0,50.0,10350.0,10600.0,10200.0,151602.0
2011.05.26,10600.0,300.0,10350.0,10650.0,10250.0,179428.0
2011.05.27,10400.0,200.0,10600.0,10900.0,10150.0,341961.0
2011.05.30,9900.0,500.0,10450.0,10450.0,9900.0,262979.0
2011.05.31,10050.0,150.0,9940.0,10300.0,9750.0,224998.0
2011.06.01,10150.0,100.0,10150.0,10400.0,10050.0,123788.0
2011.06.02,10100.0,50.0,9900.0,10200.0,9890.0,76159.0
2011.06.03,9990.0,110.0,10100.0,10250.0,9900.0,86567.0
2011.06.07,9720.0,270.0,9990.0,10000.0,9720.0,91502.0
2011.06.08,9460.0,260.0,9650.0,9790.0,9330.0,196398.0
2011.06.09,9640.0,180.0,9470.0,9700.0,9430.0,73123.0
2011.06.10,9600.0,40.0,9540.0,9810.0,9510.0,84369.0
2011.06.13,9180.0,420.0,9500.0,9600.0,9060.0,108241.0
2011.06.14,9470.0,290.0,9310.0,9510.0,9270.0,134618.0
2011.06.15,9500.0,30.0,9500.0,9650.0,9430.0,104189.0
2011.06.16,9590.0,90.0,9450.0,9590.0,9450.0,77740.0
2011.06.17,9590.0,0.0,9720.0,9830.0,9430.0,98539.0
2011.06.20,9180.0,410.0,9600.0,9600.0,9180.0,84755.0
2011.06.21,9150.0,30.0,9250.0,9370.0,9030.0,77281.0
2011.06.22,9260.0,110.0,9170.0,9370.0,9170.0,90852.0
2011.06.23,9450.0,190.0,9180.0,9630.0,9180.0,122019.0
2011.06.24,9490.0,40.0,9480.0,9610.0,9330.0,103883.0
2011.06.27,9500.0,10.0,9430.0,9580.0,9350.0,61249.0
2011.06.28,9550.0,50.0,9790.0,9890.0,9440.0,229902.0
2011.06.29,9440.0,110.0,9550.0,9670.0,9360.0,132533.0
2011.06.30,9450.0,10.0,9440.0,9510.0,9290.0,71792.0
2011.07.01,9640.0,190.0,9500.0,9720.0,9500.0,190533.0
2011.07.04,9800.0,160.0,9700.0,9930.0,9650.0,160206.0
2011.07.05,9700.0,100.0,9890.0,9890.0,9650.0,104620.0
2011.07.06,9570.0,130.0,9700.0,9700.0,9560.0,77639.0
2011.07.07,10200.0,630.0,9570.0,10200.0,9570.0,301911.0
2011.07.08,10200.0,0.0,10300.0,10550.0,10050.0,274450.0
2011.07.11,10250.0,50.0,10200.0,10400.0,10150.0,117386.0
2011.07.12,9900.0,350.0,10300.0,10350.0,9820.0,369135.0
2011.07.13,10150.0,250.0,10100.0,10250.0,9960.0,174614.0
2011.07.14,9920.0,230.0,10050.0,10100.0,9760.0,131660.0
2011.07.15,9940.0,20.0,9960.0,10150.0,9850.0,139428.0
2011.07.18,10500.0,560.0,10100.0,10600.0,10000.0,392253.0
2011.07.19,10450.0,50.0,10450.0,10800.0,10350.0,310422.0
2011.07.20,10900.0,450.0,10600.0,11300.0,10500.0,798729.0
2011.07.21,10750.0,150.0,10950.0,10950.0,10600.0,171324.0
2011.07.22,10600.0,150.0,10800.0,10800.0,10350.0,238684.0
2011.07.25,10450.0,150.0,10500.0,10600.0,10300.0,223666.0
2011.07.26,11100.0,650.0,10600.0,11100.0,10450.0,414482.0
2011.07.27,11150.0,50.0,11000.0,11350.0,10900.0,288294.0
2011.07.28,11250.0,100.0,11000.0,11600.0,10950.0,388049.0
2011.07.29,11100.0,150.0,11300.0,11350.0,10850.0,207209.0
2011.08.01,11050.0,50.0,11150.0,11350.0,10850.0,246066.0
2011.08.02,11100.0,50.0,11050.0,11500.0,10950.0,498291.0
2011.08.03,10700.0,400.0,10900.0,10900.0,10400.0,293101.0
2011.08.04,9850.0,850.0,10650.0,10700.0,9850.0,290866.0
2011.08.05,9380.0,470.0,9000.0,9510.0,8900.0,261913.0
2011.08.08,9100.0,280.0,9010.0,9460.0,8030.0,343973.0
2011.08.09,9070.0,30.0,8500.0,9070.0,7740.0,343400.0
2011.08.10,9070.0,0.0,9330.0,9440.0,8850.0,256365.0
2011.08.11,9100.0,30.0,8420.0,9120.0,8420.0,121683.0
2011.08.12,8900.0,200.0,9400.0,9560.0,8900.0,206043.0
2011.08.16,9390.0,490.0,9450.0,9520.0,9280.0,272271.0
2011.08.17,9740.0,350.0,9260.0,9740.0,9260.0,228683.0
2011.08.18,9360.0,380.0,9910.0,9920.0,9260.0,219730.0
2011.08.19,8600.0,760.0,8820.0,9050.0,8420.0,229995.0
2011.08.22,7900.0,700.0,8430.0,8590.0,7830.0,396728.0
2011.08.23,8190.0,290.0,7950.0,8260.0,7950.0,122801.0
2011.08.24,8190.0,0.0,8400.0,8400.0,8150.0,157265.0
2011.08.25,8400.0,210.0,8340.0,8550.0,8310.0,131993.0
2011.08.26,8500.0,100.0,8400.0,8590.0,8360.0,106554.0
2011.08.29,8800.0,300.0,8760.0,8850.0,8700.0,118419.0
2011.08.30,8790.0,10.0,9000.0,9070.0,8790.0,116263.0
2011.08.31,8970.0,180.0,8820.0,8970.0,8650.0,132572.0
2011.09.01,8790.0,180.0,9070.0,9180.0,8770.0,154916.0
2011.09.02,8920.0,130.0,8790.0,8930.0,8750.0,65813.0
2011.09.05,8450.0,470.0,8710.0,8750.0,8350.0,181387.0
2011.09.06,8380.0,70.0,8230.0,8460.0,8200.0,98349.0
2011.09.07,8590.0,210.0,8460.0,8720.0,8390.0,126550.0
2011.09.08,8700.0,110.0,8680.0,8700.0,8530.0,154010.0
2011.09.09,8890.0,190.0,8650.0,9240.0,8650.0,223576.0
2011.09.14,8550.0,340.0,8990.0,9000.0,8500.0,94867.0
2011.09.15,8520.0,30.0,8650.0,8790.0,8380.0,82056.0
2011.09.16,8780.0,260.0,8590.0,8820.0,8560.0,124291.0
2011.09.19,8450.0,330.0,8780.0,8780.0,8320.0,137731.0
2011.09.20,8460.0,10.0,8320.0,8460.0,8200.0,54892.0
2011.09.21,8540.0,80.0,8560.0,8690.0,8450.0,81227.0
2011.09.22,8300.0,240.0,8300.0,8340.0,8210.0,89616.0
2011.09.23,7770.0,530.0,8000.0,8000.0,7770.0,140658.0
2011.09.26,6730.0,1040.0,7710.0,7860.0,6610.0,257946.0
2011.09.27,7200.0,470.0,6940.0,7220.0,6850.0,130472.0
2011.09.28,7210.0,10.0,7210.0,7450.0,7200.0,106049.0
2011.09.29,7630.0,420.0,7050.0,7710.0,7040.0,101533.0
2011.09.30,8050.0,420.0,8060.0,8080.0,7830.0,134594.0
2011.10.04,7700.0,350.0,7570.0,7770.0,7490.0,72537.0
2011.10.05,7460.0,240.0,7700.0,7790.0,7240.0,107054.0
2011.10.06,7600.0,140.0,7600.0,7850.0,7540.0,64335.0
2011.10.07,8060.0,460.0,7970.0,8290.0,7810.0,141028.0
2011.10.10,8800.0,740.0,8050.0,8930.0,8000.0,203417.0
2011.10.11,8850.0,50.0,8900.0,8970.0,8700.0,136736.0
2011.10.12,9250.0,400.0,8800.0,9270.0,8800.0,178916.0
2011.10.13,9180.0,70.0,9400.0,9400.0,9130.0,147547.0
2011.10.14,9250.0,70.0,9310.0,9310.0,9030.0,60751.0
2011.10.17,9250.0,0.0,9370.0,9370.0,9160.0,62843.0
2011.10.18,9170.0,80.0,8920.0,9170.0,8920.0,72703.0
2011.10.19,9900.0,730.0,9280.0,10150.0,9160.0,356859.0
2011.10.20,9390.0,510.0,9900.0,10100.0,9390.0,197667.0
2011.10.21,10000.0,610.0,9600.0,10250.0,9600.0,352781.0
2011.10.24,10650.0,650.0,10100.0,10750.0,10050.0,313807.0
2011.10.25,10550.0,100.0,10700.0,10750.0,10500.0,129554.0
2011.10.26,10850.0,300.0,10350.0,11050.0,10250.0,246006.0
2011.10.27,10450.0,400.0,10850.0,11100.0,10400.0,206879.0
2011.10.28,10450.0,0.0,10550.0,10850.0,10200.0,125692.0
2011.10.31,10500.0,50.0,10350.0,10850.0,10350.0,93002.0
2011.11.01,10950.0,450.0,10250.0,11050.0,10250.0,194075.0
2011.11.02,10800.0,150.0,10400.0,11000.0,10400.0,153557.0
2011.11.03,10700.0,100.0,10900.0,11100.0,10700.0,137877.0
2011.11.04,10650.0,50.0,10900.0,11000.0,10550.0,253902.0
2011.11.07,10650.0,0.0,10800.0,10800.0,10450.0,136959.0
2011.11.08,10950.0,300.0,10750.0,11400.0,10500.0,280924.0
2011.11.09,10750.0,200.0,11050.0,11050.0,10600.0,150520.0
2011.11.10,10050.0,700.0,10350.0,10550.0,9970.0,152146.0
2011.11.11,10300.0,250.0,10250.0,10500.0,9950.0,144220.0
2011.11.14,10250.0,50.0,10450.0,10600.0,10150.0,130057.0
2011.11.15,9960.0,290.0,10250.0,10450.0,9960.0,138641.0
2011.11.16,9760.0,200.0,9970.0,9990.0,9710.0,161807.0
2011.11.17,11200.0,1440.0,9760.0,11200.0,9710.0,561643.0
2011.11.18,11600.0,400.0,11200.0,11800.0,11050.0,552301.0
2011.11.21,11500.0,100.0,11550.0,11650.0,11200.0,157628.0
2011.11.22,11600.0,100.0,11200.0,12150.0,11200.0,470949.0
2011.11.23,11650.0,50.0,11700.0,11850.0,11400.0,216527.0
2011.11.24,12050.0,400.0,11200.0,12250.0,11200.0,376498.0
2011.11.25,12450.0,400.0,11850.0,12950.0,11850.0,624217.0
2011.11.28,12150.0,300.0,12600.0,12700.0,12050.0,220830.0
2011.11.29,12300.0,150.0,12250.0,12400.0,11750.0,211373.0
2011.11.30,12200.0,100.0,12300.0,12400.0,11900.0,240987.0
2011.12.01,12150.0,50.0,12400.0,12550.0,12050.0,222920.0
2011.12.02,12700.0,550.0,12050.0,12700.0,11900.0,178276.0
2011.12.05,12500.0,200.0,12900.0,12900.0,12450.0,151273.0
2011.12.06,12150.0,350.0,12350.0,12500.0,12150.0,107503.0
2011.12.07,13050.0,900.0,12200.0,13150.0,12200.0,369869.0
2011.12.08,12750.0,300.0,13050.0,13050.0,12600.0,111325.0
2011.12.09,12700.0,50.0,12650.0,12850.0,12400.0,75836.0
2011.12.12,12750.0,50.0,12900.0,13000.0,12700.0,78965.0
2011.12.13,11950.0,800.0,12500.0,12800.0,11850.0,270565.0
2011.12.14,12200.0,250.0,12100.0,12300.0,11800.0,101480.0
2011.12.15,11900.0,300.0,12100.0,12200.0,11750.0,68616.0
2011.12.16,12400.0,500.0,11600.0,12450.0,11600.0,111846.0
2011.12.19,11750.0,650.0,12600.0,12600.0,11000.0,185103.0
2011.12.20,11750.0,0.0,11900.0,12100.0,11650.0,79118.0
2011.12.21,12450.0,700.0,11950.0,12600.0,11850.0,219260.0
2011.12.22,12950.0,500.0,12650.0,13550.0,12600.0,884209.0
2011.12.23,13400.0,450.0,12850.0,13450.0,12650.0,535990.0
2011.12.26,13600.0,200.0,13550.0,13850.0,13300.0,377728.0
2011.12.27,12900.0,700.0,13300.0,13500.0,12400.0,315991.0
2011.12.28,13200.0,300.0,12950.0,13450.0,12350.0,436303.0
2011.12.29,12900.0,300.0,13150.0,13350.0,12800.0,198565.0
2012.01.02,12250.0,650.0,12950.0,13050.0,12100.0,307882.0
2012.01.03,12600.0,350.0,12400.0,12700.0,12250.0,269659.0
2012.01.04,12750.0,150.0,12750.0,13250.0,12700.0,376620.0
2012.01.05,12600.0,150.0,12850.0,12950.0,12500.0,193807.0
2012.01.06,12350.0,250.0,12600.0,12600.0,12100.0,153208.0
2012.01.09,12500.0,150.0,12200.0,12550.0,12000.0,128205.0
2012.01.10,12700.0,200.0,12600.0,12950.0,12350.0,176118.0
2012.01.11,12150.0,550.0,12800.0,12900.0,12150.0,147311.0
2012.01.12,12150.0,0.0,12050.0,12300.0,12050.0,81991.0
2012.01.13,12100.0,50.0,12150.0,12300.0,11850.0,132231.0
2012.01.16,12200.0,100.0,12000.0,12350.0,11950.0,71912.0
2012.01.17,12200.0,0.0,12350.0,12450.0,12050.0,76616.0
2012.01.18,11800.0,400.0,11950.0,12200.0,11750.0,125996.0
2012.01.19,11700.0,100.0,11950.0,12100.0,11600.0,98192.0
2012.01.20,11800.0,100.0,11700.0,11800.0,11200.0,201049.0
2012.01.25,11950.0,150.0,11800.0,12100.0,11650.0,80212.0
2012.01.26,11950.0,0.0,11900.0,12050.0,11750.0,68713.0
2012.01.27,11950.0,0.0,11850.0,12000.0,11800.0,60890.0
2012.01.30,11500.0,450.0,11950.0,11950.0,11500.0,83082.0
2012.01.31,11300.0,200.0,11550.0,11550.0,11150.0,96831.0
2012.02.01,11450.0,150.0,11250.0,11500.0,11250.0,68665.0
2012.02.02,12100.0,650.0,11500.0,12100.0,11400.0,143184.0
2012.02.03,12000.0,100.0,12100.0,12300.0,11850.0,100175.0
2012.02.06,11800.0,200.0,12250.0,12250.0,11700.0,56290.0
2012.02.07,12150.0,350.0,11700.0,12150.0,11550.0,105963.0
2012.02.08,12550.0,400.0,12250.0,12600.0,12100.0,256348.0
2012.02.09,12350.0,200.0,12400.0,12550.0,12150.0,87145.0
2012.02.10,12500.0,150.0,12350.0,12550.0,12150.0,128286.0
2012.02.13,12350.0,150.0,12500.0,12600.0,12250.0,92124.0
2012.02.14,12600.0,250.0,12350.0,12600.0,12250.0,133869.0
2012.02.15,12300.0,300.0,12650.0,12650.0,12300.0,98573.0
2012.02.16,11800.0,500.0,12350.0,12400.0,11750.0,96992.0
2012.02.17,11850.0,50.0,11850.0,12200.0,11850.0,64795.0
2012.02.20,12000.0,150.0,12000.0,12150.0,11800.0,43236.0
2012.02.21,11650.0,350.0,12000.0,12050.0,11650.0,77341.0
2012.02.22,12100.0,450.0,11700.0,12200.0,11650.0,104518.0
2012.02.23,11850.0,250.0,11900.0,12050.0,11800.0,47975.0
2012.02.24,12350.0,500.0,11800.0,12400.0,11750.0,188954.0
2012.02.27,12000.0,350.0,12150.0,12300.0,12000.0,67413.0
2012.02.28,11800.0,200.0,12150.0,12150.0,11650.0,70398.0
2012.02.29,11550.0,250.0,11900.0,12000.0,11450.0,155620.0
2012.03.02,11550.0,0.0,11650.0,11950.0,11500.0,130305.0
2012.03.05,11450.0,100.0,11700.0,11700.0,11350.0,39550.0
2012.03.06,11200.0,250.0,11400.0,11600.0,11000.0,80503.0
2012.03.07,11150.0,50.0,11000.0,11300.0,10850.0,51869.0
2012.03.08,11300.0,150.0,11300.0,11450.0,11150.0,28104.0
2012.03.09,11500.0,200.0,11300.0,11500.0,11250.0,45095.0
2012.03.12,11250.0,250.0,11400.0,11500.0,11200.0,43960.0
2012.03.13,10950.0,300.0,11300.0,11300.0,10950.0,103161.0
2012.03.14,11150.0,200.0,11250.0,11850.0,11150.0,396920.0
2012.03.15,11600.0,450.0,11150.0,11600.0,11150.0,160256.0
2012.03.16,11500.0,100.0,11750.0,11850.0,11500.0,77400.0
2012.03.19,11700.0,200.0,11550.0,11750.0,11500.0,51999.0
2012.03.20,11650.0,50.0,11650.0,11700.0,11400.0,57889.0
2012.03.21,11550.0,100.0,11700.0,11700.0,11450.0,54348.0
2012.03.22,11500.0,50.0,11550.0,11650.0,11450.0,94696.0
2012.03.23,11750.0,250.0,11500.0,11850.0,11400.0,80459.0
2012.03.26,12000.0,250.0,11850.0,12150.0,11750.0,173058.0
2012.03.27,12050.0,50.0,12050.0,12200.0,11850.0,120971.0
2012.03.28,11650.0,400.0,12000.0,12050.0,11650.0,75513.0
2012.03.29,11500.0,150.0,11800.0,11800.0,11200.0,68938.0
2012.03.30,11500.0,0.0,11400.0,11600.0,11400.0,29866.0
2012.04.02,11400.0,100.0,11500.0,11700.0,11400.0,48125.0
2012.04.03,11050.0,350.0,11500.0,11550.0,11000.0,74743.0
2012.04.04,11150.0,100.0,11150.0,11450.0,10850.0,136080.0
2012.04.05,10850.0,300.0,11150.0,11150.0,10750.0,67099.0
2012.04.06,10400.0,450.0,10750.0,10950.0,10300.0,105129.0
2012.04.09,9960.0,440.0,10300.0,10600.0,9960.0,101825.0
2012.04.10,10000.0,40.0,10050.0,10350.0,9980.0,72626.0
2012.04.12,10100.0,100.0,10100.0,10300.0,10050.0,39707.0
2012.04.13,10600.0,500.0,10200.0,10750.0,10150.0,84899.0
2012.04.16,10450.0,150.0,10400.0,10550.0,10300.0,25171.0
2012.04.17,10350.0,100.0,10250.0,10550.0,10250.0,37693.0
2012.04.18,10350.0,0.0,10450.0,10550.0,10250.0,58728.0
2012.04.19,10350.0,0.0,10350.0,10550.0,10250.0,36308.0
2012.04.20,10200.0,150.0,10150.0,10350.0,10150.0,45652.0
2012.04.23,10500.0,300.0,10350.0,10800.0,10350.0,131279.0
2012.04.24,10550.0,50.0,10400.0,10750.0,10400.0,103202.0
2012.04.25,10150.0,400.0,10600.0,10600.0,10150.0,67725.0
2012.04.26,9870.0,280.0,10300.0,10300.0,9780.0,73587.0
2012.04.27,9570.0,300.0,9960.0,9960.0,9480.0,83831.0
2012.04.30,9250.0,320.0,9600.0,9600.0,8960.0,102564.0
2012.05.02,9590.0,340.0,9460.0,9590.0,9250.0,66121.0
2012.05.03,9630.0,40.0,9550.0,9760.0,9550.0,20485.0
2012.05.04,9670.0,40.0,9730.0,9740.0,9400.0,49854.0
2012.05.07,9450.0,220.0,9550.0,9690.0,9450.0,25048.0
2012.05.08,9620.0,170.0,9480.0,9680.0,9480.0,29167.0
2012.05.09,9500.0,120.0,9650.0,9660.0,9330.0,36140.0
2012.05.10,9580.0,80.0,9400.0,9580.0,9330.0,24281.0
2012.05.11,9530.0,50.0,9490.0,9660.0,9490.0,33153.0
2012.05.14,9310.0,220.0,9660.0,9660.0,9200.0,35859.0
2012.05.15,9300.0,10.0,9160.0,9300.0,9000.0,53542.0
2012.05.16,9020.0,280.0,9160.0,9290.0,9020.0,22903.0
2012.05.17,9000.0,20.0,9040.0,9120.0,8920.0,40917.0
2012.05.18,8490.0,510.0,8700.0,8870.0,8350.0,67821.0
2012.05.21,8460.0,30.0,8660.0,8660.0,8460.0,27351.0
2012.05.22,8850.0,390.0,8520.0,8930.0,8520.0,55378.0
2012.05.23,8640.0,210.0,8880.0,8880.0,8540.0,34369.0
2012.05.24,8540.0,100.0,8530.0,8700.0,8410.0,30620.0
2012.05.25,8850.0,310.0,8510.0,8850.0,8510.0,30987.0
2012.05.29,8740.0,110.0,8870.0,8870.0,8560.0,30643.0
2012.05.30,8540.0,200.0,8810.0,8810.0,8510.0,38897.0
2012.05.31,8840.0,300.0,8410.0,8880.0,8410.0,67404.0
2012.06.01,8760.0,80.0,8840.0,8850.0,8720.0,19184.0
2012.06.04,8490.0,270.0,8410.0,8550.0,8410.0,33979.0
2012.06.05,8490.0,0.0,8520.0,8710.0,8490.0,13036.0
2012.06.07,8840.0,350.0,8600.0,8930.0,8600.0,25867.0
2012.06.08,9020.0,180.0,8900.0,9140.0,8830.0,48820.0
2012.06.11,9070.0,50.0,9060.0,9140.0,9020.0,14403.0
2012.06.12,9060.0,10.0,8850.0,9060.0,8850.0,43050.0
2012.06.13,9200.0,140.0,9060.0,9290.0,9060.0,33728.0
2012.06.14,9290.0,90.0,9240.0,9400.0,9110.0,62480.0
2012.06.15,9100.0,190.0,9220.0,9390.0,9100.0,23816.0
2012.06.18,9150.0,50.0,9300.0,9300.0,9050.0,27028.0
2012.06.19,9160.0,10.0,9240.0,9240.0,9060.0,13699.0
2012.06.20,9160.0,0.0,9120.0,9260.0,9100.0,24444.0
2012.06.21,9230.0,70.0,9070.0,9340.0,9070.0,42829.0
2012.06.22,9200.0,30.0,9040.0,9200.0,9040.0,25385.0
2012.06.25,9050.0,150.0,9140.0,9140.0,8960.0,19262.0
2012.06.26,8850.0,200.0,8870.0,9000.0,8830.0,20973.0
2012.06.27,9400.0,550.0,8860.0,9500.0,8830.0,131861.0
2012.06.28,9980.0,580.0,9600.0,10150.0,9500.0,372470.0
2012.06.29,10000.0,20.0,9980.0,10150.0,9890.0,175581.0
