date,close,diff,open,high,low,volume
2016.08.19,21700.0,550.0,22100.0,22200.0,21250.0,116397.0
2016.08.22,22200.0,500.0,21700.0,22600.0,21450.0,75237.0
2016.08.23,22850.0,650.0,22600.0,23250.0,22500.0,99571.0
2016.08.24,22600.0,250.0,22650.0,22950.0,22300.0,53787.0
2016.08.25,22600.0,0.0,22550.0,22800.0,22350.0,29350.0
2016.08.26,22400.0,200.0,22600.0,22900.0,22250.0,41876.0
2016.08.29,22150.0,250.0,22400.0,22650.0,22000.0,50442.0
2016.08.30,21850.0,300.0,22100.0,22350.0,21850.0,41081.0
2016.08.31,21700.0,150.0,21950.0,21950.0,21250.0,69998.0
2016.09.01,21850.0,150.0,21500.0,21850.0,21400.0,54625.0
2016.09.02,21800.0,50.0,21850.0,22000.0,21650.0,52745.0
2016.09.05,22300.0,500.0,21700.0,22350.0,21700.0,87817.0
2016.09.06,22000.0,300.0,22150.0,22450.0,21900.0,49742.0
2016.09.07,21850.0,150.0,22000.0,22050.0,21400.0,107743.0
2016.09.08,21550.0,300.0,21800.0,22000.0,21550.0,51243.0
2016.09.09,21200.0,350.0,21650.0,21650.0,21050.0,68822.0
2016.09.12,20500.0,700.0,20900.0,21100.0,20500.0,74166.0
2016.09.13,20550.0,50.0,20650.0,20950.0,20450.0,53412.0
2016.09.19,20850.0,300.0,20450.0,20950.0,20450.0,50389.0
2016.09.20,20750.0,100.0,20850.0,21200.0,20700.0,37480.0
2016.09.21,20750.0,0.0,20750.0,20850.0,20650.0,34162.0
2016.09.22,20900.0,150.0,20850.0,20950.0,20800.0,30176.0
2016.09.23,20450.0,450.0,21000.0,21050.0,20400.0,84587.0
2016.09.26,20700.0,250.0,20450.0,20700.0,20250.0,36341.0
2016.09.27,20650.0,50.0,20650.0,20750.0,20450.0,36570.0
2016.09.28,20700.0,50.0,20700.0,21250.0,20650.0,82088.0
2016.09.29,20800.0,100.0,20900.0,21000.0,20750.0,28746.0
2016.09.30,20600.0,200.0,20800.0,20900.0,20500.0,52210.0
2016.10.04,20650.0,50.0,20800.0,20800.0,20450.0,51945.0
2016.10.05,20900.0,250.0,20650.0,20900.0,20600.0,60666.0
2016.10.06,20700.0,200.0,20900.0,20950.0,20600.0,69481.0
2016.10.07,20650.0,50.0,20750.0,20850.0,20650.0,47279.0
2016.10.10,20200.0,450.0,20700.0,20800.0,20150.0,92564.0
2016.10.11,19950.0,250.0,20300.0,20400.0,19700.0,123371.0
2016.10.12,19900.0,50.0,19800.0,20050.0,19700.0,69482.0
2016.10.13,19500.0,400.0,19850.0,19950.0,19450.0,125438.0
2016.10.14,19700.0,200.0,19750.0,19750.0,19450.0,85280.0
2016.10.17,19650.0,50.0,19700.0,19800.0,19500.0,66731.0
2016.10.18,19700.0,50.0,19700.0,19850.0,19550.0,63703.0
2016.10.19,19700.0,0.0,19750.0,19850.0,19650.0,57689.0
2016.10.20,19900.0,200.0,19850.0,19950.0,19600.0,86674.0
2016.10.21,19400.0,500.0,19850.0,19850.0,19300.0,76804.0
2016.10.24,19500.0,100.0,19450.0,19750.0,19350.0,34385.0
2016.10.25,19550.0,50.0,19550.0,19600.0,19250.0,29088.0
2016.10.26,19900.0,350.0,19550.0,20050.0,19350.0,96292.0
2016.10.27,20300.0,400.0,19900.0,20350.0,19550.0,79379.0
2016.10.28,20100.0,200.0,20300.0,20350.0,19950.0,37869.0
2016.10.31,20300.0,200.0,20100.0,20600.0,19900.0,85652.0
2016.11.01,20150.0,150.0,20300.0,20450.0,20000.0,39174.0
2016.11.02,19800.0,350.0,20150.0,20200.0,19500.0,68004.0
2016.11.03,20550.0,750.0,20100.0,20700.0,19950.0,75989.0
2016.11.04,20050.0,500.0,20550.0,20550.0,20000.0,67946.0
2016.11.07,19900.0,150.0,20000.0,20100.0,19800.0,26319.0
2016.11.08,19550.0,350.0,19900.0,19950.0,19450.0,66403.0
2016.11.09,18950.0,600.0,19650.0,19650.0,18700.0,84921.0
2016.11.10,19100.0,150.0,19200.0,19450.0,19050.0,52924.0
2016.11.11,19350.0,250.0,19250.0,19400.0,19100.0,29559.0
2016.11.14,19800.0,450.0,19700.0,19950.0,19300.0,74735.0
2016.11.15,20050.0,250.0,19800.0,20200.0,19700.0,48205.0
2016.11.16,20350.0,300.0,20000.0,20500.0,19900.0,59603.0
2016.11.17,20450.0,100.0,20350.0,20650.0,20100.0,75195.0
2016.11.18,20250.0,200.0,20450.0,20600.0,20100.0,83743.0
2016.11.21,20000.0,250.0,20150.0,20400.0,20000.0,34358.0
2016.11.22,20200.0,200.0,20050.0,20400.0,20000.0,31647.0
2016.11.23,19800.0,400.0,20050.0,20200.0,19800.0,25857.0
2016.11.24,19600.0,200.0,19800.0,20000.0,19450.0,45366.0
2016.11.25,19450.0,150.0,19700.0,19700.0,19400.0,24143.0
2016.11.28,19550.0,100.0,19550.0,19850.0,19450.0,194808.0
2016.11.29,19500.0,50.0,19450.0,19600.0,19450.0,84487.0
2016.11.30,19550.0,50.0,19500.0,19600.0,19350.0,45766.0
2016.12.01,19550.0,0.0,19500.0,19650.0,19450.0,61173.0
2016.12.02,19250.0,300.0,19600.0,19750.0,19150.0,53459.0
2016.12.05,18800.0,450.0,19100.0,19350.0,18700.0,74919.0
2016.12.06,19150.0,350.0,18900.0,19150.0,18650.0,46895.0
2016.12.07,19500.0,350.0,19150.0,19600.0,18900.0,64156.0
2016.12.08,19500.0,0.0,19550.0,19550.0,19250.0,27213.0
2016.12.09,19200.0,300.0,19300.0,19300.0,19100.0,31346.0
2016.12.12,19300.0,100.0,19350.0,19400.0,19150.0,25484.0
2016.12.13,19350.0,50.0,19450.0,19450.0,19200.0,24600.0
2016.12.14,19500.0,150.0,19400.0,19650.0,19350.0,40494.0
2016.12.15,19600.0,100.0,19300.0,19650.0,19300.0,43005.0
2016.12.16,19600.0,0.0,19600.0,19700.0,19500.0,50484.0
2016.12.19,19700.0,100.0,19500.0,19750.0,19500.0,58064.0
2016.12.20,20100.0,400.0,19750.0,20300.0,19750.0,214755.0
2016.12.21,20100.0,0.0,20200.0,20250.0,20000.0,60116.0
2016.12.22,19950.0,150.0,20250.0,20250.0,19800.0,32722.0
2016.12.23,20150.0,200.0,20000.0,20250.0,19900.0,25931.0
2016.12.26,20150.0,0.0,20250.0,20300.0,19900.0,49978.0
2016.12.27,20200.0,50.0,20050.0,20250.0,20050.0,58941.0
2016.12.28,19800.0,400.0,19900.0,19900.0,19700.0,54422.0
2016.12.29,19700.0,100.0,19750.0,19850.0,19650.0,25545.0
2017.01.02,19700.0,0.0,19700.0,19700.0,19350.0,41916.0
2017.01.03,19700.0,0.0,19750.0,19750.0,19550.0,21347.0
2017.01.04,19600.0,100.0,19750.0,19800.0,19600.0,47966.0
2017.01.05,19600.0,0.0,19500.0,19700.0,19500.0,38718.0
2017.01.06,19800.0,200.0,19700.0,19900.0,19600.0,44537.0
2017.01.09,20000.0,200.0,19800.0,20000.0,19750.0,39268.0
2017.01.10,19900.0,100.0,20000.0,20000.0,19750.0,51621.0
2017.01.11,20000.0,100.0,19900.0,20100.0,19850.0,67668.0
2017.01.12,20350.0,350.0,20100.0,20500.0,20000.0,144705.0
2017.01.13,20300.0,50.0,20500.0,20500.0,20250.0,35210.0
2017.01.16,20350.0,50.0,20200.0,20400.0,20100.0,37602.0
2017.01.17,20650.0,300.0,20400.0,20700.0,20300.0,68816.0
2017.01.18,20800.0,150.0,20750.0,20850.0,20500.0,70408.0
2017.01.19,20750.0,50.0,20750.0,20900.0,20650.0,48144.0
2017.01.20,20500.0,250.0,20750.0,20750.0,20300.0,51595.0
2017.01.23,20600.0,100.0,20650.0,20750.0,20600.0,40166.0
2017.01.24,20650.0,50.0,20500.0,20800.0,20400.0,88497.0
2017.01.25,20600.0,50.0,20750.0,20750.0,20400.0,68732.0
2017.01.26,20350.0,250.0,20500.0,20650.0,20300.0,28136.0
2017.01.31,20400.0,50.0,20200.0,20400.0,20150.0,48710.0
2017.02.01,20650.0,250.0,20400.0,20700.0,20250.0,61465.0
2017.02.02,20500.0,150.0,20650.0,20750.0,20350.0,58628.0
2017.02.03,20500.0,0.0,20400.0,20750.0,20400.0,61972.0
2017.02.06,19950.0,550.0,20500.0,20550.0,19750.0,92976.0
2017.02.07,20400.0,450.0,20000.0,20500.0,19950.0,91387.0
2017.02.08,20750.0,350.0,20550.0,20750.0,20400.0,129153.0
2017.02.09,20800.0,50.0,20800.0,20800.0,20550.0,83936.0
2017.02.10,20800.0,0.0,20750.0,21050.0,20700.0,60812.0
2017.02.13,20300.0,500.0,20800.0,20950.0,20300.0,79823.0
2017.02.14,20550.0,250.0,20450.0,20650.0,20350.0,74710.0
2017.02.15,20450.0,100.0,20550.0,20700.0,20350.0,78835.0
2017.02.16,19950.0,500.0,20100.0,20250.0,19850.0,188283.0
2017.02.17,20400.0,450.0,20000.0,20400.0,19900.0,85184.0
2017.02.20,20500.0,100.0,20400.0,20650.0,20350.0,75023.0
2017.02.21,21000.0,500.0,20500.0,21000.0,20500.0,130132.0
2017.02.22,20850.0,150.0,21150.0,21150.0,20800.0,55898.0
2017.02.23,20900.0,50.0,20850.0,20950.0,20750.0,22038.0
2017.02.24,20850.0,50.0,20850.0,20950.0,20700.0,41235.0
2017.02.27,20800.0,50.0,20800.0,20850.0,20700.0,21791.0
2017.02.28,20650.0,150.0,20800.0,20850.0,20550.0,50865.0
2017.03.02,20650.0,0.0,20600.0,20850.0,20350.0,52957.0
2017.03.03,20400.0,250.0,20400.0,20650.0,20300.0,42690.0
2017.03.06,20500.0,100.0,20400.0,20600.0,20200.0,20896.0
2017.03.07,20200.0,300.0,20450.0,20700.0,20100.0,73530.0
2017.03.08,19800.0,400.0,20150.0,20200.0,19750.0,94023.0
2017.03.09,19650.0,150.0,19800.0,20050.0,19650.0,71759.0
2017.03.10,19900.0,250.0,19750.0,20050.0,19600.0,83201.0
2017.03.13,19850.0,50.0,20000.0,20000.0,19650.0,78917.0
2017.03.14,19700.0,150.0,19800.0,19850.0,19700.0,36808.0
2017.03.15,19450.0,250.0,19700.0,19800.0,19400.0,84485.0
2017.03.16,19650.0,200.0,19450.0,19650.0,19350.0,73131.0
2017.03.17,19700.0,50.0,19650.0,19700.0,19350.0,85454.0
2017.03.20,19500.0,200.0,19650.0,19750.0,19500.0,45861.0
2017.03.21,19100.0,400.0,19550.0,19550.0,19050.0,109630.0
2017.03.22,19150.0,50.0,19050.0,19250.0,18950.0,68680.0
2017.03.23,19300.0,150.0,19100.0,19300.0,19000.0,48445.0
2017.03.24,19050.0,250.0,19300.0,19300.0,18900.0,97802.0
2017.03.27,18750.0,300.0,19000.0,19100.0,18650.0,84375.0
2017.03.28,18850.0,100.0,18850.0,18950.0,18700.0,75063.0
2017.03.29,18900.0,50.0,18800.0,19000.0,18800.0,65051.0
2017.03.30,19050.0,150.0,18900.0,19150.0,18850.0,56018.0
2017.03.31,19050.0,0.0,19050.0,19150.0,18900.0,85622.0
2017.04.03,19100.0,50.0,19150.0,19200.0,18950.0,71420.0
2017.04.04,19000.0,100.0,19200.0,19200.0,18900.0,42153.0
2017.04.05,19350.0,350.0,19000.0,19550.0,19000.0,106868.0
2017.04.06,19500.0,150.0,19300.0,19500.0,19200.0,56147.0
2017.04.07,19200.0,300.0,19400.0,19450.0,19200.0,50672.0
2017.04.10,19000.0,200.0,19300.0,19300.0,18900.0,60168.0
2017.04.11,19000.0,0.0,19000.0,19200.0,18850.0,62688.0
2017.04.12,18900.0,100.0,19000.0,19100.0,18900.0,42332.0
2017.04.13,19200.0,300.0,18850.0,19250.0,18850.0,45130.0
2017.04.14,19000.0,200.0,19050.0,19200.0,19000.0,42726.0
2017.04.17,19050.0,50.0,19050.0,19200.0,19000.0,89611.0
2017.04.18,19250.0,200.0,19050.0,19300.0,19050.0,51630.0
2017.04.19,19250.0,0.0,19250.0,19300.0,19100.0,42611.0
2017.04.20,19250.0,0.0,19250.0,19400.0,19200.0,44316.0
2017.04.21,19300.0,50.0,19250.0,19350.0,19100.0,94197.0
2017.04.24,19250.0,50.0,19350.0,19350.0,19050.0,66754.0
2017.04.25,19350.0,100.0,19250.0,19350.0,19000.0,73430.0
2017.04.26,19200.0,150.0,19350.0,19350.0,19100.0,66740.0
2017.04.27,18900.0,300.0,19050.0,19100.0,18800.0,151856.0
2017.04.28,18900.0,0.0,18950.0,19050.0,18850.0,134476.0
2017.05.02,19150.0,250.0,18950.0,19250.0,18850.0,87874.0
2017.05.04,19200.0,50.0,19150.0,19250.0,19050.0,40216.0
2017.05.08,19100.0,100.0,19150.0,19200.0,19050.0,69791.0
2017.05.10,18950.0,150.0,19100.0,19200.0,18950.0,99097.0
2017.05.11,19050.0,100.0,19000.0,19200.0,18950.0,58362.0
2017.05.12,19100.0,50.0,19000.0,19200.0,18900.0,74519.0
2017.05.15,19200.0,100.0,19050.0,19300.0,19050.0,61726.0
2017.05.16,19000.0,200.0,19200.0,19250.0,19000.0,62069.0
2017.05.17,19000.0,0.0,19000.0,19150.0,18900.0,55902.0
2017.05.18,18850.0,150.0,18900.0,19000.0,18750.0,61659.0
2017.05.19,19050.0,200.0,19000.0,19100.0,18950.0,27111.0
2017.05.22,19200.0,150.0,19050.0,19200.0,19050.0,43046.0
2017.05.23,19000.0,200.0,19150.0,19200.0,19000.0,58967.0
2017.05.24,19100.0,100.0,19000.0,19150.0,19000.0,33232.0
2017.05.25,19700.0,600.0,19500.0,19800.0,19250.0,203737.0
2017.05.26,20050.0,350.0,19700.0,20100.0,19550.0,153018.0
2017.05.29,19900.0,150.0,20000.0,20100.0,19750.0,52865.0
2017.05.30,19600.0,300.0,19850.0,19900.0,19550.0,51692.0
2017.05.31,19500.0,100.0,19600.0,19700.0,19500.0,61876.0
2017.06.01,19700.0,200.0,19500.0,19750.0,19450.0,142871.0
2017.06.02,19700.0,0.0,19600.0,19900.0,19550.0,83112.0
2017.06.05,19900.0,200.0,19700.0,20050.0,19550.0,79264.0
2017.06.07,19700.0,200.0,19900.0,19900.0,19600.0,68149.0
2017.06.08,19700.0,0.0,19850.0,19950.0,19600.0,70630.0
2017.06.09,19700.0,0.0,19800.0,19900.0,19500.0,76242.0
2017.06.12,19850.0,150.0,19700.0,19900.0,19550.0,74482.0
2017.06.13,20100.0,250.0,19750.0,20100.0,19750.0,80610.0
2017.06.14,20200.0,100.0,20200.0,20250.0,19850.0,65540.0
2017.06.15,19950.0,250.0,20200.0,20200.0,19750.0,49600.0
2017.06.16,19650.0,300.0,19850.0,20000.0,19450.0,117386.0
2017.06.19,19400.0,250.0,19650.0,19650.0,19400.0,101005.0
2017.06.20,19200.0,200.0,19400.0,19400.0,19100.0,109151.0
2017.06.21,19000.0,200.0,19300.0,19300.0,18900.0,108761.0
2017.06.22,19000.0,0.0,19000.0,19200.0,18950.0,77250.0
2017.06.23,19000.0,0.0,19000.0,19100.0,18900.0,82660.0
2017.06.26,19250.0,250.0,19000.0,19250.0,18950.0,76629.0
2017.06.27,19350.0,100.0,19200.0,19550.0,19150.0,98892.0
2017.06.28,19350.0,0.0,19250.0,19600.0,19250.0,148797.0
2017.06.29,19200.0,150.0,19350.0,19550.0,19150.0,69180.0
2017.06.30,19250.0,50.0,19200.0,19300.0,19050.0,48462.0
2017.07.03,19300.0,50.0,19250.0,19400.0,19150.0,40156.0
2017.07.04,19050.0,250.0,19300.0,19350.0,19000.0,33855.0
2017.07.05,19050.0,0.0,19100.0,19200.0,18950.0,36530.0
2017.07.06,19050.0,0.0,19150.0,19150.0,18950.0,18506.0
2017.07.07,18900.0,150.0,19000.0,19050.0,18850.0,45378.0
2017.07.10,19000.0,100.0,18900.0,19050.0,18850.0,34396.0
2017.07.11,18800.0,200.0,19000.0,19050.0,18750.0,53639.0
2017.07.12,18700.0,100.0,18750.0,18850.0,18650.0,33741.0
2017.07.13,18900.0,200.0,18700.0,19000.0,18550.0,103914.0
2017.07.14,19000.0,100.0,18900.0,19000.0,18850.0,66689.0
2017.07.17,19100.0,100.0,19000.0,19100.0,18900.0,52770.0
2017.07.18,19400.0,300.0,19100.0,19500.0,18900.0,105891.0
2017.07.19,19500.0,100.0,19400.0,19600.0,19350.0,57854.0
2017.07.20,19600.0,100.0,19300.0,19700.0,19300.0,63628.0
2017.07.21,19350.0,250.0,19600.0,19600.0,19200.0,66618.0
2017.07.24,19150.0,200.0,19300.0,19550.0,19150.0,53133.0
2017.07.25,19300.0,150.0,19300.0,19350.0,19100.0,57768.0
2017.07.26,19200.0,100.0,19400.0,19400.0,19000.0,50816.0
2017.07.27,19200.0,0.0,19300.0,19300.0,19100.0,23210.0
2017.07.28,19050.0,150.0,19100.0,19200.0,18950.0,32910.0
2017.07.31,19000.0,50.0,18950.0,19050.0,18900.0,22805.0
2017.08.01,19300.0,300.0,19100.0,19450.0,19050.0,89272.0
2017.08.02,19250.0,50.0,19300.0,19350.0,19250.0,20735.0
2017.08.03,18950.0,300.0,19250.0,19450.0,18950.0,35388.0
2017.08.04,18950.0,0.0,19100.0,19150.0,18900.0,28349.0
2017.08.07,19150.0,200.0,19000.0,19200.0,18900.0,23864.0
2017.08.08,19150.0,0.0,19300.0,19300.0,18950.0,26071.0
2017.08.09,19050.0,100.0,19100.0,19150.0,18900.0,52626.0
2017.08.10,18900.0,150.0,19000.0,19100.0,18850.0,31608.0
2017.08.11,18650.0,250.0,18900.0,18900.0,18600.0,56532.0
2017.08.14,18700.0,50.0,18750.0,18850.0,18650.0,37407.0
2017.08.16,18650.0,50.0,18700.0,18900.0,18650.0,54175.0
2017.08.17,18600.0,50.0,18650.0,18700.0,18450.0,112458.0
2017.08.18,18700.0,100.0,18600.0,18850.0,18500.0,48758.0
2017.08.21,18650.0,50.0,18700.0,18850.0,18500.0,58669.0
2017.08.22,18600.0,50.0,18700.0,18700.0,18450.0,208325.0
2017.08.23,18500.0,100.0,18550.0,18650.0,18500.0,47623.0
2017.08.24,18500.0,0.0,18600.0,18600.0,18400.0,40667.0
2017.08.25,18250.0,250.0,18500.0,18500.0,18250.0,59439.0
2017.08.28,18350.0,100.0,18300.0,18600.0,18300.0,45571.0
2017.08.29,17950.0,400.0,18300.0,18300.0,17700.0,1261397.0
2017.08.30,18000.0,50.0,18100.0,18100.0,17850.0,63993.0
2017.08.31,18250.0,250.0,18050.0,18250.0,17950.0,136230.0
2017.09.01,18200.0,50.0,18200.0,18250.0,18100.0,45179.0
2017.09.04,18000.0,200.0,18000.0,18150.0,17800.0,61249.0
2017.09.05,17850.0,150.0,18000.0,18000.0,17800.0,19178.0
2017.09.06,17650.0,200.0,17900.0,17900.0,17600.0,43436.0
2017.09.07,17800.0,150.0,17700.0,17900.0,17650.0,34542.0
2017.09.08,17600.0,200.0,17850.0,17850.0,17550.0,27883.0
2017.09.11,17500.0,100.0,17650.0,17700.0,17400.0,25143.0
2017.09.12,17200.0,300.0,17500.0,17550.0,17200.0,59425.0
2017.09.13,17050.0,150.0,17200.0,17200.0,17000.0,86777.0
2017.09.14,17050.0,0.0,17000.0,17100.0,16900.0,39590.0
2017.09.15,17150.0,100.0,17050.0,17200.0,16900.0,43375.0
2017.09.18,17300.0,150.0,17050.0,17450.0,17050.0,37381.0
2017.09.19,17400.0,100.0,17350.0,17450.0,17150.0,22364.0
2017.09.20,17150.0,250.0,17400.0,17450.0,17050.0,45774.0
2017.09.21,16700.0,450.0,17100.0,17150.0,16700.0,69600.0
2017.09.22,15800.0,900.0,16700.0,16750.0,15600.0,202039.0
2017.09.25,15700.0,100.0,15800.0,15800.0,15550.0,78510.0
2017.09.26,15800.0,100.0,15700.0,15800.0,15450.0,89308.0
2017.09.27,16100.0,300.0,15850.0,16200.0,15700.0,64202.0
2017.09.28,16050.0,50.0,16200.0,16200.0,15900.0,68145.0
2017.09.29,16650.0,600.0,16100.0,16650.0,16000.0,96263.0
2017.10.10,16450.0,200.0,16650.0,16700.0,16250.0,85414.0
2017.10.11,16700.0,250.0,16450.0,16700.0,16300.0,40788.0
2017.10.12,16800.0,100.0,16650.0,16850.0,16450.0,60757.0
2017.10.13,16700.0,100.0,16550.0,17000.0,16500.0,80974.0
2017.10.16,16850.0,150.0,16600.0,16850.0,16550.0,57768.0
2017.10.17,16650.0,200.0,16900.0,16900.0,16500.0,51808.0
2017.10.18,16500.0,150.0,16550.0,16650.0,16300.0,51803.0
2017.10.19,16250.0,250.0,16400.0,16500.0,16150.0,140829.0
2017.10.20,16300.0,50.0,16250.0,16350.0,16150.0,192383.0
2017.10.23,15950.0,350.0,16350.0,16350.0,15950.0,190569.0
2017.10.24,16200.0,250.0,15950.0,16250.0,15950.0,86110.0
2017.10.25,16350.0,150.0,16250.0,16400.0,16050.0,68304.0
2017.10.26,16400.0,50.0,16300.0,16450.0,16200.0,48089.0
2017.10.27,16400.0,0.0,16500.0,16500.0,16150.0,43235.0
2017.10.30,16550.0,150.0,16400.0,16550.0,16300.0,43056.0
2017.10.31,16450.0,100.0,16500.0,16600.0,16400.0,37163.0
2017.11.01,16500.0,50.0,16450.0,16500.0,16150.0,102947.0
2017.11.02,16200.0,300.0,16400.0,16500.0,16100.0,59902.0
2017.11.03,16100.0,100.0,16050.0,16200.0,15800.0,114340.0
2017.11.06,15950.0,150.0,16000.0,16100.0,15800.0,89367.0
2017.11.07,15950.0,0.0,15850.0,16000.0,15700.0,103769.0
2017.11.08,15950.0,0.0,16000.0,16150.0,15900.0,102379.0
2017.11.09,16200.0,250.0,15950.0,16200.0,15950.0,32343.0
2017.11.10,16100.0,100.0,16150.0,16250.0,16000.0,51529.0
2017.11.13,15950.0,150.0,16200.0,16200.0,15850.0,95336.0
2017.11.14,15750.0,200.0,16000.0,16050.0,15700.0,112751.0
2017.11.15,15350.0,400.0,15750.0,16000.0,15150.0,262646.0
2017.11.16,15000.0,350.0,15400.0,15400.0,14950.0,192512.0
2017.11.17,15000.0,0.0,15050.0,15250.0,14850.0,145266.0
2017.11.20,15050.0,50.0,15000.0,15100.0,14900.0,108838.0
2017.11.21,14950.0,100.0,15050.0,15100.0,14850.0,117969.0
2017.11.22,14600.0,350.0,14950.0,15000.0,14500.0,172228.0
2017.11.23,14900.0,300.0,14600.0,14900.0,14550.0,178533.0
2017.11.24,14950.0,50.0,14900.0,15050.0,14750.0,60523.0
2017.11.27,14950.0,0.0,15000.0,15150.0,14800.0,73825.0
2017.11.28,14900.0,50.0,14950.0,15150.0,14800.0,80828.0
2017.11.29,14800.0,100.0,14900.0,15000.0,14650.0,100473.0
2017.11.30,14800.0,0.0,14850.0,14850.0,14600.0,89440.0
2017.12.01,14700.0,100.0,14900.0,14900.0,14550.0,116233.0
2017.12.04,14850.0,150.0,14750.0,14900.0,14700.0,56016.0
2017.12.05,14900.0,50.0,14900.0,15100.0,14800.0,185301.0
2017.12.06,14900.0,0.0,15000.0,15050.0,14800.0,107703.0
2017.12.07,14800.0,100.0,14900.0,14950.0,14700.0,65280.0
2017.12.08,14450.0,350.0,14800.0,14800.0,14300.0,101233.0
2017.12.11,14500.0,50.0,14450.0,14550.0,14400.0,37903.0
2017.12.12,14500.0,0.0,14500.0,14550.0,14200.0,69014.0
2017.12.13,14400.0,100.0,14500.0,14550.0,14100.0,118772.0
2017.12.14,14000.0,400.0,14350.0,14350.0,13950.0,220401.0
2017.12.15,14200.0,200.0,14000.0,14200.0,13950.0,120142.0
2017.12.18,14000.0,200.0,14250.0,14250.0,13900.0,102529.0
2017.12.19,14000.0,0.0,14100.0,14100.0,13600.0,147555.0
2017.12.20,13950.0,50.0,14000.0,14050.0,13800.0,83708.0
2017.12.21,13900.0,50.0,14000.0,14050.0,13900.0,57863.0
2017.12.22,14250.0,350.0,13900.0,14300.0,13900.0,84022.0
2017.12.26,14300.0,50.0,14350.0,14400.0,14200.0,87757.0
2017.12.27,13950.0,350.0,14150.0,14150.0,13700.0,87859.0
2017.12.28,14000.0,50.0,13950.0,14000.0,13850.0,55010.0
2018.01.02,13900.0,100.0,14150.0,14150.0,13800.0,70453.0
2018.01.03,13900.0,0.0,13850.0,13950.0,13750.0,61736.0
2018.01.04,13950.0,50.0,13850.0,14050.0,13850.0,90861.0
2018.01.05,13850.0,100.0,13950.0,13950.0,13850.0,56769.0
2018.01.08,13950.0,100.0,13850.0,14150.0,13750.0,146109.0
2018.01.09,14100.0,150.0,13950.0,14300.0,13900.0,112267.0
2018.01.10,14150.0,50.0,14200.0,14250.0,13950.0,138273.0
2018.01.11,14000.0,150.0,14200.0,14200.0,13900.0,90743.0
2018.01.12,13850.0,150.0,14000.0,14000.0,13800.0,72626.0
2018.01.15,13800.0,50.0,13850.0,13900.0,13700.0,76094.0
2018.01.16,13800.0,0.0,13850.0,13900.0,13700.0,63435.0
2018.01.17,13600.0,200.0,13850.0,13850.0,13450.0,139387.0
2018.01.18,13550.0,50.0,13650.0,13700.0,13450.0,112692.0
2018.01.19,13750.0,200.0,13600.0,13750.0,13450.0,75203.0
2018.01.22,13900.0,150.0,13750.0,13900.0,13650.0,89968.0
2018.01.23,13900.0,0.0,13850.0,13950.0,13800.0,95285.0
2018.01.24,14550.0,650.0,13950.0,14550.0,13900.0,296040.0
2018.01.25,14800.0,250.0,14550.0,14900.0,14450.0,192093.0
2018.01.26,15000.0,200.0,14900.0,15100.0,14800.0,208249.0
2018.01.29,15000.0,0.0,15000.0,15100.0,14800.0,159553.0
2018.01.30,15300.0,300.0,14950.0,15350.0,14900.0,259166.0
2018.01.31,15500.0,200.0,15300.0,15550.0,15050.0,166376.0
2018.02.01,15250.0,250.0,15600.0,15700.0,15250.0,171795.0
2018.02.02,15450.0,200.0,15350.0,15450.0,15150.0,178495.0
2018.02.05,15450.0,0.0,15250.0,15600.0,15050.0,224691.0
2018.02.06,15600.0,150.0,15200.0,15600.0,14850.0,377368.0
2018.02.07,15900.0,300.0,15750.0,16400.0,15700.0,521385.0
2018.02.08,15400.0,500.0,16000.0,16050.0,15400.0,147973.0
2018.02.09,15150.0,250.0,15300.0,15300.0,14950.0,138522.0
2018.02.12,14750.0,400.0,15100.0,15100.0,14700.0,117420.0
2018.02.13,14700.0,50.0,14700.0,14950.0,14700.0,73573.0
2018.02.14,14900.0,200.0,14900.0,15100.0,14600.0,91202.0
2018.02.19,15350.0,450.0,15000.0,15450.0,14800.0,99934.0
2018.02.20,15650.0,300.0,15450.0,15700.0,15300.0,108179.0
2018.02.21,15650.0,0.0,15650.0,15800.0,15450.0,112663.0
2018.02.22,15650.0,0.0,15750.0,15900.0,15550.0,102897.0
2018.02.23,16200.0,550.0,15800.0,16550.0,15650.0,406496.0
2018.02.26,16250.0,50.0,16500.0,16500.0,16050.0,174585.0
2018.02.27,16200.0,50.0,16200.0,16500.0,16000.0,162214.0
2018.02.28,16600.0,400.0,16200.0,16750.0,16050.0,257648.0
2018.03.02,16350.0,250.0,16600.0,16650.0,16200.0,112972.0
2018.03.05,16000.0,350.0,16400.0,16650.0,15950.0,97100.0
2018.03.06,16150.0,150.0,16050.0,16400.0,15800.0,101035.0
2018.03.07,16250.0,100.0,16150.0,16500.0,16050.0,79342.0
2018.03.08,15950.0,300.0,16350.0,16500.0,15950.0,106285.0
2018.03.09,15950.0,0.0,16100.0,16150.0,15800.0,122472.0
2018.03.12,15900.0,50.0,16000.0,16050.0,15800.0,82669.0
2018.03.13,16250.0,350.0,16000.0,16450.0,15800.0,113706.0
2018.03.14,16100.0,150.0,16150.0,16400.0,16000.0,69306.0
2018.03.15,16300.0,200.0,16100.0,16400.0,16100.0,68521.0
2018.03.16,16100.0,200.0,16350.0,16500.0,16100.0,93442.0
2018.03.19,16450.0,350.0,16150.0,16500.0,16100.0,75513.0
2018.03.20,16450.0,0.0,16450.0,16450.0,16250.0,55221.0
2018.03.21,16350.0,100.0,16400.0,16500.0,16200.0,68087.0
