date,close,diff,open,high,low,volume
2018.06.19,2060.0,5.0,2060.0,2060.0,2060.0,0.0
2018.06.20,2045.0,15.0,2055.0,2055.0,2015.0,509.0
2018.06.21,2045.0,0.0,2020.0,2045.0,2020.0,2.0
2018.06.22,2045.0,0.0,2030.0,2045.0,2030.0,490.0
2018.06.25,2045.0,0.0,2045.0,2045.0,2030.0,299.0
2018.06.26,2045.0,0.0,2035.0,2045.0,2030.0,1001.0
2018.06.27,2070.0,25.0,2035.0,2075.0,2035.0,1001.0
2018.06.28,2075.0,5.0,2075.0,2075.0,2030.0,1848.0
2018.06.29,2070.0,5.0,2010.0,2070.0,2010.0,36649.0
2018.07.02,2035.0,35.0,2065.0,2065.0,2035.0,494.0
2018.07.03,2025.0,10.0,2070.0,2070.0,2025.0,2414.0
2018.07.04,2065.0,40.0,2065.0,2070.0,2030.0,2729.0
2018.07.05,2035.0,30.0,2035.0,2050.0,2030.0,2258.0
2018.07.06,2065.0,30.0,2040.0,2065.0,2040.0,438.0
2018.07.09,2050.0,15.0,2050.0,2065.0,2050.0,4016.0
2018.07.10,2065.0,15.0,2065.0,2065.0,2035.0,15117.0
2018.07.11,2065.0,0.0,2050.0,2065.0,2050.0,953.0
2018.07.12,2065.0,0.0,2065.0,2065.0,2065.0,0.0
2018.07.13,2065.0,0.0,2055.0,2065.0,2055.0,2101.0
2018.07.16,2065.0,0.0,2045.0,2065.0,2045.0,1130.0
2018.07.17,2065.0,0.0,2045.0,2065.0,2045.0,2807.0
2018.07.18,2045.0,20.0,2045.0,2045.0,2045.0,1142.0
2018.07.19,2045.0,0.0,2045.0,2045.0,2045.0,1100.0
2018.07.20,2035.0,10.0,2035.0,2035.0,2030.0,800.0
2018.07.23,2080.0,45.0,2090.0,2090.0,2040.0,1622.0
2018.07.24,2085.0,5.0,2085.0,2085.0,2085.0,1.0
2018.07.25,2080.0,5.0,2090.0,2090.0,2040.0,603.0
2018.07.26,2080.0,0.0,2090.0,2090.0,2035.0,3.0
2018.07.27,2090.0,10.0,2090.0,2090.0,2090.0,1.0
2018.07.30,2080.0,10.0,2030.0,2080.0,2030.0,3.0
2018.07.31,2070.0,10.0,2050.0,2070.0,2045.0,2559.0
2018.08.01,2080.0,10.0,2080.0,2080.0,2080.0,1.0
2018.08.02,2075.0,5.0,2075.0,2075.0,2075.0,0.0
2018.08.03,2080.0,5.0,2080.0,2080.0,2035.0,6002.0
2018.08.06,2065.0,15.0,2065.0,2065.0,2065.0,0.0
2018.08.07,2065.0,0.0,2075.0,2075.0,2010.0,14102.0
2018.08.08,2060.0,5.0,2065.0,2090.0,2040.0,3012.0
2018.08.09,2060.0,0.0,2060.0,2060.0,2040.0,350.0
2018.08.10,2060.0,0.0,2060.0,2060.0,2060.0,0.0
2018.08.13,2050.0,10.0,2060.0,2060.0,2035.0,1399.0
2018.08.14,2060.0,10.0,2030.0,2060.0,2030.0,2297.0
2018.08.16,2060.0,0.0,2060.0,2060.0,2060.0,0.0
2018.08.17,2055.0,5.0,2060.0,2060.0,2040.0,9646.0
2018.08.20,2055.0,0.0,2060.0,2060.0,2030.0,101.0
2018.08.21,2055.0,0.0,2060.0,2060.0,2055.0,2710.0
2018.08.22,2070.0,15.0,2070.0,2075.0,2070.0,404.0
2018.08.23,2070.0,0.0,2075.0,2080.0,2070.0,402.0
2018.08.24,2065.0,5.0,2070.0,2070.0,2035.0,4049.0
2018.08.27,2065.0,0.0,2065.0,2065.0,2065.0,0.0
2018.08.28,2070.0,5.0,2065.0,2070.0,2065.0,6750.0
2018.08.29,2080.0,10.0,2080.0,2080.0,2080.0,50.0
2018.08.30,2080.0,0.0,2075.0,2080.0,2075.0,51.0
2018.08.31,2090.0,10.0,2080.0,2090.0,2080.0,1000.0
2018.09.03,2080.0,10.0,2080.0,2080.0,2080.0,500.0
2018.09.04,2080.0,0.0,2070.0,2080.0,2060.0,8403.0
2018.09.05,2095.0,15.0,2060.0,2100.0,2060.0,15610.0
2018.09.06,2060.0,35.0,2060.0,2100.0,2060.0,3985.0
2018.09.07,2090.0,30.0,2090.0,2090.0,2060.0,4005.0
2018.09.10,2040.0,50.0,2100.0,2100.0,2025.0,45184.0
2018.09.11,2070.0,30.0,2080.0,2080.0,2070.0,12.0
2018.09.12,2065.0,5.0,2045.0,2065.0,2045.0,51.0
2018.09.13,2070.0,5.0,2070.0,2070.0,2040.0,7049.0
2018.09.14,2065.0,5.0,2040.0,2065.0,2040.0,826.0
2018.09.17,2065.0,0.0,2040.0,2065.0,2035.0,2426.0
2018.09.18,2065.0,0.0,2045.0,2065.0,2045.0,51.0
2018.09.19,2065.0,0.0,2065.0,2065.0,2065.0,0.0
