date,close,diff,open,high,low,volume
2014.02.19,11600.0,0.0,11600.0,12250.0,11550.0,152962.0
2014.02.20,11350.0,250.0,11750.0,11850.0,11350.0,80617.0
2014.02.21,11100.0,250.0,11450.0,11500.0,10900.0,128671.0
2014.02.24,10900.0,200.0,11150.0,11250.0,10850.0,62784.0
2014.02.25,11150.0,250.0,11000.0,11150.0,10950.0,42904.0
2014.02.26,11200.0,50.0,11150.0,11300.0,11050.0,44969.0
2014.02.27,11200.0,0.0,11100.0,11300.0,11100.0,36023.0
2014.02.28,10950.0,250.0,11200.0,11250.0,10900.0,60687.0
2014.03.03,11200.0,250.0,10800.0,11250.0,10800.0,35395.0
2014.03.04,11150.0,50.0,11000.0,11200.0,11000.0,18415.0
2014.03.05,11400.0,250.0,11250.0,11400.0,11200.0,34900.0
2014.03.06,11700.0,300.0,11450.0,12200.0,11300.0,139735.0
2014.03.07,12200.0,500.0,11950.0,12350.0,11900.0,153847.0
2014.03.10,12250.0,50.0,12450.0,12550.0,12150.0,150562.0
2014.03.11,12700.0,450.0,12150.0,12750.0,12150.0,107355.0
2014.03.12,12950.0,250.0,12650.0,13150.0,12600.0,109037.0
2014.03.13,13200.0,250.0,13000.0,13550.0,13000.0,108484.0
2014.03.14,13300.0,100.0,13000.0,13300.0,12850.0,70643.0
2014.03.17,13200.0,100.0,13300.0,13550.0,13100.0,77529.0
2014.03.18,13400.0,200.0,13400.0,13500.0,13000.0,79746.0
2014.03.19,13400.0,0.0,13400.0,13800.0,12950.0,134171.0
2014.03.20,13250.0,150.0,13150.0,13350.0,13150.0,31370.0
2014.03.21,13300.0,50.0,13400.0,13400.0,13050.0,68906.0
2014.03.24,13150.0,150.0,13300.0,13450.0,13050.0,34984.0
2014.03.25,12700.0,450.0,13150.0,13250.0,12600.0,62238.0
2014.03.26,13000.0,300.0,12900.0,13050.0,12700.0,24321.0
2014.03.27,13500.0,500.0,13350.0,13700.0,13150.0,132315.0
2014.03.28,13500.0,0.0,13450.0,13650.0,13300.0,41550.0
2014.03.31,13000.0,500.0,13650.0,13700.0,12850.0,64959.0
2014.04.01,13500.0,500.0,13300.0,13700.0,13250.0,175856.0
2014.04.02,14700.0,1200.0,13950.0,15500.0,13900.0,811161.0
2014.04.03,14900.0,200.0,14950.0,14950.0,14550.0,172470.0
2014.04.04,14550.0,350.0,15350.0,15550.0,14300.0,326827.0
2014.04.07,14600.0,50.0,14550.0,14800.0,14400.0,77097.0
2014.04.08,14050.0,550.0,14700.0,14750.0,14050.0,98128.0
2014.04.09,13800.0,250.0,14150.0,14300.0,13750.0,104666.0
2014.04.10,13950.0,150.0,14000.0,14300.0,13750.0,99483.0
2014.04.11,14250.0,300.0,13900.0,14250.0,13700.0,57396.0
2014.04.14,14650.0,400.0,14400.0,14750.0,14100.0,108842.0
2014.04.15,14100.0,550.0,14700.0,14700.0,14100.0,85386.0
2014.04.16,14150.0,50.0,14200.0,14250.0,13850.0,95577.0
2014.04.17,14150.0,0.0,14200.0,14350.0,14050.0,41381.0
2014.04.18,14750.0,600.0,14300.0,14750.0,14300.0,149225.0
2014.04.21,14700.0,50.0,14700.0,14750.0,14400.0,52812.0
2014.04.22,14700.0,0.0,14800.0,15050.0,14550.0,110129.0
2014.04.23,14200.0,500.0,14650.0,14700.0,14200.0,108088.0
2014.04.24,14200.0,0.0,14150.0,14350.0,14150.0,161556.0
2014.04.25,14150.0,50.0,14150.0,14450.0,13900.0,145943.0
2014.04.28,14300.0,150.0,14050.0,14300.0,14050.0,59814.0
2014.04.29,14450.0,150.0,14200.0,14700.0,14200.0,90703.0
2014.04.30,14200.0,250.0,14550.0,14550.0,14100.0,38813.0
2014.05.02,14300.0,100.0,14300.0,14350.0,14100.0,34668.0
2014.05.07,14050.0,250.0,14300.0,14400.0,13950.0,65190.0
2014.05.08,13900.0,150.0,14050.0,14150.0,13550.0,118480.0
2014.05.09,13800.0,100.0,14000.0,14000.0,13500.0,48675.0
2014.05.12,13700.0,100.0,13850.0,13850.0,13450.0,40198.0
2014.05.13,14100.0,400.0,13700.0,14200.0,13600.0,72610.0
2014.05.14,14100.0,0.0,14050.0,14300.0,13850.0,129110.0
2014.05.15,14000.0,100.0,14200.0,14400.0,14000.0,149861.0
2014.05.16,14100.0,100.0,14000.0,14150.0,13550.0,84432.0
2014.05.19,13600.0,500.0,14400.0,14400.0,13450.0,91687.0
2014.05.20,13750.0,150.0,13650.0,13850.0,13000.0,103766.0
2014.05.21,13400.0,350.0,13650.0,13850.0,13400.0,35302.0
2014.05.22,13700.0,300.0,13550.0,13850.0,13450.0,40516.0
2014.05.23,13850.0,150.0,13850.0,14250.0,13700.0,60581.0
2014.05.26,13800.0,50.0,13850.0,14000.0,13650.0,29000.0
2014.05.27,13300.0,500.0,13700.0,13850.0,13100.0,83118.0
2014.05.28,13200.0,100.0,13300.0,13450.0,13150.0,39016.0
2014.05.29,12850.0,350.0,13250.0,13350.0,12650.0,82262.0
2014.05.30,12650.0,200.0,12950.0,13200.0,12400.0,75489.0
2014.06.02,12400.0,250.0,12500.0,12650.0,12150.0,79193.0
2014.06.03,12400.0,0.0,12450.0,12450.0,11950.0,29206.0
2014.06.05,12400.0,0.0,12600.0,12850.0,12400.0,25702.0
2014.06.09,11750.0,650.0,12450.0,12500.0,11400.0,147261.0
2014.06.10,11900.0,150.0,11650.0,12100.0,11650.0,30675.0
2014.06.11,12100.0,200.0,12100.0,12300.0,11850.0,22527.0
2014.06.12,12300.0,200.0,12000.0,12300.0,12000.0,13918.0
2014.06.13,12250.0,50.0,12300.0,12300.0,12000.0,19258.0
2014.06.16,12200.0,50.0,12250.0,12250.0,12000.0,13460.0
2014.06.17,13250.0,1050.0,12200.0,13750.0,12200.0,166030.0
2014.06.18,13600.0,350.0,13350.0,13850.0,12850.0,75747.0
2014.06.19,13550.0,50.0,13600.0,13700.0,13250.0,37590.0
2014.06.20,13400.0,150.0,13550.0,13550.0,13150.0,23916.0
2014.06.23,13250.0,150.0,13500.0,13500.0,13150.0,21003.0
2014.06.24,13050.0,200.0,13250.0,13250.0,12950.0,12202.0
2014.06.25,12500.0,550.0,13050.0,13100.0,12500.0,42616.0
2014.06.26,12500.0,0.0,12700.0,12750.0,12400.0,22291.0
2014.06.27,12450.0,50.0,12600.0,12750.0,12200.0,41286.0
2014.06.30,12950.0,500.0,12700.0,12950.0,12500.0,54330.0
2014.07.01,13100.0,150.0,12950.0,13300.0,12900.0,45589.0
2014.07.02,13050.0,50.0,13200.0,13400.0,12500.0,31078.0
2014.07.03,12850.0,200.0,13150.0,13150.0,12800.0,17674.0
2014.07.04,12800.0,50.0,12850.0,13000.0,12550.0,30728.0
2014.07.07,12400.0,400.0,12800.0,12800.0,12150.0,92051.0
2014.07.08,11900.0,500.0,12350.0,12350.0,11750.0,131869.0
2014.07.09,12100.0,200.0,11900.0,12250.0,11800.0,40198.0
2014.07.10,12100.0,0.0,12150.0,12200.0,11900.0,28607.0
2014.07.11,12500.0,400.0,12200.0,12700.0,12100.0,73956.0
2014.07.14,12350.0,150.0,12450.0,12600.0,12250.0,26785.0
2014.07.15,12300.0,50.0,12300.0,12550.0,12100.0,50424.0
2014.07.16,12200.0,100.0,12350.0,12500.0,12050.0,28502.0
2014.07.17,12250.0,50.0,12250.0,12600.0,12250.0,32100.0
2014.07.18,12350.0,100.0,12250.0,12500.0,12150.0,17958.0
2014.07.21,12450.0,100.0,12500.0,12650.0,12400.0,23400.0
2014.07.22,12550.0,100.0,12600.0,12700.0,12500.0,19503.0
2014.07.23,12500.0,50.0,12550.0,12700.0,12400.0,23815.0
2014.07.24,12500.0,0.0,12750.0,12800.0,12450.0,48952.0
2014.07.25,12350.0,150.0,12550.0,12600.0,12300.0,16783.0
2014.07.28,12200.0,150.0,12350.0,12450.0,12050.0,27519.0
2014.07.29,12000.0,200.0,12200.0,12350.0,11800.0,36333.0
2014.07.30,12250.0,250.0,11850.0,12450.0,11700.0,41186.0
2014.07.31,12100.0,150.0,12250.0,12300.0,11900.0,16164.0
2014.08.01,12100.0,0.0,11950.0,12300.0,11750.0,21414.0
2014.08.04,12300.0,200.0,12100.0,12350.0,12100.0,25979.0
2014.08.05,12450.0,150.0,12300.0,12600.0,12100.0,36720.0
2014.08.06,13050.0,600.0,12650.0,13350.0,12600.0,158860.0
2014.08.07,13000.0,50.0,13200.0,13200.0,12800.0,48274.0
2014.08.08,13000.0,0.0,13000.0,13250.0,12800.0,29831.0
2014.08.11,13450.0,450.0,13100.0,13500.0,13000.0,67144.0
2014.08.12,13300.0,150.0,13350.0,13650.0,13200.0,54324.0
2014.08.13,13300.0,0.0,13450.0,13650.0,13250.0,118649.0
2014.08.14,13150.0,150.0,13350.0,13450.0,12950.0,52239.0
2014.08.18,13450.0,300.0,13150.0,13450.0,12600.0,63396.0
2014.08.19,13400.0,50.0,13550.0,13650.0,13000.0,86578.0
2014.08.20,13700.0,300.0,13400.0,13900.0,13200.0,78990.0
2014.08.21,13550.0,150.0,13700.0,13850.0,13500.0,56893.0
2014.08.22,13400.0,150.0,13650.0,13950.0,13300.0,42161.0
2014.08.25,13350.0,50.0,13500.0,13500.0,13050.0,37255.0
2014.08.26,13300.0,50.0,13250.0,13550.0,13100.0,41694.0
2014.08.27,13150.0,150.0,13500.0,13500.0,13150.0,25529.0
2014.08.28,13550.0,400.0,13200.0,13550.0,13100.0,36560.0
2014.08.29,12300.0,1250.0,13500.0,13550.0,12250.0,93950.0
2014.09.01,12450.0,150.0,12500.0,12800.0,12400.0,55693.0
2014.09.02,12200.0,250.0,12500.0,12550.0,12100.0,62561.0
2014.09.03,12000.0,200.0,12400.0,12500.0,11600.0,78646.0
2014.09.04,12100.0,100.0,12000.0,12250.0,11900.0,27050.0
2014.09.05,12300.0,200.0,12100.0,12400.0,11950.0,28225.0
2014.09.11,12500.0,200.0,12250.0,12650.0,12150.0,24504.0
2014.09.12,12600.0,100.0,12600.0,12650.0,12300.0,21769.0
2014.09.15,12550.0,50.0,12600.0,12700.0,12450.0,27307.0
2014.09.16,12800.0,250.0,12550.0,12850.0,12550.0,20298.0
2014.09.17,12800.0,0.0,12850.0,12900.0,12600.0,14876.0
2014.09.18,12650.0,150.0,12800.0,12850.0,12550.0,15393.0
2014.09.19,12750.0,100.0,12700.0,12850.0,12500.0,11480.0
2014.09.22,12500.0,250.0,12850.0,12850.0,12500.0,11679.0
2014.09.23,12750.0,250.0,13800.0,13950.0,12700.0,134313.0
2014.09.24,12800.0,50.0,12850.0,13000.0,12600.0,23843.0
2014.09.25,12800.0,0.0,12900.0,12900.0,12600.0,24310.0
2014.09.26,12950.0,150.0,12700.0,13150.0,12650.0,44274.0
2014.09.29,12600.0,350.0,12950.0,13100.0,12400.0,37484.0
2014.09.30,12500.0,100.0,12550.0,12700.0,12350.0,31779.0
2014.10.01,12550.0,50.0,12400.0,12800.0,12200.0,43820.0
2014.10.02,12400.0,150.0,12450.0,12500.0,12150.0,41923.0
2014.10.06,12200.0,200.0,12400.0,12400.0,12200.0,33415.0
2014.10.07,12400.0,200.0,12200.0,12600.0,12200.0,32896.0
2014.10.08,12400.0,0.0,12450.0,12600.0,12150.0,47461.0
2014.10.10,12050.0,350.0,12400.0,12450.0,11900.0,52788.0
2014.10.13,11950.0,100.0,12050.0,12150.0,11850.0,38603.0
2014.10.14,12000.0,50.0,11950.0,12100.0,11850.0,44201.0
2014.10.15,12300.0,300.0,12500.0,12750.0,12300.0,35214.0
2014.10.16,12150.0,150.0,12200.0,12400.0,12000.0,13658.0
2014.10.17,12000.0,150.0,12200.0,12300.0,12000.0,16704.0
2014.10.20,12150.0,150.0,12100.0,12300.0,12050.0,15703.0
2014.10.21,12550.0,400.0,12250.0,12700.0,12200.0,51048.0
2014.10.22,12500.0,50.0,12550.0,12700.0,12450.0,18720.0
2014.10.23,12900.0,400.0,12400.0,12900.0,12400.0,36903.0
2014.10.24,12750.0,150.0,13000.0,13050.0,12650.0,23603.0
2014.10.27,12850.0,100.0,12800.0,12950.0,12750.0,26205.0
2014.10.28,13050.0,200.0,12800.0,13150.0,12800.0,27848.0
2014.10.29,13500.0,450.0,13150.0,13550.0,13100.0,62752.0
2014.10.30,13300.0,200.0,13500.0,13600.0,13150.0,17233.0
2014.10.31,13150.0,150.0,13350.0,13400.0,13150.0,17731.0
2014.11.03,13700.0,550.0,13300.0,13800.0,13200.0,52587.0
2014.11.04,13500.0,200.0,13700.0,13750.0,13300.0,23275.0
2014.11.05,13500.0,0.0,13700.0,13900.0,13300.0,28962.0
2014.11.06,13650.0,150.0,13450.0,13750.0,13400.0,18318.0
2014.11.07,13650.0,0.0,13500.0,13800.0,13400.0,11476.0
2014.11.10,13400.0,250.0,13700.0,13700.0,13200.0,24342.0
2014.11.11,13600.0,200.0,13250.0,13700.0,13250.0,44360.0
2014.11.12,13800.0,200.0,13700.0,13950.0,13400.0,46656.0
2014.11.13,14000.0,200.0,13800.0,14350.0,13800.0,64016.0
2014.11.14,13800.0,200.0,14100.0,14200.0,13400.0,36181.0
2014.11.17,13900.0,100.0,14050.0,14050.0,13650.0,42692.0
2014.11.18,13900.0,0.0,13800.0,13950.0,13700.0,19590.0
2014.11.19,13900.0,0.0,14000.0,14000.0,13800.0,40487.0
2014.11.20,14250.0,350.0,13850.0,14350.0,13750.0,203757.0
2014.11.21,14100.0,150.0,14250.0,14250.0,14000.0,24877.0
2014.11.24,13750.0,350.0,14100.0,14250.0,13100.0,179139.0
2014.11.25,13950.0,200.0,13750.0,14000.0,13450.0,65665.0
2014.11.26,13750.0,200.0,13950.0,13950.0,13750.0,33842.0
2014.11.27,13500.0,250.0,13900.0,13900.0,13400.0,35156.0
2014.11.28,13500.0,0.0,13400.0,13650.0,13100.0,26237.0
2014.12.01,13200.0,300.0,13600.0,13600.0,13150.0,27263.0
2014.12.02,13550.0,350.0,13200.0,13600.0,13000.0,31364.0
2014.12.03,13600.0,50.0,13600.0,13800.0,13500.0,19829.0
2014.12.04,13800.0,200.0,13850.0,13850.0,13600.0,23712.0
2014.12.05,13550.0,250.0,13850.0,13850.0,13450.0,22172.0
2014.12.08,13900.0,350.0,13600.0,14100.0,13550.0,59198.0
2014.12.09,13700.0,200.0,13900.0,14050.0,13650.0,33268.0
2014.12.10,13200.0,500.0,13750.0,13750.0,12900.0,129177.0
2014.12.11,13150.0,50.0,13050.0,13200.0,12800.0,50904.0
2014.12.12,13150.0,0.0,13200.0,13350.0,13050.0,37703.0
2014.12.15,13400.0,250.0,13000.0,13400.0,13000.0,27625.0
2014.12.16,13350.0,50.0,13450.0,13700.0,13300.0,32255.0
2014.12.17,13150.0,200.0,13350.0,13350.0,12800.0,37992.0
2014.12.18,12950.0,200.0,13200.0,13200.0,12300.0,99028.0
2014.12.19,13100.0,150.0,12950.0,13100.0,12550.0,42500.0
2014.12.22,13000.0,100.0,13100.0,13200.0,12900.0,16789.0
2014.12.23,12800.0,200.0,13000.0,13050.0,12550.0,53671.0
2014.12.24,12750.0,50.0,12750.0,12850.0,12600.0,15548.0
2014.12.26,13100.0,350.0,12750.0,13250.0,12750.0,34689.0
2014.12.29,13350.0,250.0,13100.0,13500.0,13000.0,28370.0
2014.12.30,13250.0,100.0,13500.0,13500.0,13200.0,22970.0
2015.01.02,13350.0,100.0,13400.0,13450.0,12900.0,36187.0
2015.01.05,13500.0,150.0,13450.0,13800.0,13300.0,73111.0
2015.01.06,13350.0,150.0,13500.0,13550.0,13250.0,24232.0
2015.01.07,13300.0,50.0,13400.0,13550.0,13050.0,61113.0
2015.01.08,14000.0,700.0,13300.0,14200.0,13050.0,303309.0
2015.01.09,16100.0,2100.0,14300.0,16100.0,14050.0,862146.0
2015.01.12,17200.0,1100.0,16500.0,18100.0,16150.0,1131566.0
2015.01.13,17900.0,700.0,17200.0,18050.0,16850.0,704474.0
2015.01.14,20000.0,2100.0,18800.0,20550.0,18450.0,1306509.0
2015.01.15,20350.0,350.0,19700.0,21250.0,19500.0,814802.0
2015.01.16,20350.0,0.0,0.0,0.0,0.0,0.0
2015.01.19,19850.0,500.0,21000.0,21350.0,19850.0,296397.0
2015.01.20,20900.0,1050.0,19950.0,20900.0,19850.0,202978.0
2015.01.21,22300.0,1400.0,21400.0,22300.0,20900.0,252553.0
2015.01.22,20750.0,1550.0,21800.0,22700.0,19850.0,701809.0
2015.01.23,22000.0,1250.0,21500.0,23350.0,21250.0,773485.0
2015.01.26,21900.0,100.0,22550.0,22650.0,20700.0,406686.0
2015.01.27,22050.0,150.0,21700.0,22100.0,20950.0,276831.0
2015.01.28,20700.0,1350.0,22000.0,22000.0,20400.0,389263.0
2015.01.29,20600.0,100.0,20400.0,21000.0,20150.0,230466.0
2015.01.30,20400.0,200.0,20950.0,21750.0,20250.0,250566.0
2015.02.02,21300.0,900.0,20500.0,21300.0,20050.0,144770.0
2015.02.03,21000.0,300.0,21300.0,21350.0,20650.0,121531.0
2015.02.04,24150.0,3150.0,20850.0,24150.0,20700.0,727359.0
2015.02.05,23950.0,200.0,23950.0,24250.0,23200.0,341510.0
2015.02.06,24350.0,400.0,24100.0,24550.0,23550.0,324092.0
2015.02.09,23500.0,850.0,24350.0,24800.0,23050.0,332068.0
2015.02.10,23000.0,500.0,23800.0,23800.0,21900.0,300392.0
2015.02.11,23250.0,250.0,23550.0,23800.0,22900.0,159074.0
2015.02.12,23250.0,0.0,23200.0,24050.0,23000.0,152043.0
2015.02.13,22600.0,650.0,23400.0,23600.0,22400.0,192182.0
2015.02.16,21300.0,1300.0,22600.0,22700.0,21300.0,214108.0
2015.02.17,22950.0,1650.0,21600.0,23400.0,21500.0,274797.0
2015.02.23,23300.0,350.0,23500.0,24000.0,23000.0,171352.0
2015.02.24,23500.0,200.0,23350.0,23650.0,22750.0,120933.0
2015.02.25,22050.0,1450.0,23450.0,23800.0,22050.0,170017.0
2015.02.26,22350.0,300.0,22050.0,22650.0,21650.0,74077.0
2015.02.27,22200.0,150.0,22500.0,22650.0,21900.0,73370.0
2015.03.02,20900.0,1300.0,22200.0,22350.0,20500.0,229073.0
2015.03.03,21000.0,100.0,20900.0,21300.0,20500.0,114615.0
2015.03.04,21650.0,650.0,21000.0,22300.0,20500.0,166868.0
2015.03.05,20950.0,700.0,21650.0,22000.0,20700.0,131405.0
2015.03.06,21500.0,550.0,20950.0,21900.0,20850.0,115196.0
2015.03.09,22450.0,950.0,21600.0,22900.0,21350.0,159474.0
2015.03.10,22700.0,250.0,22750.0,23100.0,22000.0,135273.0
2015.03.11,23900.0,1200.0,22450.0,24000.0,22100.0,237999.0
2015.03.12,27450.0,3550.0,23900.0,27450.0,23900.0,728046.0
2015.03.13,27600.0,150.0,27650.0,27850.0,26500.0,375438.0
2015.03.16,26100.0,1500.0,27700.0,27700.0,26000.0,280788.0
2015.03.17,26600.0,500.0,26300.0,26650.0,25650.0,192720.0
2015.03.18,25000.0,1600.0,26100.0,26850.0,24850.0,417716.0
2015.03.19,25000.0,0.0,25350.0,25600.0,24500.0,299807.0
2015.03.20,25800.0,800.0,25000.0,26000.0,24400.0,265824.0
2015.03.23,25200.0,600.0,26300.0,26500.0,25000.0,191734.0
2015.03.24,25200.0,0.0,25050.0,25350.0,24750.0,72981.0
2015.03.25,26950.0,1750.0,25600.0,27100.0,25150.0,258945.0
2015.03.26,26150.0,800.0,26500.0,27100.0,25950.0,141673.0
2015.03.27,25500.0,650.0,26150.0,26400.0,24800.0,153857.0
2015.03.30,25750.0,250.0,25800.0,26850.0,25600.0,104542.0
2015.03.31,26250.0,500.0,25850.0,27350.0,25500.0,207044.0
2015.04.01,29500.0,3250.0,26400.0,29600.0,26200.0,429517.0
2015.04.02,29350.0,150.0,29600.0,29800.0,28550.0,192911.0
2015.04.03,27800.0,1550.0,29200.0,29200.0,27250.0,255686.0
2015.04.06,27900.0,100.0,27700.0,28650.0,27350.0,122427.0
2015.04.07,27550.0,350.0,28100.0,28250.0,27500.0,84632.0
2015.04.08,26850.0,700.0,27700.0,27800.0,26800.0,96028.0
2015.04.09,27550.0,700.0,27000.0,28700.0,27000.0,171527.0
2015.04.10,27000.0,550.0,27850.0,28400.0,26600.0,162751.0
2015.04.13,25550.0,1450.0,27000.0,27100.0,25300.0,244820.0
2015.04.14,24900.0,650.0,25500.0,25700.0,24400.0,256985.0
2015.04.15,25400.0,500.0,25150.0,25700.0,24950.0,128286.0
2015.04.16,26000.0,600.0,25450.0,26000.0,24600.0,104259.0
2015.04.17,26500.0,500.0,25900.0,27300.0,25800.0,121212.0
2015.04.20,26150.0,350.0,26000.0,27000.0,25850.0,99577.0
2015.04.21,25950.0,200.0,26600.0,26600.0,25400.0,92773.0
2015.04.22,25500.0,450.0,25950.0,26250.0,23900.0,213828.0
2015.04.23,24000.0,1500.0,25400.0,25450.0,23500.0,145098.0
2015.04.24,24450.0,450.0,24400.0,25050.0,23350.0,163146.0
2015.04.27,27050.0,2600.0,24450.0,27250.0,24450.0,243822.0
2015.04.28,26900.0,150.0,27250.0,27300.0,26000.0,127373.0
2015.04.29,25850.0,1050.0,27000.0,27100.0,25850.0,129250.0
2015.04.30,24850.0,1000.0,25250.0,25850.0,24750.0,105038.0
2015.05.04,25350.0,500.0,25400.0,25950.0,24400.0,87444.0
2015.05.06,27850.0,2500.0,24950.0,29050.0,24900.0,444788.0
2015.05.07,28050.0,200.0,27800.0,28450.0,26500.0,251134.0
2015.05.08,30900.0,2850.0,28150.0,31950.0,28050.0,675926.0
2015.05.11,34150.0,3250.0,31550.0,35150.0,31250.0,568501.0
2015.05.12,33550.0,600.0,34150.0,34600.0,32850.0,267661.0
2015.05.13,35000.0,1450.0,33600.0,35700.0,33050.0,239733.0
2015.05.14,40250.0,5250.0,35700.0,40250.0,33800.0,862995.0
2015.05.15,46250.0,6000.0,43200.0,46250.0,43000.0,232166.0
2015.05.18,49100.0,2850.0,47500.0,51700.0,44050.0,742622.0
2015.05.19,47050.0,2050.0,47950.0,49900.0,46950.0,378529.0
2015.05.20,50200.0,3150.0,46500.0,50200.0,46200.0,243237.0
2015.05.21,47300.0,2900.0,50400.0,51200.0,47300.0,174409.0
2015.05.22,45200.0,2100.0,46800.0,49800.0,43950.0,402910.0
2015.05.26,45250.0,50.0,45400.0,46950.0,44000.0,151430.0
2015.05.27,46300.0,1050.0,45050.0,47300.0,44100.0,147354.0
2015.05.28,44600.0,1700.0,46600.0,47400.0,43700.0,163158.0
2015.05.29,44600.0,0.0,44050.0,46200.0,44050.0,138346.0
2015.06.01,42500.0,2100.0,44350.0,44600.0,42250.0,153058.0
2015.06.02,43000.0,500.0,42500.0,45800.0,42450.0,316745.0
2015.06.03,43950.0,950.0,42700.0,44500.0,42300.0,143247.0
2015.06.04,45350.0,1400.0,44600.0,47000.0,44150.0,229726.0
2015.06.05,44400.0,950.0,45600.0,45700.0,43150.0,154822.0
2015.06.08,46400.0,2000.0,45200.0,46400.0,44350.0,136264.0
2015.06.09,48700.0,2300.0,46700.0,51000.0,46000.0,439698.0
2015.06.10,46150.0,2550.0,48700.0,49200.0,46150.0,192540.0
2015.06.11,42900.0,3250.0,46200.0,46500.0,42000.0,326614.0
2015.06.12,42500.0,400.0,43800.0,43900.0,41800.0,218708.0
2015.06.15,45000.0,2500.0,42900.0,49500.0,41550.0,329392.0
2015.06.16,42900.0,2100.0,45500.0,45950.0,41650.0,181612.0
2015.06.17,43750.0,850.0,43000.0,44050.0,42300.0,99253.0
2015.06.18,42750.0,1000.0,44250.0,44550.0,42700.0,91543.0
2015.06.19,47350.0,4600.0,43300.0,48400.0,43200.0,235278.0
2015.06.22,47050.0,300.0,48450.0,48450.0,45400.0,163288.0
2015.06.23,56300.0,9250.0,48000.0,60200.0,47400.0,730871.0
2015.06.24,57000.0,700.0,56500.0,59100.0,55800.0,269609.0
2015.06.25,60400.0,3400.0,58100.0,61100.0,55500.0,255912.0
2015.06.26,61400.0,1000.0,59800.0,66900.0,59800.0,358061.0
2015.06.29,39000.0,2100.0,40000.0,41850.0,38950.0,161302.0
2015.06.30,39900.0,900.0,39000.0,40300.0,37150.0,146598.0
2015.07.01,37400.0,2500.0,39850.0,40000.0,37400.0,240902.0
2015.07.02,38150.0,750.0,37500.0,39650.0,37500.0,177882.0
2015.07.03,37050.0,1100.0,38150.0,38200.0,35900.0,237112.0
2015.07.06,34150.0,2900.0,35500.0,36450.0,34150.0,217397.0
2015.07.07,35000.0,850.0,34800.0,35950.0,34000.0,166652.0
2015.07.08,35650.0,650.0,35450.0,36350.0,33750.0,148192.0
2015.07.09,34750.0,900.0,35100.0,35600.0,33250.0,125496.0
2015.07.10,33650.0,1100.0,34500.0,34900.0,33600.0,86046.0
2015.07.13,36900.0,3250.0,34300.0,38900.0,34150.0,363703.0
2015.07.14,37050.0,150.0,37200.0,37500.0,35800.0,116079.0
2015.07.15,35400.0,1650.0,37500.0,37700.0,35200.0,117093.0
2015.07.16,35900.0,500.0,35700.0,36750.0,34550.0,77343.0
2015.07.17,34600.0,1300.0,35000.0,35800.0,34600.0,197452.0
2015.07.20,35300.0,700.0,34550.0,36400.0,33700.0,135026.0
2015.07.21,35800.0,500.0,36500.0,38450.0,35600.0,243062.0
2015.07.22,36750.0,950.0,36200.0,37600.0,36000.0,157208.0
2015.07.23,36400.0,350.0,36750.0,37650.0,36100.0,101710.0
2015.07.24,35550.0,850.0,36550.0,36900.0,35050.0,133312.0
2015.07.27,33850.0,1700.0,35500.0,35500.0,33800.0,154556.0
2015.07.28,34350.0,500.0,33000.0,34700.0,32100.0,144435.0
2015.07.29,32100.0,2250.0,34550.0,34900.0,32100.0,91468.0
2015.07.30,31700.0,400.0,32600.0,33200.0,30150.0,158072.0
2015.07.31,34500.0,2800.0,31300.0,34750.0,31050.0,130497.0
2015.08.03,33050.0,1450.0,34300.0,35050.0,33050.0,78470.0
2015.08.04,35000.0,1950.0,33000.0,35750.0,33000.0,148117.0
2015.08.05,35900.0,900.0,35000.0,36450.0,34450.0,126783.0
2015.08.06,35800.0,100.0,35950.0,36500.0,35150.0,78650.0
2015.08.07,35800.0,0.0,35700.0,36900.0,35400.0,80741.0
2015.08.10,35350.0,450.0,35850.0,37300.0,35250.0,129328.0
2015.08.11,33600.0,1750.0,35400.0,36300.0,33600.0,129837.0
2015.08.12,32850.0,750.0,33300.0,34100.0,30900.0,147723.0
2015.08.13,33950.0,1100.0,32500.0,34650.0,32500.0,105606.0
2015.08.17,23800.0,10150.0,33950.0,34300.0,23800.0,979206.0
2015.08.18,24300.0,500.0,25200.0,26400.0,23500.0,1196039.0
2015.08.19,23300.0,1000.0,23500.0,24200.0,21450.0,596518.0
2015.08.20,22400.0,900.0,23450.0,23900.0,22300.0,341733.0
2015.08.21,20000.0,2400.0,20200.0,21550.0,18900.0,725846.0
2015.08.24,18950.0,1050.0,20000.0,21050.0,18500.0,443654.0
2015.08.25,21250.0,2300.0,19650.0,22200.0,19050.0,520668.0
2015.08.26,22450.0,1200.0,21200.0,23100.0,21200.0,458615.0
2015.08.27,22650.0,200.0,23150.0,23750.0,22150.0,288637.0
2015.08.28,22350.0,300.0,23300.0,23400.0,21950.0,311544.0
2015.08.31,23250.0,900.0,22500.0,23350.0,21800.0,295656.0
2015.09.01,24350.0,1100.0,23450.0,25800.0,23000.0,655052.0
2015.09.02,27800.0,3450.0,24600.0,30350.0,24000.0,943003.0
2015.09.03,27900.0,100.0,28800.0,29350.0,26900.0,411888.0
2015.09.04,25350.0,2550.0,28100.0,28350.0,25300.0,358703.0
2015.09.07,26150.0,800.0,25300.0,27000.0,24300.0,378626.0
2015.09.08,26800.0,650.0,25850.0,27400.0,25550.0,251645.0
2015.09.09,27050.0,250.0,27500.0,27550.0,26800.0,183744.0
2015.09.10,28000.0,950.0,26650.0,29300.0,26250.0,307769.0
