date,close,diff,open,high,low,volume
1996.09.20,66800.0,300.0,67000.0,67900.0,65000.0,33760.0
1996.09.21,65200.0,1600.0,65000.0,66600.0,65000.0,9160.0
1996.09.23,65500.0,300.0,66000.0,67000.0,65500.0,29480.0
1996.09.24,68000.0,2500.0,65000.0,68000.0,65000.0,25980.0
1996.09.25,69300.0,1300.0,68100.0,71000.0,67900.0,48440.0
1996.09.30,69400.0,100.0,69300.0,70900.0,69300.0,82810.0
1996.10.01,71000.0,1600.0,70000.0,73500.0,68000.0,103330.0
1996.10.02,70000.0,1000.0,71000.0,72000.0,69100.0,27320.0
1996.10.04,70200.0,200.0,70000.0,72100.0,68000.0,79050.0
1996.10.05,70500.0,300.0,70000.0,72000.0,70000.0,28380.0
1996.10.07,70600.0,100.0,70500.0,71200.0,70000.0,17240.0
1996.10.08,72000.0,1400.0,72000.0,73800.0,71000.0,73690.0
1996.10.09,73000.0,1000.0,73100.0,73800.0,72300.0,36190.0
1996.10.10,73500.0,500.0,73100.0,74500.0,73000.0,59550.0
1996.10.11,73000.0,500.0,73500.0,74100.0,73000.0,43900.0
1996.10.12,76000.0,3000.0,72500.0,76000.0,72500.0,41350.0
1996.10.14,77000.0,1000.0,76000.0,78000.0,76000.0,47320.0
1996.10.15,74800.0,2200.0,77000.0,77500.0,73900.0,19070.0
1996.10.16,72000.0,2800.0,71000.0,79100.0,71000.0,7320.0
1996.10.17,72000.0,0.0,72000.0,73100.0,71000.0,15400.0
1996.10.18,69000.0,3000.0,72000.0,72000.0,69000.0,7360.0
1996.10.19,70000.0,1000.0,69000.0,70000.0,69000.0,5760.0
1996.10.21,70800.0,800.0,72000.0,72000.0,70100.0,7570.0
1996.10.22,68900.0,1900.0,70600.0,70600.0,68500.0,4720.0
1996.10.23,68800.0,100.0,68900.0,70000.0,68700.0,12590.0
1996.10.24,68700.0,100.0,68100.0,69700.0,68100.0,21750.0
1996.10.25,67000.0,1700.0,68200.0,69000.0,67000.0,17930.0
1996.10.26,67900.0,900.0,67000.0,67900.0,66600.0,17490.0
1996.10.28,66700.0,1200.0,67000.0,67000.0,66500.0,33700.0
1996.10.29,62700.0,4000.0,65500.0,66000.0,62700.0,17780.0
1996.10.30,60000.0,2700.0,62700.0,63000.0,59000.0,34620.0
1996.10.31,60000.0,0.0,60000.0,62000.0,59500.0,68190.0
1996.11.01,61200.0,1200.0,60000.0,61900.0,60000.0,24080.0
1996.11.02,60000.0,1200.0,62000.0,62000.0,60000.0,9090.0
1996.11.04,58000.0,2000.0,59000.0,60000.0,57000.0,10760.0
1996.11.05,55000.0,3000.0,56000.0,56000.0,54700.0,37080.0
1996.11.06,55000.0,0.0,55000.0,57000.0,54900.0,33160.0
1996.11.07,55300.0,300.0,55600.0,57000.0,55300.0,54130.0
1996.11.08,53500.0,1800.0,55300.0,56200.0,53500.0,14560.0
1996.11.09,54000.0,500.0,54000.0,55000.0,53600.0,22910.0
1996.11.11,54000.0,0.0,54000.0,55000.0,54000.0,11990.0
1996.11.12,57200.0,3200.0,54000.0,57200.0,54000.0,6640.0
1996.11.13,57500.0,300.0,57200.0,59000.0,55200.0,8370.0
1996.11.14,58200.0,700.0,57500.0,58900.0,57500.0,22080.0
1996.11.15,58500.0,300.0,57800.0,60000.0,57800.0,13230.0
1996.11.16,59000.0,500.0,57000.0,59000.0,57000.0,8750.0
1996.11.18,57200.0,1800.0,59000.0,59000.0,57200.0,2810.0
1996.11.19,57400.0,200.0,55500.0,57400.0,55500.0,1520.0
1996.11.20,60800.0,3400.0,57400.0,60800.0,56000.0,5260.0
1996.11.21,59900.0,900.0,58000.0,60000.0,57800.0,10890.0
1996.11.22,58400.0,1500.0,57300.0,58500.0,57000.0,2360.0
1996.11.25,57000.0,1400.0,57500.0,58500.0,57000.0,15960.0
1996.11.26,57000.0,0.0,52500.0,57800.0,52500.0,6300.0
1996.11.27,58500.0,1500.0,57800.0,58500.0,57100.0,24930.0
1996.11.28,58900.0,400.0,58000.0,59000.0,58000.0,4250.0
1996.11.29,58000.0,900.0,57000.0,59000.0,57000.0,33060.0
1996.11.30,58000.0,0.0,57000.0,58800.0,57000.0,7080.0
1996.12.02,59000.0,1000.0,57500.0,59000.0,57500.0,5070.0
1996.12.03,58700.0,300.0,59000.0,59000.0,58000.0,1430.0
1996.12.04,58000.0,700.0,58700.0,58700.0,58000.0,3300.0
1996.12.05,56000.0,2000.0,55000.0,57000.0,55000.0,3430.0
1996.12.06,53300.0,2700.0,54800.0,55200.0,53300.0,4040.0
1996.12.07,52700.0,600.0,53300.0,54000.0,52700.0,4390.0
1996.12.09,52700.0,0.0,53200.0,56000.0,52700.0,12410.0
1996.12.10,52700.0,0.0,52000.0,53500.0,52000.0,3180.0
1996.12.11,55000.0,2300.0,52700.0,55000.0,52700.0,13950.0
1996.12.12,50600.0,4400.0,54000.0,54100.0,50600.0,4384.0
1996.12.13,50100.0,500.0,52000.0,53000.0,49000.0,27800.0
1996.12.14,50600.0,500.0,50600.0,51900.0,50500.0,1870.0
1996.12.16,49000.0,1600.0,50400.0,51600.0,48900.0,5460.0
1996.12.17,45100.0,3900.0,49000.0,49000.0,45100.0,7430.0
1996.12.18,41500.0,3600.0,42100.0,47000.0,41500.0,18690.0
1996.12.19,44500.0,3000.0,42000.0,44500.0,42000.0,24240.0
1996.12.20,48000.0,3500.0,45600.0,48000.0,45000.0,7070.0
1996.12.21,51700.0,3700.0,50900.0,51700.0,48500.0,11860.0
1996.12.23,47600.0,4100.0,49000.0,52000.0,47600.0,25430.0
1996.12.24,49000.0,1400.0,47500.0,49000.0,45000.0,19440.0
1996.12.26,51500.0,2500.0,47000.0,51500.0,47000.0,14940.0
1996.12.27,55600.0,4100.0,50000.0,55600.0,48600.0,22240.0
1997.01.03,52700.0,2900.0,54800.0,54800.0,51800.0,4930.0
1997.01.04,52600.0,100.0,52000.0,52700.0,51000.0,8190.0
1997.01.06,50500.0,2100.0,50000.0,52600.0,49500.0,2510.0
1997.01.07,46500.0,4000.0,48000.0,50000.0,46500.0,2740.0
1997.01.08,42800.0,3700.0,43100.0,45000.0,42800.0,11470.0
1997.01.09,43200.0,400.0,42800.0,45000.0,42700.0,26610.0
1997.01.10,43800.0,600.0,43800.0,45500.0,43300.0,16030.0
1997.01.11,44900.0,1100.0,44000.0,46900.0,43400.0,35580.0
1997.01.13,44000.0,900.0,44900.0,45500.0,44000.0,40900.0
1997.01.14,47500.0,3500.0,44500.0,47500.0,44500.0,53640.0
1997.01.15,50500.0,3000.0,50000.0,51300.0,48200.0,61740.0
1997.01.16,52800.0,2300.0,50500.0,53000.0,49000.0,55350.0
1997.01.17,51800.0,1000.0,53500.0,53800.0,51000.0,61330.0
1997.01.18,51500.0,300.0,51000.0,51800.0,50500.0,20160.0
1997.01.20,52800.0,1300.0,50500.0,53500.0,50500.0,40230.0
1997.01.21,48800.0,4000.0,49100.0,52800.0,48600.0,40060.0
1997.01.22,47300.0,1500.0,48300.0,48300.0,46100.0,20580.0
1997.01.23,47000.0,300.0,46200.0,48500.0,46200.0,11850.0
1997.01.24,47000.0,0.0,45000.0,47500.0,45000.0,14040.0
1997.01.25,49100.0,2100.0,47500.0,50000.0,47500.0,14630.0
1997.01.27,47300.0,1800.0,49100.0,49500.0,47300.0,8470.0
1997.01.28,46800.0,500.0,46000.0,48000.0,46000.0,9910.0
1997.01.29,45500.0,1300.0,47000.0,48000.0,45500.0,21890.0
1997.01.30,46000.0,500.0,45500.0,47000.0,45500.0,16850.0
1997.01.31,49300.0,3300.0,46500.0,49400.0,46500.0,22290.0
1997.02.01,48000.0,1300.0,46500.0,49500.0,46500.0,5980.0
1997.02.03,50000.0,2000.0,47900.0,51000.0,47500.0,24010.0
1997.02.04,50500.0,500.0,51000.0,51000.0,49700.0,14060.0
1997.02.05,50000.0,500.0,50500.0,51000.0,49500.0,20290.0
1997.02.06,50500.0,500.0,49500.0,50800.0,49500.0,22310.0
1997.02.10,53600.0,3100.0,50900.0,53600.0,47500.0,21110.0
1997.02.11,53100.0,500.0,53600.0,54500.0,52500.0,17180.0
1997.02.12,51000.0,2100.0,53100.0,53100.0,51000.0,7950.0
1997.02.13,51500.0,500.0,51000.0,52500.0,51000.0,38280.0
1997.02.14,52900.0,1400.0,51500.0,53400.0,51500.0,84730.0
1997.02.15,52900.0,0.0,53600.0,53900.0,52800.0,18250.0
1997.02.17,50300.0,2600.0,53200.0,53200.0,50300.0,9170.0
1997.02.18,48900.0,1400.0,49300.0,51000.0,48500.0,9570.0
1997.02.19,51800.0,2900.0,49200.0,51800.0,49000.0,10110.0
1997.02.20,50800.0,1000.0,51100.0,51500.0,50200.0,3800.0
1997.02.21,48000.0,2800.0,51000.0,51000.0,48000.0,19330.0
1997.02.22,47300.0,700.0,46000.0,47400.0,46000.0,9760.0
1997.02.24,46900.0,400.0,47300.0,48100.0,46900.0,27090.0
1997.02.25,48500.0,1600.0,48200.0,49100.0,46600.0,10420.0
1997.02.26,47800.0,700.0,46000.0,49100.0,46000.0,6380.0
1997.02.27,46300.0,1500.0,47500.0,47500.0,46300.0,10740.0
1997.02.28,45900.0,400.0,46300.0,47000.0,44500.0,25580.0
1997.03.03,46000.0,100.0,45900.0,49000.0,45900.0,14200.0
1997.03.04,46000.0,0.0,46000.0,47000.0,45500.0,39320.0
1997.03.05,46900.0,900.0,46300.0,48000.0,46300.0,30730.0
1997.03.06,46000.0,900.0,46900.0,49100.0,46000.0,45070.0
1997.03.07,49000.0,3000.0,46900.0,49300.0,46900.0,47090.0
1997.03.08,47000.0,2000.0,49000.0,49500.0,47000.0,18650.0
1997.03.10,46600.0,400.0,47200.0,47500.0,46500.0,13180.0
1997.03.11,44000.0,2600.0,46400.0,46600.0,44000.0,32300.0
1997.03.12,44000.0,0.0,44500.0,44900.0,44000.0,52570.0
1997.03.13,44800.0,800.0,44500.0,45800.0,44300.0,38020.0
1997.03.14,44000.0,800.0,43000.0,44900.0,43000.0,9310.0
1997.03.15,44500.0,500.0,43900.0,45100.0,43900.0,16520.0
1997.03.17,44700.0,200.0,44700.0,45500.0,44000.0,8670.0
1997.03.18,44500.0,200.0,44500.0,45000.0,44100.0,7560.0
1997.03.19,44000.0,500.0,44100.0,44900.0,43500.0,12200.0
1997.03.20,43200.0,800.0,42200.0,44500.0,42200.0,6280.0
1997.03.21,42700.0,500.0,43000.0,44000.0,42500.0,6750.0
1997.03.22,42800.0,100.0,43500.0,43500.0,42700.0,1820.0
1997.03.24,40000.0,2800.0,42900.0,42900.0,39400.0,9920.0
1997.03.25,41000.0,1000.0,39500.0,41900.0,39500.0,20590.0
1997.03.26,43300.0,2300.0,41500.0,43300.0,41000.0,9700.0
1997.03.27,42200.0,1100.0,42500.0,43900.0,42100.0,9260.0
1997.03.28,41500.0,700.0,42000.0,43700.0,41100.0,23120.0
1997.03.29,43500.0,2000.0,42000.0,43500.0,41800.0,16610.0
1997.03.31,46500.0,3000.0,44000.0,46500.0,43000.0,16130.0
1997.04.01,43900.0,2600.0,43500.0,45000.0,43400.0,26460.0
1997.04.02,43500.0,400.0,44100.0,44400.0,43500.0,8460.0
1997.04.03,44000.0,500.0,43600.0,45000.0,43600.0,94860.0
1997.04.04,46100.0,2100.0,44500.0,46500.0,44100.0,82450.0
1997.04.07,47000.0,900.0,46900.0,47900.0,46000.0,66360.0
1997.04.08,46400.0,600.0,47100.0,47100.0,45000.0,17250.0
1997.04.09,45600.0,800.0,46600.0,46600.0,45600.0,18650.0
1997.04.10,44500.0,1100.0,46000.0,46400.0,44500.0,23140.0
1997.04.11,45000.0,500.0,45300.0,45300.0,44200.0,11010.0
1997.04.12,44500.0,500.0,44200.0,45000.0,44200.0,4620.0
1997.04.14,45400.0,900.0,44500.0,45700.0,44500.0,26960.0
1997.04.15,44900.0,500.0,45500.0,45500.0,44900.0,7590.0
1997.04.16,44700.0,200.0,45000.0,45900.0,44500.0,11300.0
1997.04.17,44000.0,700.0,44500.0,44700.0,44000.0,9570.0
1997.04.18,46000.0,2000.0,44100.0,46000.0,44100.0,29010.0
1997.04.19,45500.0,500.0,46000.0,46000.0,45000.0,3120.0
1997.04.21,44500.0,1000.0,45600.0,45600.0,44000.0,7350.0
1997.04.22,44500.0,0.0,44700.0,44700.0,44000.0,5990.0
1997.04.23,44000.0,500.0,45000.0,45000.0,43500.0,9730.0
1997.04.24,43000.0,1000.0,44100.0,44500.0,43000.0,12700.0
1997.04.25,43200.0,200.0,43100.0,43500.0,43100.0,8630.0
1997.04.26,44000.0,800.0,43600.0,44400.0,43500.0,4030.0
1997.04.28,45000.0,1000.0,44500.0,45500.0,44000.0,14120.0
1997.04.29,44500.0,500.0,43200.0,45500.0,43200.0,25960.0
1997.04.30,43400.0,1100.0,44500.0,44500.0,43400.0,6210.0
1997.05.02,43700.0,300.0,44000.0,44800.0,43500.0,8440.0
1997.05.03,43500.0,200.0,43700.0,44000.0,43500.0,11360.0
1997.05.06,44400.0,900.0,43500.0,44400.0,42000.0,17710.0
1997.05.07,43300.0,1100.0,44400.0,44400.0,42500.0,8710.0
1997.05.08,42700.0,600.0,43300.0,43300.0,42500.0,3550.0
1997.05.09,43100.0,400.0,42900.0,43900.0,42800.0,7820.0
1997.05.10,42300.0,800.0,42400.0,43200.0,42300.0,4060.0
1997.05.12,42600.0,300.0,42000.0,42600.0,40000.0,3500.0
1997.05.13,42500.0,100.0,42500.0,42600.0,42000.0,9390.0
1997.05.15,42500.0,0.0,42300.0,43900.0,41900.0,44880.0
1997.05.16,42700.0,200.0,42700.0,43500.0,42300.0,8430.0
1997.05.17,42700.0,0.0,42800.0,43400.0,42000.0,6790.0
1997.05.19,43700.0,1000.0,42900.0,44000.0,42900.0,16540.0
1997.05.20,45800.0,2100.0,43700.0,46000.0,43500.0,32390.0
1997.05.21,45500.0,300.0,45800.0,45800.0,43700.0,17930.0
1997.05.22,42900.0,2600.0,44800.0,44800.0,42500.0,7840.0
1997.05.23,44000.0,1100.0,43000.0,44000.0,42200.0,9050.0
1997.05.24,42700.0,1300.0,43600.0,43600.0,42700.0,2470.0
1997.05.26,43000.0,300.0,42900.0,43500.0,42600.0,6620.0
1997.05.27,43000.0,0.0,44000.0,44000.0,42500.0,2680.0
1997.05.28,43000.0,0.0,43000.0,43400.0,43000.0,5830.0
1997.05.29,44500.0,1500.0,44000.0,45400.0,43000.0,35450.0
1997.05.30,45900.0,1400.0,44500.0,45900.0,44000.0,42220.0
1997.05.31,45400.0,500.0,45500.0,45500.0,45000.0,14060.0
1997.06.02,44100.0,1300.0,45400.0,45600.0,44000.0,12220.0
1997.06.03,44900.0,800.0,44500.0,45000.0,44100.0,14600.0
1997.06.04,43400.0,1500.0,45000.0,45000.0,43400.0,7610.0
1997.06.05,43000.0,400.0,43400.0,44000.0,43000.0,5580.0
1997.06.07,43000.0,0.0,43000.0,43500.0,42700.0,10140.0
1997.06.09,43600.0,600.0,42500.0,44000.0,42500.0,4050.0
1997.06.10,43000.0,600.0,43800.0,43800.0,43000.0,9220.0
1997.06.11,43000.0,0.0,43500.0,43500.0,42600.0,6370.0
1997.06.12,43700.0,700.0,43400.0,44000.0,43100.0,15340.0
1997.06.13,47000.0,3300.0,44000.0,47000.0,44000.0,44660.0
1997.06.14,47200.0,200.0,47000.0,49000.0,47000.0,62990.0
1997.06.16,46000.0,1200.0,46500.0,48000.0,45500.0,12510.0
1997.06.17,46100.0,100.0,46100.0,48500.0,45500.0,71300.0
1997.06.18,48000.0,1900.0,48000.0,49700.0,47500.0,177350.0
1997.06.19,49500.0,1500.0,49000.0,49900.0,48000.0,86090.0
1997.06.20,48200.0,1300.0,50100.0,50100.0,48000.0,24320.0
1997.06.21,46900.0,1300.0,48000.0,48000.0,46300.0,18510.0
1997.06.23,45300.0,1600.0,47000.0,47000.0,45000.0,16040.0
1997.06.24,45000.0,300.0,45000.0,46000.0,44900.0,16350.0
1997.06.25,45000.0,0.0,45300.0,46000.0,44500.0,29580.0
1997.06.26,44400.0,600.0,45000.0,45500.0,44100.0,7750.0
1997.06.27,45400.0,1000.0,44400.0,45500.0,43500.0,11880.0
1997.06.28,44500.0,900.0,45000.0,45300.0,44000.0,4950.0
1997.06.30,43600.0,900.0,44500.0,45300.0,43500.0,4250.0
1997.07.01,43800.0,200.0,43600.0,44400.0,43600.0,6450.0
1997.07.02,43800.0,0.0,44900.0,44900.0,43500.0,10100.0
1997.07.03,44300.0,500.0,44500.0,45100.0,44000.0,8030.0
1997.07.04,44100.0,200.0,44000.0,45000.0,44000.0,6730.0
1997.07.05,44300.0,200.0,44100.0,45000.0,44100.0,5360.0
1997.07.07,43700.0,600.0,44300.0,44700.0,43700.0,11920.0
1997.07.08,43800.0,100.0,43700.0,44600.0,43700.0,9980.0
1997.07.09,43500.0,300.0,43800.0,44400.0,43500.0,13100.0
1997.07.10,43200.0,300.0,43500.0,43600.0,43000.0,20030.0
1997.07.11,43100.0,100.0,43200.0,43500.0,43000.0,13190.0
1997.07.12,43100.0,0.0,43100.0,43500.0,43100.0,5950.0
1997.07.14,43100.0,0.0,43100.0,44000.0,43100.0,5190.0
1997.07.15,42300.0,800.0,43100.0,43100.0,42300.0,5700.0
1997.07.16,41000.0,1300.0,40500.0,42000.0,40500.0,25730.0
1997.07.18,40700.0,300.0,40900.0,40900.0,39500.0,17030.0
1997.07.19,40800.0,100.0,40700.0,41000.0,40700.0,2090.0
1997.07.21,41000.0,200.0,40700.0,41800.0,40700.0,12160.0
1997.07.22,40200.0,800.0,41000.0,41000.0,40000.0,5420.0
1997.07.23,40200.0,0.0,38000.0,40400.0,38000.0,6920.0
1997.07.24,41000.0,800.0,40200.0,41000.0,39500.0,7400.0
1997.07.25,41000.0,0.0,41000.0,42000.0,41000.0,12330.0
1997.07.26,40400.0,600.0,40000.0,42000.0,40000.0,850.0
1997.07.28,40000.0,400.0,40000.0,41000.0,40000.0,4470.0
1997.07.29,39800.0,200.0,40000.0,40300.0,39700.0,9910.0
1997.07.30,39300.0,500.0,41000.0,41000.0,39300.0,1570.0
1997.07.31,39500.0,200.0,40000.0,40000.0,39300.0,4520.0
1997.08.01,39500.0,0.0,39500.0,39800.0,39500.0,1640.0
1997.08.02,39500.0,0.0,39500.0,39700.0,39000.0,5130.0
1997.08.04,39800.0,300.0,40800.0,40800.0,39600.0,2770.0
1997.08.05,41200.0,1400.0,39900.0,41200.0,39900.0,6140.0
1997.08.06,40800.0,400.0,41200.0,41200.0,40700.0,11900.0
1997.08.07,40200.0,600.0,40800.0,40800.0,40200.0,5200.0
1997.08.08,40300.0,100.0,40500.0,41000.0,40200.0,3710.0
1997.08.09,40600.0,300.0,40800.0,41200.0,40600.0,2450.0
1997.08.11,40200.0,400.0,41700.0,41700.0,40200.0,6240.0
1997.08.12,40400.0,200.0,40500.0,41000.0,40400.0,3170.0
1997.08.13,40400.0,0.0,40100.0,40400.0,39500.0,12380.0
1997.08.14,40000.0,400.0,40200.0,40200.0,39900.0,3030.0
1997.08.16,39800.0,200.0,40000.0,40000.0,39800.0,840.0
1997.08.18,40500.0,700.0,40000.0,40800.0,39800.0,3160.0
1997.08.19,39500.0,1000.0,40000.0,40500.0,39500.0,10330.0
1997.08.20,40000.0,500.0,39600.0,40300.0,39600.0,1700.0
1997.08.21,39500.0,500.0,40000.0,40000.0,39500.0,6730.0
1997.08.22,39500.0,0.0,39500.0,40000.0,39500.0,11300.0
1997.08.23,39500.0,0.0,39500.0,39900.0,39500.0,5610.0
1997.08.25,39200.0,300.0,39600.0,39600.0,39200.0,2520.0
1997.08.26,39000.0,200.0,39200.0,39400.0,38300.0,3950.0
1997.08.27,39000.0,0.0,39500.0,39500.0,39000.0,1800.0
1997.08.28,38300.0,700.0,39500.0,39500.0,38300.0,2950.0
1997.08.29,36500.0,1800.0,38100.0,38100.0,36500.0,10670.0
1997.08.30,37000.0,500.0,36500.0,37000.0,35100.0,1860.0
1997.09.01,35100.0,1900.0,36000.0,37000.0,35100.0,4350.0
1997.09.02,34200.0,900.0,35100.0,35600.0,34100.0,8980.0
1997.09.03,34500.0,300.0,34500.0,35200.0,34200.0,20790.0
1997.09.04,34900.0,400.0,35000.0,35900.0,34500.0,12840.0
1997.09.05,35600.0,700.0,35000.0,35900.0,35000.0,6520.0
1997.09.06,35700.0,100.0,35600.0,35700.0,35500.0,1860.0
1997.09.08,35700.0,0.0,36100.0,36100.0,35200.0,11250.0
1997.09.09,35800.0,100.0,35700.0,36100.0,35500.0,9370.0
1997.09.10,36300.0,500.0,36000.0,37300.0,35600.0,98880.0
1997.09.11,35800.0,500.0,36300.0,36300.0,35800.0,3520.0
1997.09.12,36500.0,700.0,35800.0,36900.0,35800.0,8230.0
1997.09.13,36900.0,400.0,36000.0,38000.0,36000.0,2050.0
1997.09.18,36300.0,600.0,37000.0,37400.0,35800.0,3800.0
1997.09.19,35400.0,900.0,36000.0,36300.0,35400.0,3980.0
1997.09.20,34500.0,900.0,35100.0,35100.0,34300.0,5610.0
1997.09.22,33100.0,1400.0,34000.0,35000.0,33100.0,8230.0
1997.09.23,33400.0,300.0,33300.0,34000.0,33300.0,2840.0
1997.09.24,34000.0,600.0,33400.0,35000.0,33400.0,12870.0
1997.09.25,33000.0,1000.0,34000.0,34000.0,33000.0,8240.0
1997.09.26,31900.0,1100.0,32500.0,32800.0,31800.0,7770.0
1997.09.27,31000.0,900.0,31000.0,32000.0,31000.0,4920.0
1997.09.29,30400.0,600.0,30100.0,33000.0,30000.0,13100.0
1997.09.30,31100.0,700.0,30100.0,31500.0,30100.0,27230.0
1997.10.01,31400.0,300.0,31100.0,32200.0,31100.0,14530.0
1997.10.02,31600.0,200.0,31400.0,32000.0,31000.0,6780.0
1997.10.04,31000.0,600.0,31200.0,31300.0,31000.0,6820.0
1997.10.06,31700.0,700.0,31200.0,32000.0,31200.0,14500.0
1997.10.07,30500.0,1200.0,31700.0,31700.0,30500.0,11940.0
1997.10.08,29700.0,800.0,30500.0,30600.0,29700.0,11620.0
1997.10.09,30000.0,300.0,29100.0,30000.0,29100.0,18920.0
1997.10.10,29900.0,100.0,30000.0,30500.0,29800.0,10940.0
1997.10.11,30300.0,400.0,30000.0,30900.0,30000.0,4670.0
1997.10.13,30300.0,0.0,30000.0,31000.0,30000.0,3440.0
1997.10.14,30500.0,200.0,30500.0,31000.0,30400.0,12970.0
1997.10.15,30000.0,500.0,30600.0,30600.0,29000.0,11460.0
