date,close,diff,open,high,low,volume
2013.02.14,6520.0,180.0,6350.0,6550.0,6310.0,20311.0
2013.02.15,6500.0,20.0,6520.0,6610.0,6420.0,17051.0
2013.02.18,7470.0,970.0,7000.0,7470.0,6930.0,708859.0
2013.02.19,8150.0,680.0,8590.0,8590.0,7460.0,2847990.0
2013.02.20,7750.0,400.0,7950.0,8540.0,7750.0,1680299.0
2013.02.21,7100.0,650.0,7840.0,7840.0,7050.0,1145317.0
2013.02.22,7090.0,10.0,7200.0,7250.0,6900.0,406333.0
2013.02.25,7180.0,90.0,7110.0,7640.0,7110.0,966821.0
2013.02.26,7070.0,110.0,7050.0,7160.0,6970.0,284317.0
2013.02.27,7440.0,370.0,7260.0,7480.0,7100.0,472222.0
2013.02.28,7470.0,30.0,7490.0,7500.0,7370.0,253508.0
2013.03.04,6570.0,900.0,7480.0,7480.0,6370.0,894928.0
2013.03.05,6640.0,70.0,6660.0,6760.0,6500.0,279716.0
2013.03.06,6550.0,90.0,6660.0,6700.0,6530.0,236343.0
2013.03.07,6670.0,120.0,6560.0,6750.0,6560.0,103469.0
2013.03.08,6540.0,130.0,6720.0,6720.0,6510.0,92217.0
2013.03.11,6780.0,240.0,6500.0,6900.0,6310.0,338978.0
2013.03.12,6910.0,130.0,6860.0,7190.0,6780.0,579498.0
2013.03.13,7290.0,380.0,6910.0,7290.0,6730.0,428646.0
2013.03.14,7100.0,190.0,8100.0,8260.0,7100.0,1239448.0
2013.03.15,7050.0,50.0,7290.0,7300.0,7020.0,199048.0
2013.03.18,6820.0,230.0,7100.0,7200.0,6820.0,167257.0
2013.03.19,7140.0,320.0,6790.0,7170.0,6780.0,167205.0
2013.03.20,6990.0,150.0,7320.0,7320.0,6940.0,127497.0
2013.03.21,7150.0,160.0,7000.0,7250.0,6980.0,122018.0
2013.03.22,7230.0,80.0,7150.0,7700.0,7140.0,308983.0
2013.03.25,7460.0,230.0,7500.0,7690.0,7420.0,207041.0
2013.03.26,7440.0,20.0,7490.0,7510.0,7250.0,73906.0
2013.03.27,7440.0,0.0,7440.0,7540.0,7350.0,71384.0
2013.03.28,7700.0,260.0,7440.0,8020.0,7360.0,314595.0
2013.03.29,8030.0,330.0,7710.0,8140.0,7710.0,261477.0
2013.04.01,8090.0,60.0,8180.0,8250.0,7910.0,113951.0
2013.04.02,7850.0,240.0,8090.0,8160.0,7750.0,124517.0
2013.04.03,7700.0,150.0,7910.0,8030.0,7530.0,121492.0
2013.04.04,7660.0,40.0,7680.0,7680.0,7200.0,107018.0
2013.04.05,7450.0,210.0,7650.0,7700.0,7230.0,66861.0
2013.04.08,7380.0,70.0,7420.0,7500.0,7250.0,62267.0
2013.04.09,7100.0,280.0,7200.0,7370.0,7040.0,80468.0
2013.04.10,7490.0,390.0,7120.0,7600.0,7120.0,66170.0
2013.04.11,7610.0,120.0,7470.0,7690.0,7420.0,85853.0
2013.04.12,7540.0,70.0,7540.0,7790.0,7440.0,48884.0
2013.04.15,7570.0,30.0,7560.0,7630.0,7400.0,51025.0
2013.04.16,7800.0,230.0,7570.0,7960.0,7480.0,67212.0
2013.04.17,7980.0,180.0,7980.0,8100.0,7790.0,124596.0
2013.04.18,8060.0,80.0,7960.0,8080.0,7820.0,46474.0
2013.04.19,7950.0,110.0,8100.0,8100.0,7880.0,87322.0
2013.04.22,7820.0,130.0,7990.0,7990.0,7770.0,46346.0
2013.04.23,7820.0,0.0,7850.0,7870.0,7660.0,86580.0
2013.04.24,8010.0,190.0,7830.0,8040.0,7800.0,60019.0
2013.04.25,7860.0,150.0,8070.0,8070.0,7860.0,42497.0
2013.04.26,7700.0,160.0,7850.0,7940.0,7580.0,65939.0
2013.04.29,7540.0,160.0,7700.0,7790.0,7520.0,33979.0
2013.04.30,8080.0,540.0,7510.0,8080.0,7510.0,150866.0
2013.05.02,8000.0,80.0,8120.0,8190.0,7860.0,72531.0
2013.05.03,8510.0,510.0,8000.0,8570.0,7990.0,250985.0
2013.05.06,9000.0,490.0,8560.0,9300.0,8500.0,256356.0
2013.05.07,8950.0,50.0,9060.0,9100.0,8710.0,89194.0
2013.05.08,9300.0,350.0,8900.0,9370.0,8830.0,98663.0
2013.05.09,9130.0,170.0,9190.0,9400.0,9100.0,35927.0
2013.05.10,8800.0,330.0,9280.0,9300.0,8780.0,61685.0
2013.05.13,8780.0,20.0,8710.0,8990.0,8620.0,33194.0
2013.05.14,8800.0,20.0,8750.0,8800.0,8520.0,62588.0
2013.05.15,9300.0,500.0,8900.0,9370.0,8760.0,79297.0
2013.05.16,9150.0,150.0,9350.0,9600.0,8930.0,83078.0
2013.05.20,8970.0,180.0,9150.0,9190.0,8850.0,43453.0
2013.05.21,8980.0,10.0,8970.0,9000.0,8710.0,29226.0
2013.05.22,9230.0,250.0,9070.0,9490.0,8980.0,97889.0
2013.05.23,9310.0,80.0,9350.0,9460.0,9090.0,101821.0
2013.05.24,9350.0,40.0,9310.0,9460.0,9230.0,49594.0
2013.05.27,9480.0,130.0,9350.0,9480.0,9250.0,82262.0
2013.05.28,9900.0,420.0,9600.0,9970.0,9470.0,234204.0
2013.05.29,9800.0,100.0,9850.0,9940.0,9690.0,57626.0
2013.05.30,9510.0,290.0,9730.0,9800.0,9360.0,78399.0
2013.05.31,9400.0,110.0,9490.0,9780.0,9210.0,143326.0
2013.06.03,9070.0,330.0,9230.0,9500.0,8810.0,105144.0
2013.06.04,8700.0,370.0,9070.0,9170.0,8570.0,76054.0
2013.06.05,8750.0,50.0,8710.0,9080.0,8520.0,63354.0
2013.06.07,8300.0,450.0,8750.0,8800.0,8260.0,60341.0
2013.06.10,8590.0,290.0,8240.0,8760.0,8200.0,80822.0
2013.06.11,8420.0,170.0,8600.0,8670.0,8400.0,32163.0
2013.06.12,8520.0,100.0,8340.0,8550.0,8340.0,33302.0
2013.06.13,8430.0,90.0,8480.0,8600.0,8270.0,32660.0
2013.06.14,8200.0,230.0,8430.0,8550.0,8000.0,48196.0
2013.06.17,7710.0,490.0,8200.0,8250.0,7590.0,54516.0
2013.06.18,8060.0,350.0,7750.0,8060.0,7700.0,44006.0
2013.06.19,8200.0,140.0,8060.0,8240.0,7950.0,27109.0
2013.06.20,8160.0,40.0,8370.0,8700.0,7910.0,129079.0
2013.06.21,8130.0,30.0,8100.0,8130.0,7520.0,52951.0
2013.06.24,7780.0,350.0,8290.0,8290.0,7710.0,60438.0
2013.06.25,7250.0,530.0,7750.0,7780.0,6950.0,107788.0
2013.06.26,7420.0,170.0,7170.0,7500.0,7140.0,45430.0
2013.06.27,7620.0,200.0,7540.0,7760.0,7300.0,19976.0
2013.06.28,7790.0,170.0,7570.0,7810.0,7550.0,27512.0
2013.07.01,7780.0,10.0,7790.0,8350.0,7660.0,83999.0
2013.07.02,7700.0,80.0,7800.0,8000.0,7550.0,20139.0
2013.07.03,7780.0,80.0,7700.0,7850.0,7610.0,24131.0
2013.07.04,7780.0,0.0,7740.0,7880.0,7600.0,5540.0
2013.07.05,7810.0,30.0,7890.0,7890.0,7650.0,14116.0
2013.07.08,7600.0,210.0,7930.0,7930.0,7500.0,12488.0
2013.07.09,7400.0,200.0,7480.0,7670.0,7300.0,25086.0
2013.07.10,7410.0,10.0,7400.0,7700.0,7330.0,15425.0
2013.07.11,7600.0,190.0,7560.0,7630.0,7410.0,16172.0
2013.07.12,7900.0,300.0,7740.0,8500.0,7740.0,297904.0
2013.07.15,8070.0,170.0,7870.0,8140.0,7680.0,128026.0
2013.07.16,8260.0,190.0,8110.0,8440.0,8040.0,84182.0
2013.07.17,8240.0,20.0,8260.0,8360.0,8010.0,37984.0
2013.07.18,8200.0,40.0,8240.0,8300.0,8090.0,35385.0
2013.07.19,8190.0,10.0,8110.0,8350.0,8070.0,22278.0
2013.07.22,8070.0,120.0,8210.0,8350.0,7950.0,27157.0
2013.07.23,7990.0,80.0,8020.0,8140.0,7900.0,28743.0
2013.07.24,8120.0,130.0,8000.0,8120.0,7890.0,38254.0
2013.07.25,8230.0,110.0,8170.0,8250.0,8070.0,36833.0
2013.07.26,8230.0,0.0,8280.0,8350.0,8130.0,27170.0
2013.07.29,7860.0,370.0,8230.0,8230.0,7810.0,53301.0
2013.07.30,7910.0,50.0,7960.0,7960.0,7700.0,36908.0
2013.07.31,8270.0,360.0,8050.0,8290.0,7850.0,84753.0
2013.08.01,8770.0,500.0,8270.0,8810.0,8270.0,167826.0
2013.08.02,8660.0,110.0,8780.0,8940.0,8470.0,75345.0
2013.08.05,8730.0,70.0,8850.0,8880.0,8630.0,65279.0
2013.08.06,8760.0,30.0,8730.0,8850.0,8690.0,62151.0
2013.08.07,9100.0,340.0,8850.0,9340.0,8770.0,128119.0
2013.08.08,9110.0,10.0,9120.0,9190.0,8990.0,49193.0
2013.08.09,9140.0,30.0,9140.0,9200.0,8870.0,37534.0
2013.08.12,9000.0,140.0,9180.0,9180.0,8700.0,76211.0
2013.08.13,9330.0,330.0,9000.0,9410.0,8990.0,131298.0
2013.08.14,9330.0,0.0,9250.0,9360.0,9140.0,58183.0
2013.08.16,9740.0,410.0,9330.0,9740.0,9070.0,166912.0
2013.08.19,8600.0,1140.0,9750.0,10050.0,8600.0,427945.0
2013.08.20,8710.0,110.0,8980.0,9180.0,8560.0,227087.0
2013.08.21,8850.0,140.0,8850.0,9000.0,8600.0,78258.0
2013.08.22,9100.0,250.0,9250.0,9450.0,8860.0,262225.0
2013.08.23,9140.0,40.0,9000.0,9190.0,9000.0,53933.0
2013.08.26,9180.0,40.0,9200.0,9200.0,9070.0,50257.0
2013.08.27,9170.0,10.0,9120.0,9340.0,9120.0,63249.0
2013.08.28,9200.0,30.0,9050.0,9230.0,8900.0,54970.0
2013.08.29,9100.0,100.0,9300.0,9300.0,9060.0,47178.0
2013.08.30,8810.0,290.0,9100.0,9140.0,8800.0,73863.0
2013.09.02,9000.0,190.0,8720.0,9000.0,8610.0,118984.0
2013.09.03,4590.0,90.0,4640.0,4695.0,4520.0,168634.0
2013.09.04,4540.0,50.0,4585.0,4585.0,4300.0,56090.0
2013.09.05,4500.0,40.0,4450.0,4560.0,4430.0,55267.0
2013.09.06,4500.0,0.0,4500.0,4540.0,4380.0,39060.0
2013.09.09,4500.0,0.0,4450.0,4540.0,4375.0,23822.0
2013.09.10,4760.0,260.0,4500.0,5070.0,4430.0,148254.0
2013.09.11,4800.0,40.0,4785.0,4835.0,4615.0,37837.0
2013.09.12,4780.0,20.0,4870.0,4870.0,4665.0,35639.0
2013.09.13,4850.0,70.0,4780.0,5030.0,4725.0,387517.0
2013.09.16,4750.0,100.0,4885.0,4950.0,4620.0,73258.0
2013.09.17,4810.0,60.0,4800.0,4815.0,4700.0,50280.0
2013.09.23,4780.0,30.0,4920.0,4920.0,4700.0,52448.0
2013.09.24,4750.0,30.0,4825.0,4825.0,4620.0,30470.0
2013.09.25,4600.0,150.0,4650.0,4700.0,4575.0,61150.0
2013.09.26,4490.0,110.0,4525.0,4600.0,4465.0,47706.0
2013.09.27,4530.0,40.0,4460.0,4600.0,4375.0,142166.0
2013.09.30,4470.0,60.0,4480.0,4565.0,4450.0,88929.0
2013.10.01,4320.0,150.0,4450.0,4530.0,4290.0,109420.0
2013.10.02,4425.0,105.0,4315.0,4485.0,4310.0,90732.0
2013.10.04,4400.0,25.0,4470.0,4470.0,4325.0,61853.0
2013.10.07,4190.0,210.0,4510.0,4585.0,4080.0,1219412.0
2013.10.08,4100.0,90.0,4220.0,4300.0,4085.0,117868.0
2013.10.10,4100.0,0.0,4100.0,4170.0,4060.0,83924.0
2013.10.11,4050.0,50.0,4140.0,4150.0,3900.0,160675.0
2013.10.14,4090.0,40.0,4050.0,4090.0,3840.0,138875.0
2013.10.15,4045.0,45.0,4100.0,4100.0,3990.0,59872.0
2013.10.16,3935.0,110.0,3965.0,4140.0,3895.0,146903.0
2013.10.17,3935.0,0.0,3980.0,4000.0,3875.0,47195.0
2013.10.18,4000.0,65.0,3935.0,4000.0,3875.0,68547.0
2013.10.21,4145.0,145.0,3980.0,4150.0,3970.0,100367.0
2013.10.22,4100.0,45.0,4150.0,4150.0,4075.0,76708.0
2013.10.23,4295.0,195.0,4140.0,4350.0,4075.0,177935.0
2013.10.24,4295.0,0.0,4395.0,4685.0,4250.0,1036130.0
2013.10.25,4340.0,45.0,4350.0,4410.0,4200.0,187856.0
2013.10.28,4780.0,440.0,4315.0,4930.0,4280.0,1299131.0
2013.10.29,4780.0,0.0,4770.0,4980.0,4650.0,583456.0
2013.10.30,4905.0,125.0,4830.0,4940.0,4730.0,303205.0
2013.10.31,5640.0,735.0,4940.0,5640.0,4880.0,2632978.0
2013.11.01,5970.0,330.0,5760.0,6340.0,5590.0,4267732.0
2013.11.04,6200.0,230.0,6060.0,6320.0,5940.0,2348887.0
2013.11.05,6090.0,110.0,6050.0,6120.0,5910.0,1063062.0
2013.11.06,6030.0,60.0,6000.0,6050.0,5740.0,1124985.0
2013.11.07,5600.0,430.0,5910.0,6050.0,5600.0,1119119.0
2013.11.08,5660.0,60.0,5530.0,5740.0,5490.0,677692.0
2013.11.11,6400.0,740.0,5820.0,6500.0,5810.0,4380215.0
2013.11.12,6500.0,100.0,6390.0,6960.0,6220.0,3377469.0
2013.11.13,6500.0,0.0,0.0,0.0,0.0,0.0
2013.11.14,6170.0,330.0,6440.0,6500.0,6170.0,560610.0
2013.11.15,6690.0,520.0,6120.0,6690.0,6080.0,574413.0
2013.11.18,6780.0,90.0,6600.0,7000.0,6600.0,450286.0
2013.11.19,5770.0,1010.0,6380.0,6420.0,5770.0,1927402.0
2013.11.20,5440.0,330.0,5650.0,5970.0,5260.0,1779849.0
2013.11.21,5300.0,140.0,5450.0,5750.0,5300.0,1446067.0
2013.11.22,4985.0,315.0,5250.0,5410.0,4910.0,1735568.0
2013.11.25,5030.0,45.0,5010.0,5080.0,4945.0,801215.0
2013.11.26,4920.0,110.0,5050.0,5190.0,4830.0,938876.0
2013.11.27,4900.0,20.0,4920.0,4995.0,4840.0,462185.0
2013.11.28,4780.0,120.0,4935.0,4995.0,4770.0,428392.0
2013.11.29,4700.0,80.0,4820.0,4835.0,4700.0,283945.0
2013.12.02,4875.0,175.0,4745.0,4955.0,4730.0,612873.0
2013.12.03,4885.0,10.0,4895.0,5120.0,4805.0,795794.0
2013.12.04,5220.0,335.0,4950.0,5510.0,4935.0,2335794.0
2013.12.05,5200.0,20.0,5290.0,5440.0,5090.0,805877.0
2013.12.06,5320.0,120.0,5350.0,5610.0,5260.0,1201751.0
2013.12.09,5550.0,230.0,5410.0,5600.0,5260.0,870643.0
2013.12.10,5430.0,120.0,5520.0,5520.0,5330.0,499962.0
2013.12.11,5110.0,320.0,5400.0,5430.0,5010.0,774912.0
2013.12.12,5870.0,760.0,5110.0,5870.0,4985.0,2078099.0
2013.12.13,5560.0,310.0,5820.0,5850.0,5400.0,1468095.0
2013.12.16,5550.0,10.0,5610.0,5910.0,5520.0,1201602.0
2013.12.17,5680.0,130.0,5550.0,5740.0,5550.0,627015.0
2013.12.18,5340.0,340.0,5830.0,6040.0,5330.0,2012195.0
2013.12.19,5450.0,110.0,5440.0,5550.0,5300.0,590033.0
2013.12.20,5380.0,70.0,5480.0,5580.0,5350.0,487941.0
2013.12.23,5070.0,310.0,5390.0,5470.0,5060.0,708003.0
2013.12.24,5230.0,160.0,5070.0,5490.0,4920.0,782203.0
2013.12.26,5470.0,240.0,5320.0,5470.0,5260.0,532644.0
2013.12.27,5560.0,90.0,5640.0,5800.0,5500.0,954339.0
2013.12.30,6000.0,440.0,5570.0,6280.0,5480.0,1587140.0
2014.01.02,6200.0,200.0,6060.0,6230.0,5880.0,837237.0
2014.01.03,6290.0,90.0,6070.0,6290.0,6010.0,832982.0
2014.01.06,5930.0,360.0,6290.0,6300.0,5820.0,857839.0
2014.01.07,6340.0,410.0,5920.0,6600.0,5860.0,2672943.0
2014.01.08,6500.0,160.0,6400.0,6500.0,6240.0,770364.0
2014.01.09,6500.0,0.0,6470.0,6700.0,6370.0,1033711.0
2014.01.10,7090.0,590.0,6850.0,7440.0,6720.0,3146310.0
2014.01.13,8150.0,1060.0,7600.0,8150.0,7600.0,606623.0
2014.01.14,9000.0,850.0,9370.0,9370.0,8610.0,5002825.0
2014.01.15,9640.0,640.0,8900.0,9950.0,8680.0,6144145.0
2014.01.16,9920.0,280.0,9460.0,9920.0,9330.0,2671688.0
2014.01.17,9200.0,720.0,10050.0,10300.0,8930.0,3161976.0
2014.01.20,9510.0,310.0,9050.0,10050.0,8980.0,3082627.0
2014.01.21,9510.0,0.0,9400.0,10650.0,9370.0,3969863.0
2014.01.22,8940.0,570.0,9470.0,10100.0,8770.0,4391409.0
2014.01.23,8960.0,20.0,9150.0,9340.0,8530.0,2618237.0
2014.01.24,9190.0,230.0,9100.0,9200.0,8610.0,1994111.0
2014.01.27,9240.0,50.0,8740.0,9260.0,8700.0,1478608.0
2014.01.28,8900.0,340.0,8930.0,9050.0,8510.0,1267123.0
2014.01.29,8660.0,240.0,8830.0,9310.0,8550.0,1452110.0
2014.02.03,8910.0,250.0,8850.0,9350.0,8790.0,1957421.0
2014.02.04,9110.0,200.0,8750.0,9140.0,8560.0,1601580.0
2014.02.05,7920.0,1190.0,9360.0,9420.0,7800.0,1796294.0
2014.02.06,7730.0,190.0,7900.0,8140.0,7600.0,1246343.0
2014.02.07,7710.0,20.0,8060.0,8540.0,7670.0,2787984.0
2014.02.10,7750.0,40.0,7750.0,7770.0,7550.0,679564.0
2014.02.11,7800.0,50.0,7880.0,8130.0,7720.0,1204525.0
2014.02.12,7840.0,40.0,7820.0,8300.0,7790.0,1650038.0
2014.02.13,7890.0,50.0,7960.0,8130.0,7870.0,751241.0
2014.02.14,7850.0,40.0,8000.0,8080.0,7770.0,576116.0
2014.02.17,8110.0,260.0,7900.0,8180.0,7820.0,877425.0
2014.02.18,8100.0,10.0,8600.0,8950.0,8070.0,2552914.0
2014.02.19,8400.0,300.0,8190.0,8420.0,8050.0,1139187.0
2014.02.20,8000.0,400.0,8350.0,8380.0,7980.0,750367.0
2014.02.21,8180.0,180.0,7950.0,8300.0,7950.0,662043.0
2014.02.24,8310.0,130.0,8350.0,8490.0,8240.0,673851.0
2014.02.25,8140.0,170.0,8400.0,8580.0,8050.0,940335.0
2014.02.26,8450.0,310.0,8140.0,8550.0,8060.0,1081796.0
2014.02.27,8270.0,180.0,8490.0,8620.0,8270.0,941814.0
2014.02.28,7120.0,1150.0,7380.0,7820.0,7030.0,2718401.0
2014.03.03,7110.0,10.0,7050.0,7290.0,6810.0,618594.0
2014.03.04,7130.0,20.0,7050.0,7280.0,7030.0,622032.0
2014.03.05,7410.0,280.0,7160.0,7470.0,7140.0,1079678.0
2014.03.06,7380.0,30.0,7230.0,7380.0,7160.0,515282.0
2014.03.07,7200.0,180.0,7380.0,7500.0,7200.0,424531.0
2014.03.10,7160.0,40.0,7160.0,7340.0,7160.0,260492.0
2014.03.11,7480.0,320.0,7260.0,7480.0,7220.0,741564.0
2014.03.12,7190.0,290.0,7350.0,7420.0,7190.0,530937.0
2014.03.13,7110.0,80.0,7210.0,7320.0,7110.0,349050.0
2014.03.14,6670.0,440.0,7090.0,7100.0,6550.0,753828.0
2014.03.17,6800.0,130.0,6670.0,6890.0,6650.0,385544.0
2014.03.18,6750.0,50.0,6760.0,6890.0,6690.0,279419.0
2014.03.19,7090.0,340.0,6820.0,7360.0,6820.0,1035990.0
2014.03.20,7360.0,270.0,7280.0,7730.0,7230.0,2407875.0
2014.03.21,7210.0,150.0,7420.0,7750.0,7210.0,1440794.0
2014.03.24,7260.0,50.0,7240.0,7450.0,7200.0,599761.0
2014.03.25,7150.0,110.0,7250.0,7410.0,7050.0,625655.0
2014.03.26,7180.0,30.0,7050.0,7470.0,7040.0,1085709.0
2014.03.27,7310.0,130.0,7220.0,7520.0,7200.0,632530.0
2014.03.28,8400.0,1090.0,7450.0,8400.0,7420.0,3202957.0
2014.03.31,9660.0,1260.0,8910.0,9660.0,8880.0,3497252.0
2014.04.01,9560.0,100.0,10000.0,10150.0,9210.0,5067752.0
2014.04.02,9500.0,60.0,9700.0,10200.0,9280.0,4218319.0
2014.04.03,10000.0,500.0,9830.0,10600.0,9600.0,5948048.0
2014.04.04,9750.0,250.0,10200.0,10350.0,9530.0,2140968.0
2014.04.07,9700.0,50.0,9660.0,9800.0,9160.0,2049101.0
2014.04.08,9430.0,270.0,10050.0,10500.0,9430.0,3809341.0
2014.04.09,8740.0,690.0,9370.0,9400.0,8550.0,4610586.0
2014.04.10,8600.0,140.0,8900.0,8980.0,8460.0,1539176.0
2014.04.11,8500.0,100.0,8510.0,8770.0,8470.0,1255219.0
2014.04.14,8690.0,190.0,8520.0,8690.0,8480.0,927923.0
2014.04.15,8510.0,180.0,8730.0,8870.0,8510.0,1411317.0
2014.04.16,8990.0,480.0,8580.0,9320.0,8580.0,3726184.0
