date,close,diff,open,high,low,volume
2015.08.27,34000.0,4000.0,34000.0,34000.0,34000.0,1.0
2015.08.28,33500.0,500.0,33500.0,33500.0,33500.0,1.0
2015.08.31,38000.0,4500.0,38000.0,38000.0,38000.0,1.0
2015.09.01,32300.0,5700.0,32300.0,32300.0,32300.0,20.0
2015.09.02,32300.0,0.0,32300.0,32300.0,32300.0,100.0
2015.09.03,32300.0,0.0,32300.0,32300.0,32300.0,0.0
2015.09.04,32300.0,0.0,32300.0,32300.0,32300.0,100.0
2015.09.07,32650.0,350.0,32650.0,32650.0,32650.0,100.0
2015.09.08,32650.0,0.0,32650.0,32650.0,32650.0,20.0
2015.09.09,34000.0,1350.0,34000.0,34000.0,34000.0,1.0
2015.09.10,32650.0,1350.0,32650.0,32650.0,32650.0,100.0
2015.09.11,32800.0,150.0,31450.0,32800.0,31450.0,101.0
2015.09.14,32800.0,0.0,28700.0,32800.0,28700.0,51.0
2015.09.15,32800.0,0.0,28700.0,32800.0,28700.0,101.0
2015.09.16,28700.0,4100.0,28700.0,28700.0,28700.0,100.0
2015.09.17,29300.0,600.0,28700.0,29300.0,28700.0,4000.0
2015.09.18,28500.0,800.0,28500.0,28500.0,28500.0,2004.0
2015.09.21,25850.0,2650.0,25850.0,25850.0,25850.0,15.0
2015.09.22,24450.0,1400.0,24450.0,24450.0,24450.0,0.0
2015.09.23,22250.0,2200.0,22250.0,22250.0,22250.0,10.0
2015.09.24,22000.0,250.0,25550.0,25550.0,22000.0,52.0
2015.09.25,23800.0,1800.0,23800.0,23800.0,23500.0,35.0
2015.09.30,25150.0,1350.0,25150.0,25150.0,25150.0,100.0
2015.10.01,25950.0,800.0,25950.0,25950.0,25950.0,80.0
2015.10.02,27000.0,1050.0,27000.0,27000.0,27000.0,5.0
2015.10.05,31050.0,4050.0,27000.0,31050.0,27000.0,276.0
2015.10.06,28850.0,2200.0,28850.0,28850.0,28850.0,50.0
2015.10.07,31500.0,2650.0,29500.0,31500.0,29500.0,50.0
2015.10.08,36200.0,4700.0,36200.0,36200.0,36200.0,171.0
2015.10.12,33250.0,2950.0,33250.0,33250.0,33250.0,100.0
2015.10.13,31650.0,1600.0,31650.0,31650.0,31650.0,0.0
2015.10.14,31750.0,100.0,31750.0,31750.0,31750.0,100.0
2015.10.15,32350.0,600.0,32350.0,32350.0,32350.0,50.0
2015.10.16,30600.0,1750.0,30600.0,30600.0,30600.0,0.0
2015.10.19,27950.0,2650.0,27950.0,27950.0,27950.0,0.0
2015.10.20,25150.0,2800.0,25150.0,25150.0,25150.0,0.0
2015.10.21,22750.0,2400.0,22750.0,22750.0,22750.0,70.0
2015.10.22,20850.0,1900.0,20850.0,20850.0,20850.0,100.0
2015.10.23,18900.0,1950.0,18900.0,18900.0,18900.0,100.0
2015.10.26,17350.0,1550.0,17350.0,17350.0,17350.0,65.0
2015.10.27,14750.0,2600.0,14750.0,14750.0,14750.0,1.0
2015.10.28,12700.0,2050.0,12700.0,12700.0,12700.0,1.0
2015.10.29,12700.0,0.0,12700.0,12700.0,12700.0,0.0
2015.10.30,10850.0,1850.0,10850.0,10850.0,10850.0,0.0
2015.11.02,11500.0,650.0,11500.0,11500.0,11500.0,0.0
2015.11.03,12250.0,750.0,12250.0,12250.0,12250.0,0.0
2015.11.04,14050.0,1800.0,14050.0,14050.0,14050.0,0.0
2015.11.05,15500.0,1450.0,15500.0,15500.0,15500.0,0.0
2015.11.06,16300.0,800.0,16300.0,16300.0,16300.0,0.0
2015.11.09,18000.0,1700.0,18000.0,18000.0,18000.0,0.0
2015.11.10,20000.0,2000.0,20000.0,20000.0,20000.0,0.0
2015.11.11,21000.0,1000.0,21000.0,21000.0,21000.0,0.0
2015.11.12,22800.0,1800.0,22800.0,22800.0,22800.0,0.0
2015.11.13,24300.0,1500.0,24300.0,24300.0,24300.0,0.0
2015.11.16,26300.0,2000.0,26300.0,26300.0,26300.0,4.0
2015.11.17,26500.0,200.0,26500.0,26500.0,26500.0,0.0
2015.11.18,26500.0,0.0,26500.0,26500.0,26500.0,0.0
2015.11.19,28000.0,1500.0,28000.0,28000.0,28000.0,0.0
2015.11.20,29000.0,1000.0,29000.0,29000.0,29000.0,0.0
2015.11.23,29000.0,0.0,29000.0,29000.0,29000.0,0.0
2015.11.24,24700.0,4300.0,24700.0,24700.0,24700.0,0.0
2015.11.25,24700.0,0.0,24700.0,24700.0,24700.0,0.0
2015.11.26,26800.0,2100.0,26800.0,26800.0,26800.0,0.0
2015.11.27,28700.0,1900.0,28700.0,28700.0,28700.0,0.0
2015.11.30,29300.0,600.0,29300.0,29300.0,29300.0,0.0
2015.12.01,30000.0,700.0,30000.0,30000.0,30000.0,0.0
2015.12.02,30100.0,100.0,30100.0,30100.0,30100.0,0.0
2015.12.03,30100.0,0.0,30100.0,30100.0,30100.0,0.0
2015.12.04,30100.0,0.0,30100.0,30100.0,30100.0,0.0
2015.12.07,30100.0,0.0,30100.0,30100.0,30100.0,0.0
2015.12.08,25600.0,4500.0,25600.0,25600.0,25600.0,1.0
2015.12.09,23100.0,2500.0,23100.0,23100.0,23100.0,0.0
2015.12.10,24500.0,1400.0,24500.0,24500.0,24500.0,1.0
2015.12.11,26700.0,2200.0,26700.0,26700.0,26700.0,0.0
2015.12.14,30700.0,4000.0,30700.0,30700.0,30700.0,0.0
2015.12.15,30700.0,0.0,30700.0,30700.0,30700.0,0.0
2015.12.16,30700.0,0.0,30700.0,30700.0,30700.0,0.0
2015.12.17,30700.0,0.0,30700.0,30700.0,30700.0,0.0
2015.12.18,30700.0,0.0,30700.0,30700.0,30700.0,0.0
2015.12.21,26100.0,4600.0,26100.0,26100.0,26100.0,100.0
2015.12.22,26100.0,0.0,26100.0,26100.0,26100.0,0.0
2015.12.23,23900.0,2200.0,23900.0,23900.0,23900.0,0.0
2015.12.24,21550.0,2350.0,21550.0,21550.0,21550.0,0.0
2015.12.28,21550.0,0.0,21550.0,21550.0,21550.0,0.0
2015.12.29,19850.0,1700.0,19850.0,19850.0,19850.0,100.0
2015.12.30,19850.0,0.0,19850.0,19850.0,19850.0,0.0
2016.01.04,22800.0,2950.0,22800.0,22800.0,22800.0,0.0
2016.01.05,26100.0,3300.0,26100.0,26100.0,26100.0,0.0
2016.01.06,29900.0,3800.0,29900.0,29900.0,29900.0,0.0
2016.01.07,34300.0,4400.0,34300.0,34300.0,34300.0,0.0
2016.01.08,39300.0,5000.0,39300.0,39300.0,39300.0,0.0
2016.01.11,45000.0,5700.0,45000.0,45000.0,45000.0,0.0
2016.01.12,51600.0,6600.0,51600.0,51600.0,51600.0,0.0
2016.01.13,51600.0,0.0,0.0,0.0,0.0,0.0
2016.01.14,43900.0,7700.0,43900.0,43900.0,43900.0,101.0
2016.01.15,37350.0,6550.0,37350.0,37350.0,37350.0,101.0
2016.01.18,31750.0,5600.0,31750.0,31750.0,31750.0,100.0
2016.01.19,28600.0,3150.0,28600.0,28600.0,28600.0,0.0
2016.01.20,28500.0,100.0,28500.0,28500.0,28500.0,0.0
2016.01.21,26050.0,2450.0,26050.0,26050.0,26050.0,0.0
2016.01.22,26050.0,0.0,26050.0,26050.0,26050.0,0.0
2016.01.25,23450.0,2600.0,23450.0,23450.0,23450.0,0.0
2016.01.26,21150.0,2300.0,21150.0,21150.0,21150.0,0.0
2016.01.27,19200.0,1950.0,19200.0,19200.0,19200.0,0.0
2016.01.28,19200.0,0.0,19200.0,19200.0,19200.0,100.0
2016.01.29,19200.0,0.0,19200.0,19200.0,19200.0,0.0
2016.02.01,19200.0,0.0,19200.0,19200.0,19200.0,100.0
2016.02.02,17600.0,1600.0,17600.0,17600.0,17600.0,50.0
2016.02.03,17600.0,0.0,17600.0,17600.0,17600.0,0.0
2016.02.04,17600.0,0.0,17600.0,17600.0,17600.0,0.0
2016.02.05,17600.0,0.0,17600.0,17600.0,17600.0,50.0
2016.02.11,15000.0,2600.0,15000.0,15000.0,15000.0,1.0
2016.02.12,15000.0,0.0,15000.0,15000.0,15000.0,0.0
2016.02.15,12750.0,2250.0,12750.0,12750.0,12750.0,1.0
2016.02.16,11650.0,1100.0,11650.0,11650.0,11650.0,1.0
2016.02.17,9960.0,1690.0,9960.0,9960.0,9960.0,1.0
2016.02.18,10000.0,40.0,10000.0,10000.0,10000.0,1.0
2016.02.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2016.02.22,9800.0,200.0,9800.0,9800.0,9800.0,50.0
2016.02.23,11250.0,1450.0,11050.0,11250.0,8340.0,108.0
2016.02.24,9610.0,1640.0,12500.0,12500.0,9610.0,101.0
2016.02.25,11000.0,1390.0,11000.0,11000.0,8180.0,31.0
2016.02.26,12000.0,1000.0,12500.0,12500.0,9360.0,343.0
2016.02.29,13500.0,1500.0,13500.0,13500.0,13500.0,50.0
2016.03.02,15500.0,2000.0,11550.0,15500.0,11550.0,71.0
2016.03.03,13200.0,2300.0,15500.0,17800.0,13200.0,122.0
2016.03.04,11350.0,1850.0,13200.0,13800.0,11250.0,404.0
2016.03.07,13050.0,1700.0,9660.0,13050.0,9660.0,2.0
2016.03.08,14950.0,1900.0,14950.0,14950.0,14950.0,0.0
2016.03.09,17100.0,2150.0,17100.0,17100.0,17100.0,1.0
2016.03.10,19650.0,2550.0,19650.0,19650.0,19650.0,10.0
2016.03.11,22550.0,2900.0,22550.0,22550.0,22550.0,1.0
2016.03.14,25800.0,3250.0,25800.0,25800.0,25800.0,0.0
2016.03.15,27000.0,1200.0,27000.0,27000.0,27000.0,33.0
2016.03.16,31050.0,4050.0,31050.0,31050.0,31050.0,1.0
2016.03.17,31050.0,0.0,0.0,0.0,0.0,0.0
2016.03.18,26400.0,4650.0,26400.0,26400.0,26400.0,100.0
2016.03.21,22450.0,3950.0,22450.0,22450.0,22450.0,100.0
2016.03.22,23600.0,1150.0,19200.0,23600.0,19200.0,102.0
2016.03.23,27050.0,3450.0,27100.0,27100.0,27050.0,2.0
2016.03.24,23000.0,4050.0,23000.0,23000.0,23000.0,100.0
2016.03.25,26400.0,3400.0,23000.0,26400.0,23000.0,51.0
2016.03.28,30300.0,3900.0,22450.0,30300.0,22450.0,151.0
2016.03.29,25800.0,4500.0,25800.0,25800.0,25800.0,100.0
2016.03.30,21950.0,3850.0,21950.0,21950.0,21950.0,1.0
2016.03.31,18700.0,3250.0,18700.0,18700.0,18700.0,6.0
2016.04.01,21500.0,2800.0,15900.0,21500.0,15900.0,875.0
2016.04.04,24600.0,3100.0,18300.0,24600.0,18300.0,28.0
2016.04.05,28200.0,3600.0,20950.0,28200.0,20950.0,206.0
2016.04.06,24000.0,4200.0,24000.0,24000.0,24000.0,100.0
2016.04.07,20400.0,3600.0,20400.0,20400.0,20400.0,200.0
2016.04.08,17350.0,3050.0,17350.0,17350.0,17350.0,141.0
2016.04.11,19950.0,2600.0,15650.0,19950.0,14750.0,402.0
2016.04.12,17000.0,2950.0,17000.0,17000.0,17000.0,1.0
2016.04.14,19550.0,2550.0,14450.0,19550.0,14450.0,1154.0
2016.04.15,16650.0,2900.0,16650.0,22400.0,16650.0,3.0
2016.04.18,14200.0,2450.0,14200.0,14200.0,14200.0,3.0
2016.04.19,12100.0,2100.0,12100.0,14500.0,12100.0,250.0
2016.04.20,10300.0,1800.0,10300.0,10300.0,10300.0,7.0
2016.04.21,11800.0,1500.0,11800.0,11800.0,11800.0,71.0
2016.04.22,10050.0,1750.0,11800.0,12000.0,10050.0,151.0
2016.04.25,8550.0,1500.0,9170.0,9170.0,8550.0,124.0
2016.04.26,7280.0,1270.0,8550.0,8550.0,7280.0,201.0
2016.04.27,8370.0,1090.0,8370.0,8370.0,8370.0,122.0
2016.04.28,9620.0,1250.0,9620.0,9620.0,9620.0,1.0
2016.04.29,11050.0,1430.0,11050.0,11050.0,11050.0,1.0
2016.05.02,12700.0,1650.0,9530.0,12700.0,9530.0,201.0
2016.05.03,13000.0,300.0,13500.0,13500.0,12700.0,300.0
2016.05.04,14950.0,1950.0,14950.0,14950.0,14950.0,1.0
2016.05.09,14450.0,500.0,12750.0,14450.0,12750.0,101.0
2016.05.10,12300.0,2150.0,12300.0,12900.0,12300.0,56.0
2016.05.11,10500.0,1800.0,11200.0,11200.0,10500.0,2.0
2016.05.12,12050.0,1550.0,9000.0,12050.0,9000.0,201.0
2016.05.13,12050.0,0.0,10250.0,12050.0,10250.0,3.0
2016.05.16,10900.0,1150.0,10900.0,10900.0,10900.0,0.0
2016.05.17,10400.0,500.0,10400.0,10400.0,10400.0,0.0
2016.05.18,11000.0,600.0,9410.0,11000.0,9410.0,80.0
2016.05.19,11500.0,500.0,11500.0,11500.0,11500.0,54.0
2016.05.20,11500.0,0.0,11500.0,11500.0,11500.0,56.0
2016.05.23,13200.0,1700.0,13200.0,13200.0,13200.0,1.0
2016.05.24,11300.0,1900.0,15150.0,15150.0,11250.0,160.0
2016.05.25,11000.0,300.0,11000.0,11000.0,11000.0,110.0
2016.05.26,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2016.05.27,9370.0,1630.0,9370.0,9370.0,9370.0,0.0
2016.05.30,10750.0,1380.0,10750.0,10750.0,10750.0,2.0
2016.05.31,10750.0,0.0,10750.0,10750.0,10750.0,0.0
2016.06.01,12300.0,1550.0,11000.0,12300.0,11000.0,181.0
2016.06.02,14000.0,1700.0,14000.0,14000.0,14000.0,1.0
2016.06.03,11950.0,2050.0,11950.0,11950.0,11950.0,0.0
2016.06.07,13700.0,1750.0,13700.0,13700.0,13700.0,1.0
2016.06.08,13650.0,50.0,13650.0,13650.0,13650.0,0.0
2016.06.09,15650.0,2000.0,15650.0,15650.0,15650.0,1.0
2016.06.10,15600.0,50.0,13750.0,15600.0,13750.0,73.0
2016.06.13,14950.0,650.0,13700.0,14950.0,13700.0,101.0
2016.06.14,17150.0,2200.0,17150.0,17150.0,17150.0,1.0
2016.06.15,19650.0,2500.0,14600.0,19650.0,14600.0,2.0
2016.06.16,16750.0,2900.0,16750.0,16750.0,16750.0,10.0
2016.06.17,14250.0,2500.0,14250.0,14250.0,14250.0,1.0
2016.06.20,13000.0,1250.0,12150.0,13000.0,12150.0,101.0
2016.06.21,13000.0,0.0,11100.0,13000.0,11100.0,101.0
2016.06.22,14950.0,1950.0,14950.0,14950.0,14950.0,1.0
2016.06.23,17150.0,2200.0,17150.0,17150.0,17150.0,1.0
2016.06.24,19650.0,2500.0,14600.0,19650.0,14600.0,101.0
2016.06.27,19950.0,300.0,16750.0,19950.0,16750.0,101.0
2016.06.28,20750.0,800.0,17000.0,20750.0,17000.0,101.0
2016.06.29,18950.0,1800.0,17650.0,18950.0,17650.0,101.0
2016.06.30,16150.0,2800.0,16150.0,16150.0,16150.0,10.0
2016.07.01,13750.0,2400.0,13750.0,13750.0,13750.0,10.0
2016.07.04,12950.0,800.0,12950.0,12950.0,12950.0,100.0
2016.07.05,14850.0,1900.0,14850.0,14850.0,14850.0,1.0
2016.07.06,17050.0,2200.0,17050.0,17050.0,17050.0,100.0
2016.07.07,19600.0,2550.0,17250.0,19600.0,17250.0,101.0
2016.07.08,16700.0,2900.0,16700.0,16700.0,16700.0,10.0
2016.07.11,14200.0,2500.0,14200.0,14200.0,14200.0,1.0
2016.07.12,16150.0,1950.0,12100.0,16150.0,12100.0,11.0
2016.07.13,18200.0,2050.0,18200.0,18200.0,18200.0,1.0
2016.07.14,15500.0,2700.0,15500.0,15500.0,15500.0,10.0
2016.07.15,17800.0,2300.0,13200.0,17800.0,13200.0,502.0
2016.07.18,20400.0,2600.0,17800.0,20400.0,17800.0,2.0
2016.07.19,17350.0,3050.0,17350.0,17350.0,17350.0,100.0
2016.07.20,14750.0,2600.0,14750.0,14750.0,14750.0,10.0
2016.07.21,12550.0,2200.0,15950.0,15950.0,12550.0,84.0
2016.07.22,10700.0,1850.0,10700.0,14350.0,10700.0,502.0
2016.07.25,9110.0,1590.0,9110.0,9110.0,9110.0,1.0
2016.07.26,7780.0,1330.0,7770.0,10450.0,7770.0,13.0
2016.07.27,6670.0,1110.0,8940.0,8940.0,6670.0,362.0
2016.07.28,6000.0,670.0,7670.0,7670.0,5680.0,1005.0
2016.07.29,6000.0,0.0,6000.0,6000.0,5100.0,202.0
2016.08.01,5130.0,870.0,6900.0,6900.0,5130.0,2.0
2016.08.02,5310.0,180.0,5890.0,5890.0,5310.0,2.0
2016.08.03,6100.0,790.0,6100.0,6100.0,6100.0,5.0
2016.08.04,7010.0,910.0,7010.0,7010.0,5200.0,673.0
2016.08.05,8060.0,1050.0,7900.0,8060.0,7900.0,375.0
2016.08.08,9010.0,950.0,7010.0,9010.0,7000.0,643.0
2016.08.09,10000.0,990.0,8900.0,10000.0,8900.0,81.0
2016.08.10,10850.0,850.0,8620.0,10850.0,8620.0,201.0
2016.08.11,10800.0,50.0,9250.0,10800.0,9250.0,201.0
2016.08.12,12000.0,1200.0,10800.0,12000.0,10800.0,2.0
2016.08.16,11950.0,50.0,11950.0,11950.0,11950.0,1.0
2016.08.17,13550.0,1600.0,11500.0,13550.0,11500.0,3.0
2016.08.18,11550.0,2000.0,11550.0,11550.0,11550.0,0.0
2016.08.19,13100.0,1550.0,9850.0,13100.0,9850.0,2.0
2016.08.22,13950.0,850.0,13950.0,13950.0,13950.0,1.0
2016.08.23,13950.0,0.0,14950.0,14950.0,13950.0,2.0
2016.08.24,13850.0,100.0,11900.0,13850.0,11900.0,101.0
2016.08.25,15750.0,1900.0,11800.0,15750.0,11800.0,2.0
2016.08.26,13400.0,2350.0,13400.0,15450.0,13400.0,1424.0
2016.08.29,11400.0,2000.0,11400.0,11400.0,11400.0,1.0
2016.08.30,13000.0,1600.0,9700.0,13000.0,9700.0,381.0
2016.08.31,11050.0,1950.0,13000.0,13000.0,11050.0,2.0
2016.09.01,12700.0,1650.0,11050.0,12700.0,9400.0,362.0
2016.09.02,10800.0,1900.0,11600.0,11600.0,10800.0,4601.0
2016.09.05,9200.0,1600.0,10800.0,10800.0,9200.0,1496.0
2016.09.06,8520.0,680.0,10550.0,10550.0,7820.0,387.0
2016.09.07,8390.0,130.0,7250.0,8390.0,7250.0,2.0
2016.09.08,8010.0,380.0,7560.0,8010.0,7560.0,201.0
2016.09.09,8010.0,0.0,6810.0,8010.0,6810.0,2.0
2016.09.12,6810.0,1200.0,6810.0,6810.0,6810.0,3.0
2016.09.13,6890.0,80.0,7000.0,7510.0,5810.0,4137.0
2016.09.19,5860.0,1030.0,6800.0,6800.0,5860.0,1672.0
2016.09.20,5650.0,210.0,5200.0,5810.0,5060.0,1970.0
2016.09.21,4810.0,840.0,5080.0,5100.0,4810.0,1054.0
2016.09.22,5530.0,720.0,5500.0,5530.0,4510.0,667.0
2016.09.23,4885.0,645.0,4710.0,5800.0,4710.0,10807.0
2016.09.26,4155.0,730.0,4210.0,4210.0,4155.0,3128.0
2016.09.27,4775.0,620.0,3535.0,4775.0,3535.0,14038.0
2016.09.28,4390.0,385.0,4060.0,5440.0,4060.0,15470.0
2016.09.29,3735.0,655.0,3735.0,3735.0,3735.0,1160.0
2016.09.30,4100.0,365.0,4100.0,4100.0,4100.0,1.0
2016.10.04,4710.0,610.0,4100.0,4710.0,4100.0,114.0
2016.10.05,4100.0,610.0,5400.0,5400.0,4100.0,3.0
2016.10.06,3650.0,450.0,4695.0,4700.0,3650.0,521.0
2016.10.07,4195.0,545.0,4195.0,4195.0,4100.0,1703.0
2016.10.10,4810.0,615.0,4300.0,4810.0,4300.0,180.0
2016.10.11,5490.0,680.0,5490.0,5490.0,5490.0,1.0
2016.10.12,6310.0,820.0,5840.0,6310.0,5840.0,2556.0
2016.10.13,7000.0,690.0,7000.0,7050.0,7000.0,100074.0
2016.10.14,7450.0,450.0,7800.0,7800.0,5950.0,1133.0
2016.10.17,6340.0,1110.0,6340.0,6340.0,6340.0,2.0
2016.10.18,7180.0,840.0,5390.0,7200.0,5390.0,24.0
2016.10.19,6110.0,1070.0,6110.0,8000.0,6110.0,202.0
2016.10.20,5200.0,910.0,5200.0,5200.0,5200.0,11.0
2016.10.21,4500.0,700.0,4500.0,4500.0,4500.0,21.0
2016.10.24,5130.0,630.0,3825.0,5170.0,3825.0,1395.0
2016.10.25,4370.0,760.0,4370.0,4370.0,4370.0,116.0
2016.10.26,4440.0,70.0,5000.0,5000.0,3720.0,1244.0
2016.10.27,4940.0,500.0,5090.0,5090.0,4940.0,81.0
2016.10.28,4750.0,190.0,4745.0,4750.0,4250.0,219.0
2016.10.31,4700.0,50.0,4700.0,4700.0,4700.0,10.0
2016.11.01,4000.0,700.0,4000.0,4000.0,4000.0,21.0
2016.11.02,3800.0,200.0,3400.0,4435.0,3400.0,964.0
2016.11.03,3750.0,50.0,3900.0,3900.0,3350.0,751.0
2016.11.04,3450.0,300.0,3900.0,4200.0,3450.0,501.0
2016.11.07,3790.0,340.0,3790.0,3790.0,3790.0,49.0
2016.11.08,3600.0,190.0,3900.0,3900.0,3310.0,1007.0
2016.11.09,4000.0,400.0,3600.0,4000.0,3350.0,49919.0
2016.11.10,4050.0,50.0,4000.0,4600.0,4000.0,48141.0
2016.11.11,4640.0,590.0,4050.0,4650.0,4050.0,78.0
2016.11.14,5000.0,360.0,5330.0,5330.0,4500.0,12.0
2016.11.15,5100.0,100.0,4300.0,5100.0,4300.0,10019.0
2016.11.16,5700.0,600.0,4340.0,5700.0,4340.0,248.0
2016.11.17,5400.0,300.0,5100.0,5400.0,5100.0,201.0
2016.11.18,4590.0,810.0,6060.0,6060.0,4590.0,3.0
2016.11.21,3990.0,600.0,3990.0,3990.0,3990.0,300.0
2016.11.22,3395.0,595.0,4500.0,4500.0,3395.0,2740.0
2016.11.23,3350.0,45.0,3800.0,3800.0,2895.0,3834.0
2016.11.24,3005.0,345.0,3700.0,3700.0,3000.0,486.0
2016.11.25,3100.0,95.0,2845.0,3200.0,2570.0,5044.0
2016.11.28,3045.0,55.0,3100.0,3100.0,2955.0,316.0
2016.11.29,3050.0,5.0,3045.0,3450.0,2680.0,913.0
2016.11.30,3100.0,50.0,3050.0,3450.0,3050.0,1291.0
2016.12.01,3565.0,465.0,3100.0,3565.0,3100.0,278.0
2016.12.02,4070.0,505.0,4070.0,4070.0,4070.0,1.0
2016.12.05,4680.0,610.0,4070.0,4680.0,4070.0,2.0
2016.12.06,3980.0,700.0,4550.0,4600.0,3980.0,11222.0
2016.12.07,3950.0,30.0,3385.0,3950.0,3385.0,101.0
2016.12.08,4000.0,50.0,3600.0,4000.0,3600.0,301.0
2016.12.09,4600.0,600.0,4600.0,4600.0,4600.0,1.0
2016.12.12,4810.0,210.0,3910.0,4810.0,3910.0,41.0
2016.12.13,5000.0,190.0,4300.0,5000.0,4300.0,10557.0
2016.12.14,4990.0,10.0,4300.0,4990.0,4300.0,301.0
2016.12.15,4900.0,90.0,4300.0,4900.0,4300.0,301.0
2016.12.16,4600.0,300.0,4600.0,4600.0,4600.0,2200.0
2016.12.19,4505.0,95.0,4000.0,4505.0,3910.0,321.0
2016.12.20,4235.0,270.0,4235.0,4235.0,4235.0,0.0
2016.12.21,4450.0,215.0,3600.0,4450.0,3600.0,2.0
2016.12.22,4850.0,400.0,4000.0,4850.0,4000.0,301.0
2016.12.23,4595.0,255.0,4125.0,4595.0,4125.0,15.0
2016.12.26,4475.0,120.0,3910.0,4475.0,3910.0,278.0
2016.12.27,3805.0,670.0,3805.0,3805.0,3805.0,751.0
2016.12.28,3895.0,90.0,3995.0,4300.0,3235.0,1107.0
2016.12.29,3680.0,215.0,3315.0,3680.0,3315.0,285.0
2017.01.02,3575.0,105.0,3135.0,3575.0,3130.0,452.0
2017.01.03,3580.0,5.0,3520.0,3585.0,3040.0,904.0
2017.01.04,3385.0,195.0,3390.0,3390.0,3045.0,1345.0
2017.01.05,3285.0,100.0,2890.0,3370.0,2890.0,1390.0
2017.01.06,2810.0,475.0,2795.0,3700.0,2795.0,7136.0
2017.01.09,2965.0,155.0,3230.0,3230.0,2415.0,5943.0
2017.01.10,2915.0,50.0,2620.0,2915.0,2565.0,5269.0
2017.01.11,2860.0,55.0,2700.0,2900.0,2600.0,6019.0
2017.01.12,3000.0,140.0,2800.0,3100.0,2800.0,33492.0
2017.01.13,2965.0,35.0,2800.0,2965.0,2700.0,3408.0
2017.01.16,2905.0,60.0,2720.0,2905.0,2715.0,2201.0
2017.01.17,2500.0,405.0,2900.0,3150.0,2500.0,93102.0
2017.01.18,2785.0,285.0,2500.0,2785.0,2500.0,4115.0
2017.01.19,2665.0,120.0,2785.0,2785.0,2600.0,3500.0
2017.01.20,2750.0,85.0,2605.0,2750.0,2450.0,8741.0
2017.01.23,2500.0,250.0,2600.0,2600.0,2500.0,6750.0
2017.01.24,2500.0,0.0,2500.0,2505.0,2500.0,2847.0
2017.01.25,2500.0,0.0,2590.0,2590.0,2350.0,6.0
2017.01.26,2550.0,50.0,2550.0,2550.0,2550.0,3.0
2017.01.31,2550.0,0.0,2550.0,2550.0,2550.0,0.0
2017.02.01,2500.0,50.0,2500.0,2500.0,2500.0,0.0
2017.02.02,2125.0,375.0,2875.0,2875.0,2125.0,2.0
2017.02.03,2405.0,280.0,2440.0,2440.0,2150.0,1622.0
2017.02.06,2640.0,235.0,2700.0,2760.0,2640.0,36280.0
2017.02.07,2745.0,105.0,3035.0,3035.0,2310.0,964.0
2017.02.08,3000.0,255.0,2500.0,3000.0,2360.0,13506.0
