date,close,diff,open,high,low,volume
2017.01.26,13800.0,1300.0,12600.0,13800.0,12600.0,2.0
2017.01.31,12500.0,1300.0,12000.0,15800.0,12000.0,503.0
2017.02.01,13800.0,1300.0,13800.0,13800.0,13800.0,1.0
2017.02.02,13500.0,300.0,13500.0,15700.0,11750.0,1678.0
2017.02.03,12500.0,1000.0,11800.0,12500.0,11800.0,551.0
2017.02.06,12500.0,0.0,12500.0,12500.0,12500.0,2.0
2017.02.07,12500.0,0.0,12500.0,12500.0,11800.0,202.0
2017.02.08,12500.0,0.0,12500.0,12500.0,12500.0,2.0
2017.02.09,12450.0,50.0,12500.0,12500.0,11800.0,1557.0
2017.02.10,12500.0,50.0,12500.0,12500.0,12500.0,1.0
2017.02.13,11950.0,550.0,12000.0,12000.0,11800.0,353.0
2017.02.14,11900.0,50.0,12500.0,13700.0,11300.0,1969.0
2017.02.15,12000.0,100.0,11300.0,13450.0,11100.0,2421.0
2017.02.16,12500.0,500.0,12500.0,12500.0,12500.0,1.0
2017.02.17,13000.0,500.0,13500.0,13500.0,11500.0,1944.0
2017.02.20,12000.0,1000.0,12000.0,12000.0,12000.0,570.0
2017.02.21,12000.0,0.0,12000.0,12000.0,12000.0,241.0
2017.02.22,12000.0,0.0,11300.0,12000.0,11300.0,1001.0
2017.02.23,11500.0,500.0,12000.0,12000.0,11300.0,1603.0
2017.02.24,12000.0,500.0,12000.0,12000.0,12000.0,1.0
2017.02.27,11800.0,200.0,12000.0,12000.0,11800.0,1152.0
2017.02.28,12000.0,200.0,12000.0,12000.0,12000.0,1.0
2017.03.02,12000.0,0.0,12000.0,12000.0,12000.0,1.0
2017.03.03,12000.0,0.0,12000.0,12000.0,12000.0,1.0
2017.03.06,11900.0,100.0,12000.0,13000.0,11400.0,107.0
2017.03.07,11950.0,50.0,11800.0,11950.0,11700.0,1149.0
2017.03.08,12200.0,250.0,12000.0,12500.0,11500.0,6.0
2017.03.09,11500.0,700.0,11500.0,11500.0,11500.0,1050.0
2017.03.10,11500.0,0.0,11700.0,11700.0,11400.0,602.0
2017.03.13,11500.0,0.0,11500.0,11500.0,11500.0,88.0
2017.03.14,11000.0,500.0,12000.0,12500.0,9800.0,2020.0
2017.03.15,10900.0,100.0,12000.0,12000.0,10800.0,187.0
2017.03.16,10950.0,50.0,12000.0,12000.0,10950.0,2.0
2017.03.17,12000.0,1050.0,12000.0,12000.0,12000.0,1.0
2017.03.20,10950.0,1050.0,11000.0,11000.0,10500.0,2123.0
2017.03.21,10750.0,200.0,12000.0,12000.0,10300.0,949.0
2017.03.22,10700.0,50.0,12000.0,12000.0,10500.0,1243.0
2017.03.23,12300.0,1600.0,10700.0,12300.0,10500.0,1908.0
2017.03.24,10600.0,1700.0,11000.0,11400.0,10500.0,9921.0
2017.03.27,10000.0,600.0,10000.0,10500.0,10000.0,4594.0
2017.03.28,10000.0,0.0,10000.0,10500.0,9500.0,1176.0
2017.03.29,10000.0,0.0,10450.0,10450.0,8510.0,3282.0
2017.03.30,10000.0,0.0,11000.0,11000.0,10000.0,1053.0
2017.03.31,9700.0,300.0,11500.0,11500.0,8510.0,1243.0
2017.04.03,9990.0,290.0,10500.0,10500.0,9000.0,109.0
2017.04.04,10000.0,10.0,10800.0,10800.0,8510.0,7973.0
2017.04.05,9900.0,100.0,10500.0,11000.0,9900.0,1088.0
2017.04.06,10000.0,100.0,10500.0,10500.0,10000.0,2.0
2017.04.07,10000.0,0.0,10000.0,10700.0,10000.0,1953.0
2017.04.10,10450.0,450.0,10000.0,10450.0,10000.0,2001.0
2017.04.11,10000.0,450.0,10000.0,10000.0,10000.0,229.0
2017.04.12,10000.0,0.0,10200.0,10200.0,10000.0,951.0
2017.04.13,10000.0,0.0,10000.0,10000.0,10000.0,1.0
2017.04.14,9750.0,250.0,10000.0,10000.0,9750.0,1013.0
2017.04.17,9750.0,0.0,9750.0,9750.0,9750.0,501.0
2017.04.18,9750.0,0.0,10000.0,10000.0,9750.0,21.0
2017.04.19,9750.0,0.0,10000.0,10000.0,9750.0,102.0
2017.04.20,9500.0,250.0,9990.0,9990.0,8290.0,2307.0
2017.04.21,9990.0,490.0,9990.0,9990.0,9990.0,1.0
2017.04.24,10000.0,10.0,10000.0,10000.0,10000.0,1.0
2017.04.25,10200.0,200.0,10000.0,10200.0,9800.0,2802.0
2017.04.26,11000.0,800.0,11000.0,11000.0,11000.0,1.0
2017.04.27,10000.0,1000.0,10000.0,10000.0,10000.0,0.0
2017.04.28,10000.0,0.0,9750.0,10000.0,9750.0,2.0
2017.05.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.05.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2017.05.08,10000.0,0.0,10000.0,10000.0,10000.0,800.0
2017.05.10,9990.0,10.0,9990.0,9990.0,9990.0,0.0
2017.05.11,9940.0,50.0,10000.0,10000.0,8500.0,4338.0
2017.05.12,9930.0,10.0,9950.0,9950.0,9500.0,2093.0
2017.05.15,10300.0,370.0,10000.0,10300.0,10000.0,2.0
2017.05.16,10000.0,300.0,9000.0,10000.0,9000.0,451.0
2017.05.17,10500.0,500.0,10000.0,11000.0,9500.0,596.0
2017.05.18,10500.0,0.0,10500.0,10500.0,9500.0,404.0
2017.05.19,10500.0,0.0,10500.0,10500.0,10500.0,1.0
2017.05.22,9610.0,890.0,10500.0,10500.0,9500.0,2054.0
2017.05.23,10500.0,890.0,10500.0,10500.0,9500.0,302.0
2017.05.24,11000.0,500.0,11000.0,11000.0,11000.0,1.0
2017.05.25,10950.0,50.0,11300.0,11300.0,9350.0,1701.0
2017.05.26,11500.0,550.0,11000.0,11500.0,9840.0,13.0
2017.05.29,11000.0,500.0,9800.0,11700.0,9800.0,3536.0
2017.05.30,11000.0,0.0,10650.0,11200.0,10500.0,561.0
2017.05.31,10650.0,350.0,10650.0,10650.0,10650.0,100.0
2017.06.01,11200.0,550.0,11200.0,11200.0,11200.0,1.0
2017.06.02,11500.0,300.0,10850.0,11500.0,10850.0,102.0
2017.06.05,10250.0,1250.0,10100.0,11800.0,10000.0,5727.0
2017.06.07,11000.0,750.0,11300.0,11300.0,10250.0,2003.0
2017.06.08,11450.0,450.0,12650.0,12650.0,10650.0,13.0
2017.06.09,10950.0,500.0,11100.0,11850.0,10000.0,7251.0
2017.06.12,10900.0,50.0,11000.0,11000.0,10600.0,191.0
2017.06.13,11000.0,100.0,12500.0,12500.0,10000.0,1284.0
2017.06.14,11500.0,500.0,12650.0,12650.0,10650.0,52.0
2017.06.15,11150.0,350.0,11150.0,13200.0,11150.0,102.0
2017.06.16,11000.0,150.0,11150.0,12000.0,10800.0,212.0
2017.06.19,10900.0,100.0,12600.0,12600.0,10650.0,347.0
2017.06.20,10950.0,50.0,12400.0,12400.0,10550.0,241.0
2017.06.21,11000.0,50.0,12550.0,12550.0,10000.0,1751.0
2017.06.22,11000.0,0.0,10650.0,11500.0,10650.0,102.0
2017.06.23,10800.0,200.0,10650.0,10800.0,10650.0,151.0
2017.06.26,10750.0,50.0,11000.0,11000.0,10100.0,1288.0
2017.06.27,11000.0,250.0,11000.0,11000.0,10100.0,1002.0
2017.06.28,11000.0,0.0,11000.0,11000.0,10650.0,135.0
2017.06.29,10900.0,100.0,10900.0,10900.0,10650.0,102.0
2017.06.30,10900.0,0.0,11000.0,11000.0,10550.0,902.0
2017.07.03,10900.0,0.0,10550.0,10900.0,10550.0,101.0
2017.07.04,10900.0,0.0,11000.0,11000.0,10000.0,1342.0
2017.07.05,11000.0,100.0,10550.0,11000.0,10500.0,1101.0
2017.07.06,12600.0,1600.0,12650.0,12650.0,11000.0,513.0
2017.07.07,13900.0,1300.0,11000.0,14450.0,11000.0,691.0
2017.07.10,13450.0,450.0,13450.0,13450.0,11850.0,103.0
2017.07.11,14500.0,1050.0,13050.0,14500.0,13000.0,617.0
2017.07.12,14050.0,450.0,14050.0,14050.0,14050.0,100.0
2017.07.13,14450.0,400.0,13500.0,15100.0,13400.0,1260.0
2017.07.14,14000.0,450.0,14000.0,16600.0,13900.0,187.0
2017.07.17,13500.0,500.0,13550.0,13550.0,13500.0,1100.0
2017.07.18,13100.0,400.0,13100.0,13100.0,13100.0,100.0
2017.07.19,12300.0,800.0,12700.0,12700.0,12000.0,301.0
2017.07.20,13000.0,700.0,11900.0,13000.0,11900.0,30.0
2017.07.21,12600.0,400.0,12600.0,12600.0,12000.0,332.0
2017.07.24,12200.0,400.0,14000.0,14000.0,12200.0,101.0
2017.07.25,13500.0,1300.0,13500.0,13500.0,13500.0,1.0
2017.07.26,13950.0,450.0,13100.0,14300.0,11500.0,119.0
2017.07.27,12500.0,1450.0,13500.0,15950.0,11900.0,469.0
2017.07.28,13950.0,1450.0,12100.0,14250.0,10650.0,572.0
2017.07.31,13300.0,650.0,13500.0,13500.0,11900.0,302.0
2017.08.01,12850.0,450.0,12900.0,13950.0,11350.0,129.0
2017.08.02,11450.0,1400.0,12450.0,13950.0,10950.0,138.0
2017.08.03,10000.0,1450.0,12950.0,12950.0,9750.0,598.0
2017.08.04,10900.0,900.0,11350.0,11350.0,9500.0,918.0
2017.08.07,11500.0,600.0,12450.0,12450.0,9330.0,1744.0
2017.08.08,11600.0,100.0,13100.0,13100.0,9810.0,103.0
2017.08.09,10000.0,1600.0,11200.0,12400.0,9900.0,1343.0
2017.08.10,9980.0,20.0,10200.0,10200.0,8600.0,1906.0
2017.08.11,10100.0,120.0,9670.0,10100.0,9670.0,201.0
2017.08.14,10000.0,100.0,10400.0,10400.0,8600.0,1621.0
2017.08.16,10100.0,100.0,10200.0,10200.0,9700.0,202.0
2017.08.17,9650.0,450.0,10400.0,10400.0,8600.0,787.0
2017.08.18,9770.0,120.0,9360.0,9800.0,8210.0,1924.0
2017.08.21,9550.0,220.0,9470.0,9790.0,9470.0,226.0
2017.08.22,9820.0,270.0,9290.0,9840.0,9290.0,405.0
2017.08.23,9820.0,0.0,9530.0,9880.0,9000.0,1622.0
2017.08.24,9790.0,30.0,9530.0,10000.0,9530.0,277.0
2017.08.25,9300.0,490.0,10050.0,10050.0,8330.0,1092.0
2017.08.28,9200.0,100.0,9000.0,9500.0,8600.0,2052.0
2017.08.29,9010.0,190.0,8950.0,9450.0,8950.0,978.0
2017.08.30,9270.0,260.0,9270.0,9270.0,9270.0,1.0
2017.08.31,9540.0,270.0,9270.0,9540.0,9270.0,335.0
2017.09.01,10500.0,960.0,9820.0,10950.0,9800.0,404.0
2017.09.04,10150.0,350.0,10150.0,10150.0,10150.0,100.0
2017.09.05,10200.0,50.0,10400.0,10400.0,9840.0,202.0
2017.09.06,10500.0,300.0,9890.0,10500.0,9890.0,203.0
2017.09.07,8960.0,1540.0,10200.0,10800.0,8950.0,636.0
2017.09.08,9990.0,1030.0,9210.0,10000.0,8710.0,722.0
2017.09.11,10300.0,310.0,9630.0,10300.0,8800.0,1147.0
2017.09.12,9650.0,650.0,10000.0,10600.0,9000.0,1824.0
2017.09.13,9880.0,230.0,9380.0,9930.0,8500.0,1356.0
2017.09.14,9880.0,0.0,9560.0,10050.0,8950.0,1455.0
2017.09.15,9250.0,630.0,9380.0,9380.0,8500.0,1422.0
2017.09.18,9200.0,50.0,9000.0,9200.0,8900.0,1155.0
2017.09.19,9000.0,200.0,9470.0,9470.0,8900.0,302.0
2017.09.20,9250.0,250.0,9260.0,9260.0,9000.0,12.0
2017.09.21,9510.0,260.0,9000.0,9530.0,9000.0,702.0
2017.09.22,9760.0,250.0,9240.0,9760.0,9000.0,479.0
2017.09.25,9050.0,710.0,9050.0,9050.0,8800.0,322.0
2017.09.26,8190.0,860.0,8790.0,9000.0,7700.0,8085.0
2017.09.27,8000.0,190.0,7980.0,8430.0,7980.0,359.0
2017.09.28,8240.0,240.0,8230.0,8240.0,8230.0,81.0
2017.09.29,8450.0,210.0,8480.0,8480.0,7800.0,302.0
2017.10.10,8450.0,0.0,8570.0,8570.0,7610.0,3.0
2017.10.11,8670.0,220.0,8670.0,8670.0,8670.0,1.0
2017.10.12,8770.0,100.0,8930.0,9970.0,8000.0,2714.0
2017.10.13,8780.0,10.0,8800.0,9020.0,8000.0,374.0
2017.10.16,8580.0,200.0,8580.0,8580.0,8580.0,0.0
2017.10.17,8490.0,90.0,8000.0,8780.0,7320.0,841.0
2017.10.18,8370.0,120.0,7900.0,8670.0,7230.0,411.0
2017.10.19,8570.0,200.0,8570.0,8570.0,8570.0,1.0
2017.10.20,8560.0,10.0,8560.0,8560.0,8560.0,0.0
2017.10.23,8370.0,190.0,8370.0,8370.0,8370.0,0.0
2017.10.24,8610.0,240.0,8610.0,8610.0,8610.0,1.0
2017.10.25,8800.0,190.0,8800.0,8800.0,8800.0,1.0
2017.10.26,8990.0,190.0,8990.0,8990.0,8990.0,1.0
2017.10.27,9250.0,260.0,9250.0,9250.0,9250.0,1.0
2017.10.30,8290.0,960.0,9000.0,9000.0,7870.0,1459.0
2017.10.31,8500.0,210.0,8490.0,8500.0,8490.0,101.0
2017.11.01,8480.0,20.0,7240.0,8480.0,7240.0,5.0
2017.11.02,8730.0,250.0,8730.0,8730.0,8730.0,1.0
2017.11.03,8400.0,330.0,8790.0,8790.0,8400.0,4.0
2017.11.06,8610.0,210.0,8650.0,8650.0,8300.0,2002.0
2017.11.07,8470.0,140.0,8860.0,8860.0,8000.0,233.0
2017.11.08,8680.0,210.0,8680.0,8680.0,8680.0,1.0
2017.11.09,8640.0,40.0,8940.0,8940.0,8100.0,1483.0
2017.11.10,8800.0,160.0,8800.0,8800.0,8800.0,1.0
2017.11.13,8280.0,520.0,9000.0,9000.0,7480.0,2064.0
2017.11.14,8400.0,120.0,8520.0,8520.0,7300.0,20.0
2017.11.15,8290.0,110.0,8500.0,8500.0,8290.0,12.0
2017.11.16,8280.0,10.0,8290.0,8290.0,8280.0,12.0
2017.11.17,8480.0,200.0,8480.0,8480.0,8480.0,1.0
2017.11.20,8400.0,80.0,8500.0,8500.0,7500.0,803.0
2017.11.21,8430.0,30.0,8630.0,8630.0,7140.0,1543.0
2017.11.22,8150.0,280.0,8500.0,8500.0,8150.0,31.0
2017.11.23,8090.0,60.0,8330.0,8330.0,8090.0,29.0
2017.11.24,7890.0,200.0,8300.0,8300.0,6900.0,4305.0
2017.11.27,7880.0,10.0,8090.0,8090.0,6710.0,3665.0
2017.11.28,7880.0,0.0,7960.0,7960.0,7080.0,4.0
2017.11.29,7990.0,110.0,7990.0,7990.0,7990.0,1.0
2017.11.30,7960.0,30.0,8000.0,8000.0,7450.0,75009.0
2017.12.01,8200.0,240.0,8200.0,8200.0,8200.0,1.0
2017.12.04,8230.0,30.0,8250.0,8250.0,7810.0,1023.0
2017.12.05,8250.0,20.0,8400.0,8400.0,7810.0,22.0
2017.12.06,7890.0,360.0,8500.0,8500.0,7020.0,144.0
2017.12.07,7650.0,240.0,8070.0,8070.0,6750.0,2713.0
2017.12.08,7600.0,50.0,7850.0,7850.0,7100.0,1711.0
2017.12.11,7600.0,0.0,7600.0,7600.0,7600.0,1.0
2017.12.12,7500.0,100.0,7500.0,7500.0,6670.0,114.0
2017.12.13,7150.0,350.0,7480.0,7480.0,7000.0,1467.0
2017.12.14,6500.0,650.0,7100.0,7100.0,6500.0,8614.0
2017.12.15,7000.0,500.0,6690.0,7440.0,6500.0,243.0
2017.12.18,6900.0,100.0,6990.0,6990.0,6300.0,6605.0
2017.12.19,6400.0,500.0,6800.0,6800.0,6120.0,2639.0
2017.12.20,6490.0,90.0,6500.0,6500.0,6240.0,3792.0
2017.12.21,6660.0,170.0,6450.0,6680.0,6450.0,1263.0
2017.12.22,6860.0,200.0,6860.0,6860.0,6850.0,53.0
2017.12.26,6800.0,60.0,7060.0,7060.0,6310.0,1764.0
2017.12.27,6980.0,180.0,6980.0,6980.0,6980.0,1.0
2017.12.28,7090.0,110.0,7190.0,7190.0,6970.0,304.0
2018.01.02,7280.0,190.0,7080.0,7300.0,6700.0,3303.0
2018.01.03,7480.0,200.0,7450.0,7480.0,7020.0,1856.0
2018.01.04,7900.0,420.0,7650.0,8100.0,7300.0,2397.0
2018.01.05,7920.0,20.0,8050.0,8050.0,7450.0,3760.0
2018.01.08,8090.0,170.0,8160.0,8160.0,7750.0,4858.0
2018.01.09,8090.0,0.0,8200.0,8200.0,7500.0,1200.0
2018.01.10,7990.0,100.0,8080.0,8090.0,7770.0,1875.0
2018.01.11,7910.0,80.0,8190.0,8400.0,7750.0,1656.0
2018.01.12,8050.0,140.0,8130.0,8130.0,7960.0,2333.0
2018.01.15,8210.0,160.0,8250.0,8250.0,8000.0,1886.0
2018.01.16,9090.0,880.0,8430.0,9200.0,8430.0,3528.0
2018.01.17,10450.0,1360.0,9360.0,10450.0,9360.0,25891.0
2018.01.18,10600.0,150.0,10600.0,10750.0,10000.0,12885.0
2018.01.19,10800.0,200.0,10800.0,10800.0,9050.0,4531.0
2018.01.22,10750.0,50.0,10450.0,11100.0,10000.0,5710.0
2018.01.23,10950.0,200.0,11000.0,11000.0,10650.0,674.0
2018.01.24,11250.0,300.0,11250.0,11250.0,11250.0,1.0
2018.01.25,10800.0,450.0,11400.0,11400.0,10000.0,422.0
2018.01.26,10600.0,200.0,10450.0,10950.0,10400.0,216.0
2018.01.29,10400.0,200.0,10800.0,10850.0,10250.0,3215.0
2018.01.30,9990.0,410.0,10400.0,10450.0,9200.0,1043.0
2018.01.31,10550.0,560.0,10900.0,10900.0,10550.0,101.0
2018.02.01,10050.0,500.0,10250.0,10250.0,9120.0,350.0
2018.02.02,9900.0,150.0,9750.0,9990.0,9100.0,1106.0
2018.02.05,10000.0,100.0,9900.0,10150.0,9700.0,1399.0
2018.02.06,9650.0,350.0,9700.0,9700.0,9650.0,595.0
2018.02.07,9690.0,40.0,9920.0,9920.0,9360.0,652.0
2018.02.08,9790.0,100.0,9960.0,9960.0,9510.0,361.0
2018.02.09,9700.0,90.0,9500.0,9990.0,9490.0,633.0
2018.02.12,9430.0,270.0,9940.0,9940.0,9410.0,1179.0
2018.02.13,9560.0,130.0,9680.0,9680.0,9180.0,869.0
2018.02.14,9800.0,240.0,9810.0,9810.0,9300.0,1009.0
2018.02.19,9800.0,0.0,9940.0,9940.0,9510.0,1565.0
2018.02.20,9840.0,40.0,9940.0,9940.0,9500.0,1718.0
2018.02.21,9820.0,20.0,9940.0,9940.0,9350.0,855.0
2018.02.22,9720.0,100.0,9520.0,9870.0,9310.0,2388.0
2018.02.23,9030.0,690.0,9880.0,9880.0,9000.0,5078.0
2018.02.26,9490.0,460.0,9500.0,9900.0,9480.0,450.0
2018.02.27,9150.0,340.0,9200.0,9750.0,9130.0,1502.0
2018.02.28,9690.0,540.0,9390.0,9900.0,9140.0,642.0
2018.03.02,9420.0,270.0,9420.0,9870.0,8720.0,1967.0
2018.03.05,9140.0,280.0,9140.0,9380.0,9090.0,977.0
2018.03.06,9440.0,300.0,9440.0,9440.0,9440.0,1.0
2018.03.07,9330.0,110.0,9260.0,9570.0,9260.0,604.0
2018.03.08,9320.0,10.0,9350.0,9350.0,9210.0,227.0
2018.03.09,9180.0,140.0,9180.0,9180.0,9170.0,360.0
2018.03.12,9440.0,260.0,9400.0,9580.0,9080.0,363.0
2018.03.13,9190.0,250.0,9300.0,9300.0,9000.0,633.0
2018.03.14,9280.0,90.0,9600.0,9600.0,9090.0,1058.0
2018.03.15,9350.0,70.0,9540.0,9540.0,9350.0,400.0
2018.03.16,9240.0,110.0,9050.0,9250.0,9050.0,132.0
2018.03.19,9270.0,30.0,9340.0,9340.0,9000.0,140.0
2018.03.20,9030.0,240.0,9170.0,9260.0,7920.0,4106.0
2018.03.21,8900.0,130.0,8930.0,9410.0,8900.0,17124.0
2018.03.22,9230.0,330.0,8900.0,9250.0,8900.0,2257.0
2018.03.23,9200.0,30.0,9500.0,9500.0,9200.0,56.0
2018.03.26,9090.0,110.0,9000.0,9090.0,9000.0,17.0
2018.03.27,9200.0,110.0,9200.0,9200.0,9200.0,1.0
2018.03.28,8700.0,500.0,8770.0,8900.0,8200.0,1672.0
2018.03.29,8590.0,110.0,8700.0,8700.0,8590.0,21.0
2018.03.30,8500.0,90.0,8200.0,8580.0,8180.0,2503.0
2018.04.02,8870.0,370.0,8580.0,8990.0,8580.0,520.0
2018.04.03,8860.0,10.0,8420.0,8870.0,8420.0,1170.0
2018.04.04,9420.0,560.0,8860.0,9420.0,8410.0,942.0
2018.04.05,9450.0,30.0,9450.0,9460.0,9450.0,307.0
2018.04.06,9500.0,50.0,9500.0,9500.0,9500.0,1.0
2018.04.09,9430.0,70.0,9430.0,9430.0,9430.0,2.0
2018.04.10,9250.0,180.0,9470.0,9800.0,9250.0,1896.0
2018.04.11,9150.0,100.0,9250.0,9490.0,9150.0,1052.0
2018.04.12,9240.0,90.0,9250.0,9400.0,9000.0,1790.0
2018.04.13,8850.0,390.0,9100.0,9100.0,8330.0,5482.0
2018.04.16,8990.0,140.0,8520.0,8990.0,8500.0,802.0
2018.04.17,8990.0,0.0,8790.0,8990.0,8790.0,201.0
2018.04.18,9100.0,110.0,8650.0,9240.0,8650.0,3001.0
2018.04.19,9100.0,0.0,9100.0,9100.0,9100.0,0.0
2018.04.20,9280.0,180.0,9280.0,9280.0,9280.0,1.0
2018.04.23,9280.0,0.0,9280.0,9280.0,9280.0,1.0
2018.04.24,9200.0,80.0,9200.0,9200.0,9200.0,0.0
2018.04.25,8990.0,210.0,8990.0,8990.0,8990.0,1.0
2018.04.26,8990.0,0.0,8990.0,8990.0,8990.0,0.0
2018.04.27,8990.0,0.0,9190.0,9190.0,8990.0,99.0
2018.04.30,9350.0,360.0,9350.0,9350.0,9350.0,1.0
2018.05.02,9090.0,260.0,8200.0,9090.0,8200.0,712.0
2018.05.03,9040.0,50.0,8800.0,9040.0,8800.0,1002.0
2018.05.04,8300.0,740.0,8100.0,8300.0,8100.0,7211.0
2018.05.08,8300.0,0.0,8000.0,8300.0,8000.0,2151.0
2018.05.09,8300.0,0.0,8300.0,8300.0,8290.0,1110.0
2018.05.10,8690.0,390.0,8300.0,8690.0,8300.0,301.0
2018.05.11,8700.0,10.0,8020.0,8960.0,8020.0,1260.0
2018.05.14,9140.0,440.0,9140.0,9140.0,9140.0,1.0
2018.05.15,9020.0,120.0,9020.0,9020.0,9020.0,0.0
2018.05.16,9420.0,400.0,9420.0,9420.0,9420.0,1.0
2018.05.17,9300.0,120.0,9300.0,9300.0,9300.0,0.0
2018.05.18,9000.0,300.0,9600.0,9600.0,8500.0,16290.0
2018.05.21,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2018.05.23,8950.0,50.0,8950.0,8950.0,8950.0,0.0
2018.05.24,8900.0,50.0,8900.0,8900.0,8900.0,0.0
2018.05.25,8780.0,120.0,8000.0,8900.0,8000.0,1536.0
2018.05.28,8890.0,110.0,8890.0,8890.0,8890.0,1.0
2018.05.29,8790.0,100.0,8790.0,8790.0,8790.0,0.0
2018.05.30,8800.0,10.0,9000.0,9490.0,8790.0,4771.0
2018.05.31,9290.0,490.0,9080.0,9290.0,8220.0,4050.0
2018.06.01,10200.0,910.0,9200.0,10200.0,9200.0,1651.0
2018.06.04,9700.0,500.0,10200.0,10200.0,9000.0,3838.0
2018.06.05,9500.0,200.0,9500.0,9500.0,9500.0,0.0
2018.06.07,10000.0,500.0,10000.0,10000.0,10000.0,1.0
2018.06.08,9500.0,500.0,10050.0,10050.0,9300.0,5074.0
2018.06.11,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2018.06.12,9500.0,0.0,9820.0,9820.0,9500.0,3002.0
2018.06.14,9400.0,100.0,9400.0,9400.0,9400.0,0.0
2018.06.15,9400.0,0.0,9400.0,9400.0,9400.0,0.0
2018.06.18,9350.0,50.0,9350.0,9350.0,9350.0,0.0
2018.06.19,9290.0,60.0,8800.0,9290.0,8800.0,801.0
2018.06.20,9000.0,290.0,9100.0,9100.0,9000.0,327.0
2018.06.21,9490.0,490.0,9490.0,9490.0,9490.0,1.0
2018.06.22,9290.0,200.0,9290.0,9290.0,9290.0,19.0
2018.06.25,8990.0,300.0,8450.0,8990.0,8450.0,1010.0
2018.06.26,8500.0,490.0,8990.0,8990.0,8220.0,779.0
2018.06.27,8890.0,390.0,8950.0,8950.0,8890.0,4.0
2018.06.28,8900.0,10.0,9000.0,9000.0,8800.0,1296.0
2018.06.29,8500.0,400.0,8500.0,8500.0,8500.0,600.0
2018.07.02,8900.0,400.0,8900.0,8900.0,8900.0,200.0
2018.07.03,8150.0,750.0,8790.0,8790.0,8150.0,497.0
2018.07.04,8150.0,0.0,8650.0,8650.0,8150.0,801.0
2018.07.05,7510.0,640.0,8600.0,8600.0,7500.0,2376.0
2018.07.06,8140.0,630.0,7510.0,8230.0,7500.0,550.0
2018.07.09,8000.0,140.0,8140.0,8140.0,8000.0,1534.0
2018.07.10,8190.0,190.0,7750.0,8190.0,7700.0,21.0
2018.07.11,8100.0,90.0,8100.0,8100.0,7510.0,1102.0
2018.07.12,8100.0,0.0,7610.0,8100.0,7610.0,101.0
2018.07.13,8100.0,0.0,8100.0,8100.0,8100.0,1.0
2018.07.16,8050.0,50.0,8050.0,8050.0,8050.0,0.0
2018.07.17,7890.0,160.0,7890.0,7890.0,7890.0,1252.0
2018.07.18,7800.0,90.0,7800.0,7800.0,7800.0,500.0
2018.07.19,7600.0,200.0,7700.0,7850.0,7550.0,4514.0
2018.07.20,7790.0,190.0,7600.0,7790.0,7350.0,1098.0
2018.07.23,7990.0,200.0,7990.0,7990.0,7990.0,1.0
2018.07.24,7900.0,90.0,7900.0,7900.0,7900.0,0.0
2018.07.25,8280.0,380.0,8280.0,8280.0,8280.0,1.0
2018.07.26,8280.0,0.0,8280.0,8280.0,8280.0,3.0
2018.07.27,8000.0,280.0,7050.0,8000.0,7050.0,101.0
2018.07.30,7210.0,790.0,7150.0,7220.0,7150.0,22163.0
2018.07.31,7440.0,230.0,7850.0,7850.0,7440.0,2.0
2018.08.01,7890.0,450.0,7440.0,7890.0,7440.0,501.0
2018.08.02,7390.0,500.0,7250.0,7450.0,7250.0,702.0
2018.08.03,7380.0,10.0,7380.0,7380.0,7380.0,1610.0
2018.08.06,7370.0,10.0,7380.0,7380.0,7370.0,1000.0
2018.08.07,7400.0,30.0,7370.0,7400.0,7370.0,1000.0
2018.08.08,7250.0,150.0,7250.0,7250.0,7250.0,100.0
2018.08.09,7500.0,250.0,7450.0,7500.0,7250.0,1370.0
2018.08.10,7350.0,150.0,7500.0,7500.0,7250.0,2623.0
2018.08.13,7350.0,0.0,7350.0,7350.0,7350.0,325.0
2018.08.14,7350.0,0.0,7350.0,7350.0,7330.0,600.0
2018.08.16,7050.0,300.0,7050.0,7050.0,7050.0,400.0
2018.08.17,7240.0,190.0,7050.0,7240.0,7050.0,1752.0
2018.08.20,7170.0,70.0,7190.0,7190.0,7170.0,501.0
2018.08.21,7150.0,20.0,7170.0,7170.0,7150.0,700.0
2018.08.22,7150.0,0.0,7150.0,7150.0,7150.0,920.0
2018.08.23,7100.0,50.0,7100.0,7100.0,7100.0,0.0
2018.08.24,7100.0,0.0,7100.0,7100.0,7100.0,0.0
2018.08.27,7100.0,0.0,7100.0,7100.0,7100.0,0.0
2018.08.28,7300.0,200.0,7100.0,7300.0,7000.0,1847.0
2018.08.29,7340.0,40.0,7700.0,7700.0,7340.0,11.0
2018.08.30,7970.0,630.0,7970.0,7970.0,7970.0,1.0
2018.08.31,7450.0,520.0,7450.0,7450.0,7450.0,54.0
2018.09.03,7800.0,350.0,7800.0,7800.0,7800.0,1.0
2018.09.04,7970.0,170.0,7970.0,7970.0,7970.0,1.0
2018.09.05,7390.0,580.0,7200.0,7390.0,7200.0,201.0
2018.09.06,7300.0,90.0,7290.0,7300.0,6290.0,293.0
