date,close,diff,open,high,low,volume
2017.08.25,1750.0,0.0,1490.0,1750.0,1490.0,601.0
2017.08.28,1800.0,50.0,1490.0,1800.0,1490.0,601.0
2017.08.29,1855.0,55.0,1530.0,1855.0,1530.0,601.0
2017.08.30,2130.0,275.0,1580.0,2130.0,1580.0,11.0
2017.08.31,2185.0,55.0,1815.0,2185.0,1815.0,501.0
2017.09.01,2250.0,65.0,1860.0,2250.0,1860.0,501.0
2017.09.04,2310.0,60.0,1915.0,2310.0,1915.0,501.0
2017.09.05,2370.0,60.0,1965.0,2370.0,1965.0,501.0
2017.09.06,2435.0,65.0,2015.0,2435.0,2015.0,501.0
2017.09.07,2500.0,65.0,2070.0,2500.0,2070.0,501.0
2017.09.08,2870.0,370.0,2125.0,2870.0,2125.0,217.0
2017.09.11,3295.0,425.0,2440.0,3295.0,2440.0,8.0
2017.09.12,3390.0,95.0,3200.0,3390.0,3200.0,402.0
2017.09.13,3485.0,95.0,2885.0,3485.0,2885.0,401.0
2017.09.14,3480.0,5.0,2965.0,3480.0,2965.0,6.0
2017.09.15,3480.0,0.0,3480.0,3480.0,3480.0,0.0
2017.09.18,3480.0,0.0,3480.0,3480.0,3480.0,98.0
2017.09.19,3570.0,90.0,3375.0,3570.0,2960.0,306.0
2017.09.20,3670.0,100.0,3465.0,3670.0,3035.0,306.0
2017.09.21,3565.0,105.0,3565.0,3565.0,3565.0,300.0
2017.09.22,3465.0,100.0,3465.0,3465.0,3465.0,300.0
2017.09.25,3560.0,95.0,3365.0,3560.0,3365.0,301.0
2017.09.26,3555.0,5.0,3555.0,3555.0,3555.0,0.0
2017.09.27,3555.0,0.0,3555.0,3555.0,3555.0,0.0
2017.09.28,3555.0,0.0,3555.0,3555.0,3555.0,0.0
2017.09.29,3555.0,0.0,3555.0,3555.0,3555.0,0.0
2017.10.10,3455.0,100.0,3455.0,3455.0,3455.0,300.0
2017.10.11,3550.0,95.0,2940.0,3550.0,2940.0,301.0
2017.10.12,3450.0,100.0,3450.0,3450.0,3450.0,300.0
2017.10.13,2935.0,515.0,2935.0,2935.0,2935.0,0.0
2017.10.16,2495.0,440.0,2495.0,2495.0,2495.0,400.0
2017.10.17,2420.0,75.0,2420.0,2420.0,2420.0,500.0
2017.10.18,2350.0,70.0,2350.0,2350.0,2350.0,500.0
2017.10.19,2000.0,350.0,2000.0,2000.0,2000.0,500.0
2017.10.20,1700.0,300.0,1700.0,1700.0,1700.0,1.0
2017.10.23,1750.0,50.0,1655.0,1750.0,1655.0,701.0
2017.10.24,1800.0,50.0,1700.0,1800.0,1700.0,601.0
2017.10.25,1750.0,50.0,1750.0,1750.0,1750.0,600.0
2017.10.26,1500.0,250.0,1500.0,1500.0,1500.0,1.0
2017.10.27,1280.0,220.0,1455.0,1455.0,1280.0,702.0
2017.10.30,1095.0,185.0,1095.0,1095.0,1095.0,1.0
2017.10.31,1065.0,30.0,1125.0,1125.0,1065.0,1001.0
2017.11.01,911.0,154.0,911.0,911.0,911.0,1.0
2017.11.02,780.0,131.0,780.0,780.0,780.0,1.0
2017.11.03,663.0,117.0,663.0,663.0,663.0,1.0
2017.11.06,571.0,92.0,571.0,571.0,571.0,1.0
2017.11.07,487.0,84.0,571.0,571.0,487.0,7.0
2017.11.08,415.0,72.0,487.0,487.0,415.0,2.0
2017.11.09,433.0,18.0,415.0,477.0,415.0,12.0
2017.11.10,497.0,64.0,497.0,497.0,497.0,2400.0
2017.11.13,571.0,74.0,571.0,571.0,571.0,7.0
2017.11.14,656.0,85.0,656.0,656.0,656.0,10.0
2017.11.15,754.0,98.0,754.0,754.0,754.0,10.0
2017.11.16,867.0,113.0,867.0,867.0,867.0,10.0
2017.11.17,997.0,130.0,997.0,997.0,997.0,10.0
2017.11.20,1145.0,148.0,1145.0,1145.0,1145.0,10.0
2017.11.21,1315.0,170.0,1315.0,1315.0,1315.0,10.0
2017.11.22,1275.0,40.0,1350.0,1500.0,1275.0,918.0
2017.11.23,1465.0,190.0,1465.0,1465.0,1465.0,1.0
2017.11.24,1680.0,215.0,1680.0,1680.0,1680.0,9.0
2017.11.27,1680.0,0.0,0.0,0.0,0.0,0.0
2017.11.28,1930.0,250.0,1930.0,1930.0,1930.0,1.0
2017.11.29,2100.0,170.0,2215.0,2215.0,1650.0,1159.0
2017.11.30,2100.0,0.0,2415.0,2415.0,1785.0,1712.0
2017.12.01,1790.0,310.0,2100.0,2100.0,1790.0,501.0
2017.12.04,1900.0,110.0,1575.0,1900.0,1575.0,11.0
2017.12.05,1950.0,50.0,1950.0,1950.0,1950.0,10.0
2017.12.06,1945.0,5.0,1950.0,1950.0,1945.0,51.0
2017.12.07,1660.0,285.0,1655.0,2000.0,1655.0,507.0
2017.12.08,1905.0,245.0,1905.0,1905.0,1905.0,700.0
2017.12.11,1905.0,0.0,1955.0,1960.0,1905.0,602.0
2017.12.12,1905.0,0.0,1960.0,1960.0,1905.0,601.0
2017.12.13,1905.0,0.0,1960.0,1960.0,1905.0,601.0
2017.12.14,2190.0,285.0,1700.0,2190.0,1700.0,864.0
2017.12.15,2515.0,325.0,2515.0,2515.0,2515.0,1.0
2017.12.18,2590.0,75.0,2445.0,2590.0,2300.0,901.0
2017.12.19,2665.0,75.0,2515.0,2665.0,2515.0,401.0
2017.12.20,2740.0,75.0,2585.0,2740.0,2585.0,500.0
2017.12.21,2660.0,80.0,2660.0,2660.0,2660.0,400.0
2017.12.22,2580.0,80.0,2580.0,2580.0,2580.0,400.0
2017.12.26,2505.0,75.0,2505.0,2505.0,2505.0,300.0
2017.12.27,2135.0,370.0,2135.0,2135.0,2135.0,1.0
2017.12.28,2455.0,320.0,1820.0,2455.0,1820.0,2.0
2018.01.02,2385.0,70.0,2385.0,2525.0,2385.0,502.0
2018.01.03,2385.0,0.0,2385.0,2385.0,2385.0,196.0
2018.01.04,2320.0,65.0,2320.0,2320.0,2320.0,1.0
2018.01.05,2250.0,70.0,2250.0,2250.0,2250.0,1.0
2018.01.08,2185.0,65.0,2185.0,2185.0,2185.0,1.0
2018.01.09,2185.0,0.0,2185.0,2185.0,2185.0,0.0
2018.01.10,2125.0,60.0,2125.0,2125.0,2125.0,1.0
2018.01.11,1810.0,315.0,1810.0,1810.0,1810.0,1.0
2018.01.12,1540.0,270.0,1540.0,2000.0,1540.0,12.0
2018.01.15,1600.0,60.0,1600.0,1700.0,1310.0,56.0
2018.01.16,1500.0,100.0,1595.0,1595.0,1500.0,98.0
2018.01.17,1455.0,45.0,1540.0,1540.0,1455.0,701.0
2018.01.18,1415.0,40.0,1495.0,1495.0,1415.0,801.0
2018.01.19,1210.0,205.0,1600.0,1600.0,1210.0,5.0
2018.01.22,1200.0,10.0,1250.0,1250.0,1200.0,901.0
2018.01.23,1200.0,0.0,1240.0,1240.0,1200.0,901.0
2018.01.24,1200.0,0.0,1380.0,1380.0,1200.0,6.0
2018.01.25,1200.0,0.0,1240.0,1240.0,1200.0,901.0
2018.01.26,1200.0,0.0,1240.0,1240.0,1200.0,901.0
2018.01.29,1160.0,40.0,1380.0,1380.0,1160.0,21.0
2018.01.30,1200.0,40.0,1190.0,1330.0,1125.0,912.0
2018.01.31,1380.0,180.0,1380.0,1380.0,1380.0,10.0
2018.02.01,1580.0,200.0,1500.0,1580.0,1500.0,111.0
2018.02.02,1800.0,220.0,1600.0,1800.0,1600.0,28.0
2018.02.05,2070.0,270.0,2000.0,2070.0,1700.0,71.0
2018.02.06,2300.0,230.0,2300.0,2300.0,2300.0,10.0
2018.02.07,2600.0,300.0,2400.0,2600.0,2400.0,60.0
2018.02.08,2600.0,0.0,0.0,0.0,0.0,0.0
2018.02.09,2985.0,385.0,2985.0,2985.0,2985.0,10.0
2018.02.12,3115.0,130.0,3115.0,3115.0,3115.0,10.0
2018.02.13,3575.0,460.0,3575.0,3575.0,3575.0,10.0
2018.02.14,4105.0,530.0,4105.0,4105.0,4105.0,10.0
2018.02.19,4105.0,0.0,0.0,0.0,0.0,0.0
2018.02.20,4220.0,115.0,4220.0,4220.0,4220.0,1.0
2018.02.21,4775.0,555.0,4775.0,4775.0,4775.0,10.0
2018.02.22,4775.0,0.0,4775.0,4775.0,4775.0,150.0
2018.02.23,5480.0,705.0,5480.0,5480.0,5480.0,71.0
2018.02.26,5480.0,0.0,5480.0,5480.0,5480.0,0.0
2018.02.27,5630.0,150.0,5320.0,5630.0,5320.0,201.0
2018.02.28,5790.0,160.0,5470.0,5790.0,5470.0,201.0
2018.03.02,5630.0,160.0,5780.0,5780.0,5630.0,410.0
2018.03.05,4900.0,730.0,5800.0,5800.0,4900.0,60.0
2018.03.06,4800.0,100.0,4800.0,5100.0,4600.0,141.0
2018.03.07,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2018.03.08,4600.0,200.0,4600.0,4900.0,4100.0,92.0
2018.03.09,4300.0,300.0,4300.0,4600.0,4300.0,31.0
2018.03.12,4400.0,100.0,4200.0,4400.0,3700.0,61.0
2018.03.13,4100.0,300.0,4275.0,4400.0,4100.0,321.0
2018.03.14,4300.0,200.0,4000.0,4300.0,4000.0,11.0
2018.03.15,4300.0,0.0,4175.0,4300.0,4175.0,311.0
2018.03.16,4300.0,0.0,4300.0,4400.0,4000.0,41.0
2018.03.19,4300.0,0.0,4300.0,4300.0,4300.0,19.0
2018.03.20,4300.0,0.0,4100.0,4300.0,4100.0,11.0
2018.03.21,4300.0,0.0,4300.0,4300.0,4300.0,270.0
2018.03.22,4100.0,200.0,4100.0,4100.0,4100.0,10.0
2018.03.23,4200.0,100.0,4000.0,4200.0,3980.0,311.0
2018.03.26,4200.0,0.0,4080.0,4200.0,4080.0,301.0
2018.03.27,3900.0,300.0,3900.0,3900.0,3900.0,6.0
2018.03.28,4100.0,200.0,4100.0,4100.0,4100.0,1.0
2018.03.29,4100.0,0.0,3980.0,4100.0,3980.0,301.0
2018.03.30,3980.0,120.0,3980.0,3980.0,3980.0,300.0
2018.04.02,4090.0,110.0,3860.0,4090.0,3860.0,301.0
2018.04.03,4000.0,90.0,3970.0,4000.0,3800.0,311.0
2018.04.04,3990.0,10.0,3880.0,3990.0,3880.0,301.0
2018.04.05,4000.0,10.0,3870.0,4000.0,3870.0,301.0
2018.04.06,4000.0,0.0,3880.0,4000.0,3700.0,307.0
2018.04.09,4000.0,0.0,3880.0,4000.0,3880.0,301.0
2018.04.10,3990.0,10.0,3700.0,3990.0,3700.0,11.0
2018.04.11,3870.0,120.0,3870.0,3870.0,3870.0,300.0
2018.04.12,3900.0,30.0,3760.0,3900.0,3760.0,301.0
2018.04.13,3320.0,580.0,3790.0,3790.0,3320.0,340.0
2018.04.16,2900.0,420.0,3200.0,3200.0,2900.0,40.0
2018.04.17,2500.0,400.0,2800.0,2800.0,2500.0,31.0
2018.04.18,2200.0,300.0,2500.0,2500.0,2200.0,31.0
2018.04.19,1900.0,300.0,2200.0,2200.0,1900.0,31.0
2018.04.20,1700.0,200.0,1900.0,1900.0,1700.0,21.0
2018.04.23,1500.0,200.0,1700.0,1700.0,1500.0,21.0
2018.04.24,1300.0,200.0,1500.0,1500.0,1300.0,21.0
2018.04.25,1300.0,0.0,1340.0,1340.0,1300.0,801.0
2018.04.26,1110.0,190.0,1300.0,1300.0,1110.0,21.0
2018.04.27,1110.0,0.0,1140.0,1140.0,1110.0,1001.0
2018.04.30,1000.0,110.0,1100.0,1100.0,1000.0,11.0
2018.05.02,900.0,100.0,1000.0,1000.0,900.0,11.0
2018.05.03,800.0,100.0,1035.0,1035.0,800.0,72.0
2018.05.04,700.0,100.0,920.0,920.0,700.0,52.0
2018.05.08,710.0,10.0,719.0,719.0,710.0,1501.0
2018.05.09,705.0,5.0,729.0,816.0,705.0,1511.0
2018.05.10,705.0,0.0,726.0,800.0,705.0,1512.0
2018.05.11,730.0,25.0,726.0,800.0,726.0,1511.0
2018.05.14,708.0,22.0,752.0,839.0,708.0,1512.0
2018.05.15,720.0,12.0,727.0,810.0,720.0,1511.0
2018.05.16,741.0,21.0,741.0,820.0,741.0,1511.0
2018.05.17,718.0,23.0,763.0,763.0,718.0,1401.0
2018.05.18,825.0,107.0,825.0,825.0,825.0,10.0
2018.05.21,800.0,25.0,948.0,948.0,800.0,11.0
2018.05.23,824.0,24.0,824.0,824.0,824.0,1300.0
2018.05.24,848.0,24.0,848.0,848.0,848.0,1300.0
2018.05.25,873.0,25.0,873.0,873.0,873.0,1300.0
2018.05.28,861.0,12.0,1000.0,1000.0,861.0,11.0
2018.05.29,911.0,50.0,911.0,911.0,911.0,1200.0
2018.05.30,900.0,11.0,1045.0,1045.0,900.0,21.0
2018.05.31,941.0,41.0,941.0,941.0,941.0,1200.0
2018.06.01,1080.0,139.0,1080.0,1080.0,1080.0,10.0
2018.06.04,1000.0,80.0,1240.0,1240.0,1000.0,11.0
2018.06.05,1105.0,105.0,1105.0,1105.0,1105.0,84.0
2018.06.07,1255.0,150.0,1255.0,1255.0,1255.0,0.0
2018.06.08,1400.0,145.0,1400.0,1400.0,1400.0,10.0
2018.06.11,1610.0,210.0,1500.0,1610.0,1500.0,30.0
2018.06.12,1500.0,110.0,1700.0,1700.0,1500.0,101.0
2018.06.14,1600.0,100.0,1600.0,1600.0,1600.0,0.0
2018.06.15,1600.0,0.0,1600.0,1600.0,1600.0,0.0
2018.06.18,1600.0,0.0,1600.0,1600.0,1600.0,0.0
2018.06.19,1605.0,5.0,1800.0,1800.0,1605.0,11.0
2018.06.20,1700.0,95.0,1845.0,1845.0,1700.0,52.0
2018.06.21,1800.0,100.0,1955.0,1955.0,1800.0,553.0
2018.06.22,1800.0,0.0,1800.0,1800.0,1800.0,510.0
2018.06.25,1800.0,0.0,2000.0,2000.0,1800.0,59.0
2018.06.26,1800.0,0.0,1800.0,1800.0,1800.0,0.0
2018.06.27,1800.0,0.0,1800.0,1800.0,1800.0,0.0
2018.06.28,1750.0,50.0,1750.0,1750.0,1750.0,300.0
2018.06.29,2000.0,250.0,2000.0,2000.0,2000.0,10.0
2018.07.02,2300.0,300.0,2100.0,2300.0,2100.0,30.0
2018.07.03,2400.0,100.0,2400.0,2400.0,2400.0,9.0
2018.07.04,2600.0,200.0,2500.0,2600.0,2500.0,11.0
2018.07.05,2600.0,0.0,2600.0,2600.0,2600.0,9.0
2018.07.06,2525.0,75.0,2525.0,2525.0,2525.0,400.0
2018.07.09,2455.0,70.0,2455.0,2455.0,2455.0,500.0
2018.07.10,2700.0,245.0,2700.0,2800.0,2400.0,113.0
2018.07.11,2625.0,75.0,2625.0,2625.0,2625.0,400.0
2018.07.12,2300.0,325.0,2250.0,3000.0,2235.0,933.0
2018.07.13,2000.0,300.0,2000.0,2250.0,2000.0,641.0
2018.07.16,1700.0,300.0,1900.0,1900.0,1700.0,860.0
2018.07.17,1750.0,50.0,1600.0,1750.0,1600.0,206.0
2018.07.18,1500.0,250.0,1500.0,1500.0,1500.0,10.0
2018.07.19,1300.0,200.0,1400.0,1400.0,1300.0,11.0
2018.07.20,1340.0,40.0,1340.0,1340.0,1340.0,800.0
2018.07.23,1540.0,200.0,1380.0,1540.0,1380.0,810.0
2018.07.24,1770.0,230.0,1700.0,1770.0,1700.0,20.0
2018.07.25,1700.0,70.0,1900.0,2000.0,1700.0,620.0
2018.07.26,1450.0,250.0,1655.0,1655.0,1450.0,721.0
2018.07.27,1490.0,40.0,1490.0,1490.0,1490.0,800.0
2018.07.30,1700.0,210.0,1530.0,1700.0,1530.0,501.0
2018.07.31,1450.0,250.0,1655.0,1655.0,1450.0,701.0
2018.08.01,1660.0,210.0,1490.0,1665.0,1490.0,1410.0
2018.08.02,1900.0,240.0,1700.0,1900.0,1700.0,21.0
2018.08.03,2100.0,200.0,1700.0,2100.0,1700.0,31.0
2018.08.06,2000.0,100.0,1800.0,2000.0,1800.0,312.0
2018.08.07,1700.0,300.0,1710.0,1800.0,1700.0,312.0
2018.08.08,1700.0,0.0,1700.0,1700.0,1700.0,96.0
2018.08.09,1700.0,0.0,1900.0,1900.0,1700.0,596.0
2018.08.10,1700.0,0.0,1700.0,1700.0,1700.0,299.0
2018.08.13,1450.0,250.0,1655.0,1655.0,1450.0,721.0
2018.08.14,1660.0,210.0,1490.0,1660.0,1490.0,891.0
2018.08.16,1700.0,40.0,1700.0,1700.0,1700.0,1.0
2018.08.17,1900.0,200.0,1700.0,1900.0,1700.0,29.0
2018.08.20,1700.0,200.0,1700.0,1700.0,1700.0,290.0
2018.08.21,1700.0,0.0,1900.0,1900.0,1700.0,219.0
2018.08.22,1800.0,100.0,1800.0,1800.0,1800.0,1.0
2018.08.23,1800.0,0.0,1795.0,1800.0,1700.0,221.0
2018.08.24,1900.0,100.0,1800.0,1900.0,1700.0,1121.0
2018.08.27,1700.0,200.0,1900.0,1900.0,1700.0,2300.0
2018.08.28,1900.0,200.0,1900.0,1900.0,1900.0,1.0
2018.08.29,1700.0,200.0,1700.0,1700.0,1700.0,600.0
2018.08.30,1700.0,0.0,1700.0,1700.0,1700.0,500.0
2018.08.31,1800.0,100.0,1700.0,1800.0,1700.0,1000.0
2018.09.03,1700.0,100.0,1700.0,1700.0,1700.0,600.0
2018.09.04,1900.0,200.0,1900.0,1900.0,1900.0,1.0
2018.09.05,1700.0,200.0,1620.0,1700.0,1620.0,2410.0
2018.09.06,1700.0,0.0,1655.0,1700.0,1655.0,701.0
2018.09.07,1700.0,0.0,1655.0,1700.0,1655.0,701.0
2018.09.10,1695.0,5.0,1695.0,1695.0,1695.0,100.0
2018.09.11,1700.0,5.0,1700.0,1700.0,1700.0,500.0
2018.09.12,1700.0,0.0,1700.0,1700.0,1700.0,900.0
2018.09.13,1900.0,200.0,1700.0,1900.0,1600.0,8861.0
2018.09.14,1690.0,210.0,1900.0,1900.0,1620.0,8641.0
2018.09.17,1595.0,95.0,1640.0,1640.0,1440.0,7459.0
